date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-02-27,5.92,5.83,5.94,5.81,223248.0,-1.520270270270263,1301535.84,300094.SZ,300094,2023-02-27,5.92,-1.520270270270263,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,5.84,5.96,5.96,5.81,289105.0,2.2298456260720467,1723065.8,300094.SZ,300094,2023-02-28,5.83,2.2298456260720467,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,5.93,6.01,6.04,5.9,320307.0,0.8389261744966348,1925045.0699999998,300094.SZ,300094,2023-03-01,5.96,0.8389261744966348,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,6.0,6.03,6.05,5.93,359942.0,0.33277870216306127,2170450.2600000002,300094.SZ,300094,2023-03-02,6.01,0.33277870216306127,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,6.01,6.02,6.09,5.96,374704.0,-0.16583747927032544,2255718.0799999996,300094.SZ,300094,2023-03-03,6.03,-0.16583747927032544,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,6.01,6.11,6.13,5.99,449761.0,1.4950166112956964,2748039.71,300094.SZ,300094,2023-03-06,6.02,1.4950166112956964,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,6.11,5.91,6.12,5.9,408503.0,-3.2733224222585955,2414252.73,300094.SZ,300094,2023-03-07,6.11,-3.2733224222585955,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,5.87,5.89,5.94,5.83,190865.0,-0.33840947546531774,1124194.8499999999,300094.SZ,300094,2023-03-08,5.91,-0.33840947546531774,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,5.9,5.76,5.9,5.71,310539.0,-2.2071307300509324,1788704.64,300094.SZ,300094,2023-03-09,5.89,-2.2071307300509324,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,5.71,5.7,5.76,5.66,162474.0,-1.041666666666663,926101.8,300094.SZ,300094,2023-03-10,5.76,-1.041666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,5.69,5.74,5.77,5.62,184437.0,0.7017543859649145,1058668.3800000001,300094.SZ,300094,2023-03-13,5.7,0.7017543859649145,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,5.71,5.67,5.84,5.65,236931.0,-1.2195121951219523,1343398.77,300094.SZ,300094,2023-03-14,5.74,-1.2195121951219523,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,5.69,5.66,5.74,5.66,177936.0,-0.17636684303350414,1007117.76,300094.SZ,300094,2023-03-15,5.67,-0.17636684303350414,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,5.65,5.52,5.66,5.51,212535.0,-2.473498233215554,1173193.2,300094.SZ,300094,2023-03-16,5.66,-2.473498233215554,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,5.55,5.49,5.6,5.49,223878.0,-0.5434782608695565,1229090.22,300094.SZ,300094,2023-03-17,5.52,-0.5434782608695565,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,5.5,5.58,5.62,5.43,242490.0,1.6393442622950838,1353094.2,300094.SZ,300094,2023-03-20,5.49,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,5.56,5.66,5.68,5.56,184678.0,1.4336917562723928,1045277.48,300094.SZ,300094,2023-03-21,5.58,1.4336917562723928,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,5.65,5.65,5.7,5.61,161532.0,-0.17667844522968323,912655.8,300094.SZ,300094,2023-03-22,5.66,-0.17667844522968323,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,5.62,5.57,5.64,5.53,187330.0,-1.415929203539823,1043428.1000000001,300094.SZ,300094,2023-03-23,5.65,-1.415929203539823,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,5.56,5.6,5.64,5.55,179287.0,0.538599640933568,1004007.2,300094.SZ,300094,2023-03-24,5.57,0.538599640933568,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,5.61,5.48,5.62,5.46,246685.0,-2.142857142857124,1351833.8,300094.SZ,300094,2023-03-27,5.6,-2.142857142857124,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,5.47,5.4,5.52,5.39,202303.0,-1.4598540145985384,1092436.2000000002,300094.SZ,300094,2023-03-28,5.48,-1.4598540145985384,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,5.4,5.35,5.44,5.3,195739.0,-0.9259259259259411,1047203.6499999999,300094.SZ,300094,2023-03-29,5.4,-0.9259259259259411,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,5.37,5.35,5.38,5.27,192848.0,0.0,1031736.7999999999,300094.SZ,300094,2023-03-30,5.35,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,5.37,5.43,5.48,5.36,267145.0,1.495327102803734,1450597.3499999999,300094.SZ,300094,2023-03-31,5.35,1.495327102803734,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,5.4,5.45,5.51,5.4,215332.0,0.36832412523020164,1173559.4000000001,300094.SZ,300094,2023-04-03,5.43,0.36832412523020164,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,5.43,5.38,5.56,5.36,323484.0,-1.2844036697247763,1740343.92,300094.SZ,300094,2023-04-04,5.45,-1.2844036697247763,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,5.35,5.27,5.38,5.27,251284.0,-2.0446096654275103,1324266.68,300094.SZ,300094,2023-04-06,5.38,-2.0446096654275103,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,5.27,5.3,5.33,5.27,157554.0,0.569259962049351,835036.2,300094.SZ,300094,2023-04-07,5.27,0.569259962049351,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,5.31,5.18,5.33,5.17,245746.0,-2.264150943396226,1272964.28,300094.SZ,300094,2023-04-10,5.3,-2.264150943396226,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,5.2,5.4,5.46,5.17,396133.0,4.247104247104261,2139118.2,300094.SZ,300094,2023-04-11,5.18,4.247104247104261,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,5.31,5.34,5.42,5.3,274190.0,-1.1111111111111183,1464174.5999999999,300094.SZ,300094,2023-04-12,5.4,-1.1111111111111183,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,5.35,5.39,5.44,5.33,260465.0,0.9363295880149725,1403906.3499999999,300094.SZ,300094,2023-04-13,5.34,0.9363295880149725,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,5.37,5.29,5.4,5.27,231628.0,-1.855287569573283,1225312.12,300094.SZ,300094,2023-04-14,5.39,-1.855287569573283,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,5.29,5.43,5.43,5.27,281437.0,2.6465028355387554,1528202.91,300094.SZ,300094,2023-04-17,5.29,2.6465028355387554,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,5.4,5.45,5.54,5.36,312851.0,0.36832412523020164,1705037.95,300094.SZ,300094,2023-04-18,5.43,0.36832412523020164,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,5.29,5.22,5.31,5.18,346856.0,-4.220183486238538,1810588.3199999998,300094.SZ,300094,2023-04-19,5.45,-4.220183486238538,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,5.22,5.05,5.23,5.02,307939.0,-3.256704980842906,1555091.95,300094.SZ,300094,2023-04-20,5.22,-3.256704980842906,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,5.05,4.97,5.1,4.97,186855.0,-1.5841584158415856,928669.35,300094.SZ,300094,2023-04-21,5.05,-1.5841584158415856,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,4.98,4.95,5.04,4.84,189424.0,-0.4024144869215207,937648.8,300094.SZ,300094,2023-04-24,4.97,-0.4024144869215207,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,4.98,5.09,5.09,4.83,232179.0,2.8282828282828243,1181791.1099999999,300094.SZ,300094,2023-04-25,4.95,2.8282828282828243,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,5.05,5.08,5.12,5.03,171131.0,-0.19646365422396617,869345.48,300094.SZ,300094,2023-04-26,5.09,-0.19646365422396617,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,4.98,4.89,4.99,4.89,187250.0,-3.740157480314965,915652.4999999999,300094.SZ,300094,2023-04-27,5.08,-3.740157480314965,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,4.91,5.06,5.08,4.89,174139.0,3.476482617586907,881143.34,300094.SZ,300094,2023-04-28,4.89,3.476482617586907,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,5.05,5.16,5.19,5.03,207521.0,1.976284584980248,1070808.36,300094.SZ,300094,2023-05-04,5.06,1.976284584980248,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,5.15,5.09,5.16,5.06,137399.0,-1.3565891472868241,699360.91,300094.SZ,300094,2023-05-05,5.16,-1.3565891472868241,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,5.11,5.11,5.15,5.08,123771.0,0.39292730844795454,632469.81,300094.SZ,300094,2023-05-08,5.09,0.39292730844795454,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,5.08,5.03,5.15,5.02,180566.0,-1.5655577299412915,908246.9800000001,300094.SZ,300094,2023-05-09,5.11,-1.5655577299412915,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,5.05,5.05,5.08,4.99,91540.0,0.397614314115291,462277.0,300094.SZ,300094,2023-05-10,5.03,0.397614314115291,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,5.05,5.09,5.13,5.04,121503.0,0.7920792079207928,618450.27,300094.SZ,300094,2023-05-11,5.05,0.7920792079207928,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,5.09,5.1,5.21,5.06,200936.0,0.19646365422396617,1024773.6,300094.SZ,300094,2023-05-12,5.09,0.19646365422396617,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,5.07,5.05,5.08,4.94,185022.0,-0.9803921568627416,934361.1,300094.SZ,300094,2023-05-15,5.1,-0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,5.03,4.97,5.04,4.96,105943.0,-1.5841584158415856,526536.71,300094.SZ,300094,2023-05-16,5.05,-1.5841584158415856,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,4.99,4.99,5.02,4.92,124104.0,0.4024144869215318,619278.9600000001,300094.SZ,300094,2023-05-17,4.97,0.4024144869215318,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,4.92,4.75,4.95,4.72,419088.0,-4.809619238476959,1990668.0,300094.SZ,300094,2023-05-18,4.99,-4.809619238476959,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,4.76,4.71,4.77,4.7,184351.0,-0.8421052631578996,868293.21,300094.SZ,300094,2023-05-19,4.75,-0.8421052631578996,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,4.7,4.78,4.79,4.67,157043.0,1.4861995753715496,750665.54,300094.SZ,300094,2023-05-22,4.71,1.4861995753715496,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,4.78,4.74,4.9,4.74,145961.0,-0.8368200836820106,691855.14,300094.SZ,300094,2023-05-23,4.78,-0.8368200836820106,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,4.7,4.72,4.75,4.68,110150.0,-0.42194092827004814,519908.0,300094.SZ,300094,2023-05-24,4.74,-0.42194092827004814,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,4.72,4.6,4.72,4.54,182732.0,-2.5423728813559365,840567.2,300094.SZ,300094,2023-05-25,4.72,-2.5423728813559365,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,4.59,4.58,4.6,4.48,155777.0,-0.43478260869563856,713458.66,300094.SZ,300094,2023-05-26,4.6,-0.43478260869563856,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,4.57,4.49,4.59,4.48,120787.0,-1.9650655021834051,542333.63,300094.SZ,300094,2023-05-29,4.58,-1.9650655021834051,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,4.48,4.57,4.58,4.48,116012.0,1.7817371937639104,530174.8400000001,300094.SZ,300094,2023-05-30,4.49,1.7817371937639104,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,4.58,4.53,4.62,4.53,99350.0,-0.8752735229759279,450055.5,300094.SZ,300094,2023-05-31,4.57,-0.8752735229759279,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,4.56,4.61,4.64,4.52,154434.0,1.7660044150110465,711940.7400000001,300094.SZ,300094,2023-06-01,4.53,1.7660044150110465,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,4.61,4.62,4.63,4.6,103559.0,0.2169197396963085,478442.58,300094.SZ,300094,2023-06-02,4.61,0.2169197396963085,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,4.61,4.55,4.62,4.53,127358.0,-1.515151515151525,579478.9,300094.SZ,300094,2023-06-05,4.62,-1.515151515151525,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,4.56,4.81,4.85,4.5,618104.0,5.714285714285716,2973080.2399999998,300094.SZ,300094,2023-06-06,4.55,5.714285714285716,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,4.72,4.84,4.85,4.68,466156.0,0.6237006237006293,2256195.04,300094.SZ,300094,2023-06-07,4.81,0.6237006237006293,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,4.78,4.93,5.09,4.76,517093.0,1.8595041322313932,2549268.4899999998,300094.SZ,300094,2023-06-08,4.84,1.8595041322313932,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,4.9,4.79,4.92,4.77,361058.0,-2.8397565922920864,1729467.82,300094.SZ,300094,2023-06-09,4.93,-2.8397565922920864,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,4.68,4.49,4.69,4.41,985878.0,-6.263048016701456,4426592.220000001,300094.SZ,300094,2023-06-12,4.79,-6.263048016701456,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,4.5,4.73,4.75,4.48,911188.0,5.345211581291753,4309919.24,300094.SZ,300094,2023-06-13,4.49,5.345211581291753,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,5.29,5.68,5.68,5.2,2895275.0,20.084566596194485,16445162.0,300094.SZ,300094,2023-06-14,4.73,20.084566596194485,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,5.51,5.17,5.57,5.16,2637752.0,-8.978873239436613,13637177.84,300094.SZ,300094,2023-06-15,5.68,-8.978873239436613,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,5.21,5.17,5.44,5.16,1736471.0,0.0,8977555.07,300094.SZ,300094,2023-06-16,5.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,5.2,5.13,5.29,5.07,1242334.0,-0.7736943907156735,6373173.42,300094.SZ,300094,2023-06-19,5.17,-0.7736943907156735,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,5.09,5.03,5.1,4.92,1242185.0,-1.9493177387914118,6248190.550000001,300094.SZ,300094,2023-06-20,5.13,-1.9493177387914118,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,4.99,5.08,5.23,4.96,1129084.0,0.994035785288272,5735746.72,300094.SZ,300094,2023-06-21,5.03,0.994035785288272,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,4.96,4.96,5.17,4.93,780617.0,-2.3622047244094557,3871860.32,300094.SZ,300094,2023-06-26,5.08,-2.3622047244094557,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,4.96,5.03,5.07,4.93,553038.0,1.4112903225806495,2781781.14,300094.SZ,300094,2023-06-27,4.96,1.4112903225806495,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,5.0,4.99,5.04,4.94,524987.0,-0.7952286282306154,2619685.13,300094.SZ,300094,2023-06-28,5.03,-0.7952286282306154,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,4.97,4.96,5.01,4.94,496356.0,-0.6012024048096198,2461925.76,300094.SZ,300094,2023-06-29,4.99,-0.6012024048096198,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,4.96,5.03,5.09,4.94,617137.0,1.4112903225806495,3104199.1100000003,300094.SZ,300094,2023-06-30,4.96,1.4112903225806495,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,5.02,5.12,5.16,5.01,617794.0,1.7892644135188762,3163105.2800000003,300094.SZ,300094,2023-07-03,5.03,1.7892644135188762,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,5.09,5.08,5.11,5.03,496676.0,-0.78125,2523114.08,300094.SZ,300094,2023-07-04,5.12,-0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,5.06,4.9,5.09,4.88,701942.0,-3.543307086614167,3439515.8000000003,300094.SZ,300094,2023-07-05,5.08,-3.543307086614167,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,4.87,4.92,4.96,4.81,559288.0,0.40816326530610514,2751696.96,300094.SZ,300094,2023-07-06,4.9,0.40816326530610514,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,4.87,5.19,5.27,4.83,1494933.0,5.487804878048785,7758702.2700000005,300094.SZ,300094,2023-07-07,4.92,5.487804878048785,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,5.17,5.12,5.24,5.08,963631.0,-1.3487475915221592,4933790.72,300094.SZ,300094,2023-07-10,5.19,-1.3487475915221592,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,5.12,5.04,5.14,5.01,566454.0,-1.5625,2854928.16,300094.SZ,300094,2023-07-11,5.12,-1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,5.04,4.96,5.06,4.95,472086.0,-1.5873015873015928,2341546.56,300094.SZ,300094,2023-07-12,5.04,-1.5873015873015928,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,4.96,5.01,5.03,4.95,365214.0,1.0080645161290258,1829722.14,300094.SZ,300094,2023-07-13,4.96,1.0080645161290258,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,4.99,5.02,5.08,4.97,445316.0,0.1996007984031989,2235486.32,300094.SZ,300094,2023-07-14,5.01,0.1996007984031989,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,4.98,4.97,5.04,4.89,347563.0,-0.9960159362549792,1727388.1099999999,300094.SZ,300094,2023-07-17,5.02,-0.9960159362549792,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,4.98,4.98,5.04,4.94,334124.0,0.201207243460777,1663937.5200000003,300094.SZ,300094,2023-07-18,4.97,0.201207243460777,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,4.96,4.93,5.01,4.91,311413.0,-1.0040160642570406,1535266.0899999999,300094.SZ,300094,2023-07-19,4.98,-1.0040160642570406,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,4.93,4.93,5.02,4.91,354657.0,0.0,1748459.01,300094.SZ,300094,2023-07-20,4.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,4.91,5.13,5.19,4.91,1042551.0,4.056795131845847,5348286.63,300094.SZ,300094,2023-07-21,4.93,4.056795131845847,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,5.03,4.92,5.06,4.92,723881.0,-4.093567251461982,3561494.52,300094.SZ,300094,2023-07-24,5.13,-4.093567251461982,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,4.94,5.04,5.06,4.93,575939.0,2.4390243902439046,2902732.56,300094.SZ,300094,2023-07-25,4.92,2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,5.05,5.06,5.11,4.99,521842.0,0.3968253968253954,2640520.52,300094.SZ,300094,2023-07-26,5.04,0.3968253968253954,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,5.03,5.01,5.14,5.0,476525.0,-0.9881422924901129,2387390.25,300094.SZ,300094,2023-07-27,5.06,-0.9881422924901129,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,5.0,5.05,5.09,4.97,499728.0,0.7984031936127733,2523626.4,300094.SZ,300094,2023-07-28,5.01,0.7984031936127733,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,5.07,5.26,5.27,5.07,1191558.0,4.158415841584162,6267595.08,300094.SZ,300094,2023-07-31,5.05,4.158415841584162,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,5.34,5.22,5.45,5.17,1165666.0,-0.760456273764254,6084776.52,300094.SZ,300094,2023-08-01,5.26,-0.760456273764254,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,5.13,5.14,5.26,5.11,718822.0,-1.532567049808431,3694745.0799999996,300094.SZ,300094,2023-08-02,5.22,-1.532567049808431,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,5.14,5.36,5.47,5.12,1524594.0,4.280155642023353,8171823.840000001,300094.SZ,300094,2023-08-03,5.14,4.280155642023353,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,5.31,5.3,5.47,5.27,1261112.0,-1.1194029850746356,6683893.6,300094.SZ,300094,2023-08-04,5.36,-1.1194029850746356,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,5.3,5.34,5.43,5.19,964834.0,0.7547169811320753,5152213.56,300094.SZ,300094,2023-08-07,5.3,0.7547169811320753,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,5.35,5.46,5.48,5.22,1363317.0,2.2471910112359605,7443710.82,300094.SZ,300094,2023-08-08,5.34,2.2471910112359605,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,5.38,5.31,5.43,5.28,771749.0,-2.7472527472527486,4097987.1899999995,300094.SZ,300094,2023-08-09,5.46,-2.7472527472527486,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,5.28,5.17,5.32,5.16,690339.0,-2.6365348399246646,3569052.63,300094.SZ,300094,2023-08-10,5.31,-2.6365348399246646,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,5.18,5.04,5.21,5.02,566768.0,-2.5145067698259194,2856510.72,300094.SZ,300094,2023-08-11,5.17,-2.5145067698259194,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,4.98,5.07,5.09,4.95,323723.0,0.5952380952380931,1641275.61,300094.SZ,300094,2023-08-14,5.04,0.5952380952380931,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,5.05,5.09,5.17,5.02,452174.0,0.39447731755424265,2301565.66,300094.SZ,300094,2023-08-15,5.07,0.39447731755424265,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,5.05,5.07,5.15,5.02,345929.0,-0.39292730844793233,1753860.03,300094.SZ,300094,2023-08-16,5.09,-0.39292730844793233,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,5.05,5.16,5.16,5.0,508664.0,1.7751479289940697,2624706.24,300094.SZ,300094,2023-08-17,5.07,1.7751479289940697,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,5.14,5.12,5.21,5.07,582213.0,-0.7751937984496138,2980930.56,300094.SZ,300094,2023-08-18,5.16,-0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,5.09,5.1,5.19,5.08,377614.0,-0.3906250000000111,1925831.4,300094.SZ,300094,2023-08-21,5.12,-0.3906250000000111,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,5.2,5.35,5.6,5.13,1438642.0,4.90196078431373,7696734.699999999,300094.SZ,300094,2023-08-22,5.1,4.90196078431373,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,5.46,5.94,6.39,5.45,3016208.0,11.02803738317759,17916275.52,300094.SZ,300094,2023-08-23,5.35,11.02803738317759,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,5.71,7.13,7.13,5.59,4059272.0,20.033670033670028,28942609.36,300094.SZ,300094,2023-08-24,5.94,20.033670033670028,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,7.7,7.02,8.3,6.98,5109987.0,-1.5427769985974837,35872108.739999995,300094.SZ,300094,2023-08-25,7.13,-1.5427769985974837,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,7.04,7.34,7.77,6.7,4207071.0,4.558404558404572,30879901.14,300094.SZ,300094,2023-08-28,7.02,4.558404558404572,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,6.88,6.56,6.95,6.41,3546187.0,-10.626702997275206,23262986.72,300094.SZ,300094,2023-08-29,7.34,-10.626702997275206,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,6.43,6.32,6.68,6.26,2622460.0,-3.658536585365846,16573947.200000001,300094.SZ,300094,2023-08-30,6.56,-3.658536585365846,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,6.3,6.46,6.64,5.94,3302345.0,2.215189873417711,21333148.7,300094.SZ,300094,2023-08-31,6.32,2.215189873417711,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,6.2,5.98,6.43,5.97,2175954.0,-7.430340557275539,13012204.920000002,300094.SZ,300094,2023-09-01,6.46,-7.430340557275539,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,6.0,6.1,6.38,5.97,2101825.0,2.006688963210679,12821132.5,300094.SZ,300094,2023-09-04,5.98,2.006688963210679,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,6.15,5.79,6.18,5.61,2331009.0,-5.081967213114746,13496542.11,300094.SZ,300094,2023-09-05,6.1,-5.081967213114746,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,5.68,5.56,5.75,5.55,1451207.0,-3.9723661485319584,8068710.919999999,300094.SZ,300094,2023-09-06,5.79,-3.9723661485319584,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,5.56,5.62,5.73,5.51,1555956.0,1.0791366906474975,8744472.72,300094.SZ,300094,2023-09-07,5.56,1.0791366906474975,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,5.57,5.38,5.59,5.36,1311770.0,-4.270462633451966,7057322.6,300094.SZ,300094,2023-09-08,5.62,-4.270462633451966,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,5.33,5.4,5.43,5.3,856625.0,0.3717472118959231,4625775.0,300094.SZ,300094,2023-09-11,5.38,0.3717472118959231,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,5.38,5.47,5.58,5.33,1237986.0,1.2962962962962843,6771783.42,300094.SZ,300094,2023-09-12,5.4,1.2962962962962843,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,5.42,5.61,5.67,5.35,1794489.0,2.5594149908592323,10067083.290000001,300094.SZ,300094,2023-09-13,5.47,2.5594149908592323,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,5.51,5.4,5.55,5.39,1120322.0,-3.7433155080213942,6049738.800000001,300094.SZ,300094,2023-09-14,5.61,-3.7433155080213942,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,5.38,5.36,5.48,5.32,771096.0,-0.7407407407407418,4133074.56,300094.SZ,300094,2023-09-15,5.4,-0.7407407407407418,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,5.35,5.3,5.39,5.25,763116.0,-1.1194029850746356,4044514.8,300094.SZ,300094,2023-09-18,5.36,-1.1194029850746356,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,5.3,5.23,5.35,5.22,672629.0,-1.3207547169811207,3517849.6700000004,300094.SZ,300094,2023-09-19,5.3,-1.3207547169811207,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,5.29,5.36,5.48,5.27,1178808.0,2.48565965583174,6318410.880000001,300094.SZ,300094,2023-09-20,5.23,2.48565965583174,0.0,1,3,0.0,0.0,0.0,0.0
