date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-07,5.112,5.011,5.112,4.975,88452.0,,-1.9757433489827836,002084.SZ,002084,2021-06-07,5.112,-1.9757433489827836,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,5.02,5.139,5.139,4.984,57371.0,,2.55438036320097,002084.SZ,002084,2021-06-08,5.011,2.55438036320097,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,5.148,5.084,5.157,5.066,41479.0,,-1.0702471297918015,002084.SZ,002084,2021-06-09,5.139,-1.0702471297918015,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,5.075,5.02,5.075,4.993,62113.0,,-1.2588512981903999,002084.SZ,002084,2021-06-10,5.084,-1.2588512981903999,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,5.039,4.975,5.057,4.975,57133.0,,-0.8964143426294813,002084.SZ,002084,2021-06-11,5.02,-0.8964143426294813,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,4.957,4.802,4.966,4.783,79764.0,,-3.4773869346733655,002084.SZ,002084,2021-06-15,4.975,-3.4773869346733655,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,4.802,4.765,4.847,4.747,47013.0,,-0.7705122865472758,002084.SZ,002084,2021-06-16,4.802,-0.7705122865472758,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,4.765,4.847,4.957,4.738,68705.0,,1.7208814270724293,002084.SZ,002084,2021-06-17,4.765,1.7208814270724293,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,4.893,4.783,4.893,4.756,48274.0,,-1.32040437383949,002084.SZ,002084,2021-06-18,4.847,-1.32040437383949,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,4.765,4.866,4.884,4.701,50465.0,,1.735312565335545,002084.SZ,002084,2021-06-21,4.783,1.735312565335545,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,4.893,4.875,4.902,4.829,44116.0,,0.18495684340320562,002084.SZ,002084,2021-06-22,4.866,0.18495684340320562,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,4.884,4.856,4.884,4.811,42251.0,,-0.38974358974359635,002084.SZ,002084,2021-06-23,4.875,-0.38974358974359635,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,4.847,4.811,4.856,4.783,40499.0,,-0.9266886326194435,002084.SZ,002084,2021-06-24,4.856,-0.9266886326194435,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,4.838,4.856,4.875,4.783,39888.0,,0.9353564747453635,002084.SZ,002084,2021-06-25,4.811,0.9353564747453635,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,4.856,4.948,5.002,4.829,73686.0,,1.8945634266886335,002084.SZ,002084,2021-06-28,4.856,1.8945634266886335,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,4.957,4.856,4.957,4.847,43692.0,,-1.859337105901382,002084.SZ,002084,2021-06-29,4.948,-1.859337105901382,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,4.856,4.884,4.902,4.811,33872.0,,0.5766062602965416,002084.SZ,002084,2021-06-30,4.856,0.5766062602965416,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,4.884,4.811,4.884,4.802,34302.0,,-1.4946764946765057,002084.SZ,002084,2021-07-01,4.884,-1.4946764946765057,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,4.783,4.802,4.875,4.765,41702.0,,-0.1870712949490816,002084.SZ,002084,2021-07-02,4.811,-0.1870712949490816,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,4.847,4.82,4.847,4.774,32622.0,,0.3748438150770639,002084.SZ,002084,2021-07-05,4.802,0.3748438150770639,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,4.829,4.829,4.847,4.783,27733.0,,0.18672199170124415,002084.SZ,002084,2021-07-06,4.82,0.18672199170124415,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,4.793,4.82,4.856,4.793,38544.0,,-0.186373990474209,002084.SZ,002084,2021-07-07,4.829,-0.186373990474209,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,4.829,4.729,4.838,4.729,53171.0,,-1.8879668049792575,002084.SZ,002084,2021-07-08,4.82,-1.8879668049792575,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,4.756,4.701,4.765,4.619,53442.0,,-0.5920913512370563,002084.SZ,002084,2021-07-09,4.729,-0.5920913512370563,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,4.701,4.738,4.765,4.674,44316.0,,0.7870665815784106,002084.SZ,002084,2021-07-12,4.701,0.7870665815784106,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,4.847,5.02,5.203,4.829,244401.0,,5.951878429717161,002084.SZ,002084,2021-07-13,4.738,5.951878429717161,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,4.966,5.175,5.212,4.929,199161.0,,3.0876494023904355,002084.SZ,002084,2021-07-14,5.02,3.0876494023904355,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,5.175,5.103,5.203,5.02,119181.0,,-1.3913043478260834,002084.SZ,002084,2021-07-15,5.175,-1.3913043478260834,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,5.093,5.139,5.194,5.03,96019.0,,0.7054673721340388,002084.SZ,002084,2021-07-16,5.103,0.7054673721340388,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,5.112,5.203,5.239,5.075,94824.0,,1.2453784783031718,002084.SZ,002084,2021-07-19,5.139,1.2453784783031718,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,5.166,5.258,5.285,5.112,80461.0,,1.0570824524312794,002084.SZ,002084,2021-07-20,5.203,1.0570824524312794,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,5.285,5.239,5.303,5.166,83480.0,,-0.36135412704451086,002084.SZ,002084,2021-07-21,5.258,-0.36135412704451086,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,5.212,5.148,5.276,5.139,82568.0,,-1.7369727047146455,002084.SZ,002084,2021-07-22,5.239,-1.7369727047146455,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,5.185,5.112,5.23,5.084,84198.0,,-0.6993006993006867,002084.SZ,002084,2021-07-23,5.148,-0.6993006993006867,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,5.084,5.039,5.13,4.975,70765.0,,-1.4280125195618276,002084.SZ,002084,2021-07-26,5.112,-1.4280125195618276,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,5.03,5.048,5.13,4.984,63197.0,,0.17860686644175505,002084.SZ,002084,2021-07-27,5.039,0.17860686644175505,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,5.057,4.811,5.057,4.774,70121.0,,-4.694928684627575,002084.SZ,002084,2021-07-28,5.048,-4.694928684627575,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,4.829,4.811,4.893,4.802,58913.0,,0.0,002084.SZ,002084,2021-07-29,4.811,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,4.802,4.793,4.838,4.711,61956.0,,-0.374142589898141,002084.SZ,002084,2021-07-30,4.811,-0.374142589898141,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,4.774,4.838,4.856,4.674,65449.0,,0.938869184226987,002084.SZ,002084,2021-08-02,4.793,0.938869184226987,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,4.902,4.847,4.975,4.838,67783.0,,0.18602728400165525,002084.SZ,002084,2021-08-03,4.838,0.18602728400165525,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,4.875,4.847,4.875,4.802,53587.0,,0.0,002084.SZ,002084,2021-08-04,4.847,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,4.802,4.802,4.856,4.747,64937.0,,-0.9284093253559056,002084.SZ,002084,2021-08-05,4.847,-0.9284093253559056,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,4.847,4.692,4.847,4.674,74460.0,,-2.290712203248635,002084.SZ,002084,2021-08-06,4.802,-2.290712203248635,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,4.692,4.847,4.884,4.629,76607.0,,3.303495311167959,002084.SZ,002084,2021-08-09,4.692,3.303495311167959,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,4.875,5.157,5.221,4.802,176701.0,,6.3957086857850065,002084.SZ,002084,2021-08-10,4.847,6.3957086857850065,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,5.221,5.212,5.422,5.166,204006.0,,1.0665115377157308,002084.SZ,002084,2021-08-11,5.157,1.0665115377157308,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,5.166,5.403,5.513,5.103,259092.0,,3.6646201074443496,002084.SZ,002084,2021-08-12,5.212,3.6646201074443496,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,5.485,5.64,5.668,5.44,263661.0,,4.386451971127148,002084.SZ,002084,2021-08-13,5.403,4.386451971127148,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,5.886,5.549,5.886,5.495,229352.0,,-1.6134751773049572,002084.SZ,002084,2021-08-16,5.64,-1.6134751773049572,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,5.54,5.412,5.649,4.993,178342.0,,-2.468913317714916,002084.SZ,002084,2021-08-17,5.549,-2.468913317714916,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,5.367,5.258,5.431,5.166,164060.0,,-2.8455284552845517,002084.SZ,002084,2021-08-18,5.412,-2.8455284552845517,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,5.258,5.13,5.276,5.112,114799.0,,-2.4343856979840317,002084.SZ,002084,2021-08-19,5.258,-2.4343856979840317,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,5.075,5.048,5.121,4.966,117458.0,,-1.5984405458089657,002084.SZ,002084,2021-08-20,5.13,-1.5984405458089657,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,5.002,5.258,5.258,5.002,94352.0,,4.160063391442148,002084.SZ,002084,2021-08-23,5.048,4.160063391442148,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,5.221,5.276,5.349,5.221,71573.0,,0.3423354887789998,002084.SZ,002084,2021-08-24,5.258,0.3423354887789998,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,5.285,5.221,5.33,5.157,73487.0,,-1.0424564063684527,002084.SZ,002084,2021-08-25,5.276,-1.0424564063684527,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,5.221,5.057,5.239,5.048,113187.0,,-3.141160697184442,002084.SZ,002084,2021-08-26,5.221,-3.141160697184442,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,5.048,5.084,5.13,5.039,63221.0,,0.5339133873837998,002084.SZ,002084,2021-08-27,5.057,0.5339133873837998,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,5.057,4.929,5.084,4.902,132234.0,,-3.0487804878048697,002084.SZ,002084,2021-08-30,5.084,-3.0487804878048697,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,4.929,5.002,5.148,4.929,102244.0,,1.481030635017233,002084.SZ,002084,2021-08-31,4.929,1.481030635017233,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,5.03,5.139,5.166,4.993,121295.0,,2.7389044382247096,002084.SZ,002084,2021-09-01,5.002,2.7389044382247096,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,5.121,5.112,5.175,5.075,79682.0,,-0.5253940455341555,002084.SZ,002084,2021-09-02,5.139,-0.5253940455341555,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,5.13,5.23,5.276,5.13,110643.0,,2.308294209702666,002084.SZ,002084,2021-09-03,5.112,2.308294209702666,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,5.239,5.34,5.385,5.239,108427.0,,2.1032504780114536,002084.SZ,002084,2021-09-06,5.23,2.1032504780114536,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,5.34,5.33,5.367,5.267,84451.0,,-0.1872659176029967,002084.SZ,002084,2021-09-07,5.34,-0.1872659176029967,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,5.294,5.358,5.385,5.285,87822.0,,0.525328330206376,002084.SZ,002084,2021-09-08,5.33,0.525328330206376,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,5.321,5.312,5.394,5.285,93781.0,,-0.8585293019783391,002084.SZ,002084,2021-09-09,5.358,-0.8585293019783391,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,5.321,5.321,5.431,5.303,87239.0,,0.16942771084336172,002084.SZ,002084,2021-09-10,5.312,0.16942771084336172,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,5.285,5.321,5.376,5.258,69848.0,,0.0,002084.SZ,002084,2021-09-13,5.321,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,5.33,5.194,5.34,5.175,85556.0,,-2.386769404247313,002084.SZ,002084,2021-09-14,5.321,-2.386769404247313,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,5.258,5.148,5.258,5.093,72518.0,,-0.8856372737774398,002084.SZ,002084,2021-09-15,5.194,-0.8856372737774398,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,5.148,5.103,5.33,5.103,111511.0,,-0.8741258741258751,002084.SZ,002084,2021-09-16,5.148,-0.8741258741258751,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,5.121,4.993,5.121,4.92,80861.0,,-2.1555947481873283,002084.SZ,002084,2021-09-17,5.103,-2.1555947481873283,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,4.929,4.911,4.984,4.82,88730.0,,-1.6422992189064844,002084.SZ,002084,2021-09-22,4.993,-1.6422992189064844,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,4.911,4.957,5.02,4.893,73255.0,,0.9366727754021698,002084.SZ,002084,2021-09-23,4.911,0.9366727754021698,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,4.957,4.802,4.966,4.783,97646.0,,-3.126891264877951,002084.SZ,002084,2021-09-24,4.957,-3.126891264877951,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,4.783,4.692,4.802,4.647,95882.0,,-2.290712203248635,002084.SZ,002084,2021-09-27,4.802,-2.290712203248635,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,4.738,4.765,4.765,4.674,38193.0,,1.5558397271952185,002084.SZ,002084,2021-09-28,4.692,1.5558397271952185,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,4.756,4.665,4.756,4.647,52103.0,,-2.09863588667365,002084.SZ,002084,2021-09-29,4.765,-2.09863588667365,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,4.665,4.711,4.729,4.665,41851.0,,0.9860664523043905,002084.SZ,002084,2021-09-30,4.665,0.9860664523043905,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,4.729,4.866,4.893,4.729,63804.0,,3.2901719380173944,002084.SZ,002084,2021-10-08,4.711,3.2901719380173944,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,4.938,4.783,4.938,4.756,59074.0,,-1.7057131113851098,002084.SZ,002084,2021-10-11,4.866,-1.7057131113851098,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,4.765,4.756,4.802,4.711,43308.0,,-0.5644992682416916,002084.SZ,002084,2021-10-12,4.783,-0.5644992682416916,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,4.774,4.756,4.774,4.683,36403.0,,0.0,002084.SZ,002084,2021-10-13,4.756,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,4.756,4.738,4.765,4.683,27723.0,,-0.3784693019343921,002084.SZ,002084,2021-10-14,4.756,-0.3784693019343921,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,4.738,4.692,4.765,4.692,40881.0,,-0.9708737864077777,002084.SZ,002084,2021-10-15,4.738,-0.9708737864077777,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,4.701,4.683,4.72,4.647,32752.0,,-0.19181585677749968,002084.SZ,002084,2021-10-18,4.692,-0.19181585677749968,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,4.683,4.674,4.711,4.656,36263.0,,-0.1921844971172204,002084.SZ,002084,2021-10-19,4.683,-0.1921844971172204,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,4.674,4.629,4.683,4.629,35013.0,,-0.962772785622612,002084.SZ,002084,2021-10-20,4.674,-0.962772785622612,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,4.619,4.647,4.674,4.619,24643.0,,0.38885288399224116,002084.SZ,002084,2021-10-21,4.629,0.38885288399224116,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,4.665,4.747,4.774,4.638,95815.0,,2.1519259737464935,002084.SZ,002084,2021-10-22,4.647,2.1519259737464935,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,4.711,4.711,4.783,4.665,64124.0,,-0.7583737097113907,002084.SZ,002084,2021-10-25,4.747,-0.7583737097113907,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,4.729,4.674,4.729,4.665,36232.0,,-0.7853958819783458,002084.SZ,002084,2021-10-26,4.711,-0.7853958819783458,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,4.656,4.309,4.665,4.264,134470.0,,-7.809157038938819,002084.SZ,002084,2021-10-27,4.674,-7.809157038938819,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,4.319,4.255,4.328,4.173,54830.0,,-1.253190995590625,002084.SZ,002084,2021-10-28,4.309,-1.253190995590625,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,4.246,4.419,4.446,4.218,47283.0,,3.8542890716803724,002084.SZ,002084,2021-10-29,4.255,3.8542890716803724,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,4.41,4.328,4.41,4.291,46894.0,,-2.059289431998179,002084.SZ,002084,2021-11-01,4.419,-2.059289431998179,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,4.337,4.136,4.337,4.072,83557.0,,-4.436229205175602,002084.SZ,002084,2021-11-02,4.328,-4.436229205175602,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,4.136,4.145,4.2,4.118,33460.0,,0.21760154738876825,002084.SZ,002084,2021-11-03,4.136,0.21760154738876825,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,4.145,4.182,4.2,4.091,42013.0,,0.8926417370325845,002084.SZ,002084,2021-11-04,4.145,0.8926417370325845,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,4.2,4.127,4.209,4.091,45107.0,,-1.3151602104256477,002084.SZ,002084,2021-11-05,4.182,-1.3151602104256477,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,4.164,4.1,4.164,4.063,37175.0,,-0.6542282529682586,002084.SZ,002084,2021-11-08,4.127,-0.6542282529682586,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,4.1,4.109,4.145,4.082,37752.0,,0.21951219512195141,002084.SZ,002084,2021-11-09,4.1,0.21951219512195141,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,4.109,4.191,4.227,4.027,69781.0,,1.9956193721099913,002084.SZ,002084,2021-11-10,4.109,1.9956193721099913,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,4.164,4.291,4.373,4.155,75914.0,,2.386065378191371,002084.SZ,002084,2021-11-11,4.191,2.386065378191371,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,4.3,4.3,4.3,4.209,42086.0,,0.20974131903983562,002084.SZ,002084,2021-11-12,4.291,0.20974131903983562,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,4.319,4.337,4.346,4.273,37002.0,,0.8604651162790633,002084.SZ,002084,2021-11-15,4.3,0.8604651162790633,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,4.346,4.291,4.373,4.273,28946.0,,-1.060640996080231,002084.SZ,002084,2021-11-16,4.337,-1.060640996080231,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,4.282,4.291,4.319,4.264,31485.0,,0.0,002084.SZ,002084,2021-11-17,4.291,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,4.291,4.2,4.319,4.2,37508.0,,-2.1207177814029365,002084.SZ,002084,2021-11-18,4.291,-2.1207177814029365,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,4.2,4.255,4.264,4.182,33168.0,,1.3095238095238049,002084.SZ,002084,2021-11-19,4.2,1.3095238095238049,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,4.255,4.237,4.273,4.218,25633.0,,-0.4230317273795525,002084.SZ,002084,2021-11-22,4.255,-0.4230317273795525,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,4.237,4.246,4.255,4.218,25716.0,,0.21241444418220734,002084.SZ,002084,2021-11-23,4.237,0.21241444418220734,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,4.237,4.3,4.328,4.209,38348.0,,1.271785209609022,002084.SZ,002084,2021-11-24,4.246,1.271785209609022,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,4.3,4.355,4.373,4.282,39826.0,,1.279069767441876,002084.SZ,002084,2021-11-25,4.3,1.279069767441876,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,4.346,4.264,4.346,4.237,44849.0,,-2.0895522388059695,002084.SZ,002084,2021-11-26,4.355,-2.0895522388059695,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,4.191,4.237,4.246,4.118,34384.0,,-0.6332082551594787,002084.SZ,002084,2021-11-29,4.264,-0.6332082551594787,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,4.2,4.273,4.337,4.2,46144.0,,0.8496577767288072,002084.SZ,002084,2021-11-30,4.237,0.8496577767288072,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,4.273,4.419,4.455,4.255,89834.0,,3.416803182775574,002084.SZ,002084,2021-12-01,4.273,3.416803182775574,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,4.419,4.373,4.455,4.355,40107.0,,-1.0409594930979704,002084.SZ,002084,2021-12-02,4.419,-1.0409594930979704,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,4.382,4.41,4.419,4.346,43624.0,,0.8461010747770281,002084.SZ,002084,2021-12-03,4.373,0.8461010747770281,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,4.428,4.346,4.483,4.337,56713.0,,-1.4512471655328762,002084.SZ,002084,2021-12-06,4.41,-1.4512471655328762,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,4.382,4.419,4.565,4.364,88038.0,,1.6797054763000308,002084.SZ,002084,2021-12-07,4.346,1.6797054763000308,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,4.464,4.401,4.483,4.392,42953.0,,-0.40733197556007683,002084.SZ,002084,2021-12-08,4.419,-0.40733197556007683,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,4.483,4.847,4.847,4.483,279635.0,,10.134060440808913,002084.SZ,002084,2021-12-09,4.401,10.134060440808913,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,4.847,4.692,4.893,4.692,330775.0,,-3.1978543428925144,002084.SZ,002084,2021-12-10,4.847,-3.1978543428925144,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,4.692,4.647,4.774,4.647,152654.0,,-0.9590792838874651,002084.SZ,002084,2021-12-13,4.692,-0.9590792838874651,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,4.647,4.729,4.811,4.629,132455.0,,1.7645792984721353,002084.SZ,002084,2021-12-14,4.647,1.7645792984721353,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,4.692,4.738,4.811,4.683,114583.0,,0.19031507718334506,002084.SZ,002084,2021-12-15,4.729,0.19031507718334506,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,4.701,4.729,4.765,4.665,72696.0,,-0.18995356690587606,002084.SZ,002084,2021-12-16,4.738,-0.18995356690587606,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,4.729,4.692,4.729,4.674,43922.0,,-0.7824064284203791,002084.SZ,002084,2021-12-17,4.729,-0.7824064284203791,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,4.683,4.665,4.738,4.647,53459.0,,-0.575447570332488,002084.SZ,002084,2021-12-20,4.692,-0.575447570332488,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,4.701,4.847,4.884,4.665,176605.0,,3.901393354769578,002084.SZ,002084,2021-12-21,4.665,3.901393354769578,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,4.875,4.738,4.92,4.692,111129.0,,-2.2488136991953733,002084.SZ,002084,2021-12-22,4.847,-2.2488136991953733,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,4.683,4.638,4.747,4.638,64815.0,,-2.1105951878429785,002084.SZ,002084,2021-12-23,4.738,-2.1105951878429785,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,4.665,4.61,4.674,4.583,61991.0,,-0.6037084950409555,002084.SZ,002084,2021-12-24,4.638,-0.6037084950409555,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,4.629,4.701,4.701,4.61,58765.0,,1.9739696312364163,002084.SZ,002084,2021-12-27,4.61,1.9739696312364163,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,4.674,4.711,4.756,4.674,46263.0,,0.21272069772391156,002084.SZ,002084,2021-12-28,4.701,0.21272069772391156,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,4.729,4.774,4.847,4.683,108814.0,,1.3372956909361022,002084.SZ,002084,2021-12-29,4.711,1.3372956909361022,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,4.811,4.938,5.239,4.783,168916.0,,3.435274403016342,002084.SZ,002084,2021-12-30,4.774,3.435274403016342,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,4.948,4.984,5.048,4.884,106373.0,,0.93155123531794,002084.SZ,002084,2021-12-31,4.938,0.93155123531794,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,4.966,5.03,5.048,4.902,101740.0,,0.9229534510433401,002084.SZ,002084,2022-01-04,4.984,0.9229534510433401,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,5.03,4.929,5.048,4.884,109713.0,,-2.0079522862823107,002084.SZ,002084,2022-01-05,5.03,-2.0079522862823107,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,4.92,4.929,4.993,4.902,66155.0,,0.0,002084.SZ,002084,2022-01-06,4.929,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,4.984,5.02,5.185,4.975,170146.0,,1.8462162710488839,002084.SZ,002084,2022-01-07,4.929,1.8462162710488839,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,5.02,5.084,5.175,5.011,91478.0,,1.2749003984063867,002084.SZ,002084,2022-01-10,5.02,1.2749003984063867,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,5.103,5.048,5.103,4.984,83602.0,,-0.7081038552320895,002084.SZ,002084,2022-01-11,5.084,-0.7081038552320895,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,5.039,5.002,5.048,4.948,59860.0,,-0.9112519809825748,002084.SZ,002084,2022-01-12,5.048,-0.9112519809825748,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,5.002,4.957,5.039,4.938,70074.0,,-0.8996401439424262,002084.SZ,002084,2022-01-13,5.002,-0.8996401439424262,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,4.966,4.811,4.975,4.802,80000.0,,-2.9453298365947123,002084.SZ,002084,2022-01-14,4.957,-2.9453298365947123,0.0,1,3,0.0,0.0,0.0,0.0
