date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-04,4.712,4.652,4.712,4.652,33875.0,,-0.8525149190110826,002224.SZ,002224,2021-06-04,4.692,-0.8525149190110826,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,4.692,4.652,4.692,4.632,27538.0,,0.0,002224.SZ,002224,2021-06-07,4.652,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,4.642,4.622,4.652,4.602,24861.0,,-0.6448839208942458,002224.SZ,002224,2021-06-08,4.652,-0.6448839208942458,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,4.622,4.632,4.652,4.602,22184.0,,0.2163565556036362,002224.SZ,002224,2021-06-09,4.622,0.2163565556036362,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,4.632,4.652,4.662,4.612,35537.0,,0.43177892918826455,002224.SZ,002224,2021-06-10,4.632,0.43177892918826455,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,4.652,4.692,4.772,4.642,70220.0,,0.8598452278589797,002224.SZ,002224,2021-06-11,4.652,0.8598452278589797,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,4.662,4.642,4.702,4.602,42470.0,,-1.0656436487638477,002224.SZ,002224,2021-06-15,4.692,-1.0656436487638477,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,4.632,4.612,4.662,4.602,32078.0,,-0.646273158121502,002224.SZ,002224,2021-06-16,4.642,-0.646273158121502,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,4.622,4.592,4.632,4.582,25520.0,,-0.43365134431917474,002224.SZ,002224,2021-06-17,4.612,-0.43365134431917474,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,4.592,4.622,4.622,4.562,23578.0,,0.6533101045296252,002224.SZ,002224,2021-06-18,4.592,0.6533101045296252,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,4.622,4.612,4.642,4.572,29295.0,,-0.2163565556036251,002224.SZ,002224,2021-06-21,4.622,-0.2163565556036251,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,4.612,4.702,4.712,4.602,53476.0,"{'nd': '2020', 'fh_sh': '0.2', 'djr': '2021-06-21', 'cqr': '2021-06-22', 'FHcontent': '10派0.2元'}",1.9514310494362475,002224.SZ,002224,2021-06-22,4.612,1.9514310494362475,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,4.692,4.682,4.712,4.652,32811.0,,-0.42535091450445206,002224.SZ,002224,2021-06-23,4.702,-0.42535091450445206,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,4.692,4.662,4.692,4.652,27840.0,,-0.42716787697566483,002224.SZ,002224,2021-06-24,4.682,-0.42716787697566483,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,4.662,4.702,4.722,4.662,36511.0,,0.8580008580008514,002224.SZ,002224,2021-06-25,4.662,0.8580008580008514,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,4.712,4.652,4.712,4.642,29780.0,,-1.063377286261158,002224.SZ,002224,2021-06-28,4.702,-1.063377286261158,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,4.652,4.592,4.682,4.582,35892.0,,-1.2897678417884917,002224.SZ,002224,2021-06-29,4.652,-1.2897678417884917,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,4.582,4.592,4.602,4.532,31270.0,,0.0,002224.SZ,002224,2021-06-30,4.592,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,4.602,4.542,4.612,4.542,26163.0,,-1.0888501742160273,002224.SZ,002224,2021-07-01,4.592,-1.0888501742160273,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,4.542,4.502,4.552,4.482,35735.0,,-0.8806693086745976,002224.SZ,002224,2021-07-02,4.542,-0.8806693086745976,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,4.482,4.522,4.522,4.482,20286.0,,0.44424700133274264,002224.SZ,002224,2021-07-05,4.502,0.44424700133274264,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,4.522,4.542,4.552,4.502,28096.0,,0.4422821760282858,002224.SZ,002224,2021-07-06,4.522,0.4422821760282858,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,4.522,4.642,4.662,4.522,61036.0,,2.2016732716864995,002224.SZ,002224,2021-07-07,4.542,2.2016732716864995,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,4.642,4.592,4.672,4.572,31341.0,,-1.0771219302025181,002224.SZ,002224,2021-07-08,4.642,-1.0771219302025181,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,4.602,4.632,4.652,4.552,26318.0,,0.8710801393728262,002224.SZ,002224,2021-07-09,4.592,0.8710801393728262,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,4.632,4.652,4.662,4.612,34524.0,,0.43177892918826455,002224.SZ,002224,2021-07-12,4.632,0.43177892918826455,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,4.652,4.672,4.682,4.612,39225.0,,0.4299226139294898,002224.SZ,002224,2021-07-13,4.652,0.4299226139294898,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,4.672,4.592,4.672,4.592,33819.0,,-1.7123287671232945,002224.SZ,002224,2021-07-14,4.672,-1.7123287671232945,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,4.612,4.542,4.612,4.502,36895.0,,-1.0888501742160273,002224.SZ,002224,2021-07-15,4.592,-1.0888501742160273,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,4.552,4.532,4.572,4.532,20821.0,,-0.22016732716864107,002224.SZ,002224,2021-07-16,4.542,-0.22016732716864107,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,4.542,4.572,4.572,4.502,27593.0,,0.8826125330979817,002224.SZ,002224,2021-07-19,4.532,0.8826125330979817,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,4.552,4.622,4.692,4.502,49386.0,,1.0936132983377034,002224.SZ,002224,2021-07-20,4.572,1.0936132983377034,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,4.612,4.632,4.642,4.582,39893.0,,0.2163565556036362,002224.SZ,002224,2021-07-21,4.622,0.2163565556036362,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,4.632,5.112,5.112,4.602,207451.0,,10.36269430051815,002224.SZ,002224,2021-07-22,4.632,10.36269430051815,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,5.272,5.632,5.632,5.272,526761.0,,10.172143974960868,002224.SZ,002224,2021-07-23,5.112,10.172143974960868,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,5.582,5.412,5.602,5.302,634915.0,,-3.90625,002224.SZ,002224,2021-07-26,5.632,-3.90625,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,5.272,5.022,5.402,5.022,390413.0,,-7.206208425720617,002224.SZ,002224,2021-07-27,5.412,-7.206208425720617,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,4.972,4.972,5.232,4.762,294920.0,,-0.9956192751891635,002224.SZ,002224,2021-07-28,5.022,-0.9956192751891635,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,5.032,5.032,5.102,4.942,208367.0,,1.2067578439259874,002224.SZ,002224,2021-07-29,4.972,1.2067578439259874,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,4.992,5.002,5.112,4.922,174794.0,,-0.5961844197138411,002224.SZ,002224,2021-07-30,5.032,-0.5961844197138411,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,4.992,5.142,5.172,4.912,218992.0,,2.798880447820884,002224.SZ,002224,2021-08-02,5.002,2.798880447820884,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,5.102,4.992,5.112,4.952,154126.0,,-2.917152858809813,002224.SZ,002224,2021-08-03,5.142,-2.917152858809813,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,4.992,5.032,5.032,4.952,94823.0,,0.8012820512820484,002224.SZ,002224,2021-08-04,4.992,0.8012820512820484,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,5.032,4.922,5.072,4.922,107812.0,,-2.1860095389507173,002224.SZ,002224,2021-08-05,5.032,-2.1860095389507173,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,4.912,4.852,4.952,4.802,116034.0,,-1.4221861032100658,002224.SZ,002224,2021-08-06,4.922,-1.4221861032100658,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,4.852,4.912,4.912,4.822,64362.0,,1.2366034624896827,002224.SZ,002224,2021-08-09,4.852,1.2366034624896827,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,4.892,4.922,4.932,4.862,65684.0,,0.20358306188925646,002224.SZ,002224,2021-08-10,4.912,0.20358306188925646,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,4.982,5.062,5.152,4.972,186911.0,,2.844372206420176,002224.SZ,002224,2021-08-11,4.922,2.844372206420176,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,5.072,5.022,5.162,4.982,122140.0,,-0.7902015013828478,002224.SZ,002224,2021-08-12,5.062,-0.7902015013828478,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,5.022,4.932,5.052,4.912,94016.0,,-1.7921146953404965,002224.SZ,002224,2021-08-13,5.022,-1.7921146953404965,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,4.932,4.972,4.992,4.892,62927.0,,0.8110300081102917,002224.SZ,002224,2021-08-16,4.932,0.8110300081102917,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,4.962,4.822,4.962,4.822,86883.0,,-3.0168946098149685,002224.SZ,002224,2021-08-17,4.972,-3.0168946098149685,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,4.802,4.862,4.872,4.782,47522.0,,0.8295313148071415,002224.SZ,002224,2021-08-18,4.822,0.8295313148071415,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,4.832,4.852,4.902,4.782,53542.0,,-0.20567667626490982,002224.SZ,002224,2021-08-19,4.862,-0.20567667626490982,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,4.852,4.812,4.852,4.792,37870.0,,-0.8244023083264662,002224.SZ,002224,2021-08-20,4.852,-0.8244023083264662,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,4.812,4.922,4.922,4.812,67982.0,,2.285951787198659,002224.SZ,002224,2021-08-23,4.812,2.285951787198659,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,4.912,4.892,4.932,4.862,47145.0,,-0.6095083299471615,002224.SZ,002224,2021-08-24,4.922,-0.6095083299471615,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,4.882,4.862,4.902,4.832,46422.0,,-0.613246116107935,002224.SZ,002224,2021-08-25,4.892,-0.613246116107935,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,4.832,4.892,4.942,4.822,70069.0,,0.6170300287947406,002224.SZ,002224,2021-08-26,4.862,0.6170300287947406,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,4.892,4.832,4.892,4.802,47496.0,,-1.22649223221587,002224.SZ,002224,2021-08-27,4.892,-1.22649223221587,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,4.822,4.842,4.882,4.812,44469.0,,0.20695364238410008,002224.SZ,002224,2021-08-30,4.832,0.20695364238410008,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,4.842,4.932,4.962,4.842,84375.0,,1.858736059479571,002224.SZ,002224,2021-08-31,4.842,1.858736059479571,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,4.922,5.082,5.092,4.912,165948.0,,3.041362530413605,002224.SZ,002224,2021-09-01,4.932,3.041362530413605,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,5.082,5.022,5.082,5.002,93279.0,,-1.1806375442738992,002224.SZ,002224,2021-09-02,5.082,-1.1806375442738992,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,5.002,5.052,5.072,4.992,78298.0,,0.5973715651134803,002224.SZ,002224,2021-09-03,5.022,0.5973715651134803,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,5.062,5.022,5.082,4.992,56727.0,,-0.5938242280284944,002224.SZ,002224,2021-09-06,5.052,-0.5938242280284944,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,5.022,5.032,5.042,4.992,53569.0,,0.19912385503781938,002224.SZ,002224,2021-09-07,5.022,0.19912385503781938,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,5.032,5.092,5.122,5.012,97420.0,,1.19236883942766,002224.SZ,002224,2021-09-08,5.032,1.19236883942766,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,5.092,5.152,5.222,5.042,116519.0,,1.1783189316575182,002224.SZ,002224,2021-09-09,5.092,1.1783189316575182,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,5.132,5.062,5.182,5.052,98565.0,,-1.7468944099378825,002224.SZ,002224,2021-09-10,5.152,-1.7468944099378825,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,5.062,5.202,5.232,5.032,115207.0,,2.7657052548399674,002224.SZ,002224,2021-09-13,5.062,2.7657052548399674,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,5.202,5.122,5.222,5.092,98725.0,,-1.537870049980783,002224.SZ,002224,2021-09-14,5.202,-1.537870049980783,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,5.122,5.122,5.172,5.072,66015.0,,0.0,002224.SZ,002224,2021-09-15,5.122,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,5.142,5.152,5.282,5.132,113214.0,,0.5857087075361145,002224.SZ,002224,2021-09-16,5.122,0.5857087075361145,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,5.122,5.102,5.192,5.032,68578.0,,-0.9704968944099335,002224.SZ,002224,2021-09-17,5.152,-0.9704968944099335,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,5.072,5.052,5.102,5.002,58390.0,,-0.9800078400627354,002224.SZ,002224,2021-09-22,5.102,-0.9800078400627354,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,5.072,5.232,5.332,5.072,151045.0,,3.5629453681710332,002224.SZ,002224,2021-09-23,5.052,3.5629453681710332,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,5.272,5.162,5.282,5.142,87834.0,,-1.33792048929664,002224.SZ,002224,2021-09-24,5.232,-1.33792048929664,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,5.142,4.942,5.192,4.922,108388.0,,-4.261913986826804,002224.SZ,002224,2021-09-27,5.162,-4.261913986826804,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,4.932,4.902,4.972,4.872,55639.0,,-0.809388911371911,002224.SZ,002224,2021-09-28,4.942,-0.809388911371911,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,4.882,4.812,4.902,4.782,54764.0,,-1.8359853121175052,002224.SZ,002224,2021-09-29,4.902,-1.8359853121175052,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,4.832,4.892,4.902,4.822,44332.0,,1.6625103906899419,002224.SZ,002224,2021-09-30,4.812,1.6625103906899419,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,4.932,5.032,5.062,4.932,71714.0,,2.861815208503682,002224.SZ,002224,2021-10-08,4.892,2.861815208503682,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,5.042,5.042,5.082,4.972,46735.0,,0.19872813990460259,002224.SZ,002224,2021-10-11,5.032,0.19872813990460259,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,5.052,5.102,5.102,4.952,60949.0,,1.1900039666798978,002224.SZ,002224,2021-10-12,5.042,1.1900039666798978,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,5.072,5.032,5.102,4.972,41516.0,,-1.3720109760878119,002224.SZ,002224,2021-10-13,5.102,-1.3720109760878119,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,5.022,5.022,5.062,5.002,32236.0,,-0.19872813990460259,002224.SZ,002224,2021-10-14,5.032,-0.19872813990460259,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,5.022,4.922,5.052,4.912,54733.0,,-1.9912385503783492,002224.SZ,002224,2021-10-15,5.022,-1.9912385503783492,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,4.912,5.022,5.022,4.902,46769.0,,2.0316944331572717,002224.SZ,002224,2021-10-18,4.922,2.0316944331572717,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,4.992,4.972,5.032,4.952,35481.0,,-0.9956192751891635,002224.SZ,002224,2021-10-19,5.022,-0.9956192751891635,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,4.972,4.952,4.992,4.932,35345.0,,-0.4022526146420069,002224.SZ,002224,2021-10-20,4.972,-0.4022526146420069,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,4.942,4.882,4.992,4.882,41149.0,,-1.4135702746365109,002224.SZ,002224,2021-10-21,4.952,-1.4135702746365109,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,4.902,4.832,4.912,4.832,35549.0,,-1.0241704219582148,002224.SZ,002224,2021-10-22,4.882,-1.0241704219582148,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,4.842,4.822,4.852,4.792,30259.0,,-0.20695364238410008,002224.SZ,002224,2021-10-25,4.832,-0.20695364238410008,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,4.792,4.802,4.852,4.772,33896.0,,-0.41476565740358184,002224.SZ,002224,2021-10-26,4.822,-0.41476565740358184,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,4.802,4.602,4.822,4.562,82648.0,,-4.164931278633888,002224.SZ,002224,2021-10-27,4.802,-4.164931278633888,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,4.592,4.582,4.622,4.502,31760.0,,-0.4345936549326468,002224.SZ,002224,2021-10-28,4.602,-0.4345936549326468,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,4.602,4.642,4.652,4.582,25236.0,,1.3094718463553034,002224.SZ,002224,2021-10-29,4.582,1.3094718463553034,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,4.642,4.712,4.732,4.622,27662.0,,1.5079707022834787,002224.SZ,002224,2021-11-01,4.642,1.5079707022834787,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,4.732,4.622,4.732,4.592,35856.0,,-1.9100169779286857,002224.SZ,002224,2021-11-02,4.712,-1.9100169779286857,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,4.652,4.652,4.662,4.612,22236.0,,0.6490696668109086,002224.SZ,002224,2021-11-03,4.622,0.6490696668109086,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,4.622,4.662,4.682,4.622,20427.0,,0.2149613069647449,002224.SZ,002224,2021-11-04,4.652,0.2149613069647449,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,4.642,4.702,4.722,4.642,28068.0,,0.8580008580008514,002224.SZ,002224,2021-11-05,4.662,0.8580008580008514,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,4.722,4.722,4.742,4.672,24024.0,,0.42535091450448537,002224.SZ,002224,2021-11-08,4.702,0.42535091450448537,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,4.722,4.752,4.762,4.692,21937.0,,0.6353240152477735,002224.SZ,002224,2021-11-09,4.722,0.6353240152477735,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,4.762,4.762,4.772,4.682,29811.0,,0.21043771043771642,002224.SZ,002224,2021-11-10,4.752,0.21043771043771642,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,4.752,4.782,4.792,4.742,32517.0,,0.4199916001680126,002224.SZ,002224,2021-11-11,4.762,0.4199916001680126,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,4.752,4.802,4.822,4.742,30756.0,,0.4182350480970154,002224.SZ,002224,2021-11-12,4.782,0.4182350480970154,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,4.802,4.912,4.942,4.802,53092.0,,2.290712203248657,002224.SZ,002224,2021-11-15,4.802,2.290712203248657,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,4.922,4.822,4.932,4.812,64865.0,,-1.8322475570032526,002224.SZ,002224,2021-11-16,4.912,-1.8322475570032526,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,4.822,4.902,4.922,4.822,39579.0,,1.6590626296142608,002224.SZ,002224,2021-11-17,4.822,1.6590626296142608,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,4.912,4.892,4.962,4.872,29500.0,,-0.2039983680130475,002224.SZ,002224,2021-11-18,4.902,-0.2039983680130475,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,4.852,4.932,4.932,4.822,34637.0,,0.8176614881439059,002224.SZ,002224,2021-11-19,4.892,0.8176614881439059,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,4.932,4.932,4.962,4.892,35302.0,,0.0,002224.SZ,002224,2021-11-22,4.932,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,4.932,4.942,4.942,4.902,34530.0,,0.20275750202756182,002224.SZ,002224,2021-11-23,4.932,0.20275750202756182,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,4.942,4.972,4.992,4.922,40763.0,,0.6070416835289416,002224.SZ,002224,2021-11-24,4.942,0.6070416835289416,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,4.952,4.912,4.982,4.892,39623.0,,-1.2067578439259985,002224.SZ,002224,2021-11-25,4.972,-1.2067578439259985,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,4.952,4.902,4.952,4.872,38306.0,,-0.20358306188924535,002224.SZ,002224,2021-11-26,4.912,-0.20358306188924535,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,4.842,4.842,4.872,4.812,39940.0,,-1.2239902080783405,002224.SZ,002224,2021-11-29,4.902,-1.2239902080783405,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,4.882,5.002,5.032,4.862,90901.0,,3.304419661296998,002224.SZ,002224,2021-11-30,4.842,3.304419661296998,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,4.942,5.092,5.182,4.942,127955.0,,1.7992802878848524,002224.SZ,002224,2021-12-01,5.002,1.7992802878848524,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,5.072,5.012,5.092,4.982,54762.0,,-1.5710919088766762,002224.SZ,002224,2021-12-02,5.092,-1.5710919088766762,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,5.002,5.012,5.032,4.982,36833.0,,0.0,002224.SZ,002224,2021-12-03,5.012,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,5.022,4.882,5.032,4.862,71596.0,,-2.593774940143656,002224.SZ,002224,2021-12-06,5.012,-2.593774940143656,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,4.912,4.852,4.942,4.812,45155.0,,-0.61450225317492,002224.SZ,002224,2021-12-07,4.882,-0.61450225317492,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,4.882,4.862,4.902,4.822,36041.0,,0.20610057708161378,002224.SZ,002224,2021-12-08,4.852,0.20610057708161378,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,4.852,4.872,4.952,4.842,60592.0,,0.20567667626489872,002224.SZ,002224,2021-12-09,4.862,0.20567667626489872,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,4.882,4.872,4.892,4.822,41354.0,,0.0,002224.SZ,002224,2021-12-10,4.872,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,4.932,4.882,4.972,4.862,67737.0,,0.20525451559934016,002224.SZ,002224,2021-12-13,4.872,0.20525451559934016,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,4.862,4.872,4.882,4.842,40644.0,,-0.2048340843916363,002224.SZ,002224,2021-12-14,4.882,-0.2048340843916363,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,4.872,4.922,4.942,4.852,46224.0,,1.026272577996723,002224.SZ,002224,2021-12-15,4.872,1.026272577996723,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,4.932,4.982,4.992,4.892,71020.0,,1.2190166598943675,002224.SZ,002224,2021-12-16,4.922,1.2190166598943675,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,4.982,5.022,5.032,4.952,73146.0,,0.8028904054596664,002224.SZ,002224,2021-12-17,4.982,0.8028904054596664,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,5.032,5.002,5.042,4.962,49184.0,,-0.39824771007567206,002224.SZ,002224,2021-12-20,5.022,-0.39824771007567206,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,4.992,5.092,5.102,4.972,87192.0,,1.7992802878848524,002224.SZ,002224,2021-12-21,5.002,1.7992802878848524,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,5.092,5.112,5.162,5.042,77256.0,,0.39277297721918014,002224.SZ,002224,2021-12-22,5.092,0.39277297721918014,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,5.082,5.032,5.112,5.012,53628.0,,-1.5649452269170583,002224.SZ,002224,2021-12-23,5.112,-1.5649452269170583,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,5.032,4.962,5.052,4.952,58112.0,,-1.3910969793322736,002224.SZ,002224,2021-12-24,5.032,-1.3910969793322736,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,4.982,5.122,5.132,4.962,109526.0,,3.2245062474808517,002224.SZ,002224,2021-12-27,4.962,3.2245062474808517,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,5.162,5.102,5.162,5.072,68424.0,,-0.3904724716907393,002224.SZ,002224,2021-12-28,5.122,-0.3904724716907393,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,5.092,5.122,5.212,5.042,105037.0,,0.3920031360250764,002224.SZ,002224,2021-12-29,5.102,0.3920031360250764,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,5.122,5.132,5.152,5.092,60513.0,,0.1952362358453641,002224.SZ,002224,2021-12-30,5.122,0.1952362358453641,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,5.142,5.162,5.182,5.092,65733.0,,0.5845674201091278,002224.SZ,002224,2021-12-31,5.132,0.5845674201091278,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,5.162,5.252,5.312,5.122,91225.0,,1.743510267338233,002224.SZ,002224,2022-01-04,5.162,1.743510267338233,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,5.262,5.192,5.262,5.142,76225.0,,-1.1424219345011366,002224.SZ,002224,2022-01-05,5.252,-1.1424219345011366,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,5.192,5.212,5.242,5.152,60600.0,,0.38520801232664326,002224.SZ,002224,2022-01-06,5.192,0.38520801232664326,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,5.252,5.172,5.302,5.152,83322.0,,-0.7674597083653145,002224.SZ,002224,2022-01-07,5.212,-0.7674597083653145,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,5.202,5.222,5.272,5.152,59932.0,,0.9667440061871702,002224.SZ,002224,2022-01-10,5.172,0.9667440061871702,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,5.222,5.242,5.302,5.182,67330.0,,0.3829950210647137,002224.SZ,002224,2022-01-11,5.222,0.3829950210647137,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,5.252,5.262,5.292,5.192,64181.0,,0.38153376573826225,002224.SZ,002224,2022-01-12,5.242,0.38153376573826225,0.0,1,3,0.0,0.0,0.0,0.0
