date,open,close,low,high,volume,amount,change_pct,stock_code
2023-06-16,53.608,55.651,55.822,51.129,79636.0,,6.2325812239911516,003021.SZ
2023-06-19,54.322,56.329,56.472,53.979,52326.0,,1.2183069486621845,003021.SZ
2023-06-20,55.751,60.637,61.872,55.272,74726.0,,7.647925580074211,003021.SZ
2023-06-21,61.465,57.951,61.822,57.894,50548.0,,-4.429638669459246,003021.SZ
2023-06-26,57.858,53.644,58.215,53.165,47439.0,,-7.432140946661836,003021.SZ
2023-06-27,53.529,56.858,57.608,52.215,51712.0,,5.991350384013128,003021.SZ
2023-06-28,56.858,56.372,58.037,54.037,30416.0,,-0.8547609835027559,003021.SZ
2023-06-29,56.765,60.679,61.308,55.965,56211.0,,7.640317888313342,003021.SZ
2023-06-30,60.822,61.987,63.044,60.037,53742.0,,2.1556057285057495,003021.SZ
2023-07-03,63.844,61.094,65.958,60.037,62359.0,,-1.4406246471034279,003021.SZ
2023-07-04,61.522,66.322,66.322,60.751,50073.0,,8.55730513634727,003021.SZ
2023-07-05,64.737,61.372,64.872,61.108,35271.0,,-7.463586743463713,003021.SZ
2023-07-06,61.372,61.272,62.444,60.572,22474.0,,-0.16294075474158065,003021.SZ
2023-07-07,61.179,58.608,61.229,57.751,28372.0,,-4.347826086956519,003021.SZ
2023-07-10,58.451,56.008,58.944,55.879,22785.0,,-4.436254436254428,003021.SZ
2023-07-11,56.008,56.579,56.972,54.465,28467.0,,1.0194972146836179,003021.SZ
2023-07-12,56.579,54.215,56.751,54.187,33824.0,,-4.1782286714151855,003021.SZ
2023-07-13,54.251,55.394,56.465,54.101,29614.0,,2.174674905468965,003021.SZ
2023-07-14,55.301,56.787,57.529,54.429,32608.0,,2.514712784778128,003021.SZ
2023-07-17,56.458,56.037,56.679,55.229,12002.0,,-1.320724813777796,003021.SZ
2023-07-18,55.758,58.251,59.501,55.479,32957.0,,3.95096097221479,003021.SZ
2023-07-19,57.408,58.229,58.637,56.594,16605.0,,-0.037767591972670544,003021.SZ
2023-07-20,57.901,52.579,58.265,52.579,38252.0,,-9.703068917549674,003021.SZ
2023-07-21,52.179,53.165,53.237,50.686,19676.0,,1.114513398885486,003021.SZ
2023-07-24,52.865,53.144,53.965,51.836,11655.0,,-0.039499670836073975,003021.SZ
2023-07-25,53.365,54.108,54.772,53.179,12081.0,,1.8139394851723667,003021.SZ
2023-07-26,53.787,52.644,54.329,52.179,10587.0,,-2.705699711687737,003021.SZ
2023-07-27,52.644,51.058,53.222,50.751,17836.0,,-3.0126890053947197,003021.SZ
2023-07-28,51.465,49.944,51.465,49.429,26103.0,,-2.181832425868613,003021.SZ
2023-07-31,49.865,50.308,50.715,49.751,14690.0,,0.7288162742271398,003021.SZ
2023-08-01,50.036,51.422,51.779,48.322,33092.0,,2.2143595452015497,003021.SZ
2023-08-02,50.822,50.972,51.686,50.394,16306.0,,-0.8751118198436436,003021.SZ
2023-08-03,50.701,52.179,52.779,50.272,21068.0,,2.367966726830417,003021.SZ
2023-08-04,52.179,52.215,53.022,51.844,16170.0,,0.06899327315585957,003021.SZ
2023-08-07,51.822,52.522,54.079,51.779,23128.0,,0.5879536531647966,003021.SZ
2023-08-08,52.665,51.522,53.322,50.894,13268.0,,-1.90396405315868,003021.SZ
2023-08-09,51.529,50.151,51.801,49.965,14430.0,,-2.66099918481425,003021.SZ
2023-08-10,50.151,48.722,50.722,48.622,23037.0,,-2.8493948276205883,003021.SZ
2023-08-11,49.015,47.579,49.044,46.936,22106.0,,-2.345962809408486,003021.SZ
2023-08-14,46.665,47.436,47.665,46.001,21884.0,,-0.3005527648752615,003021.SZ
2023-08-15,47.536,46.515,47.744,45.786,14682.0,,-1.9415633695927137,003021.SZ
2023-08-16,46.501,44.472,46.665,44.322,23855.0,,-4.392131570461144,003021.SZ
2023-08-17,44.686,45.815,46.129,43.901,24034.0,,3.019877675840976,003021.SZ
2023-08-18,45.672,44.679,46.186,44.679,15893.0,,-2.4795372694532247,003021.SZ
2023-08-21,44.251,44.172,45.401,44.108,12112.0,,-1.1347612972537502,003021.SZ
2023-08-22,44.486,48.658,48.658,44.486,57452.0,,10.155754776781677,003021.SZ
2023-08-23,48.108,48.022,48.886,47.129,38536.0,,-1.3070820831107,003021.SZ
2023-08-24,48.451,49.065,50.751,48.044,37708.0,,2.171921202782068,003021.SZ
2023-08-25,48.351,47.886,48.515,46.986,18221.0,,-2.4029348822989793,003021.SZ
2023-08-28,50.386,48.329,50.386,47.108,24718.0,,0.9251138119700908,003021.SZ
2023-08-29,47.686,51.894,52.036,47.251,36525.0,,7.3765234124438805,003021.SZ
2023-08-30,51.465,52.722,53.522,50.994,36790.0,,1.5955601803676833,003021.SZ
2023-08-31,52.858,52.058,53.608,51.865,15658.0,,-1.2594362884564392,003021.SZ
2023-09-01,51.822,50.529,52.015,49.872,28474.0,,-2.9371086096277144,003021.SZ
2023-09-04,50.901,50.894,51.594,49.608,15279.0,,0.72235745809337,003021.SZ
2023-09-05,50.908,51.001,51.894,50.108,13948.0,,0.21024089283609992,003021.SZ
2023-09-06,50.036,51.044,51.408,48.965,20381.0,,0.08431207231229809,003021.SZ
2023-09-07,50.986,48.986,50.986,48.758,13268.0,,-4.031815688425677,003021.SZ
2023-09-08,48.779,49.579,50.229,48.144,11518.0,,1.2105499530478125,003021.SZ
2023-09-11,50.751,52.251,52.715,49.629,28308.0,,5.389378567538672,003021.SZ
2023-09-12,53.194,53.565,54.544,52.394,37233.0,,2.5147844060400715,003021.SZ
2023-09-13,51.936,51.108,52.594,49.744,32018.0,,-4.586950434052084,003021.SZ
2023-09-14,50.494,49.344,51.108,49.265,17542.0,,-3.4515144400093845,003021.SZ
2023-09-15,49.465,48.465,50.015,47.894,21217.0,,-1.7813715953307385,003021.SZ
2023-09-18,48.251,49.415,50.179,48.022,14117.0,,1.9601774476426304,003021.SZ
2023-09-19,49.358,48.308,49.358,47.822,9070.0,,-2.240210462410197,003021.SZ
2023-09-20,48.522,48.179,49.222,48.108,7882.0,,-0.2670365156909771,003021.SZ
2023-09-21,47.951,47.422,48.436,47.115,7099.0,,-1.5712239772515124,003021.SZ
2023-09-22,47.236,49.915,50.251,47.158,20307.0,,5.257053688161628,003021.SZ
2023-09-25,49.486,49.679,50.622,49.394,14788.0,,-0.4728037664028739,003021.SZ
2023-09-26,49.465,49.615,50.601,49.194,13344.0,,-0.12882706978804004,003021.SZ
2023-09-27,49.272,50.558,51.558,49.272,17866.0,,1.9006348886425384,003021.SZ
2023-09-28,51.115,51.772,53.037,51.036,27273.0,,2.401202579215944,003021.SZ
2023-10-09,51.422,51.101,51.929,50.765,10634.0,,-1.296067372324805,003021.SZ
2023-10-10,51.072,52.058,52.365,50.679,19021.0,,1.8727617854836565,003021.SZ
2023-10-11,52.522,53.294,55.608,51.294,30659.0,,2.374274847285718,003021.SZ
2023-10-12,53.608,53.437,54.515,52.322,15762.0,,0.2683228881299904,003021.SZ
2023-10-13,53.187,53.129,53.958,52.536,11468.0,,-0.5763796620319228,003021.SZ
2023-10-16,53.129,51.322,53.129,50.965,15125.0,,-3.4011556776901375,003021.SZ
2023-10-17,51.322,49.344,51.672,49.315,17604.0,,-3.8540976579244823,003021.SZ
2023-10-18,48.629,49.894,50.751,48.379,15619.0,,1.1146238651102314,003021.SZ
2023-10-19,49.901,48.686,50.451,48.679,8823.0,,-2.421132801539261,003021.SZ
2023-10-20,48.686,47.686,49.058,47.551,8268.0,,-2.0539785564638757,003021.SZ
2023-10-23,48.179,46.365,48.451,45.965,10041.0,,-2.7702050916411536,003021.SZ
2023-10-24,47.108,46.536,47.529,45.951,9300.0,,0.36881268197994643,003021.SZ
2023-10-25,46.936,47.308,48.129,46.601,11334.0,,1.658930720302565,003021.SZ
2023-10-26,46.894,47.872,48.679,46.322,13923.0,,1.1921873678870432,003021.SZ
2023-10-27,47.836,47.015,47.844,44.529,25938.0,,-1.7901905080213942,003021.SZ
2023-10-30,46.594,51.786,51.786,45.965,31556.0,,10.14782516218229,003021.SZ
2023-10-31,51.801,51.451,52.937,51.194,27547.0,,-0.6468929826594083,003021.SZ
2023-11-01,51.194,50.822,51.444,50.415,13541.0,,-1.2225223999533519,003021.SZ
2023-11-02,50.944,50.194,51.672,50.186,11594.0,,-1.2356853331234485,003021.SZ
2023-11-03,51.108,52.258,52.815,50.294,25365.0,,4.112045264374231,003021.SZ
2023-11-06,52.258,55.158,56.522,52.044,36448.0,,5.549389567147611,003021.SZ
2023-11-07,54.644,56.444,58.037,53.737,34514.0,,2.331484100221193,003021.SZ
2023-11-08,56.644,56.251,57.537,55.365,25099.0,,-0.34193182623486473,003021.SZ
2023-11-09,55.815,54.251,56.037,54.037,18866.0,,-3.5554923468027244,003021.SZ
2023-11-10,53.922,54.601,57.865,52.465,53326.0,,0.6451493981677769,003021.SZ
2023-11-13,54.601,55.544,57.458,54.322,42981.0,,1.7270745957033817,003021.SZ
2023-11-14,56.108,55.044,56.272,54.737,20708.0,,-0.9001872389457044,003021.SZ
2023-11-15,55.451,56.415,57.872,54.751,31482.0,,2.49073468497929,003021.SZ
2023-11-16,56.079,54.679,56.358,54.422,19541.0,,-3.0771957812638417,003021.SZ
2023-11-17,54.501,55.444,55.579,54.194,12667.0,,1.3990745990233977,003021.SZ
2023-11-20,55.908,57.372,57.394,55.108,26558.0,,3.477382584229116,003021.SZ
2023-11-21,57.172,57.694,58.579,56.179,26084.0,,0.5612493899463278,003021.SZ
2023-11-22,57.487,53.608,57.487,53.465,32165.0,,-7.082192255693842,003021.SZ
2023-11-23,54.008,54.465,55.001,52.772,17568.0,,1.598641993732297,003021.SZ
2023-11-24,54.315,53.108,54.551,52.822,10072.0,,-2.4915083080877753,003021.SZ
2023-11-27,52.358,52.987,53.608,52.244,14773.0,,-0.22783761391880208,003021.SZ
2023-11-28,52.679,55.265,57.051,52.679,50423.0,,4.299167720384234,003021.SZ
2023-11-29,54.594,56.965,57.865,54.322,40199.0,,3.07608793992582,003021.SZ
2023-11-30,56.465,56.079,56.801,55.244,19575.0,,-1.5553409988589562,003021.SZ
2023-12-01,55.937,56.015,56.672,55.179,17472.0,,-0.11412471691720771,003021.SZ
2023-12-04,55.994,56.394,56.522,54.615,16834.0,,0.6766044809425997,003021.SZ
2023-12-05,56.108,54.158,56.808,54.151,14755.0,,-3.9649608114338375,003021.SZ
2023-12-06,53.608,54.608,56.108,53.329,13158.0,,0.8309021751172319,003021.SZ
2023-12-07,54.258,56.108,57.822,53.987,20051.0,,2.74685027834749,003021.SZ
2023-12-08,56.408,57.987,59.679,56.051,32033.0,,3.3488985527910575,003021.SZ
2023-12-11,57.251,58.715,60.237,56.429,33847.0,,1.2554538086122724,003021.SZ
2023-12-12,59.079,58.751,59.315,57.201,18262.0,,0.06131312271138167,003021.SZ
2023-12-13,58.751,58.815,60.165,58.115,24029.0,,0.10893431601164405,003021.SZ
2023-12-14,58.822,57.622,59.451,57.537,14074.0,,-2.028394117146981,003021.SZ
2023-12-15,57.837,57.429,58.465,56.372,11349.0,,-0.33494151539342765,003021.SZ
2023-12-18,57.037,56.365,57.672,56.108,10615.0,,-1.8527224921207064,003021.SZ
2023-12-19,56.465,58.172,58.372,55.537,16228.0,,3.2058901800762873,003021.SZ
2023-12-20,58.601,58.222,60.729,57.894,26135.0,,0.08595200440075779,003021.SZ
2023-12-21,57.879,58.251,58.887,55.751,23056.0,,0.04980935041736245,003021.SZ
2023-12-22,58.579,58.429,60.358,57.901,24426.0,,0.3055741532334233,003021.SZ
2023-12-25,58.608,62.894,64.344,58.608,36127.0,,7.641753238973781,003021.SZ
2023-12-26,62.179,62.322,63.615,61.151,25497.0,,-0.9094667217858565,003021.SZ
2023-12-27,62.308,64.822,66.251,61.965,41284.0,,4.011424537081609,003021.SZ
2023-12-28,64.629,63.129,64.637,61.522,30279.0,,-2.611767609762128,003021.SZ
2023-12-29,63.179,66.458,69.308,62.387,49950.0,,5.2733292147824296,003021.SZ
2024-01-02,66.587,64.765,67.572,63.908,38141.0,,-2.5474735923440295,003021.SZ
2024-01-03,64.758,58.222,65.029,58.222,47759.0,,-10.10267891608122,003021.SZ
2024-01-04,56.251,58.265,59.679,55.858,33419.0,,0.07385524372229835,003021.SZ
2024-01-05,57.929,57.094,59.987,56.608,24117.0,,-2.0097828885265567,003021.SZ
2024-01-08,57.094,55.037,58.429,55.029,21594.0,,-3.6028304200091066,003021.SZ
2024-01-09,55.165,56.279,58.294,55.101,26155.0,,2.256663698966155,003021.SZ
2024-01-10,55.622,54.394,56.194,53.344,23452.0,,-3.34938431741858,003021.SZ
2024-01-11,54.237,56.465,57.358,54.237,25752.0,,3.8074052285178572,003021.SZ
2024-01-12,56.108,55.772,56.808,55.429,15863.0,,-1.2273089524484249,003021.SZ
2024-01-15,55.515,56.751,58.037,54.937,21980.0,,1.7553611131033486,003021.SZ
2024-01-16,56.751,55.587,56.879,54.444,19829.0,,-2.0510651794681922,003021.SZ
2024-01-17,55.587,50.729,55.587,50.272,43024.0,,-8.739453469336366,003021.SZ
2024-01-18,50.744,52.536,52.579,48.001,43850.0,,3.5620650909736096,003021.SZ
2024-01-19,52.572,50.665,52.572,50.601,18077.0,,-3.561367443276997,003021.SZ
2024-01-22,51.601,47.879,52.236,47.386,22638.0,,-5.4988650942465185,003021.SZ
2024-01-23,47.179,47.094,48.394,46.686,26869.0,,-1.6395496981975288,003021.SZ
2024-01-24,47.536,45.558,47.536,43.958,38169.0,,-3.2615619824181485,003021.SZ
2024-01-25,45.858,46.179,46.936,44.179,33239.0,,1.3630975898854203,003021.SZ
2024-01-26,45.751,43.108,46.172,42.958,38868.0,,-6.650208969444993,003021.SZ
2024-01-29,43.522,40.836,43.686,40.529,39372.0,,-5.270483436949059,003021.SZ
2024-01-30,40.286,40.394,42.701,40.229,27429.0,,-1.082378293662456,003021.SZ
2024-01-31,40.394,37.336,40.644,37.179,38249.0,,-7.570431252166165,003021.SZ
2024-02-01,36.958,37.722,38.636,36.522,31655.0,,1.0338547246625307,003021.SZ
2024-02-02,37.894,36.836,39.736,35.436,37526.0,,-2.3487619956524153,003021.SZ
2024-02-05,36.472,34.558,37.694,33.251,42609.0,,-6.184167662069706,003021.SZ
2024-02-06,34.308,37.072,38.029,32.815,43108.0,,7.274726546675159,003021.SZ
2024-02-07,37.079,38.444,40.144,36.544,46352.0,,3.7009063444108703,003021.SZ
2024-02-08,38.444,42.286,42.351,38.215,40433.0,,9.993757153261873,003021.SZ
2024-02-19,41.558,40.701,41.558,38.022,72956.0,,-3.748285484557534,003021.SZ
2024-02-20,39.394,39.029,39.701,38.136,58390.0,,-4.108007174270901,003021.SZ
2024-02-21,38.608,40.736,41.808,38.279,76217.0,,4.37367086012963,003021.SZ
2024-02-22,40.236,40.329,41.108,38.865,67113.0,,-0.9991162608012472,003021.SZ
2024-02-23,40.244,44.429,44.429,40.165,82917.0,,10.166381512063282,003021.SZ
2024-02-26,45.101,47.101,48.936,43.686,107722.0,,6.014089896238928,003021.SZ
2024-02-27,46.136,47.536,47.551,44.679,77012.0,,0.9235472707585846,003021.SZ
2024-02-28,47.179,42.958,47.608,42.894,73700.0,,-9.630595759003713,003021.SZ
2024-02-29,41.829,44.415,44.536,41.629,49131.0,,3.391684901531722,003021.SZ
2024-03-01,44.415,45.029,45.322,44.079,38847.0,,1.382415850500962,003021.SZ
2024-03-04,45.029,47.772,48.036,42.894,80656.0,,6.0916298385484735,003021.SZ
2024-03-05,47.079,46.272,47.686,45.365,55531.0,,-3.1399145943230344,003021.SZ
2024-03-06,45.472,50.965,50.965,44.515,84680.0,,10.142202627939145,003021.SZ
2024-03-07,48.965,49.236,50.665,47.901,97211.0,,-3.39252428136958,003021.SZ
2024-03-08,48.329,48.494,48.901,47.179,50315.0,,-1.5070273783410415,003021.SZ
2024-03-11,48.044,49.994,51.179,47.808,66939.0,,3.093166164886374,003021.SZ
2024-03-12,50.965,50.079,51.394,48.986,63768.0,,0.17002040244828986,003021.SZ
2024-03-13,50.036,49.115,50.036,48.608,41659.0,,-1.9249585654665613,003021.SZ
2024-03-14,49.122,48.229,49.929,47.894,37315.0,,-1.8039295530896893,003021.SZ
2024-03-15,47.894,49.772,49.951,47.315,47292.0,,3.199319911256704,003021.SZ
2024-03-18,49.801,50.808,50.965,49.372,48674.0,,2.0814916017037666,003021.SZ
2024-03-19,50.644,49.822,52.486,49.744,56809.0,,-1.9406392694063856,003021.SZ
2024-03-20,49.815,49.394,49.901,48.379,42238.0,,-0.8590582473606112,003021.SZ
2024-03-21,49.394,48.651,49.586,48.372,27240.0,,-1.5042312831517912,003021.SZ
2024-03-22,48.322,47.701,48.908,47.179,34035.0,,-1.9526833980802127,003021.SZ
2024-03-25,47.008,45.265,48.008,45.179,38267.0,,-5.106811177962722,003021.SZ
2024-03-26,45.179,43.965,45.586,43.536,39283.0,,-2.871976140505905,003021.SZ
2024-03-27,43.951,41.465,44.101,41.465,40744.0,,-5.686341407938134,003021.SZ
2024-03-28,41.322,42.651,43.522,41.322,36171.0,,2.8602435789219838,003021.SZ
2024-03-29,42.894,43.429,43.701,42.222,26064.0,,1.824107289395327,003021.SZ
2024-04-01,44.658,43.879,44.794,43.458,32905.0,,1.036173985125144,003021.SZ
2024-04-02,43.679,42.958,43.879,42.608,22878.0,,-2.098953941520998,003021.SZ
2024-04-03,43.086,43.415,43.758,41.972,29493.0,,1.0638297872340496,003021.SZ
2024-04-08,43.429,42.429,44.022,42.408,22708.0,,-2.271104456984907,003021.SZ
2024-04-09,42.179,42.386,42.936,41.772,20258.0,,-0.1013457776520732,003021.SZ
2024-04-10,42.186,40.336,42.315,40.079,32138.0,,-4.836502618789229,003021.SZ
2024-04-11,39.794,39.672,40.894,39.644,22339.0,,-1.6461721539071883,003021.SZ
2024-04-12,39.615,39.336,40.322,39.165,21764.0,,-0.8469449485783431,003021.SZ
2024-04-15,39.351,38.522,39.722,37.765,24083.0,,-2.069351230425054,003021.SZ
2024-04-16,38.522,36.351,38.572,35.608,30846.0,,-5.635740615752038,003021.SZ
2024-04-17,36.815,37.915,38.179,36.815,26090.0,,4.302495117053184,003021.SZ
2024-04-18,37.915,41.772,41.772,37.201,39614.0,,10.172754846366882,003021.SZ
2024-04-19,43.451,42.286,44.308,41.265,86967.0,,1.2304893229914793,003021.SZ
2024-04-22,40.829,39.615,41.608,39.358,53948.0,,-6.31651137492314,003021.SZ
2024-04-23,39.286,40.286,41.101,39.179,37874.0,,1.6938028524548843,003021.SZ
2024-04-24,40.265,40.136,40.265,39.465,32497.0,,-0.37233778483840574,003021.SZ
2024-04-25,39.644,39.665,40.115,39.479,20680.0,,-1.173510065776373,003021.SZ
2024-04-26,41.679,43.701,43.701,41.508,51973.0,,10.175217446111184,003021.SZ
2024-04-29,45.665,44.715,45.665,43.708,80687.0,,2.3203130363149693,003021.SZ
2024-04-30,44.679,43.586,45.022,43.479,41274.0,,-2.524879794252499,003021.SZ
2024-05-06,44.408,45.551,45.736,44.251,55272.0,,4.508328362318181,003021.SZ
2024-05-07,45.436,44.865,45.465,44.679,33301.0,,-1.506004258962479,003021.SZ
2024-05-08,44.772,45.179,45.865,44.144,38104.0,,0.6998774100078098,003021.SZ
2024-05-09,46.508,47.679,49.144,46.508,96676.0,,5.533544345824382,003021.SZ
2024-05-10,47.158,47.386,48.751,45.786,55179.0,,-0.6145263113739752,003021.SZ
2024-05-13,46.108,45.251,46.658,44.951,40950.0,,-4.505550162495265,003021.SZ
2024-05-14,46.908,46.472,48.108,46.472,50090.0,,2.698282910874905,003021.SZ
2024-05-15,46.186,45.036,46.636,44.908,33494.0,,-3.0900327078671075,003021.SZ
2024-05-16,44.951,46.122,46.894,44.679,42114.0,,2.411404209965351,003021.SZ
2024-05-17,45.979,46.829,47.286,45.308,43788.0,,1.5328910281427577,003021.SZ
2024-05-20,47.901,50.022,50.458,47.879,89262.0,,6.818424480556917,003021.SZ
2024-05-21,49.625,50.255,50.925,48.805,69618.0,"{'nd': '2023', 'fh_sh': '5.5', 'djr': '2024-05-20', 'cqr': '2024-05-21', 'FHcontent': '10派5.5元转4股'}",0.46579505017791956,003021.SZ
2024-05-22,50.065,50.935,53.595,49.945,88578.0,,1.3530991941100412,003021.SZ
2024-05-23,50.715,49.775,51.595,49.715,61065.0,,-2.277412388338085,003021.SZ
2024-05-24,49.575,48.175,49.955,47.985,61936.0,,-3.2144650929181395,003021.SZ
2024-05-27,47.715,47.325,47.915,45.955,49622.0,,-1.7644006227296227,003021.SZ
2024-05-28,46.765,46.705,47.865,46.425,33623.0,,-1.3100898045430576,003021.SZ
2024-05-29,46.215,46.455,46.995,45.695,37444.0,,-0.5352745958676852,003021.SZ
2024-05-30,47.705,51.125,51.125,47.705,88821.0,,10.052739209988172,003021.SZ
2024-05-31,51.115,51.785,53.245,50.805,126123.0,,1.2909535452322762,003021.SZ
2024-06-03,51.415,52.635,53.565,51.015,102381.0,,1.6414019503717237,003021.SZ
2024-06-04,52.705,53.165,54.585,52.215,82316.0,,1.0069345492542903,003021.SZ
2024-06-05,52.805,52.285,54.215,52.275,50108.0,,-1.6552243017022517,003021.SZ
2024-06-06,52.285,51.235,52.915,50.915,44209.0,,-2.008224156067695,003021.SZ
2024-06-07,51.895,50.285,52.175,49.615,45669.0,,-1.854201229628194,003021.SZ
2024-06-11,50.295,53.005,53.385,49.435,69715.0,,5.409167743859999,003021.SZ
2024-06-12,53.535,52.785,54.835,52.695,68231.0,,-0.4150551834732674,003021.SZ
2024-06-13,52.715,54.125,55.095,52.415,68727.0,,2.538599981055234,003021.SZ
2024-06-14,51.715,52.085,52.565,50.815,61832.0,,-3.7690531177829056,003021.SZ
2024-06-17,51.415,52.485,53.155,51.415,43450.0,,0.7679754247863935,003021.SZ
2024-06-18,52.485,51.815,53.065,51.285,48310.0,,-1.2765552062494079,003021.SZ
2024-06-19,51.715,50.575,51.795,50.515,34911.0,,-2.3931294026826144,003021.SZ
2024-06-20,50.565,48.545,50.685,48.545,51686.0,,-4.013840830449833,003021.SZ
2024-06-21,48.555,48.995,49.485,48.215,28648.0,,0.9269749716757536,003021.SZ
2024-06-24,48.915,46.535,48.915,46.335,38923.0,,-5.020920502092052,003021.SZ
2024-06-25,47.065,44.625,47.215,44.215,44291.0,,-4.104437520146121,003021.SZ
2024-06-26,44.525,45.785,45.875,43.975,34776.0,,2.5994397759103505,003021.SZ
2024-06-27,45.675,44.505,46.315,44.345,35669.0,,-2.7956754395544237,003021.SZ
2024-06-28,44.815,45.865,46.865,44.365,45297.0,,3.0558364228738366,003021.SZ
2024-07-01,46.105,45.805,46.515,44.665,36809.0,,-0.1308187070751199,003021.SZ
2024-07-02,45.885,44.875,46.345,44.645,28067.0,,-2.030346032092567,003021.SZ
2024-07-03,45.215,43.675,45.215,43.515,33015.0,,-2.674094707520902,003021.SZ
2024-07-04,44.085,43.655,44.945,43.395,33227.0,,-0.04579278763593431,003021.SZ
2024-07-05,43.095,43.275,43.515,42.345,36068.0,,-0.8704615737029076,003021.SZ
2024-07-08,43.095,42.295,43.625,42.225,24974.0,,-2.2645869439630206,003021.SZ
2024-07-09,42.285,44.535,44.805,42.015,42018.0,,5.296134294833887,003021.SZ
2024-07-10,44.635,44.495,45.015,44.225,28078.0,,-0.08981699786684283,003021.SZ
2024-07-11,45.265,45.135,45.415,44.325,42312.0,,1.438363861107983,003021.SZ
2024-07-12,44.805,44.215,44.805,43.745,37025.0,,-2.0383294560762044,003021.SZ
2024-07-15,43.315,43.535,44.145,42.845,25517.0,,-1.5379396132534362,003021.SZ
2024-07-16,43.255,44.335,44.515,42.915,29042.0,,1.8376019294820356,003021.SZ
2024-07-17,44.085,42.615,44.315,42.535,30588.0,,-3.8795534002481036,003021.SZ
2024-07-18,42.165,41.675,42.315,41.115,36641.0,,-2.2057960811920796,003021.SZ
2024-07-19,41.605,41.725,42.695,41.375,24409.0,,0.11997600479904946,003021.SZ
2024-07-22,41.725,41.705,41.945,41.115,21565.0,,-0.047932893948476885,003021.SZ
2024-07-23,42.525,40.405,42.855,40.335,33970.0,,-3.117132238340725,003021.SZ
2024-07-24,39.995,39.645,40.615,39.535,25094.0,,-1.8809553273109736,003021.SZ
2024-07-25,39.615,39.825,40.545,38.925,25744.0,,0.4540295119182636,003021.SZ
2024-07-26,39.685,40.365,40.835,39.455,28071.0,,1.3559322033898313,003021.SZ
2024-07-29,40.365,40.235,40.655,39.765,15857.0,,-0.32206119162641045,003021.SZ
2024-07-30,39.735,40.415,41.915,39.395,35182.0,,0.44737169131352506,003021.SZ
2024-07-31,40.415,44.485,44.485,39.835,74767.0,,10.070518371891634,003021.SZ
2024-08-01,44.465,43.575,45.015,43.205,63535.0,,-2.0456333595593956,003021.SZ
2024-08-02,43.125,42.285,43.965,41.935,52336.0,,-2.960413080895019,003021.SZ
2024-08-05,42.205,41.595,44.045,41.575,49705.0,,-1.6317843206810845,003021.SZ
2024-08-06,42.325,42.065,42.695,41.315,32624.0,,1.1299435028248483,003021.SZ
2024-08-07,41.825,42.025,42.515,41.665,29524.0,,-0.09509093070247943,003021.SZ
2024-08-08,41.755,41.085,42.015,40.215,36186.0,,-2.2367638310529347,003021.SZ
2024-08-09,41.645,40.715,41.665,40.715,18467.0,,-0.9005719849093263,003021.SZ
2024-08-12,40.495,39.605,40.805,39.405,24588.0,,-2.726267960211237,003021.SZ
2024-08-13,39.395,40.575,40.905,39.395,24335.0,,2.4491857088751567,003021.SZ
2024-08-14,40.575,40.385,41.215,39.765,27801.0,,-0.4682686383240986,003021.SZ
2024-08-15,40.385,41.265,42.065,40.135,46416.0,,2.179026866410805,003021.SZ
2024-08-16,41.475,41.785,42.895,41.475,50047.0,,1.2601478250333198,003021.SZ
2024-08-19,41.215,42.245,43.095,41.215,42411.0,,1.1008735192054697,003021.SZ
2024-08-20,42.015,40.865,42.015,40.705,34664.0,,-3.266658776186515,003021.SZ
2024-08-21,40.905,40.545,41.675,40.215,30309.0,,-0.7830661935641747,003021.SZ
2024-08-22,40.535,39.355,40.535,39.205,28098.0,,-2.9350104821803003,003021.SZ
2024-08-23,39.315,38.895,39.535,38.665,27425.0,,-1.1688476686570803,003021.SZ
2024-08-26,38.315,38.065,39.095,37.735,26629.0,,-2.133950379226135,003021.SZ
2024-08-27,37.835,37.315,37.865,36.915,22217.0,,-1.9703139366872402,003021.SZ
2024-08-28,37.525,36.655,37.615,35.615,46306.0,,-1.7687257135200252,003021.SZ
2024-08-29,36.145,37.165,37.695,36.035,32698.0,,1.39135179375256,003021.SZ
2024-08-30,37.125,38.075,38.805,36.925,40665.0,,2.448540293286694,003021.SZ
2024-09-02,38.045,36.165,38.295,36.065,37913.0,,-5.016414970453065,003021.SZ
2024-09-03,36.165,36.735,37.215,36.155,27905.0,,1.57610949813356,003021.SZ
2024-09-04,36.485,35.645,36.485,35.575,37734.0,,-2.9671974955764124,003021.SZ
2024-09-05,35.755,36.015,36.145,35.525,24131.0,,1.0380137466685202,003021.SZ
2024-09-06,36.015,35.425,36.295,35.395,20852.0,,-1.6382063029293459,003021.SZ
2024-09-09,35.245,35.265,35.795,35.015,16785.0,,-0.4516584333097984,003021.SZ
2024-09-10,35.355,35.635,35.875,34.605,22066.0,,1.0491989224443499,003021.SZ
2024-09-11,35.645,35.995,36.475,35.235,25262.0,,1.010242738880307,003021.SZ
2024-09-12,35.995,35.065,36.265,35.015,23011.0,,-2.5836921794693657,003021.SZ
2024-09-13,34.965,34.425,35.265,34.425,17262.0,,-1.8251818052188784,003021.SZ
2024-09-18,34.315,34.985,35.345,33.925,23035.0,,1.62672476397967,003021.SZ
2024-09-19,35.135,35.195,35.955,34.435,29235.0,,0.6002572531084827,003021.SZ
2024-09-20,35.375,34.525,35.465,34.245,23293.0,,-1.9036794999289675,003021.SZ
