date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-07-14,21.367,21.459,21.668,21.342,179385.0,,0.0,002001.SZ,002001,2021-07-14,21.459,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,21.484,21.009,21.484,20.8,225202.0,,-2.097022228435619,002001.SZ,002001,2021-07-15,21.459,-2.097022228435619,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,20.933,21.242,21.434,20.908,194874.0,,1.109048503022514,002001.SZ,002001,2021-07-16,21.009,1.109048503022514,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,21.184,20.933,21.292,20.775,156339.0,,-1.4546652857546416,002001.SZ,002001,2021-07-19,21.242,-1.4546652857546416,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,20.917,20.925,21.134,20.75,147235.0,,-0.038217169063192724,002001.SZ,002001,2021-07-20,20.933,-0.038217169063192724,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,20.984,20.616,21.084,20.55,204903.0,,-1.4767025089605812,002001.SZ,002001,2021-07-21,20.925,-1.4767025089605812,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,20.608,20.541,20.742,20.191,149661.0,,-0.36379511059371206,002001.SZ,002001,2021-07-22,20.616,-0.36379511059371206,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,20.558,19.832,20.625,19.707,245779.0,,-3.4516333187283976,002001.SZ,002001,2021-07-23,20.541,-3.4516333187283976,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,19.807,19.682,20.058,19.44,161335.0,,-0.7563533682936829,002001.SZ,002001,2021-07-26,19.832,-0.7563533682936829,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,19.682,19.082,20.066,19.048,190806.0,,-3.048470683873583,002001.SZ,002001,2021-07-27,19.682,-3.048470683873583,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,19.023,19.265,19.39,18.456,174451.0,,0.9590189707577856,002001.SZ,002001,2021-07-28,19.082,0.9590189707577856,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,19.265,19.682,19.749,19.265,131006.0,,2.164547106151038,002001.SZ,002001,2021-07-29,19.265,2.164547106151038,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,19.607,19.157,19.624,19.015,136507.0,,-2.6674118483893894,002001.SZ,002001,2021-07-30,19.682,-2.6674118483893894,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,19.115,20.191,20.633,18.965,310325.0,,5.397504828522215,002001.SZ,002001,2021-08-02,19.157,5.397504828522215,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,20.183,20.266,21.017,20.099,211429.0,,0.371452627408253,002001.SZ,002001,2021-08-03,20.191,0.371452627408253,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,20.366,20.066,20.375,19.849,141240.0,,-0.9868745682423685,002001.SZ,002001,2021-08-04,20.266,-0.9868745682423685,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,20.066,19.716,20.216,19.682,150055.0,,-1.7442439948170962,002001.SZ,002001,2021-08-05,20.066,-1.7442439948170962,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,19.749,19.107,19.791,19.04,184005.0,,-3.0888618381010424,002001.SZ,002001,2021-08-06,19.716,-3.0888618381010424,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,19.007,19.515,20.016,18.94,304107.0,,2.135343067985551,002001.SZ,002001,2021-08-09,19.107,2.135343067985551,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,19.682,19.866,20.066,19.457,262007.0,,1.7986164488854595,002001.SZ,002001,2021-08-10,19.515,1.7986164488854595,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,19.716,19.657,19.974,19.515,197914.0,,-1.052048726467325,002001.SZ,002001,2021-08-11,19.866,-1.052048726467325,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,19.766,19.273,19.782,19.207,217520.0,,-1.9535025690593733,002001.SZ,002001,2021-08-12,19.657,-1.9535025690593733,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,19.599,20.4,21.1,19.515,655103.0,,5.847558760960925,002001.SZ,002001,2021-08-13,19.273,5.847558760960925,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,20.65,21.467,21.668,20.283,796426.0,,5.23039215686274,002001.SZ,002001,2021-08-16,20.4,5.23039215686274,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,21.592,20.291,21.684,20.224,621152.0,,-5.478175804723517,002001.SZ,002001,2021-08-17,21.467,-5.478175804723517,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,20.249,20.725,20.758,19.766,401929.0,,2.1388793060963085,002001.SZ,002001,2021-08-18,20.291,2.1388793060963085,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,20.642,21.592,21.768,20.6,625365.0,,4.183353437876947,002001.SZ,002001,2021-08-19,20.725,4.183353437876947,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,21.592,21.309,22.185,20.85,604809.0,,-1.310670618747678,002001.SZ,002001,2021-08-20,21.592,-1.310670618747678,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,21.317,21.167,21.442,20.425,426049.0,,-0.6663850954995554,002001.SZ,002001,2021-08-23,21.309,-0.6663850954995554,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,21.209,22.352,22.568,21.209,699326.0,,5.5983370340624505,002001.SZ,002001,2021-08-24,21.167,5.5983370340624505,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,22.185,22.226,22.343,21.701,389300.0,,-0.5637079455977134,002001.SZ,002001,2021-08-25,22.352,-0.5637079455977134,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,22.201,22.051,22.21,21.743,255184.0,,-0.7873661477548866,002001.SZ,002001,2021-08-26,22.226,-0.7873661477548866,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,21.935,22.035,22.402,21.693,262766.0,,-0.07255906761597375,002001.SZ,002001,2021-08-27,22.051,-0.07255906761597375,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,21.893,21.467,21.935,21.301,308102.0,,-2.57771726798276,002001.SZ,002001,2021-08-30,22.035,-2.57771726798276,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,21.292,21.576,21.684,21.034,207800.0,,0.5077560907439382,002001.SZ,002001,2021-08-31,21.467,0.5077560907439382,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,21.451,22.235,22.277,21.225,321706.0,,3.0543196143863582,002001.SZ,002001,2021-09-01,21.576,3.0543196143863582,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,22.001,22.602,22.785,21.951,350644.0,,1.6505509332134016,002001.SZ,002001,2021-09-02,22.235,1.6505509332134016,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,22.635,23.002,23.419,22.327,333080.0,,1.7697548889478831,002001.SZ,002001,2021-09-03,22.602,1.7697548889478831,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,22.986,22.86,23.703,22.752,284293.0,,-0.6173376228154059,002001.SZ,002001,2021-09-06,23.002,-0.6173376228154059,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,22.744,22.944,23.052,22.46,225012.0,,0.3674540682414573,002001.SZ,002001,2021-09-07,22.86,0.3674540682414573,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,23.011,22.51,23.011,22.393,214101.0,,-1.8915620641561937,002001.SZ,002001,2021-09-08,22.944,-1.8915620641561937,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,22.393,22.81,23.227,22.252,202299.0,,1.3327410039982057,002001.SZ,002001,2021-09-09,22.51,1.3327410039982057,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,22.81,22.402,22.894,22.402,175753.0,,-1.7886891714160358,002001.SZ,002001,2021-09-10,22.81,-1.7886891714160358,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,22.402,22.093,22.685,21.776,213921.0,,-1.3793411302562286,002001.SZ,002001,2021-09-13,22.402,-1.3793411302562286,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,22.01,22.477,22.977,21.935,241638.0,,1.738107092744312,002001.SZ,002001,2021-09-14,22.093,1.738107092744312,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,22.393,22.268,22.719,21.976,155378.0,,-0.9298393913778513,002001.SZ,002001,2021-09-15,22.477,-0.9298393913778513,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,22.552,23.044,23.561,22.435,531166.0,,3.4848212681875435,002001.SZ,002001,2021-09-16,22.268,3.4848212681875435,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,23.177,23.394,23.486,22.644,345106.0,,1.518833535844455,002001.SZ,002001,2021-09-17,23.044,1.518833535844455,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,23.019,22.16,23.094,21.651,361467.0,,-5.274856800889105,002001.SZ,002001,2021-09-22,23.394,-5.274856800889105,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,22.018,22.068,22.327,21.826,196772.0,,-0.415162454873641,002001.SZ,002001,2021-09-23,22.16,-0.415162454873641,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,21.893,21.142,21.976,21.034,287026.0,,-4.196121080297277,002001.SZ,002001,2021-09-24,22.068,-4.196121080297277,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,21.067,20.091,21.067,19.983,421868.0,,-4.971147478951843,002001.SZ,002001,2021-09-27,21.142,-4.971147478951843,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,20.091,19.916,20.224,19.857,166653.0,,-0.8710367826390009,002001.SZ,002001,2021-09-28,20.091,-0.8710367826390009,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,19.832,19.474,20.016,19.282,207020.0,,-2.219321148825071,002001.SZ,002001,2021-09-29,19.916,-2.219321148825071,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,19.565,19.983,20.049,19.515,125090.0,,2.6137413987881386,002001.SZ,002001,2021-09-30,19.474,2.6137413987881386,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,20.058,19.791,20.291,19.682,195333.0,,-0.9608166941900587,002001.SZ,002001,2021-10-08,19.983,-0.9608166941900587,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,19.932,20.099,20.408,19.732,206388.0,,1.5562629478045542,002001.SZ,002001,2021-10-11,19.791,1.5562629478045542,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,20.099,19.223,20.166,19.032,276274.0,,-4.35842579232798,002001.SZ,002001,2021-10-12,20.099,-4.35842579232798,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,19.34,19.515,19.59,18.798,198042.0,,1.519013681527337,002001.SZ,002001,2021-10-13,19.223,1.519013681527337,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,19.657,19.407,19.666,19.324,181930.0,,-0.5534204458109149,002001.SZ,002001,2021-10-14,19.515,-0.5534204458109149,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,19.298,18.99,19.349,18.906,241501.0,,-2.1487092286288534,002001.SZ,002001,2021-10-15,19.407,-2.1487092286288534,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,18.981,19.248,19.298,18.698,186685.0,,1.3586097946287623,002001.SZ,002001,2021-10-18,18.99,1.3586097946287623,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,19.248,19.365,19.432,19.107,115858.0,,0.6078553615959992,002001.SZ,002001,2021-10-19,19.248,0.6078553615959992,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,19.39,19.599,19.682,19.19,152508.0,,1.2083656080557725,002001.SZ,002001,2021-10-20,19.365,1.2083656080557725,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,19.64,19.632,19.716,19.365,137625.0,,0.16837593754783775,002001.SZ,002001,2021-10-21,19.599,0.16837593754783775,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,19.615,19.557,20.066,19.474,199231.0,,-0.3820293398533181,002001.SZ,002001,2021-10-22,19.632,-0.3820293398533181,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,19.807,19.615,19.807,19.365,137111.0,,0.2965690034258728,002001.SZ,002001,2021-10-25,19.557,0.2965690034258728,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,19.49,20.099,20.249,19.474,180929.0,,2.467499362732606,002001.SZ,002001,2021-10-26,19.615,2.467499362732606,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,20.233,20.091,20.383,19.882,131567.0,,-0.03980297527239607,002001.SZ,002001,2021-10-27,20.099,-0.03980297527239607,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,20.074,19.949,20.249,19.615,98653.0,,-0.7067841321984902,002001.SZ,002001,2021-10-28,20.091,-0.7067841321984902,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,20.066,20.216,20.408,19.924,131312.0,,1.3384129530302324,002001.SZ,002001,2021-10-29,19.949,1.3384129530302324,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,20.208,20.216,20.274,19.941,110392.0,,0.0,002001.SZ,002001,2021-11-01,20.216,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,20.208,19.657,20.224,19.349,171468.0,,-2.7651365255243476,002001.SZ,002001,2021-11-02,20.216,-2.7651365255243476,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,19.599,19.64,19.832,19.432,70680.0,,-0.08648318665106514,002001.SZ,002001,2021-11-03,19.657,-0.08648318665106514,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,19.807,21.0,21.718,19.757,526877.0,,6.924643584521384,002001.SZ,002001,2021-11-04,19.64,6.924643584521384,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,20.933,20.85,21.142,20.583,196564.0,,-0.7142857142857117,002001.SZ,002001,2021-11-05,21.0,-0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,20.892,21.726,22.01,20.8,326848.0,,4.201438848920858,002001.SZ,002001,2021-11-08,20.85,4.201438848920858,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,21.601,21.751,22.143,21.392,219587.0,,0.11506950197921473,002001.SZ,002001,2021-11-09,21.726,0.11506950197921473,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,21.851,21.876,22.06,21.392,210687.0,,0.5746862213231507,002001.SZ,002001,2021-11-10,21.751,0.5746862213231507,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,21.809,21.626,22.001,21.426,165168.0,,-1.142804900347416,002001.SZ,002001,2021-11-11,21.876,-1.142804900347416,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,21.551,21.459,21.601,21.15,194987.0,,-0.7722186257282937,002001.SZ,002001,2021-11-12,21.626,-0.7722186257282937,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,21.309,21.225,21.501,21.059,125100.0,,-1.0904515587865093,002001.SZ,002001,2021-11-15,21.459,-1.0904515587865093,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,21.467,21.851,22.076,21.434,263241.0,,2.949352179034137,002001.SZ,002001,2021-11-16,21.225,2.949352179034137,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,21.851,23.311,23.336,21.651,608139.0,,6.681616401995338,002001.SZ,002001,2021-11-17,21.851,6.681616401995338,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,23.486,22.61,23.745,22.56,423894.0,,-3.0071639998284105,002001.SZ,002001,2021-11-18,23.311,-3.0071639998284105,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,22.435,22.86,22.885,22.393,238310.0,,1.1057054400707589,002001.SZ,002001,2021-11-19,22.61,1.1057054400707589,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,22.86,22.143,22.885,21.884,352095.0,,-3.1364829396325455,002001.SZ,002001,2021-11-22,22.86,-3.1364829396325455,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,21.926,21.542,22.143,21.492,226394.0,,-2.7141760375739454,002001.SZ,002001,2021-11-23,22.143,-2.7141760375739454,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,21.935,21.809,21.985,21.409,174988.0,,1.2394392349828198,002001.SZ,002001,2021-11-24,21.542,1.2394392349828198,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,21.643,21.834,21.918,21.542,146207.0,,0.11463157412077152,002001.SZ,002001,2021-11-25,21.809,0.11463157412077152,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,21.826,21.918,22.16,21.626,159041.0,,0.38472107721900795,002001.SZ,002001,2021-11-26,21.834,0.38472107721900795,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,21.851,22.06,22.143,21.601,179367.0,,0.6478693311433581,002001.SZ,002001,2021-11-29,21.918,0.6478693311433581,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,22.185,21.793,22.185,21.709,145661.0,,-1.2103354487760676,002001.SZ,002001,2021-11-30,22.06,-1.2103354487760676,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,21.709,21.809,21.918,21.326,156442.0,,0.07341807002250178,002001.SZ,002001,2021-12-01,21.793,0.07341807002250178,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,21.734,22.018,22.493,21.609,223411.0,,0.9583199596496783,002001.SZ,002001,2021-12-02,21.809,0.9583199596496783,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,21.935,21.559,22.018,21.392,197605.0,,-2.084658007085105,002001.SZ,002001,2021-12-03,22.018,-2.084658007085105,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,21.434,21.025,21.634,21.025,200932.0,,-2.4769237905283292,002001.SZ,002001,2021-12-06,21.559,-2.4769237905283292,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,21.351,21.542,21.601,20.892,208479.0,,2.4589774078478177,002001.SZ,002001,2021-12-07,21.025,2.4589774078478177,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,21.451,21.909,21.909,21.417,149179.0,,1.7036486862872513,002001.SZ,002001,2021-12-08,21.542,1.7036486862872513,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,21.784,21.693,21.976,21.659,124421.0,,-0.9858962070381949,002001.SZ,002001,2021-12-09,21.909,-0.9858962070381949,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,21.601,21.167,21.618,21.1,203908.0,,-2.4247453095468607,002001.SZ,002001,2021-12-10,21.693,-2.4247453095468607,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,20.942,21.084,21.501,20.75,183692.0,,-0.3921198091368705,002001.SZ,002001,2021-12-13,21.167,-0.3921198091368705,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,20.975,21.167,21.25,20.892,97531.0,,0.3936634414722251,002001.SZ,002001,2021-12-14,21.084,0.3936634414722251,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,21.109,20.783,21.109,20.642,150491.0,,-1.8141446591392274,002001.SZ,002001,2021-12-15,21.167,-1.8141446591392274,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,20.683,20.733,20.767,20.475,126036.0,,-0.24058124428619765,002001.SZ,002001,2021-12-16,20.783,-0.24058124428619765,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,20.642,20.616,20.95,20.466,122038.0,,-0.5643177543047329,002001.SZ,002001,2021-12-17,20.733,-0.5643177543047329,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,20.616,20.725,21.017,20.533,138055.0,,0.5287155607295313,002001.SZ,002001,2021-12-20,20.616,0.5287155607295313,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,20.75,21.159,21.225,20.725,147446.0,,2.094089264173693,002001.SZ,002001,2021-12-21,20.725,2.094089264173693,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,21.159,21.592,21.935,20.875,190486.0,,2.0464105108937147,002001.SZ,002001,2021-12-22,21.159,2.0464105108937147,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,21.676,22.602,22.785,21.626,547507.0,,4.677658391997053,002001.SZ,002001,2021-12-23,21.592,4.677658391997053,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,22.594,22.51,22.719,22.318,200303.0,,-0.40704362445800335,002001.SZ,002001,2021-12-24,22.602,-0.40704362445800335,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,23.019,22.927,23.336,22.727,239918.0,,1.8525099955575275,002001.SZ,002001,2021-12-27,22.51,1.8525099955575275,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,23.328,23.686,24.103,22.936,481541.0,,3.3105072621799625,002001.SZ,002001,2021-12-28,22.927,3.3105072621799625,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,23.77,23.411,23.987,23.286,275063.0,,-1.161023389343907,002001.SZ,002001,2021-12-29,23.686,-1.161023389343907,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,23.403,23.278,23.686,23.086,227151.0,,-0.5681090085857154,002001.SZ,002001,2021-12-30,23.411,-0.5681090085857154,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,23.177,23.536,23.77,23.169,199472.0,,1.1083426411203856,002001.SZ,002001,2021-12-31,23.278,1.1083426411203856,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,23.353,23.027,23.678,22.777,269661.0,,-2.1626444595513217,002001.SZ,002001,2022-01-04,23.536,-2.1626444595513217,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,23.061,22.377,23.219,22.302,217053.0,,-2.8227732661658123,002001.SZ,002001,2022-01-05,23.027,-2.8227732661658123,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,22.427,22.352,22.61,22.101,214364.0,,-0.11172185726414652,002001.SZ,002001,2022-01-06,22.377,-0.11172185726414652,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,22.335,22.31,22.819,22.293,156771.0,,-0.18790264853257854,002001.SZ,002001,2022-01-07,22.352,-0.18790264853257854,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,22.168,22.26,22.735,22.126,155322.0,,-0.22411474675032572,002001.SZ,002001,2022-01-10,22.31,-0.22411474675032572,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,22.368,22.21,22.443,22.001,147849.0,,-0.2246181491464494,002001.SZ,002001,2022-01-11,22.26,-0.2246181491464494,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,22.035,22.31,22.393,21.918,147426.0,,0.4502476361998964,002001.SZ,002001,2022-01-12,22.21,0.4502476361998964,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,22.26,21.834,22.385,21.684,160160.0,,-2.1335723890631986,002001.SZ,002001,2022-01-13,22.31,-2.1335723890631986,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,21.868,22.135,22.427,21.701,179732.0,,1.378583860034821,002001.SZ,002001,2022-01-14,21.834,1.378583860034821,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,22.043,24.587,24.587,22.026,682980.0,,11.07747910548904,002001.SZ,002001,2022-01-17,22.135,11.07747910548904,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,24.821,24.354,25.363,24.095,691769.0,,-0.9476552649774317,002001.SZ,002001,2022-01-18,24.587,-0.9476552649774317,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,24.187,23.269,24.187,22.835,448941.0,,-4.455120308778849,002001.SZ,002001,2022-01-19,24.354,-4.455120308778849,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,23.419,24.354,24.996,23.186,491769.0,,4.662856160556972,002001.SZ,002001,2022-01-20,23.269,4.662856160556972,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,25.004,23.953,25.355,23.453,467656.0,,-1.6465467684979918,002001.SZ,002001,2022-01-21,24.354,-1.6465467684979918,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,23.67,24.579,24.754,23.161,401558.0,,2.6134513422118477,002001.SZ,002001,2022-01-24,23.953,2.6134513422118477,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,24.529,24.22,25.922,24.02,302344.0,,-1.4605964441189667,002001.SZ,002001,2022-01-25,24.579,-1.4605964441189667,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,24.17,24.087,24.262,23.378,195512.0,,-0.5491329479768714,002001.SZ,002001,2022-01-26,24.22,-0.5491329479768714,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,23.695,23.344,24.103,23.194,161191.0,,-3.0846514717482454,002001.SZ,002001,2022-01-27,24.087,-3.0846514717482454,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,23.444,22.61,23.528,22.477,193423.0,,-3.144276901987675,002001.SZ,002001,2022-01-28,23.344,-3.144276901987675,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,23.202,23.094,23.486,22.543,148801.0,,2.140645731977009,002001.SZ,002001,2022-02-07,22.61,2.140645731977009,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,23.044,22.986,23.227,22.36,156067.0,,-0.4676539360872978,002001.SZ,002001,2022-02-08,23.094,-0.4676539360872978,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,22.894,24.32,24.754,22.769,275964.0,,5.803532585051774,002001.SZ,002001,2022-02-09,22.986,5.803532585051774,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,24.187,24.52,24.562,24.028,170500.0,,0.8223684210526327,002001.SZ,002001,2022-02-10,24.32,0.8223684210526327,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,24.454,24.287,25.021,24.187,161357.0,,-0.950244698205549,002001.SZ,002001,2022-02-11,24.52,-0.950244698205549,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,25.021,24.445,25.697,24.17,252560.0,,0.6505537942109063,002001.SZ,002001,2022-02-14,24.287,0.6505537942109063,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,24.22,25.054,25.138,23.811,169314.0,,2.491307015749644,002001.SZ,002001,2022-02-15,24.445,2.491307015749644,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,25.104,24.754,25.23,24.579,140103.0,,-1.197413586652818,002001.SZ,002001,2022-02-16,25.054,-1.197413586652818,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,24.621,24.279,24.746,24.187,125648.0,,-1.918881796881322,002001.SZ,002001,2022-02-17,24.754,-1.918881796881322,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,24.279,25.563,25.813,24.187,291624.0,,5.288520944025699,002001.SZ,002001,2022-02-18,24.279,5.288520944025699,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,25.772,25.797,26.105,25.455,227446.0,,0.9153855181316839,002001.SZ,002001,2022-02-21,25.563,0.9153855181316839,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,25.647,25.605,25.688,25.179,130459.0,,-0.7442725898360258,002001.SZ,002001,2022-02-22,25.797,-0.7442725898360258,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,25.522,25.955,25.997,25.371,150675.0,,1.3669205233352688,002001.SZ,002001,2022-02-23,25.605,1.3669205233352688,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,25.813,25.263,26.214,24.946,250311.0,,-2.6661529570410236,002001.SZ,002001,2022-02-24,25.955,-2.6661529570410236,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,25.68,26.231,26.439,25.355,282636.0,,3.8316906147330076,002001.SZ,002001,2022-02-25,25.263,3.8316906147330076,0.0,1,3,0.0,0.0,0.0,0.0
