date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-29,38.2,37.83,38.35,37.64,32173.0,,-0.026427061310796418,002028.SZ,002028,2022-12-29,37.84,-0.026427061310796418,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,37.69,37.02,37.96,36.79,49836.0,,-2.1411578112608964,002028.SZ,002028,2022-12-30,37.83,-2.1411578112608964,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,36.98,38.27,38.45,36.32,41798.0,,3.3765532144786503,002028.SZ,002028,2023-01-03,37.02,3.3765532144786503,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,38.1,37.53,38.43,37.31,33693.0,,-1.9336294747844263,002028.SZ,002028,2023-01-04,38.27,-1.9336294747844263,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,37.51,37.82,38.2,37.49,43898.0,,0.7727151612043626,002028.SZ,002028,2023-01-05,37.53,0.7727151612043626,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,37.9,39.2,39.75,37.74,82061.0,,3.6488630354309937,002028.SZ,002028,2023-01-06,37.82,3.6488630354309937,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,40.2,39.72,40.48,38.92,82918.0,,1.3265306122448806,002028.SZ,002028,2023-01-09,39.2,1.3265306122448806,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,39.69,39.98,40.34,39.28,37501.0,,0.654582074521648,002028.SZ,002028,2023-01-10,39.72,0.654582074521648,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,39.68,39.32,39.93,39.2,35956.0,,-1.650825412706347,002028.SZ,002028,2023-01-11,39.98,-1.650825412706347,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,39.32,39.6,40.0,39.01,30724.0,,0.7121057985757906,002028.SZ,002028,2023-01-12,39.32,0.7121057985757906,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,39.4,39.02,39.93,38.5,31274.0,,-1.4646464646464574,002028.SZ,002028,2023-01-13,39.6,-1.4646464646464574,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,39.8,42.25,42.77,39.79,127204.0,,8.277806253203469,002028.SZ,002028,2023-01-16,39.02,8.277806253203469,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,42.4,42.31,43.25,41.61,70547.0,,0.14201183431952202,002028.SZ,002028,2023-01-17,42.25,0.14201183431952202,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,42.1,43.72,44.26,41.85,90698.0,,3.3325454975183133,002028.SZ,002028,2023-01-18,42.31,3.3325454975183133,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,43.47,42.37,44.09,42.03,77997.0,,-3.087831655992679,002028.SZ,002028,2023-01-19,43.72,-3.087831655992679,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,42.4,42.96,43.5,42.3,58215.0,,1.3924946896389123,002028.SZ,002028,2023-01-20,42.37,1.3924946896389123,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,43.24,42.8,44.0,42.3,83355.0,,-0.3724394785847407,002028.SZ,002028,2023-01-30,42.96,-0.3724394785847407,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,42.8,42.33,43.25,42.28,52975.0,,-1.0981308411214918,002028.SZ,002028,2023-01-31,42.8,-1.0981308411214918,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,42.36,42.5,42.63,41.65,49092.0,,0.40160642570281624,002028.SZ,002028,2023-02-01,42.33,0.40160642570281624,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,42.51,41.5,42.74,41.39,67173.0,,-2.352941176470591,002028.SZ,002028,2023-02-02,42.5,-2.352941176470591,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,41.4,42.34,42.36,40.85,71750.0,,2.0240963855421734,002028.SZ,002028,2023-02-03,41.5,2.0240963855421734,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,42.0,43.49,43.54,41.79,96818.0,,2.7161076995748656,002028.SZ,002028,2023-02-06,42.34,2.7161076995748656,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,43.2,41.86,43.44,41.67,72128.0,,-3.747988043228334,002028.SZ,002028,2023-02-07,43.49,-3.747988043228334,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,41.8,42.1,42.57,41.6,57866.0,,0.5733397037744892,002028.SZ,002028,2023-02-08,41.86,0.5733397037744892,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,41.8,42.0,42.93,41.5,56070.0,,-0.23752969121140222,002028.SZ,002028,2023-02-09,42.1,-0.23752969121140222,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,41.78,42.03,42.1,41.52,28409.0,,0.07142857142856673,002028.SZ,002028,2023-02-10,42.0,0.07142857142856673,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,41.97,42.39,42.73,41.46,82719.0,,0.8565310492505418,002028.SZ,002028,2023-02-13,42.03,0.8565310492505418,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,42.45,44.54,44.97,42.21,127031.0,,5.071950931823532,002028.SZ,002028,2023-02-14,42.39,5.071950931823532,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,44.55,43.94,45.24,43.81,71980.0,,-1.3471037269869757,002028.SZ,002028,2023-02-15,44.54,-1.3471037269869757,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,43.95,43.79,44.5,43.3,57478.0,,-0.3413746017296271,002028.SZ,002028,2023-02-16,43.94,-0.3413746017296271,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,43.6,42.9,43.9,42.66,39482.0,,-2.0324274948618437,002028.SZ,002028,2023-02-17,43.79,-2.0324274948618437,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,42.5,44.32,44.38,42.3,73906.0,,3.3100233100233245,002028.SZ,002028,2023-02-20,42.9,3.3100233100233245,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,44.18,43.6,44.19,43.45,47419.0,,-1.6245487364620947,002028.SZ,002028,2023-02-21,44.32,-1.6245487364620947,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,43.6,44.6,45.4,43.31,51274.0,,2.2935779816513735,002028.SZ,002028,2023-02-22,43.6,2.2935779816513735,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,44.54,45.76,46.3,44.33,68104.0,,2.6008968609865457,002028.SZ,002028,2023-02-23,44.6,2.6008968609865457,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,45.52,44.81,45.8,44.24,56399.0,,-2.0760489510489366,002028.SZ,002028,2023-02-24,45.76,-2.0760489510489366,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,44.5,44.84,45.25,44.0,45302.0,,0.06694934166480149,002028.SZ,002028,2023-02-27,44.81,0.06694934166480149,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,44.68,45.85,45.98,44.45,56302.0,,2.252453166815349,002028.SZ,002028,2023-02-28,44.84,2.252453166815349,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,45.64,44.98,45.87,44.8,38819.0,,-1.89749182115595,002028.SZ,002028,2023-03-01,45.85,-1.89749182115595,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,45.01,44.15,45.2,43.46,62822.0,,-1.8452645620275598,002028.SZ,002028,2023-03-02,44.98,-1.8452645620275598,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,44.12,44.05,44.58,43.92,31199.0,,-0.22650056625141968,002028.SZ,002028,2023-03-03,44.15,-0.22650056625141968,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,44.04,44.11,44.8,43.8,53586.0,,0.1362088535754813,002028.SZ,002028,2023-03-06,44.05,0.1362088535754813,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,44.08,43.6,44.33,43.13,41748.0,,-1.1562004080707289,002028.SZ,002028,2023-03-07,44.11,-1.1562004080707289,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,43.5,44.09,44.15,43.15,32124.0,,1.1238532110091848,002028.SZ,002028,2023-03-08,43.6,1.1238532110091848,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,44.18,43.09,44.33,42.92,29009.0,,-2.2680880018144722,002028.SZ,002028,2023-03-09,44.09,-2.2680880018144722,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,42.9,43.61,44.2,42.8,40604.0,,1.206776514272434,002028.SZ,002028,2023-03-10,43.09,1.206776514272434,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,43.3,44.15,45.99,43.1,58222.0,,1.238248108232054,002028.SZ,002028,2023-03-13,43.61,1.238248108232054,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,44.75,43.5,44.8,43.08,40381.0,,-1.4722536806341946,002028.SZ,002028,2023-03-14,44.15,-1.4722536806341946,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,43.45,43.53,43.93,42.94,33728.0,,0.06896551724138167,002028.SZ,002028,2023-03-15,43.5,0.06896551724138167,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,43.54,42.33,43.58,42.18,34687.0,,-2.7567195037904946,002028.SZ,002028,2023-03-16,43.53,-2.7567195037904946,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,42.41,42.3,43.98,42.25,54846.0,,-0.07087172218285254,002028.SZ,002028,2023-03-17,42.33,-0.07087172218285254,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,42.5,42.47,43.98,41.97,60754.0,,0.4018912529550889,002028.SZ,002028,2023-03-20,42.3,0.4018912529550889,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,42.49,44.15,44.5,42.49,53689.0,,3.9557334589121806,002028.SZ,002028,2023-03-21,42.47,3.9557334589121806,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,44.17,43.88,44.78,43.6,30433.0,,-0.6115515288788176,002028.SZ,002028,2023-03-22,44.15,-0.6115515288788176,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,44.3,43.87,44.3,43.62,25298.0,,-0.022789425706482014,002028.SZ,002028,2023-03-23,43.88,-0.022789425706482014,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,43.7,44.65,45.12,43.5,65225.0,,1.7779803966263996,002028.SZ,002028,2023-03-24,43.87,1.7779803966263996,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,44.65,43.6,44.65,43.5,40458.0,,-2.3516237402015583,002028.SZ,002028,2023-03-27,44.65,-2.3516237402015583,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,43.6,43.51,43.98,43.45,15788.0,,-0.20642201834862872,002028.SZ,002028,2023-03-28,43.6,-0.20642201834862872,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,43.78,43.85,45.1,43.69,59111.0,,0.7814295564238183,002028.SZ,002028,2023-03-29,43.51,0.7814295564238183,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,44.25,43.91,44.38,43.5,25522.0,,0.136830102622576,002028.SZ,002028,2023-03-30,43.85,0.136830102622576,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,43.8,44.52,44.71,43.7,24732.0,,1.3892051924391025,002028.SZ,002028,2023-03-31,43.91,1.3892051924391025,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,44.53,44.81,45.85,44.5,42419.0,,0.6513926325247166,002028.SZ,002028,2023-04-03,44.52,0.6513926325247166,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,44.88,43.64,44.88,42.8,48426.0,,-2.61102432492748,002028.SZ,002028,2023-04-04,44.81,-2.61102432492748,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,43.49,42.13,43.79,41.8,40907.0,,-3.460128322639777,002028.SZ,002028,2023-04-06,43.64,-3.460128322639777,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,41.95,41.92,42.43,41.62,45102.0,,-0.4984571564206064,002028.SZ,002028,2023-04-07,42.13,-0.4984571564206064,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,41.78,41.18,42.17,40.59,93306.0,,-1.7652671755725269,002028.SZ,002028,2023-04-10,41.92,-1.7652671755725269,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,41.34,41.8,41.86,40.62,71776.0,,1.5055852355512434,002028.SZ,002028,2023-04-11,41.18,1.5055852355512434,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,41.68,41.41,41.87,41.35,33870.0,,-0.9330143540669855,002028.SZ,002028,2023-04-12,41.8,-0.9330143540669855,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,41.45,42.02,42.2,41.09,29535.0,,1.4730741366819844,002028.SZ,002028,2023-04-13,41.41,1.4730741366819844,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,41.8,41.48,42.16,41.2,31207.0,,-1.285102332222765,002028.SZ,002028,2023-04-14,42.02,-1.285102332222765,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,42.0,43.98,44.75,41.9,110786.0,,6.027000964320162,002028.SZ,002028,2023-04-17,41.48,6.027000964320162,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,44.33,46.15,46.8,44.21,127360.0,,4.934060936789453,002028.SZ,002028,2023-04-18,43.98,4.934060936789453,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,45.68,45.59,46.6,45.21,79114.0,,-1.213434452871065,002028.SZ,002028,2023-04-19,46.15,-1.213434452871065,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,45.59,44.74,45.82,44.22,53630.0,,-1.8644439570081217,002028.SZ,002028,2023-04-20,45.59,-1.8644439570081217,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,44.74,44.04,45.38,43.8,64914.0,,-1.5645954403218698,002028.SZ,002028,2023-04-21,44.74,-1.5645954403218698,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,43.17,43.49,44.46,42.87,108101.0,,-1.248864668483196,002028.SZ,002028,2023-04-24,44.04,-1.248864668483196,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,43.67,43.6,44.58,43.31,52042.0,,0.2529317084387195,002028.SZ,002028,2023-04-25,43.49,0.2529317084387195,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,43.63,44.0,45.18,43.2,52993.0,,0.917431192660545,002028.SZ,002028,2023-04-26,43.6,0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,44.15,44.23,44.68,43.15,39671.0,,0.5227272727272636,002028.SZ,002028,2023-04-27,44.0,0.5227272727272636,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,44.23,44.76,44.99,43.7,41453.0,,1.1982817092471176,002028.SZ,002028,2023-04-28,44.23,1.1982817092471176,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,44.78,43.97,45.2,43.68,39056.0,,-1.764968722073279,002028.SZ,002028,2023-05-04,44.76,-1.764968722073279,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,43.86,42.84,43.86,42.42,54383.0,,-2.569934045940403,002028.SZ,002028,2023-05-05,43.97,-2.569934045940403,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,43.09,42.84,43.65,42.6,35964.0,,0.0,002028.SZ,002028,2023-05-08,42.84,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,42.5,42.65,43.06,41.92,25880.0,,-0.4435107376283942,002028.SZ,002028,2023-05-09,42.84,-0.4435107376283942,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,42.46,44.1,44.53,42.17,45512.0,,3.399765533411503,002028.SZ,002028,2023-05-10,42.65,3.399765533411503,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,44.11,44.2,45.19,43.86,32430.0,,0.22675736961450532,002028.SZ,002028,2023-05-11,44.1,0.22675736961450532,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,44.08,43.93,45.05,43.7,27566.0,,-0.6108597285067963,002028.SZ,002028,2023-05-12,44.2,-0.6108597285067963,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,43.87,45.22,45.25,43.7,49676.0,,2.936489870248127,002028.SZ,002028,2023-05-15,43.93,2.936489870248127,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,45.3,45.32,45.9,44.83,37131.0,,0.2211410880141651,002028.SZ,002028,2023-05-16,45.22,0.2211410880141651,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,45.35,44.8,45.67,44.72,44497.0,,-1.1473962930273696,002028.SZ,002028,2023-05-17,45.32,-1.1473962930273696,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,44.91,45.33,45.52,44.69,52735.0,,1.1830357142857073,002028.SZ,002028,2023-05-18,44.8,1.1830357142857073,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,45.3,45.75,46.6,45.05,54346.0,,0.9265387160820593,002028.SZ,002028,2023-05-19,45.33,0.9265387160820593,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,45.98,46.14,47.4,45.75,78577.0,,0.8524590163934365,002028.SZ,002028,2023-05-22,45.75,0.8524590163934365,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,45.82,45.61,46.68,45.48,51642.0,,-1.1486779367143485,002028.SZ,002028,2023-05-23,46.14,-1.1486779367143485,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,45.75,45.39,45.97,45.17,29187.0,,-0.48235036176277335,002028.SZ,002028,2023-05-24,45.61,-0.48235036176277335,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,45.09,45.65,45.73,44.81,36717.0,,0.5728133950209324,002028.SZ,002028,2023-05-25,45.39,0.5728133950209324,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,45.61,45.17,45.72,44.3,28285.0,,-1.0514786418400757,002028.SZ,002028,2023-05-26,45.65,-1.0514786418400757,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,45.1,45.59,46.25,44.63,42062.0,,0.9298206774407847,002028.SZ,002028,2023-05-29,45.17,0.9298206774407847,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,45.45,46.73,47.05,45.44,72048.0,,2.5005483658697036,002028.SZ,002028,2023-05-30,45.59,2.5005483658697036,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,46.63,46.14,47.04,45.43,61445.0,,-1.2625722234110737,002028.SZ,002028,2023-05-31,46.73,-1.2625722234110737,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,46.14,46.52,47.2,45.97,46571.0,,0.8235804074555819,002028.SZ,002028,2023-06-01,46.14,0.8235804074555819,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,46.39,46.48,46.95,46.04,25097.0,,-0.08598452278590907,002028.SZ,002028,2023-06-02,46.52,-0.08598452278590907,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,46.8,46.25,46.88,45.71,27027.0,,-0.49483648881238906,002028.SZ,002028,2023-06-05,46.48,-0.49483648881238906,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,46.65,45.73,46.65,45.46,23523.0,,-1.1243243243243328,002028.SZ,002028,2023-06-06,46.25,-1.1243243243243328,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,45.55,44.7,45.62,44.25,54819.0,,-2.2523507544281562,002028.SZ,002028,2023-06-07,45.73,-2.2523507544281562,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,45.15,44.8,45.4,44.47,41740.0,,0.22371364653241965,002028.SZ,002028,2023-06-08,44.7,0.22371364653241965,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,44.56,45.54,45.8,44.55,41268.0,,1.651785714285725,002028.SZ,002028,2023-06-09,44.8,1.651785714285725,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,45.41,46.0,46.08,45.25,25030.0,,1.0101010101010166,002028.SZ,002028,2023-06-12,45.54,1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,45.86,46.15,46.4,45.71,30307.0,,0.3260869565217428,002028.SZ,002028,2023-06-13,46.0,0.3260869565217428,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,46.28,45.0,46.28,44.96,42410.0,,-2.4918743228602325,002028.SZ,002028,2023-06-14,46.15,-2.4918743228602325,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,44.94,45.76,46.1,44.51,50563.0,,1.6888888888888953,002028.SZ,002028,2023-06-15,45.0,1.6888888888888953,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,45.8,45.57,46.0,45.16,31979.0,,-0.41520979020978066,002028.SZ,002028,2023-06-16,45.76,-0.41520979020978066,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,45.35,44.77,45.52,44.11,41944.0,,-1.7555409260478272,002028.SZ,002028,2023-06-19,45.57,-1.7555409260478272,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,44.77,44.62,44.93,44.35,27750.0,,-0.3350457895912595,002028.SZ,002028,2023-06-20,44.77,-0.3350457895912595,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,44.5,43.95,44.79,43.8,34477.0,,-1.5015688032272378,002028.SZ,002028,2023-06-21,44.62,-1.5015688032272378,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,43.85,44.18,44.91,43.6,59553.0,"{'nd': '2022', 'fh_sh': '2.99982', 'djr': '2023-06-21', 'cqr': '2023-06-26', 'FHcontent': '10派2.99982元'}",0.5233219567690517,002028.SZ,002028,2023-06-26,43.95,0.5233219567690517,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,44.25,43.89,45.1,43.77,53254.0,,-0.6564056133997243,002028.SZ,002028,2023-06-27,44.18,-0.6564056133997243,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,43.89,44.36,44.45,43.1,44886.0,,1.0708589655958,002028.SZ,002028,2023-06-28,43.89,1.0708589655958,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,44.01,45.21,45.35,43.95,49099.0,,1.9161406672678183,002028.SZ,002028,2023-06-29,44.36,1.9161406672678183,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,45.31,45.82,46.23,44.78,43721.0,,1.3492590134925875,002028.SZ,002028,2023-06-30,45.21,1.3492590134925875,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,46.18,45.7,46.38,45.42,62589.0,,-0.26189436927105403,002028.SZ,002028,2023-07-03,45.82,-0.26189436927105403,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,45.68,45.98,46.1,45.4,35346.0,,0.6126914660831373,002028.SZ,002028,2023-07-04,45.7,0.6126914660831373,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,46.09,46.03,46.13,45.21,37318.0,,0.10874293170943794,002028.SZ,002028,2023-07-05,45.98,0.10874293170943794,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,46.05,45.97,46.84,45.2,43394.0,,-0.13034977188790542,002028.SZ,002028,2023-07-06,46.03,-0.13034977188790542,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,46.01,46.47,46.8,45.5,32885.0,,1.0876658690450292,002028.SZ,002028,2023-07-07,45.97,1.0876658690450292,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,46.44,46.35,47.59,46.25,34853.0,,-0.2582311168495721,002028.SZ,002028,2023-07-10,46.47,-0.2582311168495721,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,46.4,48.25,48.7,46.4,75389.0,,4.099244875943908,002028.SZ,002028,2023-07-11,46.35,4.099244875943908,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,50.15,51.03,51.7,49.59,170666.0,,5.761658031088079,002028.SZ,002028,2023-07-12,48.25,5.761658031088079,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,51.07,50.7,51.36,50.61,79701.0,,-0.646678424456204,002028.SZ,002028,2023-07-13,51.03,-0.646678424456204,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,50.69,49.64,51.0,49.53,59981.0,,-2.0907297830374816,002028.SZ,002028,2023-07-14,50.7,-2.0907297830374816,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,49.91,50.97,52.25,49.52,89118.0,,2.6792908944399674,002028.SZ,002028,2023-07-17,49.64,2.6792908944399674,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,51.09,50.97,51.3,50.73,45637.0,,0.0,002028.SZ,002028,2023-07-18,50.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,51.1,50.74,52.72,50.39,42256.0,,-0.45124583088090864,002028.SZ,002028,2023-07-19,50.97,-0.45124583088090864,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,50.74,50.09,51.05,49.84,34550.0,,-1.2810405991328322,002028.SZ,002028,2023-07-20,50.74,-1.2810405991328322,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,50.19,49.95,50.58,49.5,33877.0,,-0.27949690556997586,002028.SZ,002028,2023-07-21,50.09,-0.27949690556997586,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,50.1,49.77,50.35,49.1,40021.0,,-0.3603603603603567,002028.SZ,002028,2023-07-24,49.95,-0.3603603603603567,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,50.17,48.54,50.85,48.3,80883.0,,-2.471368294153109,002028.SZ,002028,2023-07-25,49.77,-2.471368294153109,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,49.05,48.86,49.45,48.38,41412.0,,0.6592501030078246,002028.SZ,002028,2023-07-26,48.54,0.6592501030078246,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,48.86,48.87,49.85,48.62,30349.0,,0.02046663937780302,002028.SZ,002028,2023-07-27,48.86,0.02046663937780302,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,48.75,48.55,48.9,48.09,35821.0,,-0.6547984448536992,002028.SZ,002028,2023-07-28,48.87,-0.6547984448536992,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,48.55,48.1,49.08,47.76,57006.0,,-0.9268795056642576,002028.SZ,002028,2023-07-31,48.55,-0.9268795056642576,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,48.03,48.09,48.39,47.57,34195.0,,-0.020790020790018016,002028.SZ,002028,2023-08-01,48.1,-0.020790020790018016,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,48.2,48.03,48.46,47.8,24636.0,,-0.12476606363069909,002028.SZ,002028,2023-08-02,48.09,-0.12476606363069909,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,48.02,48.65,48.92,47.82,38949.0,,1.2908598792421344,002028.SZ,002028,2023-08-03,48.03,1.2908598792421344,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,48.73,49.22,49.47,48.3,26047.0,,1.171634121274412,002028.SZ,002028,2023-08-04,48.65,1.171634121274412,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,49.15,49.14,49.9,48.8,23552.0,,-0.1625355546525764,002028.SZ,002028,2023-08-07,49.22,-0.1625355546525764,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,49.08,50.21,50.31,48.91,42073.0,,2.177452177452177,002028.SZ,002028,2023-08-08,49.14,2.177452177452177,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,50.1,50.6,50.77,49.89,36387.0,,0.7767377016530519,002028.SZ,002028,2023-08-09,50.21,0.7767377016530519,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,50.5,50.4,51.15,50.35,27197.0,,-0.39525691699605625,002028.SZ,002028,2023-08-10,50.6,-0.39525691699605625,0.0,1,3,0.0,0.0,0.0,0.0
