date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-02-15,10.89,10.85,10.92,10.78,440591.0,-0.7319304666056681,4780412.35,600313.SH,600313,2023-02-15,10.93,-0.7319304666056681,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,10.85,10.66,10.92,10.5,465584.0,-1.751152073732709,4963125.44,600313.SH,600313,2023-02-16,10.85,-1.751152073732709,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,10.59,10.62,10.72,10.55,238791.0,-0.37523452157599557,2535960.42,600313.SH,600313,2023-02-17,10.66,-0.37523452157599557,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,10.61,10.74,10.74,10.5,267893.0,1.1299435028248705,2877170.82,600313.SH,600313,2023-02-20,10.62,1.1299435028248705,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,10.76,10.76,10.84,10.63,249451.0,0.18621973929235924,2684092.76,600313.SH,600313,2023-02-21,10.74,0.18621973929235924,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,10.76,10.88,10.95,10.75,388336.0,1.115241635687747,4225095.680000001,600313.SH,600313,2023-02-22,10.76,1.115241635687747,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,10.85,10.74,10.86,10.72,226988.0,-1.2867647058823595,2437851.12,600313.SH,600313,2023-02-23,10.88,-1.2867647058823595,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,10.75,10.65,10.77,10.61,156806.0,-0.8379888268156388,1669983.9000000001,600313.SH,600313,2023-02-24,10.74,-0.8379888268156388,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,10.66,10.7,10.75,10.57,163135.0,0.46948356807510194,1745544.5,600313.SH,600313,2023-02-27,10.65,0.46948356807510194,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,10.73,10.68,10.73,10.6,156634.0,-0.18691588785045843,1672851.1199999999,600313.SH,600313,2023-02-28,10.7,-0.18691588785045843,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,10.69,10.73,10.73,10.63,188771.0,0.46816479400748623,2025512.83,600313.SH,600313,2023-03-01,10.68,0.46816479400748623,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,10.76,10.75,10.85,10.71,240726.0,0.18639328984155767,2587804.5,600313.SH,600313,2023-03-02,10.73,0.18639328984155767,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,10.75,10.76,10.79,10.65,198074.0,0.09302325581395099,2131276.2399999998,600313.SH,600313,2023-03-03,10.75,0.09302325581395099,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,10.8,10.88,10.9,10.73,400454.0,1.115241635687747,4356939.5200000005,600313.SH,600313,2023-03-06,10.76,1.115241635687747,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,10.9,10.53,10.9,10.53,375494.0,-3.2169117647058987,3953951.82,600313.SH,600313,2023-03-07,10.88,-3.2169117647058987,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,10.46,10.44,10.5,10.3,237852.0,-0.8547008547008517,2483174.88,600313.SH,600313,2023-03-08,10.53,-0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,10.44,10.3,10.44,10.28,179649.0,-1.3409961685823646,1850384.7000000002,600313.SH,600313,2023-03-09,10.44,-1.3409961685823646,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,10.2,10.41,10.5,10.16,240996.0,1.0679611650485477,2508768.36,600313.SH,600313,2023-03-10,10.3,1.0679611650485477,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,10.38,10.41,10.45,10.27,159114.0,0.0,1656376.74,600313.SH,600313,2023-03-13,10.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,10.4,10.52,10.64,10.33,350923.0,1.056676272814605,3691709.96,600313.SH,600313,2023-03-14,10.41,1.056676272814605,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,10.49,10.42,10.55,10.39,196798.0,-0.9505703422053147,2050635.16,600313.SH,600313,2023-03-15,10.52,-0.9505703422053147,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,10.49,10.38,10.59,10.34,288799.0,-0.38387715930900956,2997733.62,600313.SH,600313,2023-03-16,10.42,-0.38387715930900956,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,10.4,10.34,10.55,10.17,266966.0,-0.3853564547206201,2760428.44,600313.SH,600313,2023-03-17,10.38,-0.3853564547206201,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,10.28,10.18,10.31,10.17,200823.0,-1.5473887814313358,2044378.14,600313.SH,600313,2023-03-20,10.34,-1.5473887814313358,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,10.18,10.26,10.26,10.11,155862.0,0.7858546168958647,1599144.1199999999,600313.SH,600313,2023-03-21,10.18,0.7858546168958647,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,10.31,10.21,10.34,10.18,204774.0,-0.4873294346978474,2090742.5400000003,600313.SH,600313,2023-03-22,10.26,-0.4873294346978474,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,10.2,10.11,10.22,10.08,244302.0,-0.9794319294809117,2469893.2199999997,600313.SH,600313,2023-03-23,10.21,-0.9794319294809117,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,10.17,10.05,10.17,10.03,194324.0,-0.593471810089008,1952956.2000000002,600313.SH,600313,2023-03-24,10.11,-0.593471810089008,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,10.06,10.1,10.16,10.06,179481.0,0.4975124378109319,1812758.0999999999,600313.SH,600313,2023-03-27,10.05,0.4975124378109319,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,10.12,10.19,10.25,10.07,235147.0,0.8910891089108919,2396147.9299999997,600313.SH,600313,2023-03-28,10.1,0.8910891089108919,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,10.12,9.99,10.13,9.98,208211.0,-1.9627085377821318,2080027.8900000001,600313.SH,600313,2023-03-29,10.19,-1.9627085377821318,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,10.01,9.85,10.03,9.78,201919.0,-1.4014014014014031,1988902.15,600313.SH,600313,2023-03-30,9.99,-1.4014014014014031,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,9.84,9.89,9.95,9.82,130828.0,0.4060913705583813,1293888.9200000002,600313.SH,600313,2023-03-31,9.85,0.4060913705583813,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,9.9,9.9,9.95,9.84,209170.0,0.10111223458038054,2070783.0,600313.SH,600313,2023-04-03,9.89,0.10111223458038054,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,9.9,9.76,9.94,9.66,264020.0,-1.4141414141414232,2576835.1999999997,600313.SH,600313,2023-04-04,9.9,-1.4141414141414232,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,9.75,9.65,9.75,9.6,229827.0,-1.127049180327866,2217830.5500000003,600313.SH,600313,2023-04-06,9.76,-1.127049180327866,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,9.62,9.69,9.72,9.61,143082.0,0.4145077720207224,1386464.5799999998,600313.SH,600313,2023-04-07,9.65,0.4145077720207224,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,9.74,9.51,9.74,9.5,242789.0,-1.8575851393188847,2308923.39,600313.SH,600313,2023-04-10,9.69,-1.8575851393188847,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,9.5,9.53,9.57,9.4,199153.0,0.2103049421661396,1897928.0899999999,600313.SH,600313,2023-04-11,9.51,0.2103049421661396,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,9.5,9.47,9.54,9.4,168115.0,-0.6295907660020861,1592049.05,600313.SH,600313,2023-04-12,9.53,-0.6295907660020861,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,9.47,9.3,9.48,9.29,234053.0,-1.7951425554382228,2176692.9000000004,600313.SH,600313,2023-04-13,9.47,-1.7951425554382228,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,9.3,9.27,9.32,9.18,183626.0,-0.3225806451613078,1702213.02,600313.SH,600313,2023-04-14,9.3,-0.3225806451613078,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,9.26,9.33,9.34,9.22,173816.0,0.6472491909385258,1621703.28,600313.SH,600313,2023-04-17,9.27,0.6472491909385258,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,9.34,9.25,9.36,9.23,149216.0,-0.8574490889603492,1380248.0,600313.SH,600313,2023-04-18,9.33,-0.8574490889603492,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,9.22,9.3,9.41,9.22,267190.0,0.5405405405405572,2484867.0,600313.SH,600313,2023-04-19,9.25,0.5405405405405572,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,9.32,9.22,9.33,9.21,160632.0,-0.8602150537634468,1481027.04,600313.SH,600313,2023-04-20,9.3,-0.8602150537634468,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,9.2,9.29,9.41,9.2,277366.0,0.7592190889370798,2576730.1399999997,600313.SH,600313,2023-04-21,9.22,0.7592190889370798,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,9.29,8.95,9.32,8.93,253609.0,-3.659849300322926,2269800.55,600313.SH,600313,2023-04-24,9.29,-3.659849300322926,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,8.97,8.57,9.03,8.5,258601.0,-4.245810055865906,2216210.5700000003,600313.SH,600313,2023-04-25,8.95,-4.245810055865906,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,8.52,8.65,8.73,8.3,186341.0,0.9334889148191472,1611849.6500000001,600313.SH,600313,2023-04-26,8.57,0.9334889148191472,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,8.61,8.66,8.74,8.59,122251.0,0.11560693641619046,1058693.66,600313.SH,600313,2023-04-27,8.65,0.11560693641619046,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,8.63,8.91,8.91,8.63,210101.0,2.886836027713624,1871999.91,600313.SH,600313,2023-04-28,8.66,2.886836027713624,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,8.9,9.01,9.08,8.83,189196.0,1.122334455667784,1704655.96,600313.SH,600313,2023-05-04,8.91,1.122334455667784,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,8.98,8.81,8.98,8.74,157995.0,-2.219755826859038,1391935.9500000002,600313.SH,600313,2023-05-05,9.01,-2.219755826859038,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,8.79,8.9,8.9,8.75,153886.0,1.0215664018161208,1369585.4000000001,600313.SH,600313,2023-05-08,8.81,1.0215664018161208,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,8.88,8.83,8.99,8.79,158499.0,-0.786516853932584,1399546.17,600313.SH,600313,2023-05-09,8.9,-0.786516853932584,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,8.83,8.8,8.86,8.73,119887.0,-0.3397508493771184,1055005.6,600313.SH,600313,2023-05-10,8.83,-0.3397508493771184,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,8.8,8.87,8.89,8.77,131985.0,0.7954545454545325,1170706.95,600313.SH,600313,2023-05-11,8.8,0.7954545454545325,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,8.86,8.69,8.89,8.68,119198.0,-2.0293122886133053,1035830.62,600313.SH,600313,2023-05-12,8.87,-2.0293122886133053,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,8.7,8.77,8.81,8.56,129115.0,0.9205983889528202,1132338.55,600313.SH,600313,2023-05-15,8.69,0.9205983889528202,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,8.75,8.61,8.77,8.6,95559.0,-1.8244013683010318,822762.99,600313.SH,600313,2023-05-16,8.77,-1.8244013683010318,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,8.55,8.67,8.71,8.55,93110.0,0.6968641114982743,807263.7,600313.SH,600313,2023-05-17,8.61,0.6968641114982743,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,8.66,8.46,8.66,8.45,178585.0,-2.422145328719716,1510829.1,600313.SH,600313,2023-05-18,8.67,-2.422145328719716,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,8.41,8.53,8.54,8.3,155756.0,0.8274231678486732,1328598.68,600313.SH,600313,2023-05-19,8.46,0.8274231678486732,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,8.52,8.64,8.68,8.44,187361.0,1.2895662368112681,1618799.04,600313.SH,600313,2023-05-22,8.53,1.2895662368112681,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,8.63,8.43,8.63,8.42,144398.0,-2.430555555555569,1217275.14,600313.SH,600313,2023-05-23,8.64,-2.430555555555569,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,8.43,8.48,8.5,8.35,122538.0,0.5931198102016699,1039122.2400000001,600313.SH,600313,2023-05-24,8.43,0.5931198102016699,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,8.54,8.54,8.68,8.5,186678.0,0.7075471698112956,1594230.1199999999,600313.SH,600313,2023-05-25,8.48,0.7075471698112956,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,8.49,8.44,8.5,8.36,115962.0,-1.1709601873536313,978719.2799999999,600313.SH,600313,2023-05-26,8.54,-1.1709601873536313,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,8.44,8.6,8.67,8.42,206060.0,1.8957345971563955,1772116.0,600313.SH,600313,2023-05-29,8.44,1.8957345971563955,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,8.58,8.5,8.58,8.38,167109.0,-1.1627906976744096,1420426.5,600313.SH,600313,2023-05-30,8.6,-1.1627906976744096,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,8.51,8.85,8.98,8.46,447336.0,4.117647058823515,3958923.5999999996,600313.SH,600313,2023-05-31,8.5,4.117647058823515,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,8.75,8.93,8.95,8.68,320499.0,0.9039548022598876,2862056.07,600313.SH,600313,2023-06-01,8.85,0.9039548022598876,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,8.81,8.87,8.91,8.8,189010.0,-0.6718924972004547,1676518.7,600313.SH,600313,2023-06-02,8.93,-0.6718924972004547,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,8.89,8.85,8.98,8.82,165544.0,-0.22547914317925244,1465064.4,600313.SH,600313,2023-06-05,8.87,-0.22547914317925244,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,8.85,8.63,8.85,8.6,159148.0,-2.4858757062146797,1373447.2400000002,600313.SH,600313,2023-06-06,8.85,-2.4858757062146797,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,8.56,8.69,8.72,8.56,110479.0,0.6952491309385689,960062.5099999999,600313.SH,600313,2023-06-07,8.63,0.6952491309385689,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,8.71,9.15,9.28,8.69,640260.0,5.293440736478727,5858379.0,600313.SH,600313,2023-06-08,8.69,5.293440736478727,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,9.05,9.15,9.15,8.96,329445.0,0.0,3014421.75,600313.SH,600313,2023-06-09,9.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,9.13,9.1,9.37,9.07,390205.0,-0.5464480874317057,3550865.5,600313.SH,600313,2023-06-12,9.15,-0.5464480874317057,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,9.16,8.97,9.16,8.96,257319.0,-1.4285714285714124,2308151.43,600313.SH,600313,2023-06-13,9.1,-1.4285714285714124,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,8.97,8.96,9.04,8.91,176848.0,-0.11148272017836858,1584558.08,600313.SH,600313,2023-06-14,8.97,-0.11148272017836858,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,8.95,9.03,9.03,8.82,214686.0,0.7812499999999778,1938614.5799999998,600313.SH,600313,2023-06-15,8.96,0.7812499999999778,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,8.99,9.0,9.06,8.97,163159.0,-0.33222591362125353,1468431.0,600313.SH,600313,2023-06-16,9.03,-0.33222591362125353,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,9.09,8.91,9.15,8.91,226825.0,-1.0000000000000009,2021010.75,600313.SH,600313,2023-06-19,9.0,-1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,8.88,8.74,8.9,8.74,217292.0,-1.9079685746352437,1899132.08,600313.SH,600313,2023-06-20,8.91,-1.9079685746352437,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,8.74,8.58,8.82,8.57,159636.0,-1.830663615560646,1369676.8800000001,600313.SH,600313,2023-06-21,8.74,-1.830663615560646,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,8.55,8.57,8.64,8.5,109370.0,-0.11655011655011815,937300.9,600313.SH,600313,2023-06-26,8.58,-0.11655011655011815,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,8.6,8.65,8.73,8.6,107067.0,0.9334889148191472,926129.55,600313.SH,600313,2023-06-27,8.57,0.9334889148191472,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,8.63,8.59,8.65,8.5,109996.0,-0.6936416184971206,944865.64,600313.SH,600313,2023-06-28,8.65,-0.6936416184971206,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,8.58,8.57,8.65,8.53,92371.0,-0.2328288707799664,791619.47,600313.SH,600313,2023-06-29,8.59,-0.2328288707799664,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,8.57,8.61,8.64,8.57,99475.0,0.4667444574095514,856479.75,600313.SH,600313,2023-06-30,8.57,0.4667444574095514,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,8.65,8.71,8.71,8.64,125654.0,1.1614401858304424,1094446.34,600313.SH,600313,2023-07-03,8.61,1.1614401858304424,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,8.71,8.69,8.72,8.62,104476.0,-0.22962112514353095,907896.44,600313.SH,600313,2023-07-04,8.71,-0.22962112514353095,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,8.69,8.64,8.7,8.62,91398.0,-0.575373993095496,789678.7200000001,600313.SH,600313,2023-07-05,8.69,-0.575373993095496,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,8.62,8.67,8.73,8.55,144875.0,0.3472222222222099,1256066.25,600313.SH,600313,2023-07-06,8.64,0.3472222222222099,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,8.69,9.54,9.54,8.68,1434129.0,10.034602076124566,13681590.659999998,600313.SH,600313,2023-07-07,8.67,10.034602076124566,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,9.44,9.42,9.61,9.35,1178672.0,-1.2578616352201144,11103090.24,600313.SH,600313,2023-07-10,9.54,-1.2578616352201144,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,9.4,9.28,9.42,9.15,616310.0,-1.4861995753715607,5719356.8,600313.SH,600313,2023-07-11,9.42,-1.4861995753715607,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,9.27,9.46,9.5,9.23,911144.0,1.9396551724138122,8619422.24,600313.SH,600313,2023-07-12,9.28,1.9396551724138122,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,9.3,9.33,9.37,9.21,541046.0,-1.374207188160681,5047959.18,600313.SH,600313,2023-07-13,9.46,-1.374207188160681,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,9.3,9.52,9.96,9.25,942279.0,2.0364415862808016,8970496.08,600313.SH,600313,2023-07-14,9.33,2.0364415862808016,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,9.45,9.66,9.97,9.43,883776.0,1.4705882352941346,8537276.16,600313.SH,600313,2023-07-17,9.52,1.4705882352941346,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,9.9,9.59,10.14,9.55,926082.0,-0.7246376811594235,8881126.379999999,600313.SH,600313,2023-07-18,9.66,-0.7246376811594235,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,9.48,9.41,9.6,9.33,565613.0,-1.8769551616266922,5322418.33,600313.SH,600313,2023-07-19,9.59,-1.8769551616266922,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,9.63,9.37,9.77,9.35,532780.0,-0.4250797024442199,4992148.6,600313.SH,600313,2023-07-20,9.41,-0.4250797024442199,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,9.46,9.87,10.09,9.46,1114972.0,5.336179295624333,11004773.639999999,600313.SH,600313,2023-07-21,9.37,5.336179295624333,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,9.59,9.57,9.67,9.49,621553.0,-3.039513677811545,5948262.21,600313.SH,600313,2023-07-24,9.87,-3.039513677811545,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,9.6,9.7,9.8,9.54,573146.0,1.3584117032392706,5559516.199999999,600313.SH,600313,2023-07-25,9.57,1.3584117032392706,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,9.6,9.62,9.68,9.45,432020.0,-0.8247422680412342,4156032.3999999994,600313.SH,600313,2023-07-26,9.7,-0.8247422680412342,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,9.5,9.41,9.56,9.35,428348.0,-2.182952182952169,4030754.68,600313.SH,600313,2023-07-27,9.62,-2.182952182952169,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,9.33,9.34,9.4,9.19,374602.0,-0.7438894792773709,3498782.68,600313.SH,600313,2023-07-28,9.41,-0.7438894792773709,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,9.47,9.84,9.86,9.47,925715.0,5.353319057815842,9109035.6,600313.SH,600313,2023-07-31,9.34,5.353319057815842,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,9.71,9.65,9.71,9.59,455778.0,-1.9308943089430874,4398257.7,600313.SH,600313,2023-08-01,9.84,-1.9308943089430874,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,9.6,9.54,9.65,9.5,293058.0,-1.1398963730570033,2795773.32,600313.SH,600313,2023-08-02,9.65,-1.1398963730570033,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,9.57,9.6,9.69,9.52,293468.0,0.6289308176100628,2817292.8,600313.SH,600313,2023-08-03,9.54,0.6289308176100628,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,9.55,9.47,9.61,9.44,361263.0,-1.3541666666666563,3421160.6100000003,600313.SH,600313,2023-08-04,9.6,-1.3541666666666563,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,9.65,9.83,10.0,9.61,968344.0,3.801478352692711,9518821.52,600313.SH,600313,2023-08-07,9.47,3.801478352692711,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,9.83,9.8,9.96,9.64,648848.0,-0.3051881993896166,6358710.4,600313.SH,600313,2023-08-08,9.83,-0.3051881993896166,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,9.79,9.56,9.82,9.52,397621.0,-2.448979591836742,3801256.7600000002,600313.SH,600313,2023-08-09,9.8,-2.448979591836742,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,9.56,9.6,9.73,9.52,323827.0,0.4184100418409997,3108739.1999999997,600313.SH,600313,2023-08-10,9.56,0.4184100418409997,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,9.55,9.23,9.55,9.2,434067.0,-3.8541666666666585,4006438.41,600313.SH,600313,2023-08-11,9.6,-3.8541666666666585,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,9.15,9.12,9.17,8.99,235350.0,-1.1917659804983827,2146392.0,600313.SH,600313,2023-08-14,9.23,-1.1917659804983827,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,9.12,9.18,9.29,9.07,203083.0,0.6578947368421018,1864301.94,600313.SH,600313,2023-08-15,9.12,0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,9.13,9.0,9.16,9.0,179312.0,-1.9607843137254832,1613808.0,600313.SH,600313,2023-08-16,9.18,-1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,9.0,9.05,9.05,8.8,206591.0,0.5555555555555536,1869648.55,600313.SH,600313,2023-08-17,9.0,0.5555555555555536,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,9.03,8.81,9.07,8.81,165232.0,-2.6519337016574607,1455693.9200000002,600313.SH,600313,2023-08-18,9.05,-2.6519337016574607,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,8.81,8.71,8.87,8.7,126455.0,-1.1350737797956811,1101423.05,600313.SH,600313,2023-08-21,8.81,-1.1350737797956811,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,8.72,8.77,8.8,8.56,167013.0,0.6888633754305262,1464704.01,600313.SH,600313,2023-08-22,8.71,0.6888633754305262,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,8.7,8.74,8.88,8.66,156758.0,-0.34207525655644,1370064.92,600313.SH,600313,2023-08-23,8.77,-0.34207525655644,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,8.76,8.85,8.87,8.63,210519.0,1.258581235697931,1863093.15,600313.SH,600313,2023-08-24,8.74,1.258581235697931,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,8.77,8.74,8.96,8.7,209422.0,-1.2429378531073398,1830348.28,600313.SH,600313,2023-08-25,8.85,-1.2429378531073398,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,9.08,8.72,9.14,8.7,263889.0,-0.22883295194507935,2301112.08,600313.SH,600313,2023-08-28,8.74,-0.22883295194507935,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,8.71,8.86,8.86,8.65,183838.0,1.6055045871559592,1628804.68,600313.SH,600313,2023-08-29,8.72,1.6055045871559592,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,8.8,8.82,8.88,8.73,171257.0,-0.4514672686230181,1510486.74,600313.SH,600313,2023-08-30,8.86,-0.4514672686230181,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,8.82,8.72,8.82,8.71,109260.0,-1.13378684807256,952747.2000000001,600313.SH,600313,2023-08-31,8.82,-1.13378684807256,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,8.72,8.77,8.81,8.72,100091.0,0.5733944954128267,877798.07,600313.SH,600313,2023-09-01,8.72,0.5733944954128267,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,8.81,8.89,8.9,8.77,171046.0,1.3683010262257822,1520598.9400000002,600313.SH,600313,2023-09-04,8.77,1.3683010262257822,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,8.86,8.8,8.87,8.78,116330.0,-1.0123734533183382,1023704.0000000001,600313.SH,600313,2023-09-05,8.89,-1.0123734533183382,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,8.77,8.71,8.77,8.65,151470.0,-1.0227272727272751,1319303.7000000002,600313.SH,600313,2023-09-06,8.8,-1.0227272727272751,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,8.69,8.62,8.76,8.61,128376.0,-1.0332950631458226,1106601.1199999999,600313.SH,600313,2023-09-07,8.71,-1.0332950631458226,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,8.6,8.5,8.6,8.45,156846.0,-1.3921113689094988,1333191.0,600313.SH,600313,2023-09-08,8.62,-1.3921113689094988,0.0,1,3,0.0,0.0,0.0,0.0
