date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-10,8.15,8.07,8.2,7.81,23201.0,1.7654476670870167,187232.07,300023.SZ,300023,2021-03-10,7.93,1.7654476670870167,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,8.07,8.08,8.1,7.85,13669.0,0.12391573729864103,110445.52,300023.SZ,300023,2021-03-11,8.07,0.12391573729864103,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,8.08,8.08,8.22,7.88,15245.0,0.0,123179.6,300023.SZ,300023,2021-03-12,8.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,8.4,7.94,8.4,7.83,30997.0,-1.7326732673267342,246116.18000000002,300023.SZ,300023,2021-03-15,8.08,-1.7326732673267342,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,8.0,7.92,8.03,7.81,14226.0,-0.25188916876575096,112669.92,300023.SZ,300023,2021-03-16,7.94,-0.25188916876575096,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,7.9,7.92,7.99,7.83,12085.0,0.0,95713.2,300023.SZ,300023,2021-03-17,7.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,7.98,7.89,8.02,7.86,12392.0,-0.37878787878787845,97772.87999999999,300023.SZ,300023,2021-03-18,7.92,-0.37878787878787845,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,7.85,7.91,7.94,7.77,13750.0,0.25348542458809575,108762.5,300023.SZ,300023,2021-03-19,7.89,0.25348542458809575,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,7.97,9.16,9.36,7.92,72225.0,15.802781289506962,661581.0,300023.SZ,300023,2021-03-22,7.91,15.802781289506962,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,9.09,8.99,10.18,8.8,85371.0,-1.8558951965065518,767485.29,300023.SZ,300023,2021-03-23,9.16,-1.8558951965065518,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,8.2,8.56,9.0,8.2,45935.0,-4.783092324805338,393203.60000000003,300023.SZ,300023,2021-03-24,8.99,-4.783092324805338,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,8.56,9.23,9.33,8.56,51857.0,7.827102803738306,478640.11000000004,300023.SZ,300023,2021-03-25,8.56,7.827102803738306,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,9.12,9.16,9.4,9.05,32655.0,-0.7583965330444253,299119.8,300023.SZ,300023,2021-03-26,9.23,-0.7583965330444253,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,9.12,8.99,9.29,8.91,20291.0,-1.8558951965065518,182416.09,300023.SZ,300023,2021-03-29,9.16,-1.8558951965065518,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,8.99,8.64,9.05,8.6,23594.0,-3.893214682981083,203852.16,300023.SZ,300023,2021-03-30,8.99,-3.893214682981083,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,8.57,8.67,8.75,8.56,10233.0,0.3472222222222099,88720.11,300023.SZ,300023,2021-03-31,8.64,0.3472222222222099,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,8.66,8.44,8.74,8.36,15663.0,-2.6528258362168433,132195.72,300023.SZ,300023,2021-04-01,8.67,-2.6528258362168433,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,8.44,8.38,8.44,8.23,11967.0,-0.7109004739336289,100283.46,300023.SZ,300023,2021-04-02,8.44,-0.7109004739336289,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,8.39,9.55,9.98,8.39,63457.0,13.961813842482096,606014.3500000001,300023.SZ,300023,2021-04-06,8.38,13.961813842482096,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,9.77,9.55,10.09,9.36,52475.0,0.0,501136.25000000006,300023.SZ,300023,2021-04-07,9.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,9.45,9.05,9.54,9.01,46946.0,-5.235602094240832,424861.30000000005,300023.SZ,300023,2021-04-08,9.55,-5.235602094240832,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,9.06,9.08,9.38,8.97,29307.0,0.33149171270716593,266107.56,300023.SZ,300023,2021-04-09,9.05,0.33149171270716593,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,9.28,9.08,9.42,9.08,20979.0,0.0,190489.32,300023.SZ,300023,2021-04-12,9.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,9.38,8.89,9.38,8.85,22432.0,-2.0925110132158586,199420.48,300023.SZ,300023,2021-04-13,9.08,-2.0925110132158586,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,8.98,9.02,9.2,8.81,14219.0,1.4623172103486848,128255.37999999999,300023.SZ,300023,2021-04-14,8.89,1.4623172103486848,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,8.96,9.07,9.23,8.83,15709.0,0.5543237250554389,142480.63,300023.SZ,300023,2021-04-15,9.02,0.5543237250554389,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,9.04,9.21,9.27,8.91,18839.0,1.5435501653803918,173507.19,300023.SZ,300023,2021-04-16,9.07,1.5435501653803918,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,9.24,9.19,9.25,9.08,22742.0,-0.21715526601521207,208998.97999999998,300023.SZ,300023,2021-04-19,9.21,-0.21715526601521207,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,9.08,8.93,9.19,8.88,23463.0,-2.8291621327529937,209524.59,300023.SZ,300023,2021-04-20,9.19,-2.8291621327529937,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,8.9,8.72,8.95,8.63,22008.0,-2.3516237402015583,191909.76,300023.SZ,300023,2021-04-21,8.93,-2.3516237402015583,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,8.64,8.91,9.23,8.49,32656.0,2.178899082568808,290964.96,300023.SZ,300023,2021-04-22,8.72,2.178899082568808,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,8.75,8.7,8.88,8.67,13600.0,-2.3569023569023684,118319.99999999999,300023.SZ,300023,2021-04-23,8.91,-2.3569023569023684,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,8.6,8.26,8.65,8.25,38527.0,-5.057471264367807,318233.02,300023.SZ,300023,2021-04-26,8.7,-5.057471264367807,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,6.61,6.61,6.71,6.61,51991.0,-19.975786924939463,343660.51,300023.SZ,300023,2021-04-28,8.26,-19.975786924939463,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,5.36,5.92,6.28,5.36,67811.0,-10.438729198184571,401441.12,300023.SZ,300023,2021-04-29,6.61,-10.438729198184571,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,5.71,6.27,6.58,5.71,44264.0,5.912162162162149,277535.27999999997,300023.SZ,300023,2021-04-30,5.92,5.912162162162149,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,6.48,7.52,7.52,6.06,78040.0,19.936204146730475,586860.7999999999,300023.SZ,300023,2021-05-06,6.27,19.936204146730475,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,7.5,9.02,9.02,7.31,66473.0,19.946808510638302,599586.46,300023.SZ,300023,2021-05-07,7.52,19.946808510638302,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,10.1,9.02,10.8,9.02,161586.0,0.0,1457505.72,300023.SZ,300023,2021-05-10,9.02,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,9.02,8.69,9.51,8.45,118406.0,-3.658536585365857,1028948.1399999999,300023.SZ,300023,2021-05-11,9.02,-3.658536585365857,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,8.42,8.17,8.62,7.98,78344.0,-5.98388952819332,640070.48,300023.SZ,300023,2021-05-12,8.69,-5.98388952819332,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,8.02,8.52,8.85,8.02,81502.0,4.283965728274164,694397.0399999999,300023.SZ,300023,2021-05-13,8.17,4.283965728274164,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,8.36,8.09,8.4,8.0,60322.0,-5.046948356807512,488004.98,300023.SZ,300023,2021-05-14,8.52,-5.046948356807512,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,6.81,7.77,8.32,6.47,38819.0,-3.95550061804697,301623.63,300023.SZ,300023,2021-05-17,8.09,-3.95550061804697,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,7.66,7.78,8.14,7.66,18553.0,0.12870012870014325,144342.34,300023.SZ,300023,2021-05-18,7.77,0.12870012870014325,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,7.7,7.88,7.98,7.7,17180.0,1.285347043701801,135378.4,300023.SZ,300023,2021-05-19,7.78,1.285347043701801,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,7.96,7.58,7.99,7.33,16185.0,-3.8071065989847663,122682.3,300023.SZ,300023,2021-05-20,7.88,-3.8071065989847663,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,7.54,7.39,7.59,7.32,14349.0,-2.506596306068609,106039.11,300023.SZ,300023,2021-05-21,7.58,-2.506596306068609,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,7.44,7.22,7.48,7.15,12761.0,-2.3004059539918797,92134.42,300023.SZ,300023,2021-05-24,7.39,-2.3004059539918797,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,7.22,8.29,8.6,7.22,36413.0,14.819944598337953,301863.76999999996,300023.SZ,300023,2021-05-25,7.22,14.819944598337953,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,8.05,7.98,8.42,7.95,28737.0,-3.739445114595885,229321.26,300023.SZ,300023,2021-05-26,8.29,-3.739445114595885,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,7.89,7.94,8.21,7.89,16950.0,-0.5012531328320802,134583.0,300023.SZ,300023,2021-05-27,7.98,-0.5012531328320802,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,7.93,8.34,8.58,7.93,30873.0,5.037783375314864,257480.82,300023.SZ,300023,2021-05-28,7.94,5.037783375314864,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,8.32,9.12,9.7,8.32,61758.0,9.352517985611497,563232.96,300023.SZ,300023,2021-05-31,8.34,9.352517985611497,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,8.93,9.23,9.7,8.93,37810.0,1.206140350877205,348986.3,300023.SZ,300023,2021-06-01,9.12,1.206140350877205,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,9.24,9.35,9.45,9.0,25705.0,1.3001083423618498,240341.75,300023.SZ,300023,2021-06-02,9.23,1.3001083423618498,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,9.9,9.87,10.5,9.46,60437.0,5.561497326203213,596513.19,300023.SZ,300023,2021-06-03,9.35,5.561497326203213,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,10.2,10.1,10.2,9.61,40861.0,2.3302938196555267,412696.1,300023.SZ,300023,2021-06-04,9.87,2.3302938196555267,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,10.41,11.02,11.9,10.41,94556.0,9.108910891089117,1042007.12,300023.SZ,300023,2021-06-07,10.1,9.108910891089117,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,10.72,11.05,11.58,10.72,67033.0,0.27223230490018846,740714.65,300023.SZ,300023,2021-06-08,11.02,0.27223230490018846,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,10.95,11.4,11.7,9.99,65894.0,3.1674208144796268,751191.6,300023.SZ,300023,2021-06-09,11.05,3.1674208144796268,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,12.3,10.85,12.54,10.85,92607.0,-4.824561403508776,1004785.95,300023.SZ,300023,2021-06-10,11.4,-4.824561403508776,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,10.88,11.17,11.49,10.54,48040.0,2.9493087557603603,536606.8,300023.SZ,300023,2021-06-11,10.85,2.9493087557603603,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,11.11,10.74,11.2,10.52,35020.0,-3.8495971351835245,376114.8,300023.SZ,300023,2021-06-15,11.17,-3.8495971351835245,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,10.93,10.93,11.35,10.75,33845.0,1.7690875232774683,369925.85,300023.SZ,300023,2021-06-16,10.74,1.7690875232774683,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,11.0,10.63,11.15,10.61,34095.0,-2.7447392497712664,362429.85000000003,300023.SZ,300023,2021-06-17,10.93,-2.7447392497712664,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,10.35,10.77,10.99,10.35,26172.0,1.3170272812793815,281872.44,300023.SZ,300023,2021-06-18,10.63,1.3170272812793815,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,10.8,10.96,11.19,10.76,20980.0,1.7641597028783762,229940.80000000002,300023.SZ,300023,2021-06-21,10.77,1.7641597028783762,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,11.18,10.83,11.2,10.6,23786.0,-1.1861313868613221,257602.38,300023.SZ,300023,2021-06-22,10.96,-1.1861313868613221,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,10.76,10.66,10.82,10.39,25754.0,-1.5697137580794052,274537.64,300023.SZ,300023,2021-06-23,10.83,-1.5697137580794052,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,10.55,10.6,10.89,10.52,21462.0,-0.5628517823639823,227497.19999999998,300023.SZ,300023,2021-06-24,10.66,-0.5628517823639823,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,10.65,10.84,10.92,10.5,20736.0,2.264150943396226,224778.24,300023.SZ,300023,2021-06-25,10.6,2.264150943396226,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,10.89,10.7,11.0,10.6,23121.0,-1.291512915129156,247394.69999999998,300023.SZ,300023,2021-06-28,10.84,-1.291512915129156,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,10.7,10.68,10.83,10.6,12114.0,-0.18691588785045843,129377.51999999999,300023.SZ,300023,2021-06-29,10.7,-0.18691588785045843,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,10.69,10.38,10.69,9.79,35109.0,-2.8089887640449285,364431.42000000004,300023.SZ,300023,2021-06-30,10.68,-2.8089887640449285,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,10.5,10.4,10.69,10.26,16647.0,0.19267822736031004,173128.80000000002,300023.SZ,300023,2021-07-01,10.38,0.19267822736031004,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,10.4,10.24,10.65,10.1,25461.0,-1.538461538461544,260720.64,300023.SZ,300023,2021-07-02,10.4,-1.538461538461544,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,10.24,10.47,10.72,10.16,26660.0,2.24609375,279130.2,300023.SZ,300023,2021-07-05,10.24,2.24609375,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,10.57,10.58,10.64,10.33,15608.0,1.0506208213944657,165132.64,300023.SZ,300023,2021-07-06,10.47,1.0506208213944657,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,10.58,11.1,11.69,10.58,44974.0,4.914933837429114,499211.39999999997,300023.SZ,300023,2021-07-07,10.58,4.914933837429114,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,11.11,11.97,12.0,11.11,65862.0,7.837837837837847,788368.14,300023.SZ,300023,2021-07-08,11.1,7.837837837837847,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,12.02,11.98,12.51,11.62,40949.0,0.08354218880535225,490569.02,300023.SZ,300023,2021-07-09,11.97,0.08354218880535225,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,12.06,11.8,12.1,11.71,23265.0,-1.5025041736226985,274527.0,300023.SZ,300023,2021-07-12,11.98,-1.5025041736226985,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,11.75,11.8,12.01,11.61,18680.0,0.0,220424.0,300023.SZ,300023,2021-07-13,11.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,11.66,11.41,11.75,11.39,19350.0,-3.305084745762721,220783.5,300023.SZ,300023,2021-07-14,11.8,-3.305084745762721,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,11.42,11.43,11.52,11.3,13724.0,0.17528483786151128,156865.32,300023.SZ,300023,2021-07-15,11.41,0.17528483786151128,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,11.65,11.7,12.45,11.41,19690.0,2.3622047244094446,230373.0,300023.SZ,300023,2021-07-16,11.43,2.3622047244094446,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,12.0,12.17,12.29,11.76,24132.0,4.017094017094025,293686.44,300023.SZ,300023,2021-07-19,11.7,4.017094017094025,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,12.29,12.07,12.3,11.91,17552.0,-0.8216926869350827,211852.64,300023.SZ,300023,2021-07-20,12.17,-0.8216926869350827,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,12.2,12.05,12.2,11.91,13063.0,-0.1657000828500399,157409.15000000002,300023.SZ,300023,2021-07-21,12.07,-0.1657000828500399,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,11.98,11.92,12.11,11.74,15571.0,-1.0788381742738662,185606.32,300023.SZ,300023,2021-07-22,12.05,-1.0788381742738662,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,12.06,11.98,12.28,11.76,14310.0,0.5033557046979942,171433.80000000002,300023.SZ,300023,2021-07-23,11.92,0.5033557046979942,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,11.88,11.98,12.19,11.8,11341.0,0.0,135865.18,300023.SZ,300023,2021-07-26,11.98,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,12.08,11.8,12.08,11.8,11050.0,-1.5025041736226985,130390.00000000001,300023.SZ,300023,2021-07-27,11.98,-1.5025041736226985,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,11.71,11.08,11.71,9.46,24001.0,-6.101694915254241,265931.08,300023.SZ,300023,2021-07-28,11.8,-6.101694915254241,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,11.0,10.97,11.36,10.93,10256.0,-0.9927797833934937,112508.32,300023.SZ,300023,2021-07-29,11.08,-0.9927797833934937,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,11.36,10.85,11.36,10.75,12586.0,-1.0938924339106704,136558.1,300023.SZ,300023,2021-07-30,10.97,-1.0938924339106704,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,10.85,10.71,10.98,10.5,17176.0,-1.2903225806451535,183954.96000000002,300023.SZ,300023,2021-08-02,10.85,-1.2903225806451535,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,10.7,10.53,10.76,10.3,18260.0,-1.6806722689075793,192277.8,300023.SZ,300023,2021-08-03,10.71,-1.6806722689075793,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,10.51,10.99,10.99,10.36,13157.0,4.368471035137711,144595.43,300023.SZ,300023,2021-08-04,10.53,4.368471035137711,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,11.0,10.94,11.23,10.85,10967.0,-0.45495905368517775,119978.98,300023.SZ,300023,2021-08-05,10.99,-0.45495905368517775,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,11.09,10.7,11.09,10.7,11027.0,-2.1937842778793404,117988.9,300023.SZ,300023,2021-08-06,10.94,-2.1937842778793404,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,10.68,10.52,10.7,10.4,11386.0,-1.6822429906542036,119780.72,300023.SZ,300023,2021-08-09,10.7,-1.6822429906542036,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,10.71,10.91,11.0,10.44,15487.0,3.707224334600756,168963.17,300023.SZ,300023,2021-08-10,10.52,3.707224334600756,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,11.03,10.88,11.03,10.8,8600.0,-0.274977085242889,93568.0,300023.SZ,300023,2021-08-11,10.91,-0.274977085242889,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,10.88,10.75,11.0,10.73,12665.0,-1.194852941176483,136148.75,300023.SZ,300023,2021-08-12,10.88,-1.194852941176483,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,10.55,10.92,10.95,10.55,9852.0,1.5813953488372112,107583.84,300023.SZ,300023,2021-08-13,10.75,1.5813953488372112,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,11.21,11.0,11.21,10.95,15257.0,0.73260073260073,167827.0,300023.SZ,300023,2021-08-16,10.92,0.73260073260073,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,11.16,10.77,11.16,10.77,11029.0,-2.090909090909099,118782.33,300023.SZ,300023,2021-08-17,11.0,-2.090909090909099,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,10.85,11.0,11.27,10.72,10745.0,2.135561745589598,118195.0,300023.SZ,300023,2021-08-18,10.77,2.135561745589598,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,10.99,10.96,11.03,10.85,7478.0,-0.3636363636363549,81958.88,300023.SZ,300023,2021-08-19,11.0,-0.3636363636363549,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,10.96,10.98,11.0,10.7,8662.0,0.18248175182480342,95108.76000000001,300023.SZ,300023,2021-08-20,10.96,0.18248175182480342,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,11.37,10.85,11.37,10.82,19747.0,-1.1839708561020124,214254.94999999998,300023.SZ,300023,2021-08-23,10.98,-1.1839708561020124,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,11.01,10.61,11.01,10.48,22678.0,-2.211981566820276,240613.58,300023.SZ,300023,2021-08-24,10.85,-2.211981566820276,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,10.66,10.7,10.84,10.6,9617.0,0.8482563619227168,102901.9,300023.SZ,300023,2021-08-25,10.61,0.8482563619227168,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,10.94,10.68,10.94,10.52,8394.0,-0.18691588785045843,89647.92,300023.SZ,300023,2021-08-26,10.7,-0.18691588785045843,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,10.63,12.15,12.63,10.47,52381.0,13.764044943820242,636429.15,300023.SZ,300023,2021-08-27,10.68,13.764044943820242,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,12.5,11.95,12.5,11.83,28418.0,-1.6460905349794275,339595.1,300023.SZ,300023,2021-08-30,12.15,-1.6460905349794275,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,11.96,12.52,12.87,11.96,40212.0,4.769874476987446,503454.24,300023.SZ,300023,2021-08-31,11.95,4.769874476987446,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,12.45,12.67,13.25,12.42,30252.0,1.198083067092659,383292.84,300023.SZ,300023,2021-09-01,12.52,1.198083067092659,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,12.53,12.5,12.9,12.36,16875.0,-1.3417521704814472,210937.5,300023.SZ,300023,2021-09-02,12.67,-1.3417521704814472,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,12.42,12.42,12.64,12.16,20059.0,-0.6399999999999961,249132.78,300023.SZ,300023,2021-09-03,12.5,-0.6399999999999961,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,12.25,12.66,13.2,12.2,20762.0,1.9323671497584627,262846.92,300023.SZ,300023,2021-09-06,12.42,1.9323671497584627,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,12.71,12.64,12.87,12.53,11615.0,-0.15797788309636074,146813.6,300023.SZ,300023,2021-09-07,12.66,-0.15797788309636074,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,12.63,12.63,12.77,12.55,8375.0,-0.07911392405063333,105776.25,300023.SZ,300023,2021-09-08,12.64,-0.07911392405063333,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,12.6,12.48,12.7,12.4,12331.0,-1.187648456057011,153890.88,300023.SZ,300023,2021-09-09,12.63,-1.187648456057011,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,12.48,12.33,12.7,12.31,11343.0,-1.2019230769230838,139859.19,300023.SZ,300023,2021-09-10,12.48,-1.2019230769230838,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,12.33,12.45,12.5,12.17,10042.0,0.9732360097323589,125022.9,300023.SZ,300023,2021-09-13,12.33,0.9732360097323589,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,12.45,12.58,12.98,12.24,16110.0,1.0441767068273267,202663.8,300023.SZ,300023,2021-09-14,12.45,1.0441767068273267,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,12.46,12.45,12.68,12.38,7148.0,-1.0333863275039823,88992.59999999999,300023.SZ,300023,2021-09-15,12.58,-1.0333863275039823,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,12.47,12.06,12.47,12.03,15221.0,-3.1325301204819134,183565.26,300023.SZ,300023,2021-09-16,12.45,-3.1325301204819134,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,12.15,12.07,12.16,11.9,10319.0,0.08291873963515162,124550.33,300023.SZ,300023,2021-09-17,12.06,0.08291873963515162,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,12.1,12.14,12.15,11.88,11901.0,0.5799502899751507,144478.14,300023.SZ,300023,2021-09-22,12.07,0.5799502899751507,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,12.09,11.98,12.22,11.88,13874.0,-1.317957166392092,166210.52000000002,300023.SZ,300023,2021-09-23,12.14,-1.317957166392092,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,11.75,11.98,12.21,11.01,34191.0,0.0,409608.18,300023.SZ,300023,2021-09-24,11.98,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,11.81,11.66,12.09,11.35,26053.0,-2.6711185308848084,303777.98,300023.SZ,300023,2021-09-27,11.98,-2.6711185308848084,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,11.3,10.97,11.79,10.9,31057.0,-5.917667238421953,340695.29000000004,300023.SZ,300023,2021-09-28,11.66,-5.917667238421953,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,8.78,8.78,10.4,8.78,97024.0,-19.96353691886965,851870.72,300023.SZ,300023,2021-09-29,10.97,-19.96353691886965,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,8.68,8.53,8.68,8.03,51084.0,-2.8473804100227817,435746.51999999996,300023.SZ,300023,2021-09-30,8.78,-2.8473804100227817,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,8.51,8.46,8.75,8.42,28946.0,-0.8206330597889666,244883.16000000003,300023.SZ,300023,2021-10-08,8.53,-0.8206330597889666,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,8.48,8.58,8.69,8.35,19716.0,1.4184397163120366,169163.28,300023.SZ,300023,2021-10-11,8.46,1.4184397163120366,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,8.64,8.25,8.64,8.21,19878.0,-3.8461538461538436,163993.5,300023.SZ,300023,2021-10-12,8.58,-3.8461538461538436,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,7.88,8.0,8.19,7.63,30026.0,-3.0303030303030276,240208.0,300023.SZ,300023,2021-10-13,8.25,-3.0303030303030276,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,7.89,8.12,8.29,7.89,19329.0,1.4999999999999902,156951.47999999998,300023.SZ,300023,2021-10-14,8.0,1.4999999999999902,0.0,1,3,0.0,0.0,0.0,0.0
