date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-09,4.3,4.53,4.56,4.3,279562.0,"{'nd': '2020', 'fh_sh': '0.3', 'djr': '2021-06-08', 'cqr': '2021-06-09', 'FHcontent': '10派0.3元'}",6.58823529411765,300039.SZ,300039,2021-06-09,4.25,6.58823529411765,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,4.52,4.55,4.58,4.49,165800.0,,0.44150110375273943,300039.SZ,300039,2021-06-10,4.53,0.44150110375273943,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,4.54,4.58,4.61,4.5,152408.0,,0.659340659340657,300039.SZ,300039,2021-06-11,4.55,0.659340659340657,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,4.6,4.57,4.7,4.56,197611.0,,-0.21834061135370675,300039.SZ,300039,2021-06-15,4.58,-0.21834061135370675,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,4.55,4.65,4.66,4.47,161941.0,,1.7505470459518557,300039.SZ,300039,2021-06-16,4.57,1.7505470459518557,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,4.68,4.55,4.72,4.49,198932.0,,-2.1505376344086113,300039.SZ,300039,2021-06-17,4.65,-2.1505376344086113,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,4.53,4.47,4.59,4.43,135129.0,,-1.758241758241763,300039.SZ,300039,2021-06-18,4.55,-1.758241758241763,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,4.47,4.73,4.82,4.46,243150.0,,5.816554809843422,300039.SZ,300039,2021-06-21,4.47,5.816554809843422,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,4.76,4.64,4.79,4.62,121585.0,,-1.9027484143763318,300039.SZ,300039,2021-06-22,4.73,-1.9027484143763318,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,4.66,4.64,4.67,4.6,80781.0,,0.0,300039.SZ,300039,2021-06-23,4.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,4.63,4.53,4.64,4.51,108548.0,,-2.3706896551723977,300039.SZ,300039,2021-06-24,4.64,-2.3706896551723977,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,4.51,4.53,4.57,4.51,71534.0,,0.0,300039.SZ,300039,2021-06-25,4.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,4.54,4.62,4.63,4.47,89442.0,,1.9867549668874052,300039.SZ,300039,2021-06-28,4.53,1.9867549668874052,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,4.59,4.64,4.7,4.49,133092.0,,0.43290043290042934,300039.SZ,300039,2021-06-29,4.62,0.43290043290042934,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,4.65,4.85,4.91,4.58,313383.0,,4.525862068965525,300039.SZ,300039,2021-06-30,4.64,4.525862068965525,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,4.79,4.92,5.1,4.77,468672.0,,1.4432989690721598,300039.SZ,300039,2021-07-01,4.85,1.4432989690721598,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,4.95,4.95,5.08,4.86,369190.0,,0.6097560975609762,300039.SZ,300039,2021-07-02,4.92,0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,5.0,4.84,5.0,4.76,238810.0,,-2.2222222222222254,300039.SZ,300039,2021-07-05,4.95,-2.2222222222222254,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,4.85,4.87,4.96,4.73,184340.0,,0.6198347107438051,300039.SZ,300039,2021-07-06,4.84,0.6198347107438051,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,4.82,4.79,4.85,4.75,135592.0,,-1.642710472279263,300039.SZ,300039,2021-07-07,4.87,-1.642710472279263,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,4.81,4.73,4.83,4.71,119097.0,,-1.2526096033402823,300039.SZ,300039,2021-07-08,4.79,-1.2526096033402823,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,4.73,4.77,4.8,4.67,115495.0,,0.8456659619450191,300039.SZ,300039,2021-07-09,4.73,0.8456659619450191,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,4.77,4.75,4.83,4.73,114838.0,,-0.41928721174003813,300039.SZ,300039,2021-07-12,4.77,-0.41928721174003813,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,4.77,4.82,4.83,4.71,102931.0,,1.473684210526316,300039.SZ,300039,2021-07-13,4.75,1.473684210526316,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,4.81,4.76,4.87,4.73,149482.0,,-1.2448132780083054,300039.SZ,300039,2021-07-14,4.82,-1.2448132780083054,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,4.76,4.46,4.76,4.45,251249.0,,-6.302521008403361,300039.SZ,300039,2021-07-15,4.76,-6.302521008403361,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,4.48,4.47,4.56,4.47,90640.0,,0.22421524663676085,300039.SZ,300039,2021-07-16,4.46,0.22421524663676085,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,4.48,4.5,4.61,4.39,133954.0,,0.6711409395973256,300039.SZ,300039,2021-07-19,4.47,0.6711409395973256,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,4.48,4.51,4.56,4.46,86973.0,,0.22222222222221255,300039.SZ,300039,2021-07-20,4.5,0.22222222222221255,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,4.5,4.56,4.57,4.48,104857.0,,1.1086474501108556,300039.SZ,300039,2021-07-21,4.51,1.1086474501108556,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,4.55,4.66,4.72,4.49,168849.0,,2.192982456140369,300039.SZ,300039,2021-07-22,4.56,2.192982456140369,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,4.62,4.73,4.75,4.57,181357.0,,1.5021459227467782,300039.SZ,300039,2021-07-23,4.66,1.5021459227467782,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,4.74,4.52,4.75,4.42,201383.0,,-4.439746300211434,300039.SZ,300039,2021-07-26,4.73,-4.439746300211434,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,4.51,4.29,4.52,4.29,154342.0,,-5.088495575221231,300039.SZ,300039,2021-07-27,4.52,-5.088495575221231,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,4.29,4.33,4.39,4.18,84062.0,,0.932400932400923,300039.SZ,300039,2021-07-28,4.29,0.932400932400923,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,4.33,4.35,4.39,4.29,65067.0,,0.4618937644341736,300039.SZ,300039,2021-07-29,4.33,0.4618937644341736,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,4.32,4.52,4.6,4.31,122201.0,,3.9080459770114873,300039.SZ,300039,2021-07-30,4.35,3.9080459770114873,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,4.49,4.59,4.68,4.49,151583.0,,1.5486725663716783,300039.SZ,300039,2021-08-02,4.52,1.5486725663716783,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,4.6,4.74,4.77,4.59,218869.0,,3.267973856209161,300039.SZ,300039,2021-08-03,4.59,3.267973856209161,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,4.77,4.76,4.78,4.65,189086.0,,0.42194092827003704,300039.SZ,300039,2021-08-04,4.74,0.42194092827003704,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,4.76,4.81,4.88,4.73,194277.0,,1.0504201680672232,300039.SZ,300039,2021-08-05,4.76,1.0504201680672232,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,4.86,4.74,4.9,4.67,151838.0,,-1.4553014553014387,300039.SZ,300039,2021-08-06,4.81,-1.4553014553014387,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,4.68,4.68,4.76,4.65,100802.0,,-1.2658227848101333,300039.SZ,300039,2021-08-09,4.74,-1.2658227848101333,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,4.68,4.82,4.89,4.63,161971.0,,2.991452991453003,300039.SZ,300039,2021-08-10,4.68,2.991452991453003,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,4.82,4.75,4.82,4.71,95715.0,,-1.4522821576763545,300039.SZ,300039,2021-08-11,4.82,-1.4522821576763545,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,4.75,4.73,4.81,4.71,91789.0,,-0.42105263157893313,300039.SZ,300039,2021-08-12,4.75,-0.42105263157893313,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,4.73,4.74,4.83,4.68,105632.0,,0.21141649048626032,300039.SZ,300039,2021-08-13,4.73,0.21141649048626032,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,4.81,5.06,5.28,4.77,409537.0,,6.751054852320659,300039.SZ,300039,2021-08-16,4.74,6.751054852320659,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,5.04,4.81,5.08,4.78,270817.0,,-4.940711462450597,300039.SZ,300039,2021-08-17,5.06,-4.940711462450597,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,4.83,4.72,4.89,4.69,175052.0,,-1.8711018711018657,300039.SZ,300039,2021-08-18,4.81,-1.8711018711018657,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,4.73,4.68,4.76,4.66,121332.0,,-0.8474576271186418,300039.SZ,300039,2021-08-19,4.72,-0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,4.73,4.61,4.74,4.54,125706.0,,-1.4957264957264793,300039.SZ,300039,2021-08-20,4.68,-1.4957264957264793,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,4.61,4.72,4.74,4.6,98037.0,,2.386117136659416,300039.SZ,300039,2021-08-23,4.61,2.386117136659416,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,4.75,4.75,4.8,4.71,80566.0,,0.6355932203389925,300039.SZ,300039,2021-08-24,4.72,0.6355932203389925,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,4.77,4.82,4.83,4.69,102404.0,,1.473684210526316,300039.SZ,300039,2021-08-25,4.75,1.473684210526316,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,4.82,4.7,4.83,4.7,102108.0,,-2.4896265560165998,300039.SZ,300039,2021-08-26,4.82,-2.4896265560165998,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,4.73,4.68,4.75,4.63,89786.0,,-0.42553191489362874,300039.SZ,300039,2021-08-27,4.7,-0.42553191489362874,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,4.7,4.66,4.72,4.64,73354.0,,-0.42735042735041473,300039.SZ,300039,2021-08-30,4.68,-0.42735042735041473,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,4.67,4.84,4.85,4.62,144047.0,,3.862660944205998,300039.SZ,300039,2021-08-31,4.66,3.862660944205998,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,4.85,4.8,4.88,4.74,109372.0,,-0.8264462809917328,300039.SZ,300039,2021-09-01,4.84,-0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,4.83,4.86,4.89,4.76,92698.0,,1.2500000000000178,300039.SZ,300039,2021-09-02,4.8,1.2500000000000178,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,4.86,4.92,4.95,4.83,105797.0,,1.2345679012345512,300039.SZ,300039,2021-09-03,4.86,1.2345679012345512,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,4.97,5.0,5.13,4.93,221207.0,,1.6260162601626105,300039.SZ,300039,2021-09-06,4.92,1.6260162601626105,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,5.01,5.02,5.05,4.96,139332.0,,0.40000000000000036,300039.SZ,300039,2021-09-07,5.0,0.40000000000000036,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,5.09,5.21,5.22,5.03,200981.0,,3.784860557768943,300039.SZ,300039,2021-09-08,5.02,3.784860557768943,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,5.09,4.89,5.28,4.87,352532.0,,-6.142034548944341,300039.SZ,300039,2021-09-09,5.21,-6.142034548944341,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,4.88,4.69,4.9,4.67,283148.0,,-4.089979550102241,300039.SZ,300039,2021-09-10,4.89,-4.089979550102241,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,4.72,4.73,4.77,4.67,102771.0,,0.8528784648187626,300039.SZ,300039,2021-09-13,4.69,0.8528784648187626,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,4.73,4.65,4.75,4.65,117805.0,,-1.6913319238900604,300039.SZ,300039,2021-09-14,4.73,-1.6913319238900604,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,4.65,4.66,4.69,4.59,96535.0,,0.21505376344086446,300039.SZ,300039,2021-09-15,4.65,0.21505376344086446,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,4.66,4.59,4.71,4.58,118628.0,,-1.5021459227467893,300039.SZ,300039,2021-09-16,4.66,-1.5021459227467893,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,4.59,4.59,4.62,4.54,69145.0,,0.0,300039.SZ,300039,2021-09-17,4.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,4.59,4.6,4.63,4.52,58105.0,,0.2178649237472685,300039.SZ,300039,2021-09-22,4.59,0.2178649237472685,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,4.6,4.65,4.69,4.6,69838.0,,1.0869565217391353,300039.SZ,300039,2021-09-23,4.6,1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,4.65,4.61,4.66,4.6,60016.0,,-0.8602150537634468,300039.SZ,300039,2021-09-24,4.65,-0.8602150537634468,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,4.63,4.38,4.65,4.36,106613.0,,-4.989154013015195,300039.SZ,300039,2021-09-27,4.61,-4.989154013015195,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,4.4,4.41,4.44,4.36,35755.0,,0.6849315068493178,300039.SZ,300039,2021-09-28,4.38,0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,4.39,4.24,4.4,4.24,72238.0,,-3.8548752834467126,300039.SZ,300039,2021-09-29,4.41,-3.8548752834467126,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,4.25,4.3,4.33,4.25,37254.0,,1.4150943396226356,300039.SZ,300039,2021-09-30,4.24,1.4150943396226356,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,4.33,4.36,4.41,4.3,49674.0,,1.3953488372093092,300039.SZ,300039,2021-10-08,4.3,1.3953488372093092,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,4.34,4.33,4.41,4.32,49053.0,,-0.6880733944954143,300039.SZ,300039,2021-10-11,4.36,-0.6880733944954143,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,4.32,4.23,4.35,4.19,55975.0,,-2.3094688221708903,300039.SZ,300039,2021-10-12,4.33,-2.3094688221708903,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,4.24,4.3,4.32,4.22,32905.0,,1.6548463356973908,300039.SZ,300039,2021-10-13,4.23,1.6548463356973908,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,4.32,4.27,4.32,4.23,34650.0,,-0.6976744186046546,300039.SZ,300039,2021-10-14,4.3,-0.6976744186046546,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,4.27,4.25,4.3,4.2,45111.0,,-0.4683840749414414,300039.SZ,300039,2021-10-15,4.27,-0.4683840749414414,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,4.3,4.29,4.33,4.24,36683.0,,0.9411764705882453,300039.SZ,300039,2021-10-18,4.25,0.9411764705882453,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,4.27,4.32,4.35,4.26,35711.0,,0.6993006993007089,300039.SZ,300039,2021-10-19,4.29,0.6993006993007089,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,4.36,4.29,4.36,4.28,39604.0,,-0.6944444444444531,300039.SZ,300039,2021-10-20,4.32,-0.6944444444444531,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,4.26,4.23,4.29,4.22,35326.0,,-1.3986013986013845,300039.SZ,300039,2021-10-21,4.29,-1.3986013986013845,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,4.22,4.13,4.26,4.12,44214.0,,-2.3640661938534424,300039.SZ,300039,2021-10-22,4.23,-2.3640661938534424,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,4.13,4.07,4.14,4.02,51031.0,,-1.4527845036319542,300039.SZ,300039,2021-10-25,4.13,-1.4527845036319542,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,4.07,4.04,4.1,4.03,35684.0,,-0.7371007371007376,300039.SZ,300039,2021-10-26,4.07,-0.7371007371007376,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,4.05,3.91,4.05,3.9,46824.0,,-3.2178217821782207,300039.SZ,300039,2021-10-27,4.04,-3.2178217821782207,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,3.94,3.94,4.0,3.9,37944.0,,0.7672634271099765,300039.SZ,300039,2021-10-28,3.91,0.7672634271099765,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,3.92,4.08,4.1,3.92,53051.0,,3.5532994923857864,300039.SZ,300039,2021-10-29,3.94,3.5532994923857864,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,4.08,4.08,4.13,4.03,33573.0,,0.0,300039.SZ,300039,2021-11-01,4.08,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,4.08,3.97,4.12,3.94,40373.0,,-2.6960784313725505,300039.SZ,300039,2021-11-02,4.08,-2.6960784313725505,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,3.99,4.05,4.11,3.98,34628.0,,2.015113350125941,300039.SZ,300039,2021-11-03,3.97,2.015113350125941,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,4.08,4.11,4.11,4.04,30793.0,,1.4814814814814836,300039.SZ,300039,2021-11-04,4.05,1.4814814814814836,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,4.1,4.08,4.12,4.06,26888.0,,-0.7299270072992803,300039.SZ,300039,2021-11-05,4.11,-0.7299270072992803,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,4.09,4.11,4.13,4.02,28969.0,,0.7352941176470562,300039.SZ,300039,2021-11-08,4.08,0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,4.13,4.18,4.21,4.09,37632.0,,1.703163017031617,300039.SZ,300039,2021-11-09,4.11,1.703163017031617,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,4.18,4.25,4.25,4.16,41519.0,,1.674641148325362,300039.SZ,300039,2021-11-10,4.18,1.674641148325362,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,4.26,4.23,4.26,4.21,41141.0,,-0.47058823529411153,300039.SZ,300039,2021-11-11,4.25,-0.47058823529411153,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,4.23,4.24,4.28,4.23,34301.0,,0.23640661938533203,300039.SZ,300039,2021-11-12,4.23,0.23640661938533203,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,4.25,4.37,4.4,4.25,89886.0,,3.0660377358490587,300039.SZ,300039,2021-11-15,4.24,3.0660377358490587,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,4.44,4.32,4.44,4.31,74907.0,,-1.1441647597253968,300039.SZ,300039,2021-11-16,4.37,-1.1441647597253968,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,4.32,4.36,4.38,4.32,49488.0,,0.92592592592593,300039.SZ,300039,2021-11-17,4.32,0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,4.36,4.28,4.39,4.27,46742.0,,-1.834862385321101,300039.SZ,300039,2021-11-18,4.36,-1.834862385321101,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,4.27,4.29,4.32,4.24,42493.0,,0.2336448598130758,300039.SZ,300039,2021-11-19,4.28,0.2336448598130758,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,4.32,4.27,4.32,4.23,35784.0,,-0.4662004662004726,300039.SZ,300039,2021-11-22,4.29,-0.4662004662004726,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,4.26,4.27,4.28,4.22,35791.0,,0.0,300039.SZ,300039,2021-11-23,4.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,4.27,4.34,4.4,4.24,64896.0,,1.6393442622950838,300039.SZ,300039,2021-11-24,4.27,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,4.35,4.4,4.44,4.35,72939.0,,1.382488479262678,300039.SZ,300039,2021-11-25,4.34,1.382488479262678,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,4.45,4.33,4.45,4.32,48737.0,,-1.5909090909090984,300039.SZ,300039,2021-11-26,4.4,-1.5909090909090984,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,4.36,4.44,4.47,4.36,92363.0,,2.5404157043879882,300039.SZ,300039,2021-11-29,4.33,2.5404157043879882,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,4.42,4.51,4.52,4.38,107884.0,,1.5765765765765716,300039.SZ,300039,2021-11-30,4.44,1.5765765765765716,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,4.5,4.51,4.53,4.45,76001.0,,0.0,300039.SZ,300039,2021-12-01,4.51,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,4.54,4.43,4.54,4.41,84612.0,,-1.7738359201773801,300039.SZ,300039,2021-12-02,4.51,-1.7738359201773801,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,4.4,4.42,4.46,4.39,38373.0,,-0.22573363431150906,300039.SZ,300039,2021-12-03,4.43,-0.22573363431150906,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,4.45,4.35,4.46,4.35,75584.0,,-1.5837104072398245,300039.SZ,300039,2021-12-06,4.42,-1.5837104072398245,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,4.39,4.32,4.4,4.29,64741.0,,-0.6896551724137834,300039.SZ,300039,2021-12-07,4.35,-0.6896551724137834,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,4.32,4.34,4.36,4.31,35005.0,,0.4629629629629539,300039.SZ,300039,2021-12-08,4.32,0.4629629629629539,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,4.34,4.39,4.41,4.31,47216.0,,1.1520737327188835,300039.SZ,300039,2021-12-09,4.34,1.1520737327188835,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,4.4,4.35,4.4,4.33,43122.0,,-0.9111617312072884,300039.SZ,300039,2021-12-10,4.39,-0.9111617312072884,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,4.36,4.34,4.39,4.31,50183.0,,-0.22988505747125743,300039.SZ,300039,2021-12-13,4.35,-0.22988505747125743,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,4.35,4.4,4.43,4.33,53289.0,,1.382488479262678,300039.SZ,300039,2021-12-14,4.34,1.382488479262678,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,4.4,4.41,4.43,4.38,46925.0,,0.2272727272727204,300039.SZ,300039,2021-12-15,4.4,0.2272727272727204,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,4.42,4.42,4.43,4.38,53390.0,,0.22675736961450532,300039.SZ,300039,2021-12-16,4.41,0.22675736961450532,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,4.42,4.44,4.46,4.39,58241.0,,0.452488687782826,300039.SZ,300039,2021-12-17,4.42,0.452488687782826,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,4.44,4.57,4.61,4.43,209537.0,,2.9279279279279313,300039.SZ,300039,2021-12-20,4.44,2.9279279279279313,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,4.54,4.68,4.73,4.52,186494.0,,2.4070021881837933,300039.SZ,300039,2021-12-21,4.57,2.4070021881837933,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,4.65,4.75,4.77,4.63,239414.0,,1.4957264957265126,300039.SZ,300039,2021-12-22,4.68,1.4957264957265126,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,4.72,4.64,4.77,4.63,150326.0,,-2.3157894736842155,300039.SZ,300039,2021-12-23,4.75,-2.3157894736842155,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,4.65,5.07,5.46,4.64,896893.0,,9.267241379310365,300039.SZ,300039,2021-12-24,4.64,9.267241379310365,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,4.99,5.47,5.63,4.95,924223.0,,7.8895463510848085,300039.SZ,300039,2021-12-27,5.07,7.8895463510848085,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,5.43,5.29,5.52,5.23,627311.0,,-3.290676416819005,300039.SZ,300039,2021-12-28,5.47,-3.290676416819005,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,5.2,5.33,5.59,5.17,530445.0,,0.7561436672967936,300039.SZ,300039,2021-12-29,5.29,0.7561436672967936,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,5.26,5.43,5.52,5.12,624564.0,,1.8761726078799112,300039.SZ,300039,2021-12-30,5.33,1.8761726078799112,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,5.55,5.82,6.09,5.41,913669.0,,7.182320441988965,300039.SZ,300039,2021-12-31,5.43,7.182320441988965,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,6.04,6.86,7.05,5.87,1743289.0,,17.86941580756014,300039.SZ,300039,2022-01-04,5.82,17.86941580756014,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,6.56,6.16,6.61,5.97,1225192.0,,-10.204081632653061,300039.SZ,300039,2022-01-05,6.86,-10.204081632653061,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,6.06,6.87,7.14,5.97,1233926.0,,11.525974025974017,300039.SZ,300039,2022-01-06,6.16,11.525974025974017,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,6.68,6.14,6.73,6.11,953860.0,,-10.625909752547313,300039.SZ,300039,2022-01-07,6.87,-10.625909752547313,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,6.21,6.2,6.46,6.08,667579.0,,0.9771986970684043,300039.SZ,300039,2022-01-10,6.14,0.9771986970684043,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,6.18,6.24,6.62,6.09,688876.0,,0.6451612903225712,300039.SZ,300039,2022-01-11,6.2,0.6451612903225712,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,6.25,6.17,6.45,6.01,709152.0,,-1.121794871794879,300039.SZ,300039,2022-01-12,6.24,-1.121794871794879,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,6.01,5.82,6.17,5.77,829985.0,,-5.672609400324147,300039.SZ,300039,2022-01-13,6.17,-5.672609400324147,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,5.79,5.95,6.14,5.76,876208.0,,2.2336769759450092,300039.SZ,300039,2022-01-14,5.82,2.2336769759450092,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,5.97,5.82,6.0,5.79,834105.0,,-2.1848739495798353,300039.SZ,300039,2022-01-17,5.95,-2.1848739495798353,0.0,1,3,0.0,0.0,0.0,0.0
