date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-02-07,15.0,14.77,15.35,14.6,215842.0,,-2.1206096752816483,000610.SZ,000610,2023-02-07,15.09,-2.1206096752816483,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,14.64,14.56,14.88,14.45,128735.0,,-1.421800947867291,000610.SZ,000610,2023-02-08,14.77,-1.421800947867291,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,14.5,14.6,14.69,14.21,136109.0,,0.27472527472527375,000610.SZ,000610,2023-02-09,14.56,0.27472527472527375,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,14.58,15.07,15.3,14.49,280850.0,,3.219178082191787,000610.SZ,000610,2023-02-10,14.6,3.219178082191787,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,15.16,16.01,16.33,15.0,433287.0,,6.237558062375581,000610.SZ,000610,2023-02-13,15.07,6.237558062375581,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,15.8,15.95,16.42,15.5,380927.0,,-0.37476577139289313,000610.SZ,000610,2023-02-14,16.01,-0.37476577139289313,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,15.98,15.63,16.06,15.51,215636.0,,-2.006269592476484,000610.SZ,000610,2023-02-15,15.95,-2.006269592476484,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,15.53,14.97,15.83,14.63,279526.0,,-4.222648752399238,000610.SZ,000610,2023-02-16,15.63,-4.222648752399238,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,14.96,15.13,15.26,14.65,214892.0,,1.0688042752170945,000610.SZ,000610,2023-02-17,14.97,1.0688042752170945,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,15.06,15.26,15.45,14.72,166162.0,,0.8592200925313875,000610.SZ,000610,2023-02-20,15.13,0.8592200925313875,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,15.27,15.1,15.3,14.97,146938.0,,-1.0484927916120546,000610.SZ,000610,2023-02-21,15.26,-1.0484927916120546,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,15.0,15.34,15.47,14.9,193192.0,,1.5894039735099286,000610.SZ,000610,2023-02-22,15.1,1.5894039735099286,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,15.26,15.23,15.48,15.16,167428.0,,-0.7170795306388533,000610.SZ,000610,2023-02-23,15.34,-0.7170795306388533,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,15.19,15.16,15.35,14.82,129103.0,,-0.45961917268548813,000610.SZ,000610,2023-02-24,15.23,-0.45961917268548813,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,15.17,15.8,15.89,14.99,356676.0,,4.221635883905006,000610.SZ,000610,2023-02-27,15.16,4.221635883905006,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,15.82,16.46,16.96,15.61,503052.0,,4.177215189873418,000610.SZ,000610,2023-02-28,15.8,4.177215189873418,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,16.25,16.45,16.61,16.09,342364.0,,-0.060753341433783525,000610.SZ,000610,2023-03-01,16.46,-0.060753341433783525,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,16.37,17.1,17.77,16.02,491119.0,,3.951367781155035,000610.SZ,000610,2023-03-02,16.45,3.951367781155035,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,16.73,16.8,17.37,16.66,414600.0,,-1.7543859649122862,000610.SZ,000610,2023-03-03,17.1,-1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,16.7,17.73,18.4,16.41,563733.0,,5.535714285714288,000610.SZ,000610,2023-03-06,16.8,5.535714285714288,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,17.3,17.41,18.34,17.04,464502.0,,-1.8048505358150058,000610.SZ,000610,2023-03-07,17.73,-1.8048505358150058,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,17.0,16.63,17.44,16.52,306723.0,,-4.4801838024124185,000610.SZ,000610,2023-03-08,17.41,-4.4801838024124185,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,16.3,15.9,16.4,15.9,258409.0,,-4.389657245941059,000610.SZ,000610,2023-03-09,16.63,-4.389657245941059,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,15.69,15.84,16.21,15.63,191698.0,,-0.37735849056603765,000610.SZ,000610,2023-03-10,15.9,-0.37735849056603765,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,15.61,16.46,16.5,15.61,244157.0,,3.9141414141414144,000610.SZ,000610,2023-03-13,15.84,3.9141414141414144,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,16.35,16.06,16.65,16.06,220565.0,,-2.4301336573511634,000610.SZ,000610,2023-03-14,16.46,-2.4301336573511634,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,16.18,15.29,16.27,15.1,238517.0,,-4.794520547945202,000610.SZ,000610,2023-03-15,16.06,-4.794520547945202,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,15.18,14.74,15.19,14.61,216384.0,,-3.597122302158262,000610.SZ,000610,2023-03-16,15.29,-3.597122302158262,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,14.95,15.0,15.33,14.78,162280.0,,1.7639077340569909,000610.SZ,000610,2023-03-17,14.74,1.7639077340569909,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,15.01,15.15,15.3,14.87,140334.0,,1.0000000000000009,000610.SZ,000610,2023-03-20,15.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,15.16,15.74,15.94,15.06,223637.0,,3.8943894389438904,000610.SZ,000610,2023-03-21,15.15,3.8943894389438904,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,15.61,15.49,15.76,15.41,149825.0,,-1.5883100381194448,000610.SZ,000610,2023-03-22,15.74,-1.5883100381194448,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,15.54,15.68,15.68,15.35,139903.0,,1.226597805035512,000610.SZ,000610,2023-03-23,15.49,1.226597805035512,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,15.7,16.46,16.9,15.7,351945.0,,4.974489795918369,000610.SZ,000610,2023-03-24,15.68,4.974489795918369,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,16.15,16.99,17.18,16.11,352812.0,,3.2199270959902604,000610.SZ,000610,2023-03-27,16.46,3.2199270959902604,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,16.99,16.59,17.29,16.58,306701.0,,-2.3543260741612615,000610.SZ,000610,2023-03-28,16.99,-2.3543260741612615,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,16.5,16.7,17.08,16.24,260416.0,,0.6630500301386233,000610.SZ,000610,2023-03-29,16.59,0.6630500301386233,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,16.57,17.56,17.9,16.31,468916.0,,5.149700598802398,000610.SZ,000610,2023-03-30,16.7,5.149700598802398,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,17.4,17.25,17.59,17.15,332609.0,,-1.765375854214113,000610.SZ,000610,2023-03-31,17.56,-1.765375854214113,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,17.26,17.2,17.4,17.1,251282.0,,-0.28985507246377384,000610.SZ,000610,2023-04-03,17.25,-0.28985507246377384,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,17.1,17.03,17.7,16.8,326358.0,,-0.9883720930232487,000610.SZ,000610,2023-04-04,17.2,-0.9883720930232487,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,16.91,16.78,17.09,16.4,204946.0,,-1.4679976512037562,000610.SZ,000610,2023-04-06,17.03,-1.4679976512037562,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,16.79,16.98,17.36,16.78,265569.0,,1.1918951132300348,000610.SZ,000610,2023-04-07,16.78,1.1918951132300348,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,16.8,18.36,18.47,16.76,560052.0,,8.127208480565361,000610.SZ,000610,2023-04-10,16.98,8.127208480565361,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,18.49,18.12,19.88,17.98,675581.0,,-1.3071895424836555,000610.SZ,000610,2023-04-11,18.36,-1.3071895424836555,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,17.87,19.15,19.35,17.87,559372.0,,5.684326710816756,000610.SZ,000610,2023-04-12,18.12,5.684326710816756,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,18.79,21.07,21.07,18.64,681849.0,,10.026109660574424,000610.SZ,000610,2023-04-13,19.15,10.026109660574424,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,22.07,20.5,22.55,20.26,831981.0,,-2.705268153773144,000610.SZ,000610,2023-04-14,21.07,-2.705268153773144,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,19.89,20.76,21.39,19.81,537688.0,,1.2682926829268304,000610.SZ,000610,2023-04-17,20.5,1.2682926829268304,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,20.04,19.61,20.46,18.92,486596.0,,-5.539499036608875,000610.SZ,000610,2023-04-18,20.76,-5.539499036608875,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,19.6,21.57,21.57,19.08,598846.0,,9.994900560938301,000610.SZ,000610,2023-04-19,19.61,9.994900560938301,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,20.92,21.53,22.28,20.62,687608.0,,-0.18544274455261078,000610.SZ,000610,2023-04-20,21.57,-0.18544274455261078,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,21.01,22.09,23.0,21.01,710842.0,,2.601021830004635,000610.SZ,000610,2023-04-21,21.53,2.601021830004635,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,21.28,21.35,22.39,19.88,538918.0,,-3.34993209597102,000610.SZ,000610,2023-04-24,22.09,-3.34993209597102,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,20.6,19.62,21.05,19.22,464065.0,,-8.103044496487122,000610.SZ,000610,2023-04-25,21.35,-8.103044496487122,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,19.51,19.38,20.49,19.32,382156.0,,-1.2232415902140747,000610.SZ,000610,2023-04-26,19.62,-1.2232415902140747,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,18.56,17.47,18.78,17.44,402328.0,,-9.85552115583076,000610.SZ,000610,2023-04-27,19.38,-9.85552115583076,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,17.42,18.27,18.37,17.38,359125.0,,4.579278763594741,000610.SZ,000610,2023-04-28,17.47,4.579278763594741,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,18.28,17.02,18.28,16.65,362874.0,,-6.8418171866447715,000610.SZ,000610,2023-05-04,18.27,-6.8418171866447715,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,16.88,16.25,17.09,16.19,292145.0,,-4.524089306697999,000610.SZ,000610,2023-05-05,17.02,-4.524089306697999,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,16.02,15.74,16.22,15.61,252026.0,,-3.1384615384615344,000610.SZ,000610,2023-05-08,16.25,-3.1384615384615344,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,15.73,15.87,16.36,15.54,299438.0,,0.8259212198221011,000610.SZ,000610,2023-05-09,15.74,0.8259212198221011,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,15.8,15.62,15.83,15.3,187516.0,,-1.5752993068683052,000610.SZ,000610,2023-05-10,15.87,-1.5752993068683052,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,15.55,15.54,15.81,15.47,149554.0,,-0.5121638924455829,000610.SZ,000610,2023-05-11,15.62,-0.5121638924455829,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,15.64,16.53,16.68,15.15,426563.0,,6.370656370656391,000610.SZ,000610,2023-05-12,15.54,6.370656370656391,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,16.22,16.54,17.05,15.9,374852.0,,0.0604960677555777,000610.SZ,000610,2023-05-15,16.53,0.0604960677555777,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,16.13,15.69,16.37,15.61,247063.0,,-5.1390568319226055,000610.SZ,000610,2023-05-16,16.54,-5.1390568319226055,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,15.52,16.15,16.26,15.47,206733.0,,2.9318036966220484,000610.SZ,000610,2023-05-17,15.69,2.9318036966220484,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,16.16,15.99,16.25,15.8,154144.0,,-0.9907120743033904,000610.SZ,000610,2023-05-18,16.15,-0.9907120743033904,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,16.17,15.81,16.2,15.58,183417.0,,-1.1257035647279534,000610.SZ,000610,2023-05-19,15.99,-1.1257035647279534,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,15.7,15.99,16.19,15.5,180324.0,,1.1385199240986799,000610.SZ,000610,2023-05-22,15.81,1.1385199240986799,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,15.96,16.07,16.35,15.81,189906.0,,0.500312695434646,000610.SZ,000610,2023-05-23,15.99,0.500312695434646,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,16.18,15.64,16.18,15.51,156377.0,,-2.6757934038581177,000610.SZ,000610,2023-05-24,16.07,-2.6757934038581177,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,15.5,15.18,15.61,14.83,178611.0,,-2.941176470588236,000610.SZ,000610,2023-05-25,15.64,-2.941176470588236,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,15.14,15.23,15.32,14.93,100936.0,,0.32938076416337836,000610.SZ,000610,2023-05-26,15.18,0.32938076416337836,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,15.23,15.02,15.31,14.95,91471.0,,-1.3788575180564755,000610.SZ,000610,2023-05-29,15.23,-1.3788575180564755,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,14.96,15.14,15.14,14.71,95808.0,,0.7989347536617952,000610.SZ,000610,2023-05-30,15.02,0.7989347536617952,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,15.06,15.61,15.77,15.02,227508.0,,3.1043593130779312,000610.SZ,000610,2023-05-31,15.14,3.1043593130779312,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,15.47,16.27,16.37,15.42,299629.0,,4.2280589365791155,000610.SZ,000610,2023-06-01,15.61,4.2280589365791155,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,16.13,16.25,16.59,15.85,233449.0,,-0.12292562999385304,000610.SZ,000610,2023-06-02,16.27,-0.12292562999385304,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,16.21,16.52,16.9,16.2,244915.0,,1.6615384615384698,000610.SZ,000610,2023-06-05,16.25,1.6615384615384698,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,16.6,16.0,16.69,15.93,186053.0,,-3.147699757869249,000610.SZ,000610,2023-06-06,16.52,-3.147699757869249,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,16.01,17.28,17.47,15.96,440080.0,,8.000000000000007,000610.SZ,000610,2023-06-07,16.0,8.000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,17.29,18.0,18.6,16.94,487568.0,,4.166666666666652,000610.SZ,000610,2023-06-08,17.28,4.166666666666652,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,17.5,17.43,18.3,17.2,334297.0,,-3.166666666666673,000610.SZ,000610,2023-06-09,18.0,-3.166666666666673,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,17.43,17.15,17.47,16.89,207158.0,,-1.6064257028112539,000610.SZ,000610,2023-06-12,17.43,-1.6064257028112539,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,17.12,17.02,17.41,16.97,173450.0,,-0.7580174927113603,000610.SZ,000610,2023-06-13,17.15,-0.7580174927113603,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,17.0,17.08,17.28,16.87,163708.0,,0.3525264394829586,000610.SZ,000610,2023-06-14,17.02,0.3525264394829586,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,17.12,17.38,17.53,16.8,233154.0,,1.756440281030458,000610.SZ,000610,2023-06-15,17.08,1.756440281030458,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,17.29,17.47,17.65,17.1,206930.0,,0.5178365937859697,000610.SZ,000610,2023-06-16,17.38,0.5178365937859697,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,17.49,17.07,17.65,17.01,201558.0,,-2.2896393817973593,000610.SZ,000610,2023-06-19,17.47,-2.2896393817973593,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,16.97,16.63,17.0,16.62,166307.0,,-2.5776215582894,000610.SZ,000610,2023-06-20,17.07,-2.5776215582894,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,16.63,16.25,16.94,16.24,144295.0,,-2.285027059530964,000610.SZ,000610,2023-06-21,16.63,-2.285027059530964,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,16.16,15.73,16.46,15.68,131090.0,,-3.200000000000003,000610.SZ,000610,2023-06-26,16.25,-3.200000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,15.73,17.3,17.3,15.71,266718.0,,9.980928162746338,000610.SZ,000610,2023-06-27,15.73,9.980928162746338,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,16.98,17.28,17.51,16.91,334845.0,,-0.11560693641617936,000610.SZ,000610,2023-06-28,17.3,-0.11560693641617936,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,17.2,16.95,17.45,16.86,184941.0,,-1.909722222222232,000610.SZ,000610,2023-06-29,17.28,-1.909722222222232,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,17.0,16.95,17.19,16.81,138199.0,,0.0,000610.SZ,000610,2023-06-30,16.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,16.85,17.75,18.04,16.8,356189.0,,4.71976401179941,000610.SZ,000610,2023-07-03,16.95,4.71976401179941,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,17.62,17.68,17.89,17.32,224667.0,,-0.3943661971831047,000610.SZ,000610,2023-07-04,17.75,-0.3943661971831047,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,17.67,17.42,17.74,17.31,135960.0,,-1.4705882352941013,000610.SZ,000610,2023-07-05,17.68,-1.4705882352941013,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,17.3,17.24,17.64,17.1,122751.0,,-1.0332950631458226,000610.SZ,000610,2023-07-06,17.42,-1.0332950631458226,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,17.2,17.37,17.5,17.09,144444.0,,0.7540603248260114,000610.SZ,000610,2023-07-07,17.24,0.7540603248260114,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,17.6,17.88,18.77,17.5,306873.0,,2.936096718480119,000610.SZ,000610,2023-07-10,17.37,2.936096718480119,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,17.88,17.57,17.91,17.49,168387.0,,-1.733780760626391,000610.SZ,000610,2023-07-11,17.88,-1.733780760626391,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,17.55,18.01,18.27,17.32,271222.0,,2.5042686397268143,000610.SZ,000610,2023-07-12,17.57,2.5042686397268143,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,17.88,18.03,18.04,17.5,212245.0,,0.1110494169905607,000610.SZ,000610,2023-07-13,18.01,0.1110494169905607,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,17.45,16.79,17.45,16.65,278150.0,,-6.877426511369955,000610.SZ,000610,2023-07-14,18.03,-6.877426511369955,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,16.59,16.82,17.07,16.25,116621.0,,0.17867778439548676,000610.SZ,000610,2023-07-17,16.79,0.17867778439548676,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,16.81,16.61,16.95,16.48,98203.0,,-1.2485136741973935,000610.SZ,000610,2023-07-18,16.82,-1.2485136741973935,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,16.73,16.61,16.8,16.47,68674.0,,0.0,000610.SZ,000610,2023-07-19,16.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,16.7,17.43,17.88,16.63,307794.0,,4.936785069235405,000610.SZ,000610,2023-07-20,16.61,4.936785069235405,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,17.31,17.22,17.96,16.93,287971.0,,-1.2048192771084376,000610.SZ,000610,2023-07-21,17.43,-1.2048192771084376,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,17.0,17.02,17.35,16.58,152123.0,,-1.1614401858304202,000610.SZ,000610,2023-07-24,17.22,-1.1614401858304202,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,17.35,17.46,17.57,17.13,181442.0,,2.585193889541726,000610.SZ,000610,2023-07-25,17.02,2.585193889541726,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,17.8,17.6,18.56,17.57,345870.0,,0.8018327605956443,000610.SZ,000610,2023-07-26,17.46,0.8018327605956443,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,17.2,17.63,18.14,17.1,248849.0,,0.17045454545452365,000610.SZ,000610,2023-07-27,17.6,0.17045454545452365,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,17.51,17.66,17.86,17.21,183493.0,,0.1701644923425949,000610.SZ,000610,2023-07-28,17.63,0.1701644923425949,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,17.95,18.68,18.89,17.7,495341.0,,5.775764439411102,000610.SZ,000610,2023-07-31,17.66,5.775764439411102,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,18.68,17.8,18.87,17.75,382212.0,,-4.7109207708779355,000610.SZ,000610,2023-08-01,18.68,-4.7109207708779355,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,17.41,17.32,17.73,17.24,204154.0,,-2.696629213483148,000610.SZ,000610,2023-08-02,17.8,-2.696629213483148,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,17.24,17.43,17.55,17.17,143112.0,,0.6351039260970026,000610.SZ,000610,2023-08-03,17.32,0.6351039260970026,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,17.52,17.34,17.64,17.26,139546.0,,-0.5163511187607606,000610.SZ,000610,2023-08-04,17.43,-0.5163511187607606,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,17.26,17.43,17.43,17.06,93305.0,,0.519031141868509,000610.SZ,000610,2023-08-07,17.34,0.519031141868509,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,17.39,17.55,17.55,17.17,120894.0,,0.6884681583476882,000610.SZ,000610,2023-08-08,17.43,0.6884681583476882,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,17.47,17.12,17.49,17.08,102775.0,,-2.450142450142445,000610.SZ,000610,2023-08-09,17.55,-2.450142450142445,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,17.12,17.35,17.5,17.09,101547.0,,1.3434579439252303,000610.SZ,000610,2023-08-10,17.12,1.3434579439252303,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,17.3,17.36,17.87,17.23,163636.0,,0.05763688760804797,000610.SZ,000610,2023-08-11,17.35,0.05763688760804797,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,17.01,17.54,17.84,16.98,177362.0,,1.0368663594469973,000610.SZ,000610,2023-08-14,17.36,1.0368663594469973,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,17.34,17.13,17.35,17.0,128219.0,,-2.3375142531356863,000610.SZ,000610,2023-08-15,17.54,-2.3375142531356863,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,16.96,16.5,17.05,16.5,116745.0,,-3.677758318739044,000610.SZ,000610,2023-08-16,17.13,-3.677758318739044,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,16.42,16.59,16.65,16.19,72912.0,,0.5454545454545379,000610.SZ,000610,2023-08-17,16.5,0.5454545454545379,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,16.55,15.89,16.62,15.88,102077.0,,-4.219409282700415,000610.SZ,000610,2023-08-18,16.59,-4.219409282700415,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,15.97,15.79,16.15,15.76,63011.0,,-0.6293266205160575,000610.SZ,000610,2023-08-21,15.89,-0.6293266205160575,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,15.74,15.93,15.95,15.3,117193.0,,0.8866371120962668,000610.SZ,000610,2023-08-22,15.79,0.8866371120962668,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,15.88,15.31,15.88,15.25,78204.0,,-3.8920276208411764,000610.SZ,000610,2023-08-23,15.93,-3.8920276208411764,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,15.15,15.36,15.55,15.15,65647.0,,0.3265839320705455,000610.SZ,000610,2023-08-24,15.31,0.3265839320705455,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,15.25,15.0,15.47,14.97,74624.0,,-2.34375,000610.SZ,000610,2023-08-25,15.36,-2.34375,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,16.03,15.28,16.1,15.19,113807.0,,1.866666666666661,000610.SZ,000610,2023-08-28,15.0,1.866666666666661,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,15.24,15.84,15.97,15.13,135061.0,,3.664921465968596,000610.SZ,000610,2023-08-29,15.28,3.664921465968596,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,15.83,15.73,15.97,15.69,97056.0,,-0.694444444444442,000610.SZ,000610,2023-08-30,15.84,-0.694444444444442,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,15.4,15.73,15.93,15.35,90498.0,,0.0,000610.SZ,000610,2023-08-31,15.73,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,15.74,16.16,16.39,15.74,161868.0,,2.7336300063572683,000610.SZ,000610,2023-09-01,15.73,2.7336300063572683,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,16.18,16.53,16.55,15.96,151434.0,,2.289603960396036,000610.SZ,000610,2023-09-04,16.16,2.289603960396036,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,16.47,16.62,16.86,16.3,138091.0,,0.5444646098003547,000610.SZ,000610,2023-09-05,16.53,0.5444646098003547,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,16.6,16.52,16.7,16.36,82434.0,,-0.6016847172081952,000610.SZ,000610,2023-09-06,16.62,-0.6016847172081952,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,16.6,17.0,17.7,16.47,293795.0,,2.9055690072639306,000610.SZ,000610,2023-09-07,16.52,2.9055690072639306,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,16.81,17.1,17.49,16.34,233327.0,,0.588235294117645,000610.SZ,000610,2023-09-08,17.0,0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,16.89,17.36,17.46,16.82,244767.0,,1.5204678362572999,000610.SZ,000610,2023-09-11,17.1,1.5204678362572999,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,17.24,17.16,17.44,17.1,140829.0,,-1.1520737327188946,000610.SZ,000610,2023-09-12,17.36,-1.1520737327188946,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,17.11,16.98,17.29,16.81,133964.0,,-1.0489510489510523,000610.SZ,000610,2023-09-13,17.16,-1.0489510489510523,0.0,1,3,0.0,0.0,0.0,0.0
