date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-16,5.642,5.672,5.832,5.572,554225.0,,-0.17599436818023229,300017.SZ,300017,2021-06-16,5.682,-0.17599436818023229,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,5.652,5.642,5.692,5.522,393300.0,,-0.5289139633286255,300017.SZ,300017,2021-06-17,5.672,-0.5289139633286255,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,5.722,5.642,5.792,5.612,381481.0,,0.0,300017.SZ,300017,2021-06-18,5.642,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,5.612,5.542,5.642,5.512,412786.0,,-1.772421127259849,300017.SZ,300017,2021-06-21,5.642,-1.772421127259849,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,5.552,5.632,5.742,5.542,415290.0,,1.623962468422957,300017.SZ,300017,2021-06-22,5.542,1.623962468422957,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,5.622,5.492,5.652,5.452,405304.0,,-2.4857954545454475,300017.SZ,300017,2021-06-23,5.632,-2.4857954545454475,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,5.522,5.372,5.542,5.362,336785.0,,-2.1849963583394083,300017.SZ,300017,2021-06-24,5.492,-2.1849963583394083,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,5.352,5.402,5.452,5.342,248859.0,,0.5584512285927046,300017.SZ,300017,2021-06-25,5.372,0.5584512285927046,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,5.402,5.452,5.502,5.362,221599.0,,0.9255831173639262,300017.SZ,300017,2021-06-28,5.402,0.9255831173639262,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,5.422,5.302,5.502,5.292,285958.0,,-2.7512839325018357,300017.SZ,300017,2021-06-29,5.452,-2.7512839325018357,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,5.302,5.272,5.372,5.222,274204.0,,-0.5658242172764893,300017.SZ,300017,2021-06-30,5.302,-0.5658242172764893,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,5.292,5.112,5.292,5.112,269565.0,,-3.0349013657056223,300017.SZ,300017,2021-07-01,5.272,-3.0349013657056223,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,5.142,5.152,5.192,5.082,193891.0,,0.7824726134585402,300017.SZ,300017,2021-07-02,5.112,0.7824726134585402,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,5.172,5.272,5.312,5.162,206326.0,,2.329192546583858,300017.SZ,300017,2021-07-05,5.152,2.329192546583858,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,5.262,5.282,5.312,5.212,195598.0,,0.18968133535659515,300017.SZ,300017,2021-07-06,5.272,0.18968133535659515,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,5.262,5.222,5.262,5.192,153008.0,,-1.135933358576291,300017.SZ,300017,2021-07-07,5.282,-1.135933358576291,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,5.232,5.172,5.252,5.122,206844.0,,-0.9574875526618287,300017.SZ,300017,2021-07-08,5.222,-0.9574875526618287,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,5.152,5.122,5.182,5.092,162296.0,,-0.966744006187159,300017.SZ,300017,2021-07-09,5.172,-0.966744006187159,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,5.162,5.602,5.672,5.142,944910.0,,9.3713393205779,300017.SZ,300017,2021-07-12,5.122,9.3713393205779,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,5.642,5.642,5.702,5.532,885200.0,,0.7140307033202342,300017.SZ,300017,2021-07-13,5.602,0.7140307033202342,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,5.612,5.472,5.662,5.442,458408.0,,-3.0131159163417243,300017.SZ,300017,2021-07-14,5.642,-3.0131159163417243,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,5.502,5.372,5.512,5.302,361881.0,,-1.8274853801169666,300017.SZ,300017,2021-07-15,5.472,-1.8274853801169666,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,5.382,5.402,5.612,5.382,428025.0,,0.5584512285927046,300017.SZ,300017,2021-07-16,5.372,0.5584512285927046,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,5.372,5.712,5.722,5.312,814704.0,,5.738615327656427,300017.SZ,300017,2021-07-19,5.402,5.738615327656427,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,5.622,5.612,5.652,5.522,485043.0,,-1.7507002801120386,300017.SZ,300017,2021-07-20,5.712,-1.7507002801120386,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,5.612,5.662,5.702,5.562,531838.0,,0.8909479686386224,300017.SZ,300017,2021-07-21,5.612,0.8909479686386224,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,5.652,5.622,5.722,5.562,427771.0,,-0.706464146944541,300017.SZ,300017,2021-07-22,5.662,-0.706464146944541,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,5.612,5.472,5.622,5.452,415126.0,,-2.668089647812155,300017.SZ,300017,2021-07-23,5.622,-2.668089647812155,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,5.472,5.312,5.522,5.252,431893.0,,-2.92397660818714,300017.SZ,300017,2021-07-26,5.472,-2.92397660818714,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,5.362,5.342,5.502,5.232,422533.0,,0.5647590361445687,300017.SZ,300017,2021-07-27,5.312,0.5647590361445687,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,5.282,5.472,5.552,5.232,546272.0,,2.433545488581079,300017.SZ,300017,2021-07-28,5.342,2.433545488581079,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,5.532,5.622,5.622,5.412,616859.0,,2.7412280701754277,300017.SZ,300017,2021-07-29,5.472,2.7412280701754277,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,5.592,5.622,5.772,5.562,719928.0,,0.0,300017.SZ,300017,2021-07-30,5.622,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,5.602,5.872,5.892,5.562,922152.0,,4.446816079686955,300017.SZ,300017,2021-08-02,5.622,4.446816079686955,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,5.812,5.742,6.142,5.722,1112970.0,,-2.213896457765663,300017.SZ,300017,2021-08-03,5.872,-2.213896457765663,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,5.722,5.742,5.812,5.632,698670.0,,0.0,300017.SZ,300017,2021-08-04,5.742,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,5.702,5.582,5.702,5.582,455264.0,,-2.786485545106232,300017.SZ,300017,2021-08-05,5.742,-2.786485545106232,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,5.612,5.692,5.752,5.542,486041.0,,1.9706198495162974,300017.SZ,300017,2021-08-06,5.582,1.9706198495162974,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,5.652,5.622,5.732,5.582,414639.0,,-1.2297962052002842,300017.SZ,300017,2021-08-09,5.692,-1.2297962052002842,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,5.582,5.602,5.662,5.522,460987.0,,-0.3557452863749533,300017.SZ,300017,2021-08-10,5.622,-0.3557452863749533,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,5.572,5.532,5.592,5.502,384095.0,,-1.2495537308104265,300017.SZ,300017,2021-08-11,5.602,-1.2495537308104265,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,5.532,5.652,5.702,5.522,496700.0,,2.1691973969631295,300017.SZ,300017,2021-08-12,5.532,2.1691973969631295,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,5.642,5.522,5.642,5.502,393693.0,,-2.300070771408347,300017.SZ,300017,2021-08-13,5.652,-2.300070771408347,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,5.492,5.542,5.592,5.442,324971.0,,0.3621876131836288,300017.SZ,300017,2021-08-16,5.522,0.3621876131836288,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,5.522,5.702,5.712,5.472,735244.0,,2.8870443883074692,300017.SZ,300017,2021-08-17,5.542,2.8870443883074692,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,5.632,5.622,5.652,5.482,577590.0,,-1.4030164854437088,300017.SZ,300017,2021-08-18,5.702,-1.4030164854437088,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,5.562,5.822,5.912,5.562,926934.0,,3.557452863749555,300017.SZ,300017,2021-08-19,5.622,3.557452863749555,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,5.822,5.712,5.822,5.632,590091.0,,-1.8893850910340126,300017.SZ,300017,2021-08-20,5.822,-1.8893850910340126,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,5.732,5.752,5.842,5.712,573068.0,,0.7002801120448154,300017.SZ,300017,2021-08-23,5.712,0.7002801120448154,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,5.772,5.612,5.782,5.582,533649.0,,-2.4339360222531248,300017.SZ,300017,2021-08-24,5.752,-2.4339360222531248,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,5.632,5.612,5.632,5.542,298602.0,,0.0,300017.SZ,300017,2021-08-25,5.612,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,5.642,5.542,5.642,5.532,315706.0,,-1.2473271560940913,300017.SZ,300017,2021-08-26,5.612,-1.2473271560940913,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,5.522,5.552,5.562,5.482,293231.0,,0.18044027426922238,300017.SZ,300017,2021-08-27,5.542,0.18044027426922238,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,5.592,5.572,5.692,5.532,347728.0,,0.36023054755043304,300017.SZ,300017,2021-08-30,5.552,0.36023054755043304,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,5.562,5.342,5.562,5.312,544924.0,,-4.127781765972727,300017.SZ,300017,2021-08-31,5.572,-4.127781765972727,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,5.342,5.392,5.422,5.262,314977.0,,0.9359790340696561,300017.SZ,300017,2021-09-01,5.342,0.9359790340696561,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,5.412,5.402,5.442,5.342,266232.0,,0.18545994065282123,300017.SZ,300017,2021-09-02,5.392,0.18545994065282123,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,5.422,5.452,5.512,5.392,253711.0,,0.9255831173639262,300017.SZ,300017,2021-09-03,5.402,0.9255831173639262,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,5.462,5.482,5.512,5.432,249764.0,,0.5502567865003805,300017.SZ,300017,2021-09-06,5.452,0.5502567865003805,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,5.482,5.492,5.502,5.412,302590.0,,0.18241517694270737,300017.SZ,300017,2021-09-07,5.482,0.18241517694270737,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,5.482,5.752,5.822,5.472,1016733.0,,4.734158776402042,300017.SZ,300017,2021-09-08,5.492,4.734158776402042,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,5.762,5.872,5.912,5.682,1034779.0,,2.086230876216977,300017.SZ,300017,2021-09-09,5.752,2.086230876216977,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,5.842,5.772,5.892,5.762,628539.0,,-1.7029972752043543,300017.SZ,300017,2021-09-10,5.872,-1.7029972752043543,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,5.812,5.902,5.952,5.722,696299.0,,2.2522522522522515,300017.SZ,300017,2021-09-13,5.772,2.2522522522522515,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,5.872,5.762,5.962,5.732,523498.0,,-2.372077261945116,300017.SZ,300017,2021-09-14,5.902,-2.372077261945116,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,5.772,6.062,6.202,5.742,1163593.0,,5.206525511975024,300017.SZ,300017,2021-09-15,5.762,5.206525511975024,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,6.032,5.852,6.102,5.852,741822.0,,-3.4642032332563466,300017.SZ,300017,2021-09-16,6.062,-3.4642032332563466,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,5.872,5.722,5.912,5.652,519931.0,,-2.2214627477785354,300017.SZ,300017,2021-09-17,5.852,-2.2214627477785354,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,5.662,5.662,5.732,5.592,323188.0,,-1.0485844110450948,300017.SZ,300017,2021-09-22,5.722,-1.0485844110450948,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,5.682,5.722,5.762,5.652,395194.0,,1.059696220416817,300017.SZ,300017,2021-09-23,5.662,1.059696220416817,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,5.702,5.532,5.762,5.522,413595.0,,-3.320517301642789,300017.SZ,300017,2021-09-24,5.722,-3.320517301642789,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,5.522,5.372,5.622,5.352,491887.0,,-2.8922631959508394,300017.SZ,300017,2021-09-27,5.532,-2.8922631959508394,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,5.372,5.362,5.402,5.302,292665.0,,-0.18615040953089412,300017.SZ,300017,2021-09-28,5.372,-0.18615040953089412,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,5.322,5.102,5.332,5.102,471399.0,,-4.848936963819462,300017.SZ,300017,2021-09-29,5.362,-4.848936963819462,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,5.142,5.182,5.212,5.122,207970.0,,1.56801254410035,300017.SZ,300017,2021-09-30,5.102,1.56801254410035,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,5.232,5.352,5.372,5.222,271192.0,,3.280586646082595,300017.SZ,300017,2021-10-08,5.182,3.280586646082595,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,5.402,5.342,5.442,5.322,192800.0,,-0.18684603886398587,300017.SZ,300017,2021-10-11,5.352,-0.18684603886398587,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,5.312,5.282,5.362,5.252,210049.0,,-1.1231748408835562,300017.SZ,300017,2021-10-12,5.342,-1.1231748408835562,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,5.302,5.332,5.372,5.282,157832.0,,0.9466111321469128,300017.SZ,300017,2021-10-13,5.282,0.9466111321469128,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,5.372,5.272,5.382,5.272,138879.0,,-1.1252813203300738,300017.SZ,300017,2021-10-14,5.332,-1.1252813203300738,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,5.282,5.222,5.282,5.132,223650.0,,-0.948406676782998,300017.SZ,300017,2021-10-15,5.272,-0.948406676782998,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,5.212,5.242,5.252,5.152,166203.0,,0.3829950210647137,300017.SZ,300017,2021-10-18,5.222,0.3829950210647137,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,5.262,5.302,5.312,5.212,152170.0,,1.1446012972147868,300017.SZ,300017,2021-10-19,5.242,1.1446012972147868,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,5.312,5.172,5.352,5.172,235084.0,,-2.451904941531491,300017.SZ,300017,2021-10-20,5.302,-2.451904941531491,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,5.142,5.012,5.162,5.012,318783.0,,-3.0935808197989245,300017.SZ,300017,2021-10-21,5.172,-3.0935808197989245,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,5.022,5.002,5.052,4.982,149377.0,,-0.1995211492418103,300017.SZ,300017,2021-10-22,5.012,-0.1995211492418103,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,5.002,4.982,5.012,4.932,151328.0,,-0.3998400639743993,300017.SZ,300017,2021-10-25,5.002,-0.3998400639743993,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,4.992,4.992,5.092,4.972,171145.0,,0.20072260136489994,300017.SZ,300017,2021-10-26,4.982,0.20072260136489994,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,5.002,4.792,5.032,4.752,269104.0,,-4.006410256410264,300017.SZ,300017,2021-10-27,4.992,-4.006410256410264,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,4.792,4.612,4.832,4.602,301121.0,,-3.7562604340567574,300017.SZ,300017,2021-10-28,4.792,-3.7562604340567574,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,4.722,4.902,4.902,4.662,393297.0,,6.287944492627928,300017.SZ,300017,2021-10-29,4.612,6.287944492627928,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,4.882,5.032,5.072,4.852,319796.0,,2.6519787841697173,300017.SZ,300017,2021-11-01,4.902,2.6519787841697173,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,5.042,4.892,5.062,4.872,307688.0,,-2.782193958664536,300017.SZ,300017,2021-11-02,5.032,-2.782193958664536,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,4.892,4.962,5.022,4.892,231302.0,,1.4309076042518187,300017.SZ,300017,2021-11-03,4.892,1.4309076042518187,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,4.992,4.962,5.022,4.932,186894.0,,0.0,300017.SZ,300017,2021-11-04,4.962,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,4.972,5.112,5.192,4.942,393519.0,,3.022974607013307,300017.SZ,300017,2021-11-05,4.962,3.022974607013307,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,5.102,5.112,5.172,5.052,257547.0,,0.0,300017.SZ,300017,2021-11-08,5.112,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,5.142,5.132,5.162,5.082,197654.0,,0.391236306729259,300017.SZ,300017,2021-11-09,5.112,0.391236306729259,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,5.172,5.222,5.262,5.122,344397.0,,1.7537022603273833,300017.SZ,300017,2021-11-10,5.132,1.7537022603273833,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,5.242,5.352,5.402,5.232,517230.0,,2.489467636920728,300017.SZ,300017,2021-11-11,5.222,2.489467636920728,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,5.392,5.622,5.712,5.322,1072724.0,,5.044843049327352,300017.SZ,300017,2021-11-12,5.352,5.044843049327352,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,5.652,5.702,5.752,5.512,934013.0,,1.4229811454998131,300017.SZ,300017,2021-11-15,5.622,1.4229811454998131,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,5.702,5.712,5.892,5.652,903974.0,,0.17537706068044834,300017.SZ,300017,2021-11-16,5.702,0.17537706068044834,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,5.692,5.852,5.962,5.662,785711.0,,2.4509803921568762,300017.SZ,300017,2021-11-17,5.712,2.4509803921568762,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,5.862,5.792,5.932,5.762,749378.0,,-1.025290498974718,300017.SZ,300017,2021-11-18,5.852,-1.025290498974718,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,5.772,5.752,5.892,5.722,631541.0,,-0.6906077348066253,300017.SZ,300017,2021-11-19,5.792,-0.6906077348066253,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,5.742,5.652,5.762,5.612,591536.0,,-1.7385257301807955,300017.SZ,300017,2021-11-22,5.752,-1.7385257301807955,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,5.672,5.612,5.712,5.532,496235.0,,-0.707714083510258,300017.SZ,300017,2021-11-23,5.652,-0.707714083510258,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,5.642,5.722,5.802,5.592,597632.0,,1.9600855310049958,300017.SZ,300017,2021-11-24,5.612,1.9600855310049958,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,5.682,5.582,5.712,5.542,439171.0,,-2.4466969591052212,300017.SZ,300017,2021-11-25,5.722,-2.4466969591052212,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,5.602,5.522,5.612,5.442,378342.0,,-1.0748835542816138,300017.SZ,300017,2021-11-26,5.582,-1.0748835542816138,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,5.472,5.482,5.562,5.442,326479.0,,-0.7243752263672576,300017.SZ,300017,2021-11-29,5.522,-0.7243752263672576,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,5.532,5.552,5.662,5.512,473996.0,,1.2769062385990404,300017.SZ,300017,2021-11-30,5.482,1.2769062385990404,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,5.602,6.782,6.782,5.582,2392370.0,,22.154178674351588,300017.SZ,300017,2021-12-01,5.552,22.154178674351588,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,6.822,6.262,6.902,6.232,3144188.0,,-7.667354762606903,300017.SZ,300017,2021-12-02,6.782,-7.667354762606903,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,6.282,6.132,6.352,6.092,1449564.0,,-2.0760140530182047,300017.SZ,300017,2021-12-03,6.262,-2.0760140530182047,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,6.052,5.802,6.072,5.802,1242081.0,,-5.381604696673192,300017.SZ,300017,2021-12-06,6.132,-5.381604696673192,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,5.872,5.872,5.982,5.712,1580203.0,,1.2064805239572651,300017.SZ,300017,2021-12-07,5.802,1.2064805239572651,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,5.852,5.832,5.942,5.722,1082188.0,,-0.6811989100817484,300017.SZ,300017,2021-12-08,5.872,-0.6811989100817484,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,5.862,5.872,6.022,5.822,1227569.0,,0.6858710562414272,300017.SZ,300017,2021-12-09,5.832,0.6858710562414272,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,5.822,5.932,6.052,5.762,1233968.0,,1.021798365122617,300017.SZ,300017,2021-12-10,5.872,1.021798365122617,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,5.952,6.152,6.262,5.842,1444268.0,,3.708698583951442,300017.SZ,300017,2021-12-13,5.932,3.708698583951442,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,6.092,6.092,6.182,5.992,1052698.0,,-0.9752925877763441,300017.SZ,300017,2021-12-14,6.152,-0.9752925877763441,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,6.052,6.102,6.232,6.022,935969.0,,0.16414970453053623,300017.SZ,300017,2021-12-15,6.092,0.16414970453053623,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,6.102,6.262,6.442,6.032,1306221.0,,2.6220911176663364,300017.SZ,300017,2021-12-16,6.102,2.6220911176663364,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,6.222,6.082,6.262,6.082,900610.0,,-2.874480996486739,300017.SZ,300017,2021-12-17,6.262,-2.874480996486739,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,6.102,5.902,6.212,5.902,844510.0,,-2.95955277869121,300017.SZ,300017,2021-12-20,6.082,-2.95955277869121,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,5.852,6.072,6.192,5.852,791723.0,,2.8803795323619097,300017.SZ,300017,2021-12-21,5.902,2.8803795323619097,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,6.172,6.242,6.422,6.152,1144219.0,,2.7997364953886716,300017.SZ,300017,2021-12-22,6.072,2.7997364953886716,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,6.232,6.112,6.332,6.092,812527.0,,-2.08266581223967,300017.SZ,300017,2021-12-23,6.242,-2.08266581223967,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,6.132,5.982,6.212,5.982,587800.0,,-2.126963350785338,300017.SZ,300017,2021-12-24,6.112,-2.126963350785338,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,6.002,5.942,6.072,5.882,506390.0,,-0.668672684720828,300017.SZ,300017,2021-12-27,5.982,-0.668672684720828,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,5.942,6.022,6.102,5.922,496595.0,,1.3463480309660047,300017.SZ,300017,2021-12-28,5.942,1.3463480309660047,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,6.002,5.932,6.032,5.902,407565.0,,-1.4945200929923574,300017.SZ,300017,2021-12-29,6.022,-1.4945200929923574,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,5.952,6.092,6.132,5.922,563782.0,,2.6972353337828547,300017.SZ,300017,2021-12-30,5.932,2.6972353337828547,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,6.142,6.112,6.222,6.042,534390.0,,0.32829940906107247,300017.SZ,300017,2021-12-31,6.092,0.32829940906107247,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,6.112,6.272,6.352,6.102,872333.0,,2.617801047120416,300017.SZ,300017,2022-01-04,6.112,2.617801047120416,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,6.242,6.362,6.462,6.232,1023553.0,,1.4349489795918435,300017.SZ,300017,2022-01-05,6.272,1.4349489795918435,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,6.312,6.242,6.312,6.122,760121.0,,-1.886199308393588,300017.SZ,300017,2022-01-06,6.362,-1.886199308393588,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,6.242,6.082,6.332,6.032,677441.0,,-2.5632809996795958,300017.SZ,300017,2022-01-07,6.242,-2.5632809996795958,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,6.052,6.122,6.162,5.882,468480.0,,0.6576783952647158,300017.SZ,300017,2022-01-10,6.082,0.6576783952647158,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,6.072,6.102,6.302,6.072,519400.0,,-0.32669062397908677,300017.SZ,300017,2022-01-11,6.122,-0.32669062397908677,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,6.112,6.152,6.232,6.102,388549.0,,0.819403474270719,300017.SZ,300017,2022-01-12,6.102,0.819403474270719,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,6.292,6.172,6.342,6.162,565624.0,,0.32509752925877766,300017.SZ,300017,2022-01-13,6.152,0.32509752925877766,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,6.082,6.132,6.242,6.022,493965.0,,-0.6480881399870353,300017.SZ,300017,2022-01-14,6.172,-0.6480881399870353,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,6.202,6.482,6.562,6.192,1276972.0,,5.707762557077634,300017.SZ,300017,2022-01-17,6.132,5.707762557077634,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,6.432,6.502,6.762,6.392,1401820.0,,0.308546744831828,300017.SZ,300017,2022-01-18,6.482,0.308546744831828,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,6.442,6.702,6.742,6.412,1305000.0,,3.075976622577681,300017.SZ,300017,2022-01-19,6.502,3.075976622577681,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,6.682,6.512,6.682,6.452,937950.0,,-2.8349746344374926,300017.SZ,300017,2022-01-20,6.702,-2.8349746344374926,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,6.482,6.402,6.592,6.342,756879.0,,-1.6891891891891775,300017.SZ,300017,2022-01-21,6.512,-1.6891891891891775,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,6.422,6.382,6.552,6.322,658277.0,,-0.3124023742580473,300017.SZ,300017,2022-01-24,6.402,-0.3124023742580473,0.0,1,3,0.0,0.0,0.0,0.0
