date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-01-04,4.75,4.75,4.77,4.73,46377.0,-0.41928721174003813,220290.75,000912.SZ,000912,2023-01-04,4.77,-0.41928721174003813,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,4.76,4.76,4.77,4.74,49325.0,0.21052631578946102,234787.0,000912.SZ,000912,2023-01-05,4.75,0.21052631578946102,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,4.77,4.89,4.9,4.75,180539.0,2.73109243697478,882835.71,000912.SZ,000912,2023-01-06,4.76,2.73109243697478,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,4.92,4.84,4.93,4.83,135688.0,-1.0224948875255602,656729.9199999999,000912.SZ,000912,2023-01-09,4.89,-1.0224948875255602,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,4.83,4.78,4.84,4.77,83143.0,-1.2396694214875992,397423.54000000004,000912.SZ,000912,2023-01-10,4.84,-1.2396694214875992,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,4.78,4.82,4.83,4.76,69180.0,0.8368200836819994,333447.60000000003,000912.SZ,000912,2023-01-11,4.78,0.8368200836819994,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,4.84,4.79,4.84,4.77,50797.0,-0.6224066390041583,243317.63,000912.SZ,000912,2023-01-12,4.82,-0.6224066390041583,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,4.81,4.79,4.83,4.77,46859.0,0.0,224454.61000000002,000912.SZ,000912,2023-01-13,4.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,4.79,4.82,4.83,4.78,49813.0,0.6263048016701411,240098.66,000912.SZ,000912,2023-01-16,4.79,0.6263048016701411,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,4.83,4.82,4.84,4.8,50282.0,0.0,242359.24000000002,000912.SZ,000912,2023-01-17,4.82,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,4.84,4.84,4.86,4.78,45441.0,0.4149377593360981,219934.44,000912.SZ,000912,2023-01-18,4.82,0.4149377593360981,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,4.84,4.88,4.89,4.82,72503.0,0.8264462809917328,353814.64,000912.SZ,000912,2023-01-19,4.84,0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,4.87,4.9,4.91,4.87,70567.0,0.4098360655737876,345778.30000000005,000912.SZ,000912,2023-01-20,4.88,0.4098360655737876,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,4.94,4.92,4.96,4.91,93558.0,0.40816326530610514,460305.36,000912.SZ,000912,2023-01-30,4.9,0.40816326530610514,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,4.91,4.96,4.98,4.9,98340.0,0.8130081300812941,487766.4,000912.SZ,000912,2023-01-31,4.92,0.8130081300812941,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,4.99,5.05,5.05,4.96,127754.0,1.814516129032251,645157.7,000912.SZ,000912,2023-02-01,4.96,1.814516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,5.04,5.01,5.05,5.0,92766.0,-0.7920792079207928,464757.66,000912.SZ,000912,2023-02-02,5.05,-0.7920792079207928,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,5.0,5.01,5.02,4.93,122656.0,0.0,614506.5599999999,000912.SZ,000912,2023-02-03,5.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,5.01,4.97,5.01,4.96,57514.0,-0.7984031936127733,285844.57999999996,000912.SZ,000912,2023-02-06,5.01,-0.7984031936127733,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,4.98,4.99,5.01,4.96,64905.0,0.4024144869215318,323875.95,000912.SZ,000912,2023-02-07,4.97,0.4024144869215318,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,5.0,4.99,5.04,4.98,65783.0,0.0,328257.17000000004,000912.SZ,000912,2023-02-08,4.99,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,5.01,5.06,5.08,5.0,126018.0,1.4028056112224352,637651.08,000912.SZ,000912,2023-02-09,4.99,1.4028056112224352,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,5.05,5.05,5.07,5.02,71005.0,-0.19762845849802257,358575.25,000912.SZ,000912,2023-02-10,5.06,-0.19762845849802257,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,5.06,5.07,5.08,5.05,74276.0,0.3960396039603964,376579.32,000912.SZ,000912,2023-02-13,5.05,0.3960396039603964,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,5.1,5.08,5.14,5.06,86275.0,0.19723865877712132,438277.0,000912.SZ,000912,2023-02-14,5.07,0.19723865877712132,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,5.09,5.05,5.09,5.02,82279.0,-0.5905511811023723,415508.95,000912.SZ,000912,2023-02-15,5.08,-0.5905511811023723,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,5.06,4.93,5.07,4.89,145588.0,-2.3762376237623783,717748.84,000912.SZ,000912,2023-02-16,5.05,-2.3762376237623783,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,4.95,5.0,5.02,4.93,110859.0,1.4198782961460488,554295.0,000912.SZ,000912,2023-02-17,4.93,1.4198782961460488,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,4.99,5.05,5.06,4.98,111135.0,1.0000000000000009,561231.75,000912.SZ,000912,2023-02-20,5.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,5.07,5.1,5.13,5.05,141963.0,0.990099009900991,724011.2999999999,000912.SZ,000912,2023-02-21,5.05,0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,5.09,5.07,5.13,5.04,99912.0,-0.5882352941176339,506553.84,000912.SZ,000912,2023-02-22,5.1,-0.5882352941176339,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,5.12,5.06,5.12,5.04,74927.0,-0.19723865877713243,379130.62,000912.SZ,000912,2023-02-23,5.07,-0.19723865877713243,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,5.06,5.03,5.09,5.02,51933.0,-0.5928853754940566,261222.99000000002,000912.SZ,000912,2023-02-24,5.06,-0.5928853754940566,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,5.03,5.09,5.12,5.0,112552.0,1.1928429423459175,572889.6799999999,000912.SZ,000912,2023-02-27,5.03,1.1928429423459175,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,5.09,5.08,5.1,5.04,71873.0,-0.19646365422396617,365114.84,000912.SZ,000912,2023-02-28,5.09,-0.19646365422396617,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,5.11,5.1,5.11,5.06,91681.0,0.3937007874015741,467573.1,000912.SZ,000912,2023-03-01,5.08,0.3937007874015741,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,5.1,5.09,5.12,5.08,74008.0,-0.19607843137254832,376700.72,000912.SZ,000912,2023-03-02,5.1,-0.19607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,5.1,5.1,5.11,5.07,62433.0,0.19646365422396617,318408.3,000912.SZ,000912,2023-03-03,5.09,0.19646365422396617,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,5.1,5.07,5.11,5.06,63042.0,-0.5882352941176339,319622.94,000912.SZ,000912,2023-03-06,5.1,-0.5882352941176339,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,5.07,4.97,5.09,4.96,119672.0,-1.9723865877712132,594769.84,000912.SZ,000912,2023-03-07,5.07,-1.9723865877712132,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,4.95,4.97,4.98,4.93,63385.0,0.0,315023.45,000912.SZ,000912,2023-03-08,4.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,4.97,4.94,4.97,4.93,54798.0,-0.6036217303822755,270702.12,000912.SZ,000912,2023-03-09,4.97,-0.6036217303822755,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,4.95,4.85,4.95,4.85,79737.0,-1.8218623481781493,386724.44999999995,000912.SZ,000912,2023-03-10,4.94,-1.8218623481781493,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,4.86,4.83,4.89,4.79,115259.0,-0.412371134020606,556700.97,000912.SZ,000912,2023-03-13,4.85,-0.412371134020606,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,4.83,4.79,4.83,4.74,85587.0,-0.8281573498964856,409961.73,000912.SZ,000912,2023-03-14,4.83,-0.8281573498964856,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,4.81,4.85,4.85,4.79,61432.0,1.2526096033402823,297945.19999999995,000912.SZ,000912,2023-03-15,4.79,1.2526096033402823,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,4.83,4.77,4.86,4.77,81510.0,-1.6494845360824795,388802.69999999995,000912.SZ,000912,2023-03-16,4.85,-1.6494845360824795,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,4.8,4.8,4.82,4.77,67979.0,0.6289308176100628,326299.2,000912.SZ,000912,2023-03-17,4.77,0.6289308176100628,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,4.81,4.73,4.81,4.72,103164.0,-1.458333333333317,487965.72000000003,000912.SZ,000912,2023-03-20,4.8,-1.458333333333317,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,4.74,4.77,4.78,4.73,56437.0,0.8456659619450191,269204.49,000912.SZ,000912,2023-03-21,4.73,0.8456659619450191,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,4.78,4.79,4.8,4.76,60604.0,0.41928721174004924,290293.16,000912.SZ,000912,2023-03-22,4.77,0.41928721174004924,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,4.77,4.76,4.79,4.75,57472.0,-0.6263048016701522,273566.72,000912.SZ,000912,2023-03-23,4.79,-0.6263048016701522,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,4.77,4.73,4.78,4.72,69621.0,-0.6302521008403228,329307.33,000912.SZ,000912,2023-03-24,4.76,-0.6302521008403228,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,4.73,4.75,4.76,4.71,65959.0,0.42283298097249844,313305.25,000912.SZ,000912,2023-03-27,4.73,0.42283298097249844,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,4.76,4.77,4.79,4.74,72516.0,0.42105263157894424,345901.31999999995,000912.SZ,000912,2023-03-28,4.75,0.42105263157894424,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,4.77,4.68,4.79,4.66,105288.0,-1.8867924528301883,492747.83999999997,000912.SZ,000912,2023-03-29,4.77,-1.8867924528301883,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,4.71,4.71,4.71,4.64,60143.0,0.6410256410256387,283273.52999999997,000912.SZ,000912,2023-03-30,4.68,0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,4.71,4.73,4.75,4.69,57442.0,0.424628450106157,271700.66000000003,000912.SZ,000912,2023-03-31,4.71,0.424628450106157,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,4.73,4.78,4.8,4.73,83799.0,1.0570824524312794,400559.22000000003,000912.SZ,000912,2023-04-03,4.73,1.0570824524312794,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,4.78,4.75,4.79,4.73,68540.0,-0.6276150627615107,325565.0,000912.SZ,000912,2023-04-04,4.78,-0.6276150627615107,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,4.75,4.8,4.81,4.71,85337.0,1.0526315789473717,409617.6,000912.SZ,000912,2023-04-06,4.75,1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,4.8,4.78,4.81,4.76,55397.0,-0.4166666666666541,264797.66000000003,000912.SZ,000912,2023-04-07,4.8,-0.4166666666666541,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,4.78,4.73,4.78,4.71,68747.0,-1.0460251046025104,325173.31000000006,000912.SZ,000912,2023-04-10,4.78,-1.0460251046025104,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,4.71,4.72,4.73,4.69,48320.0,-0.21141649048627142,228070.4,000912.SZ,000912,2023-04-11,4.73,-0.21141649048627142,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,4.71,4.74,4.76,4.7,44739.0,0.4237288135593209,212062.86000000002,000912.SZ,000912,2023-04-12,4.72,0.4237288135593209,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,4.73,4.71,4.73,4.7,55493.0,-0.6329113924050667,261372.03,000912.SZ,000912,2023-04-13,4.74,-0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,4.71,4.69,4.72,4.68,63386.0,-0.4246284501061459,297280.34,000912.SZ,000912,2023-04-14,4.71,-0.4246284501061459,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,4.68,4.71,4.72,4.67,68940.0,0.4264392324093702,324707.4,000912.SZ,000912,2023-04-17,4.69,0.4264392324093702,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,4.71,4.72,4.74,4.69,63603.0,0.2123142250530785,300206.16,000912.SZ,000912,2023-04-18,4.71,0.2123142250530785,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,4.72,4.66,4.72,4.66,56912.0,-1.2711864406779627,265209.92,000912.SZ,000912,2023-04-19,4.72,-1.2711864406779627,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,4.66,4.64,4.66,4.61,53416.0,-0.42918454935623185,247850.24,000912.SZ,000912,2023-04-20,4.66,-0.42918454935623185,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,4.65,4.53,4.65,4.53,84595.0,-2.3706896551723977,383215.35000000003,000912.SZ,000912,2023-04-21,4.64,-2.3706896551723977,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,4.52,4.5,4.53,4.44,70894.0,-0.6622516556291425,319023.0,000912.SZ,000912,2023-04-24,4.53,-0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,4.52,4.43,4.52,4.39,84395.0,-1.5555555555555656,373869.85,000912.SZ,000912,2023-04-25,4.5,-1.5555555555555656,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,4.43,4.47,4.5,4.4,41803.0,0.9029345372460584,186859.41,000912.SZ,000912,2023-04-26,4.43,0.9029345372460584,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,4.47,4.46,4.5,4.45,45992.0,-0.22371364653243075,205124.32,000912.SZ,000912,2023-04-27,4.47,-0.22371364653243075,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,4.48,4.53,4.55,4.46,54191.0,1.5695067264574147,245485.23,000912.SZ,000912,2023-04-28,4.46,1.5695067264574147,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,4.6,4.72,4.74,4.58,157044.0,4.194260485651213,741247.6799999999,000912.SZ,000912,2023-05-04,4.53,4.194260485651213,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,4.73,4.72,4.74,4.66,75850.0,0.0,358012.0,000912.SZ,000912,2023-05-05,4.72,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,4.71,4.72,4.75,4.7,78173.0,0.0,368976.56,000912.SZ,000912,2023-05-08,4.72,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,4.72,4.7,4.74,4.69,76372.0,-0.4237288135593098,358948.4,000912.SZ,000912,2023-05-09,4.72,-0.4237288135593098,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,4.7,4.71,4.73,4.67,53646.0,0.21276595744681437,252672.66,000912.SZ,000912,2023-05-10,4.7,0.21276595744681437,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,4.7,4.72,4.72,4.7,43680.0,0.2123142250530785,206169.59999999998,000912.SZ,000912,2023-05-11,4.71,0.2123142250530785,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,4.72,4.69,4.72,4.68,50266.0,-0.6355932203389703,235747.54,000912.SZ,000912,2023-05-12,4.72,-0.6355932203389703,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,4.69,4.73,4.74,4.68,60635.0,0.8528784648187626,286803.55000000005,000912.SZ,000912,2023-05-15,4.69,0.8528784648187626,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,4.73,4.72,4.74,4.71,46177.0,-0.21141649048627142,217955.44,000912.SZ,000912,2023-05-16,4.73,-0.21141649048627142,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,4.71,4.73,4.74,4.68,43878.0,0.21186440677967155,207542.94000000003,000912.SZ,000912,2023-05-17,4.72,0.21186440677967155,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,4.73,4.72,4.75,4.69,43513.0,-0.21141649048627142,205381.36,000912.SZ,000912,2023-05-18,4.73,-0.21141649048627142,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,4.72,4.7,4.72,4.68,36627.0,-0.4237288135593098,172146.9,000912.SZ,000912,2023-05-19,4.72,-0.4237288135593098,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,4.7,4.72,4.72,4.66,67320.0,0.42553191489360653,317750.39999999997,000912.SZ,000912,2023-05-22,4.7,0.42553191489360653,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,4.73,4.69,4.74,4.68,57071.0,-0.6355932203389703,267662.99000000005,000912.SZ,000912,2023-05-23,4.72,-0.6355932203389703,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,4.7,4.67,4.71,4.63,62295.0,-0.4264392324093924,290917.65,000912.SZ,000912,2023-05-24,4.69,-0.4264392324093924,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,4.63,4.53,4.65,4.46,143227.0,-2.997858672376863,648818.31,000912.SZ,000912,2023-05-25,4.67,-2.997858672376863,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,4.55,4.52,4.57,4.49,62444.0,-0.22075055187639192,282246.87999999995,000912.SZ,000912,2023-05-26,4.53,-0.22075055187639192,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,4.52,4.56,4.6,4.52,69725.0,0.8849557522123908,317946.0,000912.SZ,000912,2023-05-29,4.52,0.8849557522123908,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,4.54,4.51,4.56,4.48,56432.0,-1.0964912280701733,254508.31999999998,000912.SZ,000912,2023-05-30,4.56,-1.0964912280701733,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,4.51,4.46,4.52,4.45,44693.0,-1.1086474501108556,199330.78,000912.SZ,000912,2023-05-31,4.51,-1.1086474501108556,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,4.49,4.5,4.53,4.47,46035.0,0.8968609865470878,207157.5,000912.SZ,000912,2023-06-01,4.46,0.8968609865470878,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,4.5,4.6,4.62,4.5,76702.0,2.2222222222222143,352829.19999999995,000912.SZ,000912,2023-06-02,4.5,2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,4.58,4.65,4.68,4.57,78887.0,1.0869565217391353,366824.55000000005,000912.SZ,000912,2023-06-05,4.6,1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,4.62,4.56,4.66,4.55,57064.0,-1.935483870967758,260211.83999999997,000912.SZ,000912,2023-06-06,4.65,-1.935483870967758,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,4.59,4.54,4.59,4.52,37158.0,-0.43859649122806044,168697.32,000912.SZ,000912,2023-06-07,4.56,-0.43859649122806044,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,4.54,4.62,4.64,4.53,58371.0,1.7621145374449254,269674.02,000912.SZ,000912,2023-06-08,4.54,1.7621145374449254,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,4.6,4.59,4.65,4.57,49093.0,-0.6493506493506551,225336.87,000912.SZ,000912,2023-06-09,4.62,-0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,4.66,4.65,4.67,4.55,85478.0,1.3071895424836777,397472.7,000912.SZ,000912,2023-06-12,4.59,1.3071895424836777,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,4.63,4.64,4.67,4.61,55448.0,-0.21505376344087557,257278.71999999997,000912.SZ,000912,2023-06-13,4.65,-0.21505376344087557,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,4.66,4.63,4.67,4.61,51547.0,-0.21551724137930384,238662.61,000912.SZ,000912,2023-06-14,4.64,-0.21551724137930384,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,4.62,4.64,4.65,4.61,46565.0,0.21598272138227959,216061.59999999998,000912.SZ,000912,2023-06-15,4.63,0.21598272138227959,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,4.64,4.63,4.66,4.63,42582.0,-0.21551724137930384,197154.66,000912.SZ,000912,2023-06-16,4.64,-0.21551724137930384,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,4.63,4.57,4.63,4.56,54540.0,-1.295896328293733,249247.80000000002,000912.SZ,000912,2023-06-19,4.63,-1.295896328293733,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,4.56,4.52,4.57,4.52,45147.0,-1.0940919037199293,204064.43999999997,000912.SZ,000912,2023-06-20,4.57,-1.0940919037199293,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,4.52,4.46,4.53,4.46,48117.0,-1.327433628318575,214601.82,000912.SZ,000912,2023-06-21,4.52,-1.327433628318575,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,4.46,4.45,4.52,4.42,67412.0,-0.22421524663677195,299983.4,000912.SZ,000912,2023-06-26,4.46,-0.22421524663677195,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,4.48,4.53,4.55,4.44,49109.0,1.7977528089887729,222463.77000000002,000912.SZ,000912,2023-06-27,4.45,1.7977528089887729,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,4.53,4.55,4.56,4.5,52006.0,0.44150110375273943,236627.3,000912.SZ,000912,2023-06-28,4.53,0.44150110375273943,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,4.56,4.56,4.58,4.53,37708.0,0.219780219780219,171948.47999999998,000912.SZ,000912,2023-06-29,4.55,0.219780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,4.57,4.58,4.6,4.56,38765.0,0.43859649122808264,177543.7,000912.SZ,000912,2023-06-30,4.56,0.43859649122808264,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,4.58,4.64,4.65,4.56,78694.0,1.3100436681222627,365140.16,000912.SZ,000912,2023-07-03,4.58,1.3100436681222627,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,4.62,4.65,4.67,4.61,59296.0,0.21551724137931494,275726.4,000912.SZ,000912,2023-07-04,4.64,0.21551724137931494,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,4.64,4.63,4.66,4.62,40924.0,-0.43010752688172893,189478.12,000912.SZ,000912,2023-07-05,4.65,-0.43010752688172893,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,4.64,4.62,4.65,4.6,49590.0,-0.21598272138227959,229105.80000000002,000912.SZ,000912,2023-07-06,4.63,-0.21598272138227959,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,4.61,4.64,4.7,4.61,57850.0,0.43290043290042934,268424.0,000912.SZ,000912,2023-07-07,4.62,0.43290043290042934,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,4.65,4.71,4.71,4.63,73443.0,1.5086206896551824,345916.52999999997,000912.SZ,000912,2023-07-10,4.64,1.5086206896551824,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,4.7,4.69,4.7,4.65,57159.0,-0.4246284501061459,268075.71,000912.SZ,000912,2023-07-11,4.71,-0.4246284501061459,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,4.69,4.7,4.77,4.67,93177.0,0.2132196162046851,437931.9,000912.SZ,000912,2023-07-12,4.69,0.2132196162046851,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,4.7,4.72,4.73,4.68,63587.0,0.42553191489360653,300130.63999999996,000912.SZ,000912,2023-07-13,4.7,0.42553191489360653,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,4.59,4.64,4.66,4.58,123353.0,-1.6949152542372947,572357.9199999999,000912.SZ,000912,2023-07-14,4.72,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,4.61,4.62,4.69,4.58,64232.0,-0.4310344827586077,296751.84,000912.SZ,000912,2023-07-17,4.64,-0.4310344827586077,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,4.63,4.72,4.73,4.62,102585.0,2.1645021645021467,484201.19999999995,000912.SZ,000912,2023-07-18,4.62,2.1645021645021467,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,4.71,4.74,4.75,4.69,88289.0,0.4237288135593209,418489.86000000004,000912.SZ,000912,2023-07-19,4.72,0.4237288135593209,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,4.74,4.72,4.8,4.72,114137.0,-0.42194092827004814,538726.64,000912.SZ,000912,2023-07-20,4.74,-0.42194092827004814,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,4.72,4.72,4.76,4.68,71832.0,0.0,339047.04,000912.SZ,000912,2023-07-21,4.72,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,4.72,4.65,4.72,4.64,67398.0,-1.483050847457612,313400.7,000912.SZ,000912,2023-07-24,4.72,-1.483050847457612,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,4.67,4.71,4.72,4.66,70019.0,1.2903225806451424,329789.49,000912.SZ,000912,2023-07-25,4.65,1.2903225806451424,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,4.72,4.85,4.98,4.71,407959.0,2.972399150743099,1978601.15,000912.SZ,000912,2023-07-26,4.71,2.972399150743099,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,4.84,4.8,4.87,4.77,210426.0,-1.0309278350515427,1010044.7999999999,000912.SZ,000912,2023-07-27,4.85,-1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,4.77,4.81,4.82,4.74,162674.0,0.2083333333333215,782461.94,000912.SZ,000912,2023-07-28,4.8,0.2083333333333215,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,4.8,4.81,4.84,4.79,155476.0,0.0,747839.5599999999,000912.SZ,000912,2023-07-31,4.81,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,4.81,4.81,4.82,4.77,108278.0,0.0,520817.17999999993,000912.SZ,000912,2023-08-01,4.81,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,4.79,4.79,4.85,4.77,105524.0,-0.4158004158004047,505459.96,000912.SZ,000912,2023-08-02,4.81,-0.4158004158004047,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,4.78,4.76,4.79,4.74,87133.0,-0.6263048016701522,414753.07999999996,000912.SZ,000912,2023-08-03,4.79,-0.6263048016701522,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,4.79,4.71,4.79,4.7,125444.0,-1.0504201680672232,590841.24,000912.SZ,000912,2023-08-04,4.76,-1.0504201680672232,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,4.7,4.67,4.7,4.64,81801.0,-0.849256900212314,382010.67,000912.SZ,000912,2023-08-07,4.71,-0.849256900212314,0.0,1,3,0.0,0.0,0.0,0.0
