date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-16,8.594,8.594,8.734,8.484,753045.0,,-2.3852794184461734,002127.SZ,002127,2021-04-16,8.804,-2.3852794184461734,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,8.574,8.574,8.764,8.424,756291.0,,-0.23272050267627575,002127.SZ,002127,2021-04-19,8.594,-0.23272050267627575,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,8.504,8.574,8.684,8.494,543436.0,,0.0,002127.SZ,002127,2021-04-20,8.574,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,8.514,8.404,8.554,8.394,661266.0,,-1.9827385117798024,002127.SZ,002127,2021-04-21,8.574,-1.9827385117798024,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,8.394,8.334,8.434,8.324,476129.0,,-0.8329366968110485,002127.SZ,002127,2021-04-22,8.404,-0.8329366968110485,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,8.304,7.894,8.314,7.864,1146991.0,,-5.279577633789289,002127.SZ,002127,2021-04-23,8.334,-5.279577633789289,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,7.794,7.724,7.974,7.664,645871.0,,-2.1535343298707876,002127.SZ,002127,2021-04-26,7.894,-2.1535343298707876,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,7.684,7.964,8.074,7.504,1036633.0,,3.107198342827555,002127.SZ,002127,2021-04-27,7.724,3.107198342827555,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,7.924,8.004,8.264,7.804,751332.0,,0.5022601707684426,002127.SZ,002127,2021-04-28,7.964,0.5022601707684426,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,7.894,7.724,7.934,7.704,621204.0,,-3.498250874562714,002127.SZ,002127,2021-04-29,8.004,-3.498250874562714,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,7.704,7.724,7.824,7.614,347465.0,,0.0,002127.SZ,002127,2021-04-30,7.724,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,7.764,7.574,7.784,7.554,464562.0,,-1.941998964267222,002127.SZ,002127,2021-05-06,7.724,-1.941998964267222,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,7.554,7.574,7.734,7.424,520074.0,,0.0,002127.SZ,002127,2021-05-07,7.574,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,7.664,7.854,7.924,7.644,543010.0,,3.6968576709796697,002127.SZ,002127,2021-05-10,7.574,3.6968576709796697,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,7.764,7.844,7.904,7.744,366906.0,,-0.127323656735423,002127.SZ,002127,2021-05-11,7.854,-0.127323656735423,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,7.844,8.104,8.114,7.824,635040.0,,3.314635390107079,002127.SZ,002127,2021-05-12,7.844,3.314635390107079,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,8.024,8.644,8.804,7.984,1397313.0,,6.663376110562691,002127.SZ,002127,2021-05-13,8.104,6.663376110562691,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,8.734,8.634,8.864,8.474,954984.0,,-0.11568718186024673,002127.SZ,002127,2021-05-14,8.644,-0.11568718186024673,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,8.624,8.574,8.764,8.504,672626.0,,-0.6949270326615742,002127.SZ,002127,2021-05-17,8.634,-0.6949270326615742,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,8.574,9.044,9.284,8.574,1108461.0,,5.481688826685338,002127.SZ,002127,2021-05-18,8.574,5.481688826685338,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,9.084,9.134,9.494,8.924,1144184.0,,0.9951348960636874,002127.SZ,002127,2021-05-19,9.044,0.9951348960636874,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,9.114,8.884,9.184,8.804,893337.0,,-2.7370264944164613,002127.SZ,002127,2021-05-20,9.134,-2.7370264944164613,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,8.934,8.884,9.204,8.764,709629.0,,0.0,002127.SZ,002127,2021-05-21,8.884,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,8.934,8.844,9.014,8.764,444249.0,,-0.4502476361999186,002127.SZ,002127,2021-05-24,8.884,-0.4502476361999186,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,8.884,8.894,8.974,8.714,530112.0,,0.5653550429669973,002127.SZ,002127,2021-05-25,8.844,0.5653550429669973,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,8.924,9.824,9.824,8.894,1434677.0,,10.456487519676184,002127.SZ,002127,2021-05-26,8.894,10.456487519676184,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,9.984,9.804,10.274,9.714,2291887.0,,-0.20358306188924535,002127.SZ,002127,2021-05-27,9.824,-0.20358306188924535,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,9.744,9.404,9.824,9.394,1239371.0,,-4.079967360261117,002127.SZ,002127,2021-05-28,9.804,-4.079967360261117,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,9.404,9.844,10.014,9.344,1255539.0,,4.678860059549117,002127.SZ,002127,2021-05-31,9.404,4.678860059549117,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,9.864,9.704,9.924,9.584,716903.0,,-1.4221861032100658,002127.SZ,002127,2021-06-01,9.844,-1.4221861032100658,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,9.774,9.824,9.984,9.604,782000.0,,1.2366034624896827,002127.SZ,002127,2021-06-02,9.704,1.2366034624896827,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,9.844,9.934,10.334,9.754,1153729.0,,1.119706840390866,002127.SZ,002127,2021-06-03,9.824,1.119706840390866,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,9.794,9.654,9.804,9.544,815609.0,,-2.8186027783370204,002127.SZ,002127,2021-06-04,9.934,-2.8186027783370204,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,9.744,9.584,9.894,9.354,608521.0,"{'nd': '2020', 'fh_sh': '1.66655', 'djr': '2021-06-04', 'cqr': '2021-06-07', 'FHcontent': '10派1.66655元'}",-0.725088046405642,002127.SZ,002127,2021-06-07,9.654,-0.725088046405642,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,9.594,9.564,9.744,9.424,568081.0,,-0.2086811352253748,002127.SZ,002127,2021-06-08,9.584,-0.2086811352253748,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,9.504,9.234,9.574,9.234,693164.0,,-3.450439146800499,002127.SZ,002127,2021-06-09,9.564,-3.450439146800499,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,9.184,9.224,9.574,9.154,645226.0,,-0.10829542993285868,002127.SZ,002127,2021-06-10,9.234,-0.10829542993285868,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,9.174,9.124,9.394,9.034,711375.0,,-1.084128360797909,002127.SZ,002127,2021-06-11,9.224,-1.084128360797909,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,9.144,8.874,9.184,8.704,693576.0,,-2.7400263042525186,002127.SZ,002127,2021-06-15,9.124,-2.7400263042525186,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,8.924,8.904,9.134,8.804,450582.0,,0.33806626098713544,002127.SZ,002127,2021-06-16,8.874,0.33806626098713544,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,8.884,8.714,8.924,8.714,406745.0,,-2.1338724168912804,002127.SZ,002127,2021-06-17,8.904,-2.1338724168912804,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,8.764,8.894,8.994,8.614,518158.0,,2.065641496442505,002127.SZ,002127,2021-06-18,8.714,2.065641496442505,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,8.854,8.554,8.884,8.534,717551.0,,-3.8228018889138737,002127.SZ,002127,2021-06-21,8.894,-3.8228018889138737,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,8.504,8.354,8.644,8.304,596327.0,,-2.338087444470438,002127.SZ,002127,2021-06-22,8.554,-2.338087444470438,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,8.364,8.374,8.454,8.294,394160.0,,0.23940627244436463,002127.SZ,002127,2021-06-23,8.354,0.23940627244436463,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,8.364,8.474,8.534,8.304,440582.0,,1.1941724385001073,002127.SZ,002127,2021-06-24,8.374,1.1941724385001073,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,8.494,8.404,8.494,8.234,452776.0,,-0.826056171819689,002127.SZ,002127,2021-06-25,8.474,-0.826056171819689,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,8.404,9.264,9.264,8.294,1285293.0,,10.233222275107078,002127.SZ,002127,2021-06-28,8.404,10.233222275107078,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,9.354,9.584,9.874,9.114,1631423.0,,3.4542314335060498,002127.SZ,002127,2021-06-29,9.264,3.4542314335060498,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,9.504,9.574,9.914,9.424,902157.0,,-0.10434056761268184,002127.SZ,002127,2021-06-30,9.584,-0.10434056761268184,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,9.574,9.734,9.944,9.514,885826.0,,1.671192813870892,002127.SZ,002127,2021-07-01,9.574,1.671192813870892,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,9.724,10.074,10.424,9.654,1568927.0,,3.492911444421609,002127.SZ,002127,2021-07-02,9.734,3.492911444421609,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,10.274,10.474,10.844,10.024,1503321.0,,3.9706174310105258,002127.SZ,002127,2021-07-05,10.074,3.9706174310105258,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,10.314,10.184,10.424,10.034,1113440.0,,-2.7687607408821924,002127.SZ,002127,2021-07-06,10.474,-2.7687607408821924,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,10.194,11.224,11.224,10.194,1893888.0,,10.212097407698352,002127.SZ,002127,2021-07-07,10.184,10.212097407698352,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,11.294,10.804,11.634,10.804,1731555.0,,-3.7419814682822516,002127.SZ,002127,2021-07-08,11.224,-3.7419814682822516,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,10.844,11.064,11.144,10.344,1312812.0,,2.406516105146239,002127.SZ,002127,2021-07-09,10.804,2.406516105146239,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,11.004,10.704,11.194,10.704,905749.0,,-3.253796095444683,002127.SZ,002127,2021-07-12,11.064,-3.253796095444683,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,10.604,11.094,11.564,10.564,1131954.0,,3.6434977578475136,002127.SZ,002127,2021-07-13,10.704,3.6434977578475136,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,11.014,11.094,11.424,10.814,898580.0,,0.0,002127.SZ,002127,2021-07-14,11.094,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,11.104,11.954,12.214,10.914,1751473.0,,7.751937984496138,002127.SZ,002127,2021-07-15,11.094,7.751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,11.904,11.804,12.284,11.634,1172150.0,,-1.2548101054040472,002127.SZ,002127,2021-07-16,11.954,-1.2548101054040472,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,11.704,11.754,12.154,11.604,855476.0,,-0.4235852253473449,002127.SZ,002127,2021-07-19,11.804,-0.4235852253473449,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,11.604,11.314,11.754,11.094,942978.0,,-3.743406499914914,002127.SZ,002127,2021-07-20,11.754,-3.743406499914914,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,11.434,11.114,11.624,11.024,864236.0,,-1.7677214071062375,002127.SZ,002127,2021-07-21,11.314,-1.7677214071062375,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,11.014,11.164,11.304,10.834,820060.0,,0.44988303041209043,002127.SZ,002127,2021-07-22,11.114,0.44988303041209043,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,11.064,10.894,11.354,10.854,698492.0,,-2.418487997133645,002127.SZ,002127,2021-07-23,11.164,-2.418487997133645,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,10.944,9.884,10.964,9.784,1549111.0,,-9.271158435836234,002127.SZ,002127,2021-07-26,10.894,-9.271158435836234,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,9.824,9.504,9.994,9.484,814865.0,,-3.844597329016597,002127.SZ,002127,2021-07-27,9.884,-3.844597329016597,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,9.464,9.864,9.954,9.454,881786.0,,3.7878787878788067,002127.SZ,002127,2021-07-28,9.504,3.7878787878788067,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,10.054,10.024,10.224,9.884,664256.0,,1.6220600162205834,002127.SZ,002127,2021-07-29,9.864,1.6220600162205834,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,9.904,10.064,10.374,9.854,550536.0,,0.3990422984836428,002127.SZ,002127,2021-07-30,10.024,0.3990422984836428,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,9.904,10.114,10.404,9.634,692004.0,,0.49682034976152867,002127.SZ,002127,2021-08-02,10.064,0.49682034976152867,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,10.104,9.854,10.234,9.764,585667.0,,-2.5706940874036133,002127.SZ,002127,2021-08-03,10.114,-2.5706940874036133,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,9.754,9.824,10.024,9.734,422484.0,,-0.30444489547390985,002127.SZ,002127,2021-08-04,9.854,-0.30444489547390985,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,9.754,9.574,9.814,9.464,557134.0,,-2.544788273615639,002127.SZ,002127,2021-08-05,9.824,-2.544788273615639,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,9.604,9.674,9.794,9.324,567301.0,,1.0444955086693186,002127.SZ,002127,2021-08-06,9.574,1.0444955086693186,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,9.604,9.904,10.014,9.534,605615.0,,2.377506719040734,002127.SZ,002127,2021-08-09,9.674,2.377506719040734,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,10.004,9.834,10.004,9.754,394155.0,,-0.7067851373182554,002127.SZ,002127,2021-08-10,9.904,-0.7067851373182554,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,9.844,9.644,9.934,9.604,484184.0,,-1.9320724018710544,002127.SZ,002127,2021-08-11,9.834,-1.9320724018710544,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,9.554,9.604,9.754,9.484,423443.0,,-0.41476565740358184,002127.SZ,002127,2021-08-12,9.644,-0.41476565740358184,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,9.594,9.424,9.594,9.364,401474.0,,-1.8742190753852528,002127.SZ,002127,2021-08-13,9.604,-1.8742190753852528,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,9.414,9.824,9.914,9.394,626527.0,,4.244482173174879,002127.SZ,002127,2021-08-16,9.424,4.244482173174879,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,9.754,9.424,9.774,9.354,554592.0,,-4.071661237785018,002127.SZ,002127,2021-08-17,9.824,-4.071661237785018,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,9.314,8.954,9.354,8.794,707036.0,,-4.987266553480463,002127.SZ,002127,2021-08-18,9.424,-4.987266553480463,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,8.864,8.854,9.034,8.834,349099.0,,-1.1168192986374947,002127.SZ,002127,2021-08-19,8.954,-1.1168192986374947,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,8.864,8.894,8.994,8.654,334219.0,,0.45177320984866043,002127.SZ,002127,2021-08-20,8.854,0.45177320984866043,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,8.944,9.004,9.054,8.874,298820.0,,1.236788846413317,002127.SZ,002127,2021-08-23,8.894,1.236788846413317,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,9.034,8.994,9.084,8.864,297664.0,,-0.11106175033318566,002127.SZ,002127,2021-08-24,9.004,-0.11106175033318566,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,9.124,9.164,9.294,9.034,446559.0,,1.8901489882143574,002127.SZ,002127,2021-08-25,8.994,1.8901489882143574,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,9.054,8.844,9.114,8.824,433589.0,,-3.4919249236141425,002127.SZ,002127,2021-08-26,9.164,-3.4919249236141425,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,8.814,8.844,8.984,8.704,300472.0,,0.0,002127.SZ,002127,2021-08-27,8.844,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,7.944,7.944,8.184,7.944,1173901.0,,-10.176390773405696,002127.SZ,002127,2021-08-30,8.844,-10.176390773405696,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,7.764,7.694,7.914,7.604,763349.0,,-3.1470292044310177,002127.SZ,002127,2021-08-31,7.944,-3.1470292044310177,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,7.634,7.834,7.904,7.504,596142.0,,1.8195996880686183,002127.SZ,002127,2021-09-01,7.694,1.8195996880686183,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,7.804,7.684,7.804,7.654,374488.0,,-1.9147306612203097,002127.SZ,002127,2021-09-02,7.834,-1.9147306612203097,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,7.614,7.724,7.774,7.614,343220.0,,0.5205622071837501,002127.SZ,002127,2021-09-03,7.684,0.5205622071837501,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,7.694,7.744,7.804,7.624,457067.0,,0.2589331952356222,002127.SZ,002127,2021-09-06,7.724,0.2589331952356222,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,7.704,7.834,7.954,7.684,500592.0,,1.1621900826446208,002127.SZ,002127,2021-09-07,7.744,1.1621900826446208,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,7.794,7.964,7.994,7.784,503706.0,,1.659433239724284,002127.SZ,002127,2021-09-08,7.834,1.659433239724284,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,7.954,7.854,7.994,7.814,405882.0,,-1.3812154696132617,002127.SZ,002127,2021-09-09,7.964,-1.3812154696132617,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,7.854,7.764,7.894,7.754,396979.0,,-1.145912910618796,002127.SZ,002127,2021-09-10,7.854,-1.145912910618796,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,7.764,7.784,7.894,7.624,461953.0,,0.25759917568262125,002127.SZ,002127,2021-09-13,7.764,0.25759917568262125,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,7.754,7.664,7.884,7.644,401941.0,,-1.541623843782114,002127.SZ,002127,2021-09-14,7.784,-1.541623843782114,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,7.624,7.204,7.634,6.964,1078270.0,,-6.00208768267223,002127.SZ,002127,2021-09-15,7.664,-6.00208768267223,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,7.164,7.024,7.334,7.014,591367.0,,-2.4986118822876158,002127.SZ,002127,2021-09-16,7.204,-2.4986118822876158,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,7.064,6.764,7.074,6.744,810353.0,,-3.7015945330296063,002127.SZ,002127,2021-09-17,7.024,-3.7015945330296063,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,6.694,6.574,6.724,6.554,546828.0,,-2.8089887640449507,002127.SZ,002127,2021-09-22,6.764,-2.8089887640449507,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,6.584,6.664,6.894,6.584,725819.0,,1.369029510191666,002127.SZ,002127,2021-09-23,6.574,1.369029510191666,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,6.674,6.554,6.774,6.544,542626.0,,-1.65066026410563,002127.SZ,002127,2021-09-24,6.664,-1.65066026410563,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,6.544,6.444,6.654,6.404,572198.0,,-1.678364357644191,002127.SZ,002127,2021-09-27,6.554,-1.678364357644191,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,6.474,6.414,6.514,6.364,473990.0,,-0.4655493482309203,002127.SZ,002127,2021-09-28,6.444,-0.4655493482309203,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,6.384,6.224,6.434,6.224,529825.0,,-2.962270034299963,002127.SZ,002127,2021-09-29,6.414,-2.962270034299963,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,6.214,6.404,6.464,6.194,550676.0,,2.8920308483290524,002127.SZ,002127,2021-09-30,6.224,2.8920308483290524,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,6.494,6.574,6.714,6.444,636654.0,,2.65459088069957,002127.SZ,002127,2021-10-08,6.404,2.65459088069957,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,6.594,6.534,6.714,6.494,486789.0,,-0.6084575600851849,002127.SZ,002127,2021-10-11,6.574,-0.6084575600851849,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,6.514,6.434,6.524,6.354,382407.0,,-1.5304560759106134,002127.SZ,002127,2021-10-12,6.534,-1.5304560759106134,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,6.474,6.604,6.634,6.454,388353.0,,2.6422132421510813,002127.SZ,002127,2021-10-13,6.434,2.6422132421510813,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,6.614,7.284,7.284,6.574,1126500.0,,10.296789824348874,002127.SZ,002127,2021-10-14,6.604,10.296789824348874,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,7.284,7.024,7.344,6.924,1126823.0,,-3.569467325645248,002127.SZ,002127,2021-10-15,7.284,-3.569467325645248,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,6.984,6.924,7.024,6.834,616143.0,,-1.4236902050113853,002127.SZ,002127,2021-10-18,7.024,-1.4236902050113853,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,6.904,6.934,7.014,6.814,544693.0,,0.14442518775275026,002127.SZ,002127,2021-10-19,6.924,0.14442518775275026,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,6.934,7.294,7.574,6.774,1456941.0,,5.191808479953841,002127.SZ,002127,2021-10-20,6.934,5.191808479953841,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,7.094,7.504,7.564,7.054,1354843.0,,2.8790786948176494,002127.SZ,002127,2021-10-21,7.294,2.8790786948176494,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,7.404,7.224,7.784,7.224,1206174.0,,-3.731343283582078,002127.SZ,002127,2021-10-22,7.504,-3.731343283582078,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,7.124,7.114,7.284,7.034,681043.0,,-1.522702104097462,002127.SZ,002127,2021-10-25,7.224,-1.522702104097462,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,7.034,6.944,7.104,6.874,661012.0,,-2.3896542029800405,002127.SZ,002127,2021-10-26,7.114,-2.3896542029800405,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,6.874,6.704,7.064,6.544,789181.0,,-3.4562211981566837,002127.SZ,002127,2021-10-27,6.944,-3.4562211981566837,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,6.664,6.944,7.064,6.634,793544.0,,3.5799522673030992,002127.SZ,002127,2021-10-28,6.704,3.5799522673030992,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,6.894,6.974,7.124,6.864,620972.0,,0.4320276497695952,002127.SZ,002127,2021-10-29,6.944,0.4320276497695952,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,6.904,7.144,7.234,6.884,615339.0,,2.437625466016624,002127.SZ,002127,2021-11-01,6.974,2.437625466016624,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,7.054,6.954,7.194,6.914,539637.0,,-2.659574468085113,002127.SZ,002127,2021-11-02,7.144,-2.659574468085113,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,7.114,7.084,7.334,7.024,663618.0,,1.8694276675294885,002127.SZ,002127,2021-11-03,6.954,1.8694276675294885,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,7.014,7.044,7.144,6.944,446157.0,,-0.5646527385657851,002127.SZ,002127,2021-11-04,7.084,-0.5646527385657851,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,7.074,7.224,7.294,7.014,737695.0,,2.55536626916526,002127.SZ,002127,2021-11-05,7.044,2.55536626916526,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,7.254,7.154,7.254,7.034,418273.0,,-0.9689922480620172,002127.SZ,002127,2021-11-08,7.224,-0.9689922480620172,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,7.134,7.054,7.264,7.004,488287.0,,-1.3978194017332912,002127.SZ,002127,2021-11-09,7.154,-1.3978194017332912,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,7.014,6.904,7.014,6.784,548552.0,,-2.126453076268786,002127.SZ,002127,2021-11-10,7.054,-2.126453076268786,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,6.884,6.794,6.904,6.794,517899.0,,-1.593279258400937,002127.SZ,002127,2021-11-11,6.904,-1.593279258400937,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,6.764,6.894,7.074,6.584,949024.0,,1.4718869590815586,002127.SZ,002127,2021-11-12,6.794,1.4718869590815586,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,6.804,6.844,6.964,6.784,446666.0,,-0.725268349289232,002127.SZ,002127,2021-11-15,6.894,-0.725268349289232,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,6.834,6.694,6.914,6.684,494511.0,,-2.1917007597896054,002127.SZ,002127,2021-11-16,6.844,-2.1917007597896054,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,6.654,6.674,6.764,6.624,333801.0,,-0.2987750224081154,002127.SZ,002127,2021-11-17,6.694,-0.2987750224081154,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,6.684,6.564,6.704,6.554,379650.0,,-1.6481869943062666,002127.SZ,002127,2021-11-18,6.674,-1.6481869943062666,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,6.524,6.604,6.614,6.524,305399.0,,0.6093845216331495,002127.SZ,002127,2021-11-19,6.564,0.6093845216331495,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,6.594,6.474,6.604,6.424,602402.0,,-1.9685039370078705,002127.SZ,002127,2021-11-22,6.604,-1.9685039370078705,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,6.434,6.524,6.564,6.414,353116.0,,0.7723200494284876,002127.SZ,002127,2021-11-23,6.474,0.7723200494284876,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,6.484,6.674,6.734,6.464,645283.0,,2.2992029429797833,002127.SZ,002127,2021-11-24,6.524,2.2992029429797833,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,6.674,6.594,6.674,6.584,339467.0,,-1.1986814504045595,002127.SZ,002127,2021-11-25,6.674,-1.1986814504045595,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,6.574,6.474,6.574,6.464,332999.0,,-1.8198362147406777,002127.SZ,002127,2021-11-26,6.594,-1.8198362147406777,0.0,1,3,0.0,0.0,0.0,0.0
