date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-05-07,6.536,6.546,6.636,6.446,90071.0,,0.9250693802035137,002125.SZ,002125,2021-05-07,6.486,0.9250693802035137,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,6.616,6.696,6.766,6.566,121287.0,,2.29147571035746,002125.SZ,002125,2021-05-10,6.546,2.29147571035746,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,6.606,6.536,6.636,6.376,104371.0,,-2.38948626045401,002125.SZ,002125,2021-05-11,6.696,-2.38948626045401,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,6.516,6.606,6.646,6.436,97243.0,,1.0709914320685465,002125.SZ,002125,2021-05-12,6.536,1.0709914320685465,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,6.526,6.426,6.526,6.416,83931.0,,-2.7247956403269713,002125.SZ,002125,2021-05-13,6.606,-2.7247956403269713,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,6.446,6.456,6.486,6.386,58621.0,,0.46685340802987696,002125.SZ,002125,2021-05-14,6.426,0.46685340802987696,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,6.466,6.566,6.636,6.406,106053.0,,1.703841387856242,002125.SZ,002125,2021-05-17,6.456,1.703841387856242,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,6.526,6.576,6.596,6.516,65559.0,"{'nd': '2020', 'fh_sh': '0.2', 'djr': '2021-05-17', 'cqr': '2021-05-18', 'FHcontent': '10派0.2元'}",0.15229972586048302,002125.SZ,002125,2021-05-18,6.566,0.15229972586048302,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,6.556,6.706,6.846,6.496,178888.0,,1.9768856447688776,002125.SZ,002125,2021-05-19,6.576,1.9768856447688776,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,6.666,6.646,6.746,6.546,105950.0,,-0.8947211452430714,002125.SZ,002125,2021-05-20,6.706,-0.8947211452430714,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,6.596,6.796,6.936,6.586,189507.0,,2.2569966897382,002125.SZ,002125,2021-05-21,6.646,2.2569966897382,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,6.826,7.136,7.136,6.826,280957.0,,5.002942907592689,002125.SZ,002125,2021-05-24,6.796,5.002942907592689,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,7.146,7.076,7.146,6.926,225363.0,,-0.8408071748879031,002125.SZ,002125,2021-05-25,7.136,-0.8408071748879031,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,7.016,6.996,7.116,6.936,165435.0,,-1.1305822498586693,002125.SZ,002125,2021-05-26,7.076,-1.1305822498586693,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,6.996,7.016,7.106,6.946,141849.0,,0.2858776443682043,002125.SZ,002125,2021-05-27,6.996,0.2858776443682043,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,7.036,6.986,7.246,6.946,186485.0,,-0.4275940706955583,002125.SZ,002125,2021-05-28,7.016,-0.4275940706955583,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,6.946,7.206,7.246,6.876,265417.0,,3.149155453764685,002125.SZ,002125,2021-05-31,6.986,3.149155453764685,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,7.186,7.266,7.406,7.016,267577.0,,0.8326394671107407,002125.SZ,002125,2021-06-01,7.206,0.8326394671107407,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,7.236,7.076,7.336,7.046,184236.0,,-2.614918799889898,002125.SZ,002125,2021-06-02,7.266,-2.614918799889898,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,7.086,7.106,7.256,6.996,183850.0,,0.423968343697001,002125.SZ,002125,2021-06-03,7.076,0.423968343697001,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,7.096,7.336,7.576,7.096,454252.0,,3.236701379116247,002125.SZ,002125,2021-06-04,7.106,3.236701379116247,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,7.556,7.366,7.646,7.206,328538.0,,0.40894220283531624,002125.SZ,002125,2021-06-07,7.336,0.40894220283531624,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,7.376,7.326,7.476,7.196,253845.0,,-0.5430355688297639,002125.SZ,002125,2021-06-08,7.366,-0.5430355688297639,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,7.496,7.646,8.106,7.376,863173.0,,4.3680043680043745,002125.SZ,002125,2021-06-09,7.326,4.3680043680043745,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,7.476,7.336,7.516,7.276,544037.0,,-4.054407533350767,002125.SZ,002125,2021-06-10,7.646,-4.054407533350767,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,7.296,6.906,7.296,6.896,411747.0,,-5.861504907306447,002125.SZ,002125,2021-06-11,7.336,-5.861504907306447,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,6.996,6.966,7.206,6.926,254387.0,,0.8688097306689846,002125.SZ,002125,2021-06-15,6.906,0.8688097306689846,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,6.846,6.636,6.926,6.606,282331.0,,-4.737295434969857,002125.SZ,002125,2021-06-16,6.966,-4.737295434969857,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,6.616,6.596,6.686,6.546,163182.0,,-0.6027727546714878,002125.SZ,002125,2021-06-17,6.636,-0.6027727546714878,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,6.556,6.726,6.756,6.496,153859.0,,1.9708914493632435,002125.SZ,002125,2021-06-18,6.596,1.9708914493632435,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,6.686,6.716,6.856,6.646,166002.0,,-0.14867677668747303,002125.SZ,002125,2021-06-21,6.726,-0.14867677668747303,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,6.736,6.716,6.766,6.666,112558.0,,0.0,002125.SZ,002125,2021-06-22,6.716,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,6.736,6.846,6.886,6.716,151293.0,,1.9356759976176363,002125.SZ,002125,2021-06-23,6.716,1.9356759976176363,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,6.806,6.676,6.846,6.656,143000.0,,-2.483201869704932,002125.SZ,002125,2021-06-24,6.846,-2.483201869704932,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,6.696,6.716,6.756,6.636,99369.0,,0.5991611743559,002125.SZ,002125,2021-06-25,6.676,0.5991611743559,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,6.896,7.146,7.386,6.796,437239.0,,6.402620607504472,002125.SZ,002125,2021-06-28,6.716,6.402620607504472,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,7.146,7.486,7.566,7.076,563943.0,,4.757906521130706,002125.SZ,002125,2021-06-29,7.146,4.757906521130706,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,7.396,7.466,7.526,7.336,356594.0,,-0.26716537536735085,002125.SZ,002125,2021-06-30,7.486,-0.26716537536735085,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,7.476,7.156,7.496,7.126,285725.0,,-4.152156442539523,002125.SZ,002125,2021-07-01,7.466,-4.152156442539523,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,7.196,7.196,7.306,7.106,173926.0,,0.5589714924538747,002125.SZ,002125,2021-07-02,7.156,0.5589714924538747,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,7.246,7.506,7.536,7.196,347755.0,,4.30794886047805,002125.SZ,002125,2021-07-05,7.196,4.30794886047805,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,7.476,7.486,7.646,7.366,291253.0,,-0.266453503863584,002125.SZ,002125,2021-07-06,7.506,-0.266453503863584,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,7.396,7.706,7.776,7.396,340703.0,,2.9388191290408816,002125.SZ,002125,2021-07-07,7.486,2.9388191290408816,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,7.596,7.786,7.946,7.546,357317.0,,1.0381520892810636,002125.SZ,002125,2021-07-08,7.706,1.0381520892810636,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,7.746,8.316,8.426,7.726,649333.0,,6.8070896480863174,002125.SZ,002125,2021-07-09,7.786,6.8070896480863174,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,8.296,8.496,8.786,8.226,601068.0,,2.164502164502169,002125.SZ,002125,2021-07-12,8.316,2.164502164502169,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,8.476,8.526,8.626,8.406,367923.0,,0.3531073446327637,002125.SZ,002125,2021-07-13,8.496,0.3531073446327637,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,8.386,8.526,8.826,8.366,362846.0,,0.0,002125.SZ,002125,2021-07-14,8.526,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,8.466,8.586,8.736,8.356,380363.0,,0.703729767769179,002125.SZ,002125,2021-07-15,8.526,0.703729767769179,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,8.496,8.736,9.076,8.426,468975.0,,1.7470300489168533,002125.SZ,002125,2021-07-16,8.586,1.7470300489168533,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,8.856,8.506,9.146,8.416,422907.0,,-2.6327838827838845,002125.SZ,002125,2021-07-19,8.736,-2.6327838827838845,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,8.446,8.796,8.806,8.376,317915.0,,3.4093581001645834,002125.SZ,002125,2021-07-20,8.506,3.4093581001645834,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,8.736,8.976,9.126,8.696,356767.0,,2.046384720327432,002125.SZ,002125,2021-07-21,8.796,2.046384720327432,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,8.966,9.096,9.236,8.816,314119.0,,1.3368983957219083,002125.SZ,002125,2021-07-22,8.976,1.3368983957219083,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,9.296,9.456,9.966,9.156,497241.0,,3.95778364116095,002125.SZ,002125,2021-07-23,9.096,3.95778364116095,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,9.646,9.396,9.676,9.186,370285.0,,-0.6345177664974444,002125.SZ,002125,2021-07-26,9.456,-0.6345177664974444,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,9.656,9.196,10.046,9.106,469302.0,,-2.128565346956157,002125.SZ,002125,2021-07-27,9.396,-2.128565346956157,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,8.996,9.276,9.526,8.466,494083.0,,0.8699434536755035,002125.SZ,002125,2021-07-28,9.196,0.8699434536755035,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,9.996,10.256,10.256,9.856,120682.0,,10.564898663216905,002125.SZ,002125,2021-07-29,9.276,10.564898663216905,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,11.336,11.336,11.336,11.336,41180.0,,10.530421216848683,002125.SZ,002125,2021-07-30,10.256,10.530421216848683,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,12.486,10.916,12.486,10.266,1323378.0,,-3.705010585744528,002125.SZ,002125,2021-08-02,11.336,-3.705010585744528,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,10.796,9.996,11.316,9.996,1002218.0,,-8.427995602784899,002125.SZ,002125,2021-08-03,10.916,-8.427995602784899,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,9.946,10.796,10.906,9.696,799283.0,,8.003201280512195,002125.SZ,002125,2021-08-04,9.996,8.003201280512195,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,10.496,10.296,10.686,10.006,649791.0,,-4.6313449425713245,002125.SZ,002125,2021-08-05,10.796,-4.6313449425713245,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,10.586,11.086,11.356,10.416,718370.0,,7.672882672882686,002125.SZ,002125,2021-08-06,10.296,7.672882672882686,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,10.946,11.216,11.696,10.946,622945.0,,1.1726501894280927,002125.SZ,002125,2021-08-09,11.086,1.1726501894280927,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,11.056,10.616,11.446,10.336,639854.0,,-5.349500713266764,002125.SZ,002125,2021-08-10,11.216,-5.349500713266764,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,10.596,10.696,10.856,10.346,407147.0,,0.7535795026375247,002125.SZ,002125,2021-08-11,10.616,0.7535795026375247,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,10.946,11.816,11.816,10.746,597212.0,,10.471204188481686,002125.SZ,002125,2021-08-12,10.696,10.471204188481686,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,12.086,11.806,12.266,11.636,771146.0,,-0.08463100880163887,002125.SZ,002125,2021-08-13,11.816,-0.08463100880163887,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,11.626,10.976,11.716,10.946,587667.0,,-7.030323564289331,002125.SZ,002125,2021-08-16,11.806,-7.030323564289331,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,11.086,10.296,11.146,10.226,443196.0,,-6.195335276967939,002125.SZ,002125,2021-08-17,10.976,-6.195335276967939,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,10.386,10.356,10.656,10.076,359469.0,,0.5827505827505908,002125.SZ,002125,2021-08-18,10.296,0.5827505827505908,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,10.246,10.436,10.656,9.916,348469.0,,0.7724990343762173,002125.SZ,002125,2021-08-19,10.356,0.7724990343762173,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,10.316,10.406,10.526,10.076,303267.0,,-0.28746646224606653,002125.SZ,002125,2021-08-20,10.436,-0.28746646224606653,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,10.396,10.666,10.826,10.306,353296.0,,2.498558523928507,002125.SZ,002125,2021-08-23,10.406,2.498558523928507,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,10.666,10.796,11.046,10.506,367407.0,,1.218826176636023,002125.SZ,002125,2021-08-24,10.666,1.218826176636023,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,10.726,11.096,11.116,10.406,423451.0,,2.7788069655428016,002125.SZ,002125,2021-08-25,10.796,2.7788069655428016,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,11.236,11.446,11.666,10.956,499364.0,,3.154289834174473,002125.SZ,002125,2021-08-26,11.096,3.154289834174473,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,11.106,12.646,12.646,10.916,514014.0,,10.48401188188015,002125.SZ,002125,2021-08-27,11.446,10.48401188188015,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,13.646,12.806,13.836,12.646,1078735.0,,1.2652222046496853,002125.SZ,002125,2021-08-30,12.646,1.2652222046496853,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,12.746,12.836,13.086,12.286,589027.0,,0.2342651881930502,002125.SZ,002125,2021-08-31,12.806,0.2342651881930502,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,12.736,11.506,13.256,11.506,777203.0,,-10.36148332813961,002125.SZ,002125,2021-09-01,12.836,-10.36148332813961,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,11.176,11.816,12.026,11.136,459182.0,,2.694246480097351,002125.SZ,002125,2021-09-02,11.506,2.694246480097351,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,11.816,11.216,12.076,11.076,490149.0,,-5.077860528097511,002125.SZ,002125,2021-09-03,11.816,-5.077860528097511,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,11.346,11.106,11.556,10.626,330749.0,,-0.9807417974322385,002125.SZ,002125,2021-09-06,11.216,-0.9807417974322385,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,11.516,12.266,12.266,11.516,318854.0,,10.44480461012065,002125.SZ,002125,2021-09-07,11.106,10.44480461012065,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,12.796,13.546,13.546,12.796,1292309.0,,10.435349747268873,002125.SZ,002125,2021-09-08,12.266,10.435349747268873,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,13.716,13.446,14.276,13.206,1084733.0,,-0.7382253063635047,002125.SZ,002125,2021-09-09,13.546,-0.7382253063635047,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,13.526,12.756,13.616,12.396,724293.0,,-5.131637661758138,002125.SZ,002125,2021-09-10,13.446,-5.131637661758138,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,12.766,13.076,13.406,12.666,718181.0,,2.508623392913134,002125.SZ,002125,2021-09-13,12.756,2.508623392913134,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,12.676,13.836,14.376,12.426,934999.0,,5.812174977057194,002125.SZ,002125,2021-09-14,13.076,5.812174977057194,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,14.156,14.226,14.686,13.666,780410.0,,2.818733738074597,002125.SZ,002125,2021-09-15,13.836,2.818733738074597,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,14.626,13.126,14.646,13.076,696771.0,,-7.732321102207241,002125.SZ,002125,2021-09-16,14.226,-7.732321102207241,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,13.116,13.186,13.486,12.396,545265.0,,0.4571080298644059,002125.SZ,002125,2021-09-17,13.126,0.4571080298644059,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,13.186,12.876,13.326,12.616,378363.0,,-2.3509783103291437,002125.SZ,002125,2021-09-22,13.186,-2.3509783103291437,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,13.776,13.416,14.216,13.306,769267.0,,4.193849021435225,002125.SZ,002125,2021-09-23,12.876,4.193849021435225,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,13.096,12.626,13.376,12.446,574544.0,,-5.888491353607639,002125.SZ,002125,2021-09-24,13.416,-5.888491353607639,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,12.566,11.316,12.566,11.316,445399.0,,-10.375415808648814,002125.SZ,002125,2021-09-27,12.626,-10.375415808648814,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,11.096,11.106,11.346,10.896,331014.0,,-1.855779427359494,002125.SZ,002125,2021-09-28,11.316,-1.855779427359494,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,11.076,10.226,11.116,10.146,369421.0,,-7.923644876643243,002125.SZ,002125,2021-09-29,11.106,-7.923644876643243,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,10.316,10.916,10.986,10.286,253191.0,,6.747506356346555,002125.SZ,002125,2021-09-30,10.226,6.747506356346555,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,11.476,10.746,11.606,10.466,356193.0,,-1.5573470135580747,002125.SZ,002125,2021-10-08,10.916,-1.5573470135580747,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,10.706,11.006,11.576,10.446,384829.0,,2.419504932067751,002125.SZ,002125,2021-10-11,10.746,2.419504932067751,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,10.796,11.176,11.376,10.756,294167.0,,1.5446120298019173,002125.SZ,002125,2021-10-12,11.006,1.5446120298019173,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,10.976,10.956,11.126,10.746,234538.0,,-1.9685039370078816,002125.SZ,002125,2021-10-13,11.176,-1.9685039370078816,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,10.976,11.086,11.206,10.616,208282.0,,1.1865644395764985,002125.SZ,002125,2021-10-14,10.956,1.1865644395764985,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,11.296,11.426,11.636,10.926,329705.0,,3.066931264658135,002125.SZ,002125,2021-10-15,11.086,3.066931264658135,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,11.296,11.746,12.616,11.256,297748.0,,2.8006301417819124,002125.SZ,002125,2021-10-18,11.426,2.8006301417819124,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,11.886,12.976,12.976,11.756,677780.0,,10.471649923378168,002125.SZ,002125,2021-10-19,11.746,10.471649923378168,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,12.606,13.006,13.326,12.596,621402.0,,0.23119605425401257,002125.SZ,002125,2021-10-20,12.976,0.23119605425401257,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,13.146,13.026,13.416,12.806,348988.0,,0.1537751806858445,002125.SZ,002125,2021-10-21,13.006,0.1537751806858445,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,13.046,12.896,13.596,12.836,488616.0,,-0.9980039920159611,002125.SZ,002125,2021-10-22,13.026,-0.9980039920159611,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,12.756,13.306,13.406,12.656,419172.0,,3.1792803970223105,002125.SZ,002125,2021-10-25,12.896,3.1792803970223105,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,13.976,13.416,14.316,13.206,560945.0,,0.8266947241845957,002125.SZ,002125,2021-10-26,13.306,0.8266947241845957,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,13.276,13.266,13.436,12.796,394992.0,,-1.1180679785330994,002125.SZ,002125,2021-10-27,13.416,-1.1180679785330994,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,13.196,12.696,13.316,12.446,340823.0,,-4.296698326549075,002125.SZ,002125,2021-10-28,13.266,-4.296698326549075,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,12.786,13.496,13.776,12.506,526424.0,,6.301197227473221,002125.SZ,002125,2021-10-29,12.696,6.301197227473221,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,13.696,13.646,14.246,12.946,476997.0,,1.11144042679312,002125.SZ,002125,2021-11-01,13.496,1.11144042679312,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,13.646,13.526,14.486,13.256,514564.0,,-0.8793785724754533,002125.SZ,002125,2021-11-02,13.646,-0.8793785724754533,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,13.496,12.846,13.506,12.386,433177.0,,-5.027354724234801,002125.SZ,002125,2021-11-03,13.526,-5.027354724234801,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,12.836,12.736,13.276,12.676,306911.0,,-0.8562976802117372,002125.SZ,002125,2021-11-04,12.846,-0.8562976802117372,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,12.746,11.416,12.756,11.416,526650.0,,-10.364321608040205,002125.SZ,002125,2021-11-05,12.736,-10.364321608040205,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,11.286,11.556,11.716,11.076,312491.0,,1.2263489838822528,002125.SZ,002125,2021-11-08,11.416,1.2263489838822528,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,11.676,11.646,11.766,11.476,209405.0,,0.7788161993769638,002125.SZ,002125,2021-11-09,11.556,0.7788161993769638,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,11.486,11.356,11.546,11.146,251719.0,,-2.490125364932172,002125.SZ,002125,2021-11-10,11.646,-2.490125364932172,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,11.396,11.266,11.586,11.206,221019.0,,-0.7925325818950335,002125.SZ,002125,2021-11-11,11.356,-0.7925325818950335,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,11.246,11.186,11.336,11.046,197379.0,,-0.7101011894194875,002125.SZ,002125,2021-11-12,11.266,-0.7101011894194875,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,11.236,10.946,11.256,10.796,219787.0,,-2.145539066690505,002125.SZ,002125,2021-11-15,11.186,-2.145539066690505,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,10.986,10.506,10.986,10.436,237016.0,,-4.019733235885248,002125.SZ,002125,2021-11-16,10.946,-4.019733235885248,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,10.586,11.086,11.136,10.566,257229.0,,5.520654863887309,002125.SZ,002125,2021-11-17,10.506,5.520654863887309,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,11.086,11.236,11.396,10.896,255306.0,,1.3530579108785856,002125.SZ,002125,2021-11-18,11.086,1.3530579108785856,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,11.406,11.346,11.726,11.246,261737.0,,0.9789960840156597,002125.SZ,002125,2021-11-19,11.236,0.9789960840156597,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,11.356,11.756,11.776,11.316,243915.0,,3.6136083201128155,002125.SZ,002125,2021-11-22,11.346,3.6136083201128155,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,11.846,11.596,11.866,11.546,191481.0,,-1.3610071452875183,002125.SZ,002125,2021-11-23,11.756,-1.3610071452875183,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,11.546,11.526,11.796,11.496,157919.0,,-0.6036564332528527,002125.SZ,002125,2021-11-24,11.596,-0.6036564332528527,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,11.756,11.606,11.806,11.386,164985.0,,0.694082942911689,002125.SZ,002125,2021-11-25,11.526,0.694082942911689,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,11.596,11.666,12.046,11.516,237331.0,,0.5169739789763872,002125.SZ,002125,2021-11-26,11.606,0.5169739789763872,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,11.306,12.106,12.576,11.176,387542.0,,3.771644093948212,002125.SZ,002125,2021-11-29,11.666,3.771644093948212,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,12.106,12.776,12.876,12.046,535822.0,,5.5344457293903915,002125.SZ,002125,2021-11-30,12.106,5.5344457293903915,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,12.846,12.236,13.086,11.846,487696.0,,-4.2266750156543464,002125.SZ,002125,2021-12-01,12.776,-4.2266750156543464,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,11.996,11.776,12.116,11.716,250613.0,,-3.759398496240607,002125.SZ,002125,2021-12-02,12.236,-3.759398496240607,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,11.806,11.716,11.896,11.336,252051.0,,-0.5095108695652217,002125.SZ,002125,2021-12-03,11.776,-0.5095108695652217,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,11.776,11.646,12.336,11.626,249056.0,,-0.5974735404574827,002125.SZ,002125,2021-12-06,11.716,-0.5974735404574827,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,11.636,11.026,11.696,10.436,316251.0,,-5.3237162974411945,002125.SZ,002125,2021-12-07,11.646,-5.3237162974411945,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,11.066,11.346,11.366,10.916,205859.0,,2.9022310901505532,002125.SZ,002125,2021-12-08,11.026,2.9022310901505532,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,11.476,11.326,11.586,11.256,173498.0,,-0.1762735765908685,002125.SZ,002125,2021-12-09,11.346,-0.1762735765908685,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,11.196,11.446,11.446,11.066,156181.0,,1.059509094119715,002125.SZ,002125,2021-12-10,11.326,1.059509094119715,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,11.476,12.186,12.366,11.366,393229.0,,6.465140660492752,002125.SZ,002125,2021-12-13,11.446,6.465140660492752,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,12.096,11.996,12.246,11.946,223959.0,,-1.5591662563597564,002125.SZ,002125,2021-12-14,12.186,-1.5591662563597564,0.0,1,3,0.0,0.0,0.0,0.0
