date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-01-03,5.43,5.54,5.55,5.43,27470.0,1.8382352941176405,152183.8,300011.SZ,300011,2023-01-03,5.44,1.8382352941176405,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,5.54,5.53,5.6,5.5,27991.0,-0.18050541516244634,154790.23,300011.SZ,300011,2023-01-04,5.54,-0.18050541516244634,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,5.55,5.55,5.55,5.5,28951.0,0.3616636528028794,160678.05,300011.SZ,300011,2023-01-05,5.53,0.3616636528028794,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,5.55,5.46,5.61,5.45,32289.0,-1.6216216216216162,176297.94,300011.SZ,300011,2023-01-06,5.55,-1.6216216216216162,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,5.48,5.48,5.56,5.48,22951.0,0.366300366300365,125771.48000000001,300011.SZ,300011,2023-01-09,5.46,0.366300366300365,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,5.53,5.4,5.53,5.39,30453.0,-1.4598540145985384,164446.2,300011.SZ,300011,2023-01-10,5.48,-1.4598540145985384,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,5.4,5.31,5.43,5.31,32036.0,-1.666666666666683,170111.15999999997,300011.SZ,300011,2023-01-11,5.4,-1.666666666666683,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,5.31,5.41,5.53,5.31,46864.0,1.8832391713747842,253534.24000000002,300011.SZ,300011,2023-01-12,5.31,1.8832391713747842,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,5.38,5.39,5.43,5.35,20006.0,-0.3696857670979714,107832.34,300011.SZ,300011,2023-01-13,5.41,-0.3696857670979714,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,5.35,5.47,5.48,5.35,30109.0,1.4842300556586308,164696.22999999998,300011.SZ,300011,2023-01-16,5.39,1.4842300556586308,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,5.44,5.45,5.52,5.42,16881.0,-0.3656307129798808,92001.45,300011.SZ,300011,2023-01-17,5.47,-0.3656307129798808,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,5.46,5.53,5.54,5.45,26573.0,1.4678899082568808,146948.69,300011.SZ,300011,2023-01-18,5.45,1.4678899082568808,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,5.54,5.55,5.56,5.5,20389.0,0.3616636528028794,113158.95,300011.SZ,300011,2023-01-19,5.53,0.3616636528028794,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,5.56,5.59,5.6,5.54,24328.0,0.7207207207207134,135993.52,300011.SZ,300011,2023-01-20,5.55,0.7207207207207134,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,5.62,5.69,5.76,5.62,53389.0,1.7889087656529634,303783.41000000003,300011.SZ,300011,2023-01-30,5.59,1.7889087656529634,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,5.64,5.78,5.8,5.63,46374.0,1.5817223198594021,268041.72000000003,300011.SZ,300011,2023-01-31,5.69,1.5817223198594021,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,5.79,5.86,5.88,5.74,59156.0,1.384083044982698,346654.16000000003,300011.SZ,300011,2023-02-01,5.78,1.384083044982698,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,5.86,5.92,5.97,5.83,63699.0,1.0238907849829282,377098.08,300011.SZ,300011,2023-02-02,5.86,1.0238907849829282,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,5.9,5.97,6.06,5.83,105520.0,0.8445945945945832,629954.4,300011.SZ,300011,2023-02-03,5.92,0.8445945945945832,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,5.96,5.96,6.04,5.88,89517.0,-0.16750418760468344,533521.32,300011.SZ,300011,2023-02-06,5.97,-0.16750418760468344,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,6.01,5.98,6.01,5.92,53257.0,0.3355704697986628,318476.86000000004,300011.SZ,300011,2023-02-07,5.96,0.3355704697986628,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,6.0,5.96,6.04,5.95,49267.0,-0.33444816053512794,293631.32,300011.SZ,300011,2023-02-08,5.98,-0.33444816053512794,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,5.96,5.97,5.99,5.94,48085.0,0.1677852348993314,287067.45,300011.SZ,300011,2023-02-09,5.96,0.1677852348993314,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,5.98,6.01,6.09,5.96,62503.0,0.670016750418756,375643.02999999997,300011.SZ,300011,2023-02-10,5.97,0.670016750418756,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,6.02,6.06,6.08,6.0,46357.0,0.8319467554076532,280923.42,300011.SZ,300011,2023-02-13,6.01,0.8319467554076532,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,6.08,6.01,6.09,5.98,42435.0,-0.8250825082508184,255034.34999999998,300011.SZ,300011,2023-02-14,6.06,-0.8250825082508184,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,6.02,6.06,6.08,6.0,51217.0,0.8319467554076532,310375.01999999996,300011.SZ,300011,2023-02-15,6.01,0.8319467554076532,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,6.07,5.85,6.07,5.81,74595.0,-3.4653465346534684,436380.75,300011.SZ,300011,2023-02-16,6.06,-3.4653465346534684,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,5.9,5.86,5.97,5.84,61824.0,0.17094017094019254,362288.64,300011.SZ,300011,2023-02-17,5.85,0.17094017094019254,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,5.89,5.9,5.92,5.8,47763.0,0.6825938566553003,281801.7,300011.SZ,300011,2023-02-20,5.86,0.6825938566553003,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,5.96,5.91,5.96,5.86,31272.0,0.16949152542371504,184817.52000000002,300011.SZ,300011,2023-02-21,5.9,0.16949152542371504,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,5.87,5.9,5.93,5.85,32129.0,-0.16920473773265332,189561.1,300011.SZ,300011,2023-02-22,5.91,-0.16920473773265332,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,5.9,5.97,6.03,5.89,59152.0,1.186440677966094,353137.44,300011.SZ,300011,2023-02-23,5.9,1.186440677966094,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,5.97,5.96,6.02,5.91,29795.0,-0.16750418760468344,177578.2,300011.SZ,300011,2023-02-24,5.97,-0.16750418760468344,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,5.97,5.88,6.0,5.86,42905.0,-1.342281879194629,252281.4,300011.SZ,300011,2023-02-27,5.96,-1.342281879194629,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,5.89,5.91,5.95,5.84,30795.0,0.5102040816326481,181998.45,300011.SZ,300011,2023-02-28,5.88,0.5102040816326481,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,5.92,6.05,6.11,5.88,69835.0,2.368866328257191,422501.75,300011.SZ,300011,2023-03-01,5.91,2.368866328257191,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,6.06,6.04,6.18,6.04,53426.0,-0.16528925619834212,322693.04,300011.SZ,300011,2023-03-02,6.05,-0.16528925619834212,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,6.05,6.01,6.09,6.0,33229.0,-0.4966887417218624,199706.28999999998,300011.SZ,300011,2023-03-03,6.04,-0.4966887417218624,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,6.01,6.04,6.11,6.01,40575.0,0.4991680532445919,245073.0,300011.SZ,300011,2023-03-06,6.01,0.4991680532445919,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,6.01,5.89,6.05,5.89,44324.0,-2.4834437086092787,261068.36,300011.SZ,300011,2023-03-07,6.04,-2.4834437086092787,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,5.88,5.92,5.93,5.87,28295.0,0.5093378607809784,167506.4,300011.SZ,300011,2023-03-08,5.89,0.5093378607809784,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,5.92,6.01,6.03,5.87,41772.0,1.520270270270263,251049.72,300011.SZ,300011,2023-03-09,5.92,1.520270270270263,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,5.98,5.93,6.04,5.92,31650.0,-1.331114808652245,187684.5,300011.SZ,300011,2023-03-10,6.01,-1.331114808652245,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,5.97,6.45,6.88,5.93,392857.0,8.768971332209109,2533927.65,300011.SZ,300011,2023-03-13,5.93,8.768971332209109,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,6.36,6.31,6.43,6.16,273168.0,-2.170542635658923,1723690.0799999998,300011.SZ,300011,2023-03-14,6.45,-2.170542635658923,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,6.28,6.33,6.48,6.2,229982.0,0.31695721077655836,1455786.06,300011.SZ,300011,2023-03-15,6.31,0.31695721077655836,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,6.34,6.13,6.34,6.12,170930.0,-3.159557661927337,1047800.9,300011.SZ,300011,2023-03-16,6.33,-3.159557661927337,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,6.2,6.15,6.22,6.1,132271.0,0.32626427406199365,813466.65,300011.SZ,300011,2023-03-17,6.13,0.32626427406199365,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,6.18,6.65,6.8,6.09,418763.0,8.130081300813007,2784773.95,300011.SZ,300011,2023-03-20,6.15,8.130081300813007,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,6.52,6.48,6.58,6.41,239951.0,-2.556390977443612,1554882.4800000002,300011.SZ,300011,2023-03-21,6.65,-2.556390977443612,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,6.45,6.47,6.51,6.37,148184.0,-0.15432098765433278,958750.48,300011.SZ,300011,2023-03-22,6.48,-0.15432098765433278,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,6.42,6.59,6.67,6.36,214817.0,1.8547140649149974,1415644.03,300011.SZ,300011,2023-03-23,6.47,1.8547140649149974,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,6.55,6.5,6.58,6.45,129656.0,-1.365705614567525,842764.0,300011.SZ,300011,2023-03-24,6.59,-1.365705614567525,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,6.52,6.39,6.52,6.31,113861.0,-1.692307692307693,727571.7899999999,300011.SZ,300011,2023-03-27,6.5,-1.692307692307693,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,6.4,6.58,6.66,6.37,176104.0,2.9733959311424085,1158764.32,300011.SZ,300011,2023-03-28,6.39,2.9733959311424085,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,6.5,6.41,6.52,6.36,99741.0,-2.583586626139811,639339.81,300011.SZ,300011,2023-03-29,6.58,-2.583586626139811,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,6.39,6.27,6.41,6.25,82268.0,-2.184087363494547,515820.36,300011.SZ,300011,2023-03-30,6.41,-2.184087363494547,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,6.27,6.3,6.32,6.23,58406.0,0.4784688995215447,367957.8,300011.SZ,300011,2023-03-31,6.27,0.4784688995215447,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,6.3,6.38,6.38,6.24,81319.0,1.2698412698412653,518815.22,300011.SZ,300011,2023-04-03,6.3,1.2698412698412653,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,6.35,6.16,6.35,6.11,131667.0,-3.4482758620689613,811068.72,300011.SZ,300011,2023-04-04,6.38,-3.4482758620689613,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,6.16,6.13,6.25,6.08,77345.0,-0.48701298701299134,474124.85,300011.SZ,300011,2023-04-06,6.16,-0.48701298701299134,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,6.17,6.19,6.19,6.06,49776.0,0.978792822185981,308113.44,300011.SZ,300011,2023-04-07,6.13,0.978792822185981,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,6.2,6.15,6.33,6.13,74036.0,-0.646203554119551,455321.4,300011.SZ,300011,2023-04-10,6.19,-0.646203554119551,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,6.19,6.19,6.2,6.06,45374.0,0.6504065040650486,280865.06,300011.SZ,300011,2023-04-11,6.15,0.6504065040650486,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,6.2,6.4,6.42,6.16,109401.0,3.392568659127626,700166.4,300011.SZ,300011,2023-04-12,6.19,3.392568659127626,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,6.4,6.34,6.46,6.31,64705.0,-0.9375000000000022,410229.7,300011.SZ,300011,2023-04-13,6.4,-0.9375000000000022,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,6.34,6.46,6.48,6.28,73773.0,1.8927444794952786,476573.58,300011.SZ,300011,2023-04-14,6.34,1.8927444794952786,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,6.42,6.59,6.71,6.4,128030.0,2.0123839009287936,843717.7,300011.SZ,300011,2023-04-17,6.46,2.0123839009287936,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,6.63,6.53,6.65,6.49,75867.0,-0.9104704097116834,495411.51,300011.SZ,300011,2023-04-18,6.59,-0.9104704097116834,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,6.49,6.5,6.65,6.48,74493.0,-0.45941807044410643,484204.5,300011.SZ,300011,2023-04-19,6.53,-0.45941807044410643,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,6.49,6.74,6.75,6.44,143628.0,3.692307692307706,968052.7200000001,300011.SZ,300011,2023-04-20,6.5,3.692307692307706,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,6.7,6.81,7.21,6.63,274444.0,1.0385756676557722,1868963.64,300011.SZ,300011,2023-04-21,6.74,1.0385756676557722,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,6.83,7.29,7.3,6.78,340137.0,7.048458149779746,2479598.73,300011.SZ,300011,2023-04-24,6.81,7.048458149779746,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,7.16,7.06,7.48,6.86,339795.0,-3.155006858710563,2398952.6999999997,300011.SZ,300011,2023-04-25,7.29,-3.155006858710563,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,6.87,7.47,7.47,6.69,405492.0,5.8073654390934815,3029025.2399999998,300011.SZ,300011,2023-04-26,7.06,5.8073654390934815,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,7.38,7.02,7.84,6.97,462014.0,-6.024096385542165,3243338.28,300011.SZ,300011,2023-04-27,7.47,-6.024096385542165,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,7.07,7.39,7.56,7.06,346746.0,5.270655270655267,2562452.94,300011.SZ,300011,2023-04-28,7.02,5.270655270655267,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,7.37,7.37,7.78,7.34,355274.0,-0.27063599458727605,2618369.38,300011.SZ,300011,2023-05-04,7.39,-0.27063599458727605,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,7.39,7.85,7.85,7.2,472538.0,6.51289009497964,3709423.3,300011.SZ,300011,2023-05-05,7.37,6.51289009497964,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,7.88,7.75,8.19,7.69,481192.0,-1.273885350318471,3729238.0,300011.SZ,300011,2023-05-08,7.85,-1.273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,7.76,7.52,8.08,7.36,347390.0,-2.9677419354838808,2612372.8,300011.SZ,300011,2023-05-09,7.75,-2.9677419354838808,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,7.4,7.14,7.42,7.08,269236.0,-5.053191489361697,1922345.0399999998,300011.SZ,300011,2023-05-10,7.52,-5.053191489361697,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,7.16,7.15,7.2,6.97,176076.0,0.1400560224089631,1258943.4000000001,300011.SZ,300011,2023-05-11,7.14,0.1400560224089631,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,7.08,6.81,7.14,6.81,201503.0,-4.755244755244769,1372235.43,300011.SZ,300011,2023-05-12,7.15,-4.755244755244769,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,6.8,6.78,6.86,6.6,137661.0,-0.4405286343612258,933341.5800000001,300011.SZ,300011,2023-05-15,6.81,-0.4405286343612258,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,6.75,6.8,6.91,6.71,111480.0,0.2949852507374562,758064.0,300011.SZ,300011,2023-05-16,6.78,0.2949852507374562,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,6.82,7.03,7.05,6.78,154511.0,3.3823529411764808,1086212.33,300011.SZ,300011,2023-05-17,6.8,3.3823529411764808,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,7.01,7.05,7.11,6.91,134787.0,0.2844950213371167,950248.35,300011.SZ,300011,2023-05-18,7.03,0.2844950213371167,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,7.04,7.0,7.15,6.93,108750.0,-0.7092198581560294,761250.0,300011.SZ,300011,2023-05-19,7.05,-0.7092198581560294,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,7.05,6.87,7.05,6.84,83720.0,-1.8571428571428572,575156.4,300011.SZ,300011,2023-05-22,7.0,-1.8571428571428572,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,6.84,6.65,6.86,6.65,89646.0,-3.2023289665211063,596145.9,300011.SZ,300011,2023-05-23,6.87,-3.2023289665211063,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,6.61,6.69,6.74,6.59,59353.0,0.6015037593984918,397071.57,300011.SZ,300011,2023-05-24,6.65,0.6015037593984918,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,6.68,6.75,6.8,6.6,79161.0,0.8968609865470878,534336.75,300011.SZ,300011,2023-05-25,6.69,0.8968609865470878,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,6.79,6.72,6.79,6.56,82999.0,-0.4444444444444473,557753.28,300011.SZ,300011,2023-05-26,6.75,-0.4444444444444473,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,6.76,6.64,6.81,6.64,70222.0,-1.1904761904761862,466274.07999999996,300011.SZ,300011,2023-05-29,6.72,-1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,6.6,7.06,7.57,6.57,291790.0,6.325301204819267,2060037.4,300011.SZ,300011,2023-05-30,6.64,6.325301204819267,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,7.05,7.1,7.21,6.97,191752.0,0.56657223796035,1361439.2,300011.SZ,300011,2023-05-31,7.06,0.56657223796035,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,7.1,7.19,7.28,6.99,176783.0,1.2676056338028374,1271069.77,300011.SZ,300011,2023-06-01,7.1,1.2676056338028374,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,7.25,7.09,7.26,7.06,104904.0,-1.3908205841446475,743769.36,300011.SZ,300011,2023-06-02,7.19,-1.3908205841446475,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,7.08,7.11,7.13,7.0,82180.0,0.28208744710860323,584299.8,300011.SZ,300011,2023-06-05,7.09,0.28208744710860323,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,7.09,6.95,7.32,6.93,131541.0,-2.250351617440227,914209.9500000001,300011.SZ,300011,2023-06-06,7.11,-2.250351617440227,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,7.0,7.05,7.08,6.92,69324.0,1.4388489208633004,488734.2,300011.SZ,300011,2023-06-07,6.95,1.4388489208633004,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,7.03,7.07,7.07,6.94,73965.0,0.28368794326241176,522932.55000000005,300011.SZ,300011,2023-06-08,7.05,0.28368794326241176,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,7.1,7.26,7.33,7.08,173979.0,2.6874115983026803,1263087.54,300011.SZ,300011,2023-06-09,7.07,2.6874115983026803,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,7.2,7.25,7.38,7.17,104575.0,-0.13774104683195176,758168.75,300011.SZ,300011,2023-06-12,7.26,-0.13774104683195176,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,7.2,7.17,7.28,7.15,88580.0,-1.1034482758620734,635118.6,300011.SZ,300011,2023-06-13,7.25,-1.1034482758620734,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,7.13,7.11,7.18,7.04,79936.0,-0.8368200836819994,568344.9600000001,300011.SZ,300011,2023-06-14,7.17,-0.8368200836819994,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,7.09,7.1,7.11,7.02,64423.0,-0.14064697609001975,457403.3,300011.SZ,300011,2023-06-15,7.11,-0.14064697609001975,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,7.11,7.09,7.22,7.07,80510.0,-0.14084507042253502,570815.9,300011.SZ,300011,2023-06-16,7.1,-0.14084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,7.12,6.99,7.14,6.99,75980.0,-1.4104372355430161,531100.2000000001,300011.SZ,300011,2023-06-19,7.09,-1.4104372355430161,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,7.0,7.2,7.3,6.91,132633.0,3.0042918454935563,954957.6,300011.SZ,300011,2023-06-20,6.99,3.0042918454935563,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,7.18,7.01,7.21,6.97,89773.0,-2.6388888888888906,629308.73,300011.SZ,300011,2023-06-21,7.2,-2.6388888888888906,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,6.91,6.74,7.02,6.74,72835.0,-3.851640513552057,490907.9,300011.SZ,300011,2023-06-26,7.01,-3.851640513552057,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,6.72,7.08,7.08,6.7,96978.0,5.044510385756684,686604.24,300011.SZ,300011,2023-06-27,6.74,5.044510385756684,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,7.02,7.27,7.28,6.87,150849.0,2.68361581920904,1096672.23,300011.SZ,300011,2023-06-28,7.08,2.68361581920904,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,7.21,7.28,7.33,7.16,102255.0,0.13755158184320937,744416.4,300011.SZ,300011,2023-06-29,7.27,0.13755158184320937,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,7.29,7.36,7.38,7.21,107772.0,1.098901098901095,793201.92,300011.SZ,300011,2023-06-30,7.28,1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,7.41,7.31,7.48,7.28,79805.0,-0.6793478260869623,583374.5499999999,300011.SZ,300011,2023-07-03,7.36,-0.6793478260869623,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,7.34,7.38,7.56,7.32,118611.0,0.9575923392612928,875349.1799999999,300011.SZ,300011,2023-07-04,7.31,0.9575923392612928,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,7.4,7.34,7.45,7.28,60585.0,-0.5420054200542035,444693.89999999997,300011.SZ,300011,2023-07-05,7.38,-0.5420054200542035,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,7.32,7.31,7.4,7.28,62610.0,-0.4087193460490468,457679.1,300011.SZ,300011,2023-07-06,7.34,-0.4087193460490468,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,7.3,7.3,7.42,7.27,61305.0,-0.1367989056087482,447526.5,300011.SZ,300011,2023-07-07,7.31,-0.1367989056087482,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,7.35,7.72,7.81,7.31,217593.0,5.753424657534256,1679817.96,300011.SZ,300011,2023-07-10,7.3,5.753424657534256,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,7.73,7.65,7.73,7.52,135454.0,-0.9067357512953289,1036223.1000000001,300011.SZ,300011,2023-07-11,7.72,-0.9067357512953289,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,7.65,7.42,7.71,7.4,113943.0,-3.0065359477124187,845457.0599999999,300011.SZ,300011,2023-07-12,7.65,-3.0065359477124187,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,7.46,7.39,7.52,7.26,106225.0,-0.40431266846361336,785002.75,300011.SZ,300011,2023-07-13,7.42,-0.40431266846361336,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,7.36,7.54,7.66,7.27,128165.0,2.0297699594046037,966364.1,300011.SZ,300011,2023-07-14,7.39,2.0297699594046037,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,7.45,7.25,7.46,7.15,124672.0,-3.8461538461538436,903872.0,300011.SZ,300011,2023-07-17,7.54,-3.8461538461538436,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,7.25,7.24,7.3,7.18,66049.0,-0.13793103448275223,478194.76,300011.SZ,300011,2023-07-18,7.25,-0.13793103448275223,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,7.23,7.07,7.23,7.04,99839.0,-2.3480662983425438,705861.73,300011.SZ,300011,2023-07-19,7.24,-2.3480662983425438,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,7.11,7.02,7.14,7.01,49304.0,-0.7072135785007205,346114.07999999996,300011.SZ,300011,2023-07-20,7.07,-0.7072135785007205,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,7.06,7.02,7.08,6.96,40999.0,0.0,287812.98,300011.SZ,300011,2023-07-21,7.02,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,6.98,7.02,7.11,6.92,41807.0,0.0,293485.13999999996,300011.SZ,300011,2023-07-24,7.02,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,7.07,7.15,7.17,7.06,60981.0,1.85185185185186,436014.15,300011.SZ,300011,2023-07-25,7.02,1.85185185185186,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,7.12,7.03,7.15,7.01,45425.0,-1.6783216783216814,319337.75,300011.SZ,300011,2023-07-26,7.15,-1.6783216783216814,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,7.05,7.05,7.17,7.03,50644.0,0.2844950213371167,357040.2,300011.SZ,300011,2023-07-27,7.03,0.2844950213371167,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,7.03,7.07,7.07,6.93,52078.0,0.28368794326241176,368191.46,300011.SZ,300011,2023-07-28,7.05,0.28368794326241176,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,7.12,7.08,7.12,7.06,46786.0,0.14144271570013522,331244.88,300011.SZ,300011,2023-07-31,7.07,0.14144271570013522,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,7.05,7.0,7.09,6.99,48301.0,-1.1299435028248594,338107.0,300011.SZ,300011,2023-08-01,7.08,-1.1299435028248594,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,6.98,6.95,7.0,6.87,57882.0,-0.7142857142857117,402279.9,300011.SZ,300011,2023-08-02,7.0,-0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,6.92,6.92,6.99,6.9,26674.0,-0.4316546762589968,184584.08,300011.SZ,300011,2023-08-03,6.95,-0.4316546762589968,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,6.91,6.94,6.98,6.91,31147.0,0.28901734104047616,216160.18000000002,300011.SZ,300011,2023-08-04,6.92,0.28901734104047616,0.0,1,3,0.0,0.0,0.0,0.0
