date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-07-01,14.368,13.838,14.418,13.808,111129.0,,-3.6887527839643774,000555.SZ,000555,2021-07-01,14.368,-3.6887527839643774,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,13.848,14.038,14.228,13.748,85031.0,,1.445295562942639,000555.SZ,000555,2021-07-02,13.838,1.445295562942639,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,14.108,14.008,14.188,13.898,63402.0,,-0.21370565607636838,000555.SZ,000555,2021-07-05,14.038,-0.21370565607636838,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,13.918,14.048,14.178,13.898,53287.0,,0.2855511136493405,000555.SZ,000555,2021-07-06,14.008,0.2855511136493405,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,13.978,13.908,14.018,13.838,67036.0,,-0.9965831435079786,000555.SZ,000555,2021-07-07,14.048,-0.9965831435079786,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,13.928,14.058,14.128,13.798,92442.0,,1.0785159620362306,000555.SZ,000555,2021-07-08,13.908,1.0785159620362306,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,13.938,13.858,13.958,13.778,74749.0,,-1.4226774790154995,000555.SZ,000555,2021-07-09,14.058,-1.4226774790154995,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,13.898,14.218,14.258,13.868,103462.0,,2.5977774570645096,000555.SZ,000555,2021-07-12,13.858,2.5977774570645096,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,14.198,14.418,14.458,14.138,121851.0,,1.4066676044450555,000555.SZ,000555,2021-07-13,14.218,1.4066676044450555,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,14.398,14.088,14.398,14.068,89605.0,,-2.2888056595921746,000555.SZ,000555,2021-07-14,14.418,-2.2888056595921746,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,14.128,13.878,14.138,13.718,86970.0,,-1.4906303236797203,000555.SZ,000555,2021-07-15,14.088,-1.4906303236797203,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,13.918,13.838,13.998,13.808,60556.0,,-0.2882259691598277,000555.SZ,000555,2021-07-16,13.878,-0.2882259691598277,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,13.928,13.948,13.958,13.808,49077.0,,0.7949125596184548,000555.SZ,000555,2021-07-19,13.838,0.7949125596184548,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,13.948,14.168,14.198,13.878,86131.0,,1.577287066246047,000555.SZ,000555,2021-07-20,13.948,1.577287066246047,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,14.138,14.108,14.198,14.028,73342.0,,-0.42348955392432774,000555.SZ,000555,2021-07-21,14.168,-0.42348955392432774,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,14.088,13.898,14.088,13.878,92147.0,,-1.488517153388158,000555.SZ,000555,2021-07-22,14.108,-1.488517153388158,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,13.868,13.368,13.928,13.338,149014.0,,-3.8134983450856197,000555.SZ,000555,2021-07-23,13.898,-3.8134983450856197,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,13.418,13.068,13.418,12.858,84644.0,,-2.2441651705565557,000555.SZ,000555,2021-07-26,13.368,-2.2441651705565557,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,13.098,12.998,13.198,12.928,65816.0,,-0.5356596265687186,000555.SZ,000555,2021-07-27,13.068,-0.5356596265687186,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,12.938,12.638,13.018,12.428,63151.0,,-2.769656870287729,000555.SZ,000555,2021-07-28,12.998,-2.769656870287729,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,12.748,12.808,12.878,12.678,52207.0,,1.345149548979263,000555.SZ,000555,2021-07-29,12.638,1.345149548979263,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,12.758,12.888,12.978,12.598,53963.0,,0.6246096189881367,000555.SZ,000555,2021-07-30,12.808,0.6246096189881367,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,12.858,13.128,13.138,12.708,68844.0,,1.862197392923659,000555.SZ,000555,2021-08-02,12.888,1.862197392923659,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,13.138,13.018,13.208,13.018,59656.0,,-0.8379037172455805,000555.SZ,000555,2021-08-03,13.128,-0.8379037172455805,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,12.988,13.058,13.088,12.958,51516.0,,0.3072668612690066,000555.SZ,000555,2021-08-04,13.018,0.3072668612690066,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,13.058,12.778,13.058,12.778,63342.0,,-2.144279368969204,000555.SZ,000555,2021-08-05,13.058,-2.144279368969204,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,12.778,12.898,12.948,12.688,51611.0,,0.9391141023634253,000555.SZ,000555,2021-08-06,12.778,0.9391141023634253,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,12.908,13.038,13.098,12.898,57652.0,,1.08543960303924,000555.SZ,000555,2021-08-09,12.898,1.08543960303924,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,13.048,13.068,13.128,12.948,63633.0,,0.23009664058903923,000555.SZ,000555,2021-08-10,13.038,0.23009664058903923,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,13.058,12.968,13.058,12.948,56736.0,,-0.7652280379553122,000555.SZ,000555,2021-08-11,13.068,-0.7652280379553122,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,13.008,13.098,13.248,12.898,90812.0,,1.002467612584823,000555.SZ,000555,2021-08-12,12.968,1.002467612584823,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,13.278,13.548,13.758,13.268,158057.0,,3.435639028859372,000555.SZ,000555,2021-08-13,13.098,3.435639028859372,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,13.498,13.328,13.518,13.218,87403.0,,-1.6238559196929514,000555.SZ,000555,2021-08-16,13.548,-1.6238559196929514,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,13.258,12.848,13.308,12.788,98072.0,,-3.6014405762304857,000555.SZ,000555,2021-08-17,13.328,-3.6014405762304857,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,12.858,13.098,13.148,12.728,78839.0,,1.9458281444582726,000555.SZ,000555,2021-08-18,12.848,1.9458281444582726,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,13.168,12.928,13.228,12.918,59178.0,,-1.2979080775690988,000555.SZ,000555,2021-08-19,13.098,-1.2979080775690988,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,12.898,12.848,12.928,12.718,52239.0,,-0.6188118811881194,000555.SZ,000555,2021-08-20,12.928,-0.6188118811881194,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,12.898,13.058,13.148,12.848,57800.0,,1.6344956413449463,000555.SZ,000555,2021-08-23,12.848,1.6344956413449463,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,13.078,13.048,13.098,12.958,50903.0,,-0.07658140603461483,000555.SZ,000555,2021-08-24,13.058,-0.07658140603461483,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,13.048,12.878,13.048,12.848,60759.0,,-1.302881667688538,000555.SZ,000555,2021-08-25,13.048,-1.302881667688538,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,12.798,12.598,12.848,12.598,72440.0,,-2.1742506600403777,000555.SZ,000555,2021-08-26,12.878,-2.1742506600403777,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,12.608,12.538,12.608,12.428,67291.0,,-0.47626607398000287,000555.SZ,000555,2021-08-27,12.598,-0.47626607398000287,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,12.718,12.648,12.868,12.618,66649.0,,0.8773329079597936,000555.SZ,000555,2021-08-30,12.538,0.8773329079597936,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,12.648,12.938,13.088,12.538,84025.0,,2.292852624920938,000555.SZ,000555,2021-08-31,12.648,2.292852624920938,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,13.048,13.158,13.178,12.908,99806.0,,1.7004173751739016,000555.SZ,000555,2021-09-01,12.938,1.7004173751739016,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,13.098,13.118,13.168,13.008,66087.0,,-0.303997568019454,000555.SZ,000555,2021-09-02,13.158,-0.303997568019454,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,13.188,13.298,13.418,13.168,100559.0,,1.3721603903033897,000555.SZ,000555,2021-09-03,13.118,1.3721603903033897,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,13.418,13.478,13.568,13.318,108542.0,,1.353587005564738,000555.SZ,000555,2021-09-06,13.298,1.353587005564738,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,13.508,13.588,13.748,13.458,131734.0,,0.8161448286095885,000555.SZ,000555,2021-09-07,13.478,0.8161448286095885,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,13.518,13.608,13.748,13.488,95892.0,,0.14718869590817363,000555.SZ,000555,2021-09-08,13.588,0.14718869590817363,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,13.678,13.598,13.708,13.518,74506.0,,-0.07348618459729339,000555.SZ,000555,2021-09-09,13.608,-0.07348618459729339,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,13.588,13.498,13.728,13.478,87695.0,,-0.7354022650389869,000555.SZ,000555,2021-09-10,13.598,-0.7354022650389869,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,13.498,13.778,13.848,13.428,116468.0,,2.0743813898355334,000555.SZ,000555,2021-09-13,13.498,2.0743813898355334,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,13.848,13.548,13.978,13.478,118390.0,,-1.66932791406591,000555.SZ,000555,2021-09-14,13.778,-1.66932791406591,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,13.518,13.488,13.648,13.428,60126.0,,-0.44286979627989886,000555.SZ,000555,2021-09-15,13.548,-0.44286979627989886,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,13.448,13.338,13.588,13.228,74635.0,,-1.1120996441281172,000555.SZ,000555,2021-09-16,13.488,-1.1120996441281172,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,13.328,13.188,13.368,13.068,60360.0,,-1.124606387764271,000555.SZ,000555,2021-09-17,13.338,-1.124606387764271,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,13.028,13.078,13.138,12.938,55383.0,,-0.8340915984228148,000555.SZ,000555,2021-09-22,13.188,-0.8340915984228148,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,13.278,13.298,13.358,13.208,62403.0,,1.682214405872462,000555.SZ,000555,2021-09-23,13.078,1.682214405872462,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,13.328,13.078,13.418,13.078,58831.0,,-1.6543841179124774,000555.SZ,000555,2021-09-24,13.298,-1.6543841179124774,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,13.028,12.758,13.268,12.708,72620.0,,-2.446857317632667,000555.SZ,000555,2021-09-27,13.078,-2.446857317632667,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,12.758,12.888,12.928,12.618,56746.0,,1.0189684903590068,000555.SZ,000555,2021-09-28,12.758,1.0189684903590068,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,12.808,12.438,12.818,12.428,100134.0,,-3.4916201117318413,000555.SZ,000555,2021-09-29,12.888,-3.4916201117318413,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,12.488,12.448,12.558,12.428,70865.0,,0.08039877793857286,000555.SZ,000555,2021-09-30,12.438,0.08039877793857286,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,12.578,12.628,12.688,12.538,61833.0,,1.4460154241645151,000555.SZ,000555,2021-10-08,12.448,1.4460154241645151,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,12.638,12.778,12.838,12.568,73018.0,,1.1878365536902136,000555.SZ,000555,2021-10-11,12.628,1.1878365536902136,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,12.778,12.488,12.788,12.418,67744.0,,-2.2695257473783093,000555.SZ,000555,2021-10-12,12.778,-2.2695257473783093,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,12.488,12.328,12.568,12.138,74664.0,,-1.2812299807815508,000555.SZ,000555,2021-10-13,12.488,-1.2812299807815508,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,12.398,12.348,12.448,12.228,38936.0,,0.16223231667749083,000555.SZ,000555,2021-10-14,12.328,0.16223231667749083,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,12.348,12.548,12.558,12.298,60036.0,,1.6196954972465205,000555.SZ,000555,2021-10-15,12.348,1.6196954972465205,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,12.508,12.348,12.508,12.228,48865.0,,-1.5938795027095942,000555.SZ,000555,2021-10-18,12.548,-1.5938795027095942,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,12.298,12.438,12.448,12.138,39122.0,,0.7288629737609353,000555.SZ,000555,2021-10-19,12.348,0.7288629737609353,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,12.698,12.828,13.408,12.688,147883.0,,3.1355523396044305,000555.SZ,000555,2021-10-20,12.438,3.1355523396044305,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,12.598,12.678,13.078,12.548,85018.0,,-1.1693171188026041,000555.SZ,000555,2021-10-21,12.828,-1.1693171188026041,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,12.658,12.588,12.798,12.558,54516.0,,-0.7098911500236782,000555.SZ,000555,2021-10-22,12.678,-0.7098911500236782,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,12.518,12.608,12.638,12.308,57752.0,,0.1588814744200917,000555.SZ,000555,2021-10-25,12.588,0.1588814744200917,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,12.558,12.408,12.578,12.378,42481.0,,-1.586294416243661,000555.SZ,000555,2021-10-26,12.608,-1.586294416243661,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,12.398,11.958,12.398,11.928,90272.0,,-3.6266924564796854,000555.SZ,000555,2021-10-27,12.408,-3.6266924564796854,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,11.638,10.968,11.638,10.748,168705.0,,-8.278976417461115,000555.SZ,000555,2021-10-28,11.958,-8.278976417461115,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,10.978,11.048,11.108,10.738,70690.0,,0.729394602479938,000555.SZ,000555,2021-10-29,10.968,0.729394602479938,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,11.038,11.228,11.298,10.978,66405.0,,1.6292541636495184,000555.SZ,000555,2021-11-01,11.048,1.6292541636495184,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,11.258,10.988,11.308,10.898,67008.0,,-2.1375133594584983,000555.SZ,000555,2021-11-02,11.228,-2.1375133594584983,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,10.968,11.098,11.128,10.938,43398.0,,1.0010921004732554,000555.SZ,000555,2021-11-03,10.988,1.0010921004732554,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,11.158,11.258,11.398,11.158,72232.0,,1.4417012074247504,000555.SZ,000555,2021-11-04,11.098,1.4417012074247504,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,11.218,11.338,11.398,11.178,56968.0,,0.7106057914372022,000555.SZ,000555,2021-11-05,11.258,0.7106057914372022,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,11.278,11.328,11.358,11.148,43017.0,,-0.08819897689186229,000555.SZ,000555,2021-11-08,11.338,-0.08819897689186229,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,11.298,11.388,11.428,11.278,48999.0,,0.5296610169491567,000555.SZ,000555,2021-11-09,11.328,0.5296610169491567,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,11.618,11.468,11.648,11.378,67045.0,,0.7024938531787761,000555.SZ,000555,2021-11-10,11.388,0.7024938531787761,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,11.398,11.538,11.618,11.358,47912.0,,0.6103941402162638,000555.SZ,000555,2021-11-11,11.468,0.6103941402162638,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,11.548,11.658,11.698,11.468,55228.0,,1.0400416016640657,000555.SZ,000555,2021-11-12,11.538,1.0400416016640657,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,11.658,11.678,11.758,11.568,59767.0,,0.1715560130382654,000555.SZ,000555,2021-11-15,11.658,0.1715560130382654,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,11.668,11.508,11.708,11.508,44793.0,,-1.4557287206713676,000555.SZ,000555,2021-11-16,11.678,-1.4557287206713676,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,11.508,11.638,11.668,11.438,41940.0,,1.1296489398679332,000555.SZ,000555,2021-11-17,11.508,1.1296489398679332,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,11.668,11.418,11.758,11.398,61919.0,,-1.890359168241973,000555.SZ,000555,2021-11-18,11.638,-1.890359168241973,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,11.408,11.508,11.548,11.378,44840.0,,0.788229111928529,000555.SZ,000555,2021-11-19,11.418,0.788229111928529,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,11.518,11.708,11.738,11.508,62011.0,,1.7379214459506631,000555.SZ,000555,2021-11-22,11.508,1.7379214459506631,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,11.648,11.698,11.708,11.528,51373.0,,-0.08541168431841495,000555.SZ,000555,2021-11-23,11.708,-0.08541168431841495,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,11.638,11.578,11.678,11.558,46198.0,,-1.025816378868194,000555.SZ,000555,2021-11-24,11.698,-1.025816378868194,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,11.578,11.628,11.708,11.528,46048.0,,0.43185351528762794,000555.SZ,000555,2021-11-25,11.578,0.43185351528762794,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,11.598,12.048,12.458,11.518,208053.0,,3.611971104231171,000555.SZ,000555,2021-11-26,11.628,3.611971104231171,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,11.698,11.808,11.998,11.638,114829.0,,-1.9920318725099584,000555.SZ,000555,2021-11-29,12.048,-1.9920318725099584,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,11.798,12.338,12.498,11.778,183829.0,,4.488482384823844,000555.SZ,000555,2021-11-30,11.808,4.488482384823844,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,12.448,12.398,12.528,12.258,138851.0,,0.486302480142653,000555.SZ,000555,2021-12-01,12.338,0.486302480142653,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,12.398,12.168,12.418,12.158,94884.0,,-1.8551379254718503,000555.SZ,000555,2021-12-02,12.398,-1.8551379254718503,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,12.198,12.218,12.398,12.168,73521.0,,0.41091387245233424,000555.SZ,000555,2021-12-03,12.168,0.41091387245233424,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,12.178,12.058,12.288,11.998,73862.0,,-1.3095432967752507,000555.SZ,000555,2021-12-06,12.218,-1.3095432967752507,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,12.138,12.058,12.218,11.858,67831.0,,0.0,000555.SZ,000555,2021-12-07,12.058,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,12.058,12.178,12.218,11.978,61074.0,,0.9951899154088562,000555.SZ,000555,2021-12-08,12.058,0.9951899154088562,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,12.118,12.248,12.288,12.088,64716.0,,0.5748070290688023,000555.SZ,000555,2021-12-09,12.178,0.5748070290688023,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,12.238,12.038,12.238,11.998,65991.0,,-1.714565643370336,000555.SZ,000555,2021-12-10,12.248,-1.714565643370336,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,12.068,12.078,12.148,11.998,47085.0,,0.33228110981891046,000555.SZ,000555,2021-12-13,12.038,0.33228110981891046,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,12.078,12.288,12.328,11.948,84783.0,,1.7386984600099353,000555.SZ,000555,2021-12-14,12.078,1.7386984600099353,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,12.448,12.268,12.558,12.248,113480.0,,-0.16276041666666297,000555.SZ,000555,2021-12-15,12.288,-0.16276041666666297,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,12.348,12.388,12.618,12.338,98522.0,,0.9781545484186527,000555.SZ,000555,2021-12-16,12.268,0.9781545484186527,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,12.408,12.458,12.648,12.218,109812.0,,0.5650629641588578,000555.SZ,000555,2021-12-17,12.388,0.5650629641588578,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,12.388,12.348,12.598,12.228,98587.0,,-0.8829667683416198,000555.SZ,000555,2021-12-20,12.458,-0.8829667683416198,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,12.348,12.458,12.528,12.278,70566.0,,0.8908325234855852,000555.SZ,000555,2021-12-21,12.348,0.8908325234855852,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,12.418,12.608,12.728,12.398,104814.0,,1.204045593193137,000555.SZ,000555,2021-12-22,12.458,1.204045593193137,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,12.588,12.398,12.598,12.358,80571.0,,-1.6656091370558457,000555.SZ,000555,2021-12-23,12.608,-1.6656091370558457,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,12.398,12.058,12.458,12.038,84545.0,,-2.742377802871432,000555.SZ,000555,2021-12-24,12.398,-2.742377802871432,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,12.098,12.068,12.138,11.978,44371.0,,0.08293249295072691,000555.SZ,000555,2021-12-27,12.058,0.08293249295072691,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,12.088,12.478,12.748,12.088,124467.0,,3.3974146503148894,000555.SZ,000555,2021-12-28,12.068,3.3974146503148894,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,12.438,12.438,12.448,12.268,66393.0,,-0.32056419297963323,000555.SZ,000555,2021-12-29,12.478,-0.32056419297963323,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,12.348,12.498,12.628,12.338,85471.0,,0.4823926676314372,000555.SZ,000555,2021-12-30,12.438,0.4823926676314372,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,12.518,12.618,12.748,12.418,83791.0,,0.9601536245799513,000555.SZ,000555,2021-12-31,12.498,0.9601536245799513,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,12.718,12.988,13.018,12.638,160515.0,,2.932318909494369,000555.SZ,000555,2022-01-04,12.618,2.932318909494369,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,13.398,13.068,13.658,12.968,258318.0,,0.6159531875577384,000555.SZ,000555,2022-01-05,12.988,0.6159531875577384,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,13.078,13.148,13.398,12.838,170220.0,,0.6121824303642498,000555.SZ,000555,2022-01-06,13.068,0.6121824303642498,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,13.578,13.988,14.478,13.558,561051.0,,6.388804380894442,000555.SZ,000555,2022-01-07,13.148,6.388804380894442,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,13.898,14.488,14.668,13.418,499210.0,,3.5744924220760588,000555.SZ,000555,2022-01-10,13.988,3.5744924220760588,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,14.278,13.898,14.338,13.798,311240.0,,-4.072335726118171,000555.SZ,000555,2022-01-11,14.488,-4.072335726118171,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,13.898,13.998,14.288,13.778,203510.0,,0.7195279896387907,000555.SZ,000555,2022-01-12,13.898,0.7195279896387907,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,14.248,14.208,14.548,13.978,306307.0,,1.5002143163309167,000555.SZ,000555,2022-01-13,13.998,1.5002143163309167,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,13.998,14.018,14.218,13.718,202001.0,,-1.337274774774766,000555.SZ,000555,2022-01-14,14.208,-1.337274774774766,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,14.458,15.428,15.428,14.458,461521.0,,10.058496219146807,000555.SZ,000555,2022-01-17,14.018,10.058496219146807,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,15.778,15.308,16.748,15.278,874510.0,,-0.7778065854290972,000555.SZ,000555,2022-01-18,15.428,-0.7778065854290972,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,15.078,16.118,16.128,14.958,569917.0,,5.2913509276195425,000555.SZ,000555,2022-01-19,15.308,5.2913509276195425,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,16.148,15.928,16.438,15.498,487499.0,,-1.1788063035115925,000555.SZ,000555,2022-01-20,16.118,-1.1788063035115925,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,15.698,15.338,16.058,15.098,367572.0,,-3.704168759417392,000555.SZ,000555,2022-01-21,15.928,-3.704168759417392,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,15.248,15.588,15.918,15.148,314448.0,,1.6299387143043464,000555.SZ,000555,2022-01-24,15.338,1.6299387143043464,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,15.408,14.538,15.448,14.478,365264.0,,-6.735950731331785,000555.SZ,000555,2022-01-25,15.588,-6.735950731331785,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,14.508,14.558,15.078,14.248,252455.0,,0.1375705048837439,000555.SZ,000555,2022-01-26,14.538,0.1375705048837439,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,14.558,13.588,14.588,13.548,271701.0,,-6.663003159774695,000555.SZ,000555,2022-01-27,14.558,-6.663003159774695,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,13.648,13.968,14.398,13.628,227533.0,,2.7965852222549437,000555.SZ,000555,2022-01-28,13.588,2.7965852222549437,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,14.338,14.008,14.648,13.908,197141.0,,0.286368843069873,000555.SZ,000555,2022-02-07,13.968,0.286368843069873,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,13.928,14.478,14.568,13.628,277959.0,,3.355225585379795,000555.SZ,000555,2022-02-08,14.008,3.355225585379795,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,14.688,15.488,15.768,14.678,444838.0,,6.976101671501578,000555.SZ,000555,2022-02-09,14.478,6.976101671501578,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,15.198,15.108,15.338,14.988,281163.0,,-2.453512396694213,000555.SZ,000555,2022-02-10,15.488,-2.453512396694213,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,14.898,15.538,15.918,14.858,405554.0,,2.8461742123378375,000555.SZ,000555,2022-02-11,15.108,2.8461742123378375,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,14.878,14.928,15.178,14.498,306716.0,,-3.9258591839361534,000555.SZ,000555,2022-02-14,15.538,-3.9258591839361534,0.0,1,3,0.0,0.0,0.0,0.0
