date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-05-27,5.57,5.66,5.72,5.57,67879.0,,1.2522361359570633,000888.SZ,000888,2021-05-27,5.59,1.2522361359570633,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,5.64,5.61,5.68,5.59,43903.0,,-0.8833922261484051,000888.SZ,000888,2021-05-28,5.66,-0.8833922261484051,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,5.57,5.63,5.65,5.53,51712.0,,0.35650623885916666,000888.SZ,000888,2021-05-31,5.61,0.35650623885916666,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,5.63,5.66,5.7,5.58,44400.0,,0.5328596802842034,000888.SZ,000888,2021-06-01,5.63,0.5328596802842034,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,5.65,5.66,5.69,5.61,38956.0,,0.0,000888.SZ,000888,2021-06-02,5.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,5.66,5.66,5.7,5.61,41424.0,,0.0,000888.SZ,000888,2021-06-03,5.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,5.62,5.61,5.64,5.58,35208.0,,-0.8833922261484051,000888.SZ,000888,2021-06-04,5.66,-0.8833922261484051,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,5.6,5.82,5.89,5.57,120553.0,,3.743315508021383,000888.SZ,000888,2021-06-07,5.61,3.743315508021383,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,5.86,5.8,5.92,5.71,112079.0,,-0.3436426116838587,000888.SZ,000888,2021-06-08,5.82,-0.3436426116838587,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,5.85,5.88,6.05,5.81,149686.0,,1.379310344827589,000888.SZ,000888,2021-06-09,5.8,1.379310344827589,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,5.89,5.8,5.9,5.76,79372.0,,-1.3605442176870763,000888.SZ,000888,2021-06-10,5.88,-1.3605442176870763,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,5.79,5.76,5.87,5.75,54398.0,,-0.6896551724137945,000888.SZ,000888,2021-06-11,5.8,-0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,5.74,5.69,5.77,5.64,57506.0,,-1.215277777777768,000888.SZ,000888,2021-06-15,5.76,-1.215277777777768,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,5.68,5.72,5.79,5.68,51257.0,,0.5272407732864526,000888.SZ,000888,2021-06-16,5.69,0.5272407732864526,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,5.71,5.7,5.78,5.67,47624.0,,-0.34965034965034336,000888.SZ,000888,2021-06-17,5.72,-0.34965034965034336,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,5.74,5.77,5.77,5.64,38614.0,,1.228070175438578,000888.SZ,000888,2021-06-18,5.7,1.228070175438578,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,5.78,5.78,5.87,5.74,61103.0,,0.17331022530331364,000888.SZ,000888,2021-06-21,5.77,0.17331022530331364,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,5.75,5.77,5.83,5.71,48244.0,,-0.17301038062285112,000888.SZ,000888,2021-06-22,5.78,-0.17301038062285112,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,5.77,5.82,5.84,5.74,46886.0,,0.8665511265164794,000888.SZ,000888,2021-06-23,5.77,0.8665511265164794,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,5.81,5.75,5.83,5.74,46186.0,,-1.2027491408934776,000888.SZ,000888,2021-06-24,5.82,-1.2027491408934776,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,5.75,5.77,5.78,5.67,43976.0,,0.3478260869565153,000888.SZ,000888,2021-06-25,5.75,0.3478260869565153,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,5.79,5.86,5.88,5.75,58440.0,,1.559792027729645,000888.SZ,000888,2021-06-28,5.77,1.559792027729645,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,5.87,5.79,5.94,5.78,54191.0,,-1.1945392491467643,000888.SZ,000888,2021-06-29,5.86,-1.1945392491467643,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,5.76,5.82,5.84,5.73,47375.0,,0.5181347150259086,000888.SZ,000888,2021-06-30,5.79,0.5181347150259086,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,5.83,5.73,5.86,5.72,46680.0,,-1.546391752577314,000888.SZ,000888,2021-07-01,5.82,-1.546391752577314,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,5.72,5.67,5.77,5.6,73527.0,,-1.0471204188481797,000888.SZ,000888,2021-07-02,5.73,-1.0471204188481797,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,5.67,5.71,5.74,5.65,43344.0,,0.7054673721340388,000888.SZ,000888,2021-07-05,5.67,0.7054673721340388,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,5.68,5.67,5.72,5.62,39156.0,,-0.7005253940455369,000888.SZ,000888,2021-07-06,5.71,-0.7005253940455369,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,5.66,5.6,5.68,5.59,64189.0,,-1.2345679012345734,000888.SZ,000888,2021-07-07,5.67,-1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,5.6,5.48,5.61,5.46,76538.0,,-2.142857142857124,000888.SZ,000888,2021-07-08,5.6,-2.142857142857124,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,5.47,5.52,5.52,5.45,35501.0,,0.7299270072992581,000888.SZ,000888,2021-07-09,5.48,0.7299270072992581,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,5.53,5.56,5.63,5.53,56518.0,,0.7246376811594235,000888.SZ,000888,2021-07-12,5.52,0.7246376811594235,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,5.57,5.61,5.65,5.56,58819.0,,0.899280575539585,000888.SZ,000888,2021-07-13,5.56,0.899280575539585,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,5.7,5.65,5.75,5.62,58281.0,,0.7130124777183555,000888.SZ,000888,2021-07-14,5.61,0.7130124777183555,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,5.62,5.62,5.65,5.54,44751.0,,-0.5309734513274433,000888.SZ,000888,2021-07-15,5.65,-0.5309734513274433,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,5.63,5.65,5.65,5.57,41762.0,,0.5338078291815096,000888.SZ,000888,2021-07-16,5.62,0.5338078291815096,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,5.64,5.75,5.79,5.63,62442.0,,1.7699115044247815,000888.SZ,000888,2021-07-19,5.65,1.7699115044247815,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,5.71,5.77,5.82,5.68,60919.0,,0.3478260869565153,000888.SZ,000888,2021-07-20,5.75,0.3478260869565153,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,5.81,5.77,5.9,5.74,78336.0,,0.0,000888.SZ,000888,2021-07-21,5.77,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,5.76,5.82,5.86,5.67,58408.0,,0.8665511265164794,000888.SZ,000888,2021-07-22,5.77,0.8665511265164794,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,5.88,5.72,5.9,5.68,80237.0,,-1.718213058419249,000888.SZ,000888,2021-07-23,5.82,-1.718213058419249,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,5.67,5.52,5.67,5.41,74372.0,,-3.4965034965035002,000888.SZ,000888,2021-07-26,5.72,-3.4965034965035002,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,5.52,5.47,5.54,5.44,48780.0,,-0.9057971014492683,000888.SZ,000888,2021-07-27,5.52,-0.9057971014492683,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,5.43,5.32,5.45,5.3,68601.0,,-2.7422303473491727,000888.SZ,000888,2021-07-28,5.47,-2.7422303473491727,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,5.34,5.3,5.39,5.29,47914.0,,-0.375939849624074,000888.SZ,000888,2021-07-29,5.32,-0.375939849624074,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,5.25,5.18,5.28,5.14,61018.0,,-2.264150943396226,000888.SZ,000888,2021-07-30,5.3,-2.264150943396226,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,5.04,5.17,5.23,4.99,59444.0,,-0.19305019305019266,000888.SZ,000888,2021-08-02,5.18,-0.19305019305019266,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,5.15,5.27,5.34,5.12,61068.0,,1.934235976789167,000888.SZ,000888,2021-08-03,5.17,1.934235976789167,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,5.26,5.21,5.27,5.19,30128.0,,-1.1385199240986688,000888.SZ,000888,2021-08-04,5.27,-1.1385199240986688,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,5.19,5.3,5.38,5.19,50015.0,,1.7274472168905985,000888.SZ,000888,2021-08-05,5.21,1.7274472168905985,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,5.31,5.31,5.33,5.25,28608.0,,0.18867924528300772,000888.SZ,000888,2021-08-06,5.3,0.18867924528300772,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,5.26,5.35,5.38,5.26,29818.0,,0.7532956685499137,000888.SZ,000888,2021-08-09,5.31,0.7532956685499137,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,5.35,5.38,5.4,5.33,30718.0,,0.5607476635514086,000888.SZ,000888,2021-08-10,5.35,0.5607476635514086,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,5.36,5.39,5.42,5.35,28766.0,,0.18587360594795044,000888.SZ,000888,2021-08-11,5.38,0.18587360594795044,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,5.38,5.38,5.42,5.34,25922.0,,-0.18552875695732052,000888.SZ,000888,2021-08-12,5.39,-0.18552875695732052,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,5.4,5.42,5.46,5.39,53672.0,,0.743494423791824,000888.SZ,000888,2021-08-13,5.38,0.743494423791824,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,5.43,5.4,5.48,5.38,67115.0,,-0.36900369003689537,000888.SZ,000888,2021-08-16,5.42,-0.36900369003689537,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,5.39,5.37,5.45,5.35,54191.0,,-0.5555555555555647,000888.SZ,000888,2021-08-17,5.4,-0.5555555555555647,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,5.35,5.39,5.46,5.35,40036.0,,0.3724394785847185,000888.SZ,000888,2021-08-18,5.37,0.3724394785847185,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,5.4,5.39,5.43,5.36,31485.0,,0.0,000888.SZ,000888,2021-08-19,5.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,5.38,5.31,5.39,5.24,53785.0,,-1.4842300556586308,000888.SZ,000888,2021-08-20,5.39,-1.4842300556586308,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,5.34,5.44,5.52,5.32,73474.0,,2.4482109227872195,000888.SZ,000888,2021-08-23,5.31,2.4482109227872195,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,5.44,5.46,5.54,5.44,36236.0,,0.3676470588235281,000888.SZ,000888,2021-08-24,5.44,0.3676470588235281,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,5.48,5.62,5.64,5.47,73328.0,,2.930402930402942,000888.SZ,000888,2021-08-25,5.46,2.930402930402942,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,5.63,5.77,5.81,5.57,100673.0,,2.669039145907459,000888.SZ,000888,2021-08-26,5.62,2.669039145907459,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,5.76,5.78,5.92,5.72,81945.0,,0.17331022530331364,000888.SZ,000888,2021-08-27,5.77,0.17331022530331364,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,5.75,5.85,5.86,5.73,72845.0,,1.2110726643598468,000888.SZ,000888,2021-08-30,5.78,1.2110726643598468,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,5.85,5.85,5.89,5.79,57300.0,,0.0,000888.SZ,000888,2021-08-31,5.85,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,5.82,5.85,5.98,5.81,74789.0,,0.0,000888.SZ,000888,2021-09-01,5.85,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,5.84,5.86,5.91,5.77,57687.0,,0.17094017094019254,000888.SZ,000888,2021-09-02,5.85,0.17094017094019254,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,5.84,5.99,6.06,5.81,108086.0,,2.2184300341296925,000888.SZ,000888,2021-09-03,5.86,2.2184300341296925,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,5.99,6.01,6.07,5.95,76464.0,,0.33388981636059967,000888.SZ,000888,2021-09-06,5.99,0.33388981636059967,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,6.06,6.19,6.19,6.0,111933.0,,2.9950083194675736,000888.SZ,000888,2021-09-07,6.01,2.9950083194675736,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,6.11,6.17,6.23,6.09,63311.0,,-0.3231017770597866,000888.SZ,000888,2021-09-08,6.19,-0.3231017770597866,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,6.17,6.27,6.36,6.15,88775.0,,1.620745542949753,000888.SZ,000888,2021-09-09,6.17,1.620745542949753,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,6.29,6.18,6.71,6.15,289217.0,,-1.4354066985645897,000888.SZ,000888,2021-09-10,6.27,-1.4354066985645897,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,5.98,5.87,5.98,5.8,203210.0,,-5.016181229773453,000888.SZ,000888,2021-09-13,6.18,-5.016181229773453,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,5.88,5.92,6.26,5.85,177102.0,,0.8517887563884052,000888.SZ,000888,2021-09-14,5.87,0.8517887563884052,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,5.88,5.89,6.0,5.78,101572.0,,-0.5067567567567655,000888.SZ,000888,2021-09-15,5.92,-0.5067567567567655,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,5.91,6.06,6.21,5.89,200931.0,,2.8862478777589073,000888.SZ,000888,2021-09-16,5.89,2.8862478777589073,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,6.0,5.97,6.12,5.8,153255.0,,-1.4851485148514865,000888.SZ,000888,2021-09-17,6.06,-1.4851485148514865,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,5.89,5.83,5.94,5.74,85205.0,,-2.345058626465657,000888.SZ,000888,2021-09-22,5.97,-2.345058626465657,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,5.86,6.12,6.14,5.84,171186.0,,4.97427101200687,000888.SZ,000888,2021-09-23,5.83,4.97427101200687,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,6.16,5.98,6.18,5.97,96101.0,,-2.287581699346397,000888.SZ,000888,2021-09-24,6.12,-2.287581699346397,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,5.96,5.74,6.01,5.61,126945.0,,-4.013377926421413,000888.SZ,000888,2021-09-27,5.98,-4.013377926421413,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,5.71,5.78,5.83,5.62,78987.0,,0.6968641114982521,000888.SZ,000888,2021-09-28,5.74,0.6968641114982521,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,5.73,5.71,5.87,5.67,72459.0,,-1.211072664359869,000888.SZ,000888,2021-09-29,5.78,-1.211072664359869,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,5.7,5.7,5.78,5.65,83578.0,,-0.17513134851138146,000888.SZ,000888,2021-09-30,5.71,-0.17513134851138146,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,5.74,5.78,5.95,5.74,109178.0,,1.403508771929829,000888.SZ,000888,2021-10-08,5.7,1.403508771929829,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,5.78,5.76,5.83,5.68,62180.0,,-0.34602076124568004,000888.SZ,000888,2021-10-11,5.78,-0.34602076124568004,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,5.74,5.67,5.78,5.64,55216.0,,-1.5625,000888.SZ,000888,2021-10-12,5.76,-1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,5.68,5.85,5.86,5.65,70740.0,,3.1746031746031633,000888.SZ,000888,2021-10-13,5.67,3.1746031746031633,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,5.79,6.11,6.16,5.78,149220.0,,4.444444444444451,000888.SZ,000888,2021-10-14,5.85,4.444444444444451,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,6.02,6.11,6.18,6.02,101176.0,,0.0,000888.SZ,000888,2021-10-15,6.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,6.09,6.11,6.15,6.02,68127.0,,0.0,000888.SZ,000888,2021-10-18,6.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,6.11,6.05,6.25,6.03,80885.0,,-0.9819967266775809,000888.SZ,000888,2021-10-19,6.11,-0.9819967266775809,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,6.0,5.84,6.05,5.79,83893.0,,-3.4710743801652844,000888.SZ,000888,2021-10-20,6.05,-3.4710743801652844,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,5.85,5.7,5.85,5.68,84882.0,,-2.397260273972601,000888.SZ,000888,2021-10-21,5.84,-2.397260273972601,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,5.71,5.58,5.75,5.56,93885.0,,-2.1052631578947434,000888.SZ,000888,2021-10-22,5.7,-2.1052631578947434,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,5.52,5.54,5.56,5.41,82884.0,,-0.7168458781361964,000888.SZ,000888,2021-10-25,5.58,-0.7168458781361964,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,5.55,5.48,5.55,5.46,53200.0,,-1.0830324909747224,000888.SZ,000888,2021-10-26,5.54,-1.0830324909747224,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,5.48,5.39,5.51,5.38,53691.0,,-1.642335766423375,000888.SZ,000888,2021-10-27,5.48,-1.642335766423375,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,5.4,5.38,5.42,5.32,43114.0,,-0.18552875695732052,000888.SZ,000888,2021-10-28,5.39,-0.18552875695732052,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,5.4,5.51,5.57,5.35,75163.0,,2.4163568773234223,000888.SZ,000888,2021-10-29,5.38,2.4163568773234223,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,5.45,5.45,5.48,5.37,54877.0,,-1.0889292196007205,000888.SZ,000888,2021-11-01,5.51,-1.0889292196007205,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,5.46,5.32,5.49,5.24,90503.0,,-2.3853211009174258,000888.SZ,000888,2021-11-02,5.45,-2.3853211009174258,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,5.3,5.35,5.36,5.29,39403.0,,0.5639097744360777,000888.SZ,000888,2021-11-03,5.32,0.5639097744360777,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,5.33,5.38,5.42,5.29,51057.0,,0.5607476635514086,000888.SZ,000888,2021-11-04,5.35,0.5607476635514086,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,5.38,5.36,5.39,5.32,36410.0,,-0.3717472118959009,000888.SZ,000888,2021-11-05,5.38,-0.3717472118959009,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,5.43,5.36,5.56,5.36,108527.0,,0.0,000888.SZ,000888,2021-11-08,5.36,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,5.36,5.48,5.55,5.35,88047.0,,2.238805970149249,000888.SZ,000888,2021-11-09,5.36,2.238805970149249,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,5.5,5.5,5.52,5.43,44453.0,,0.36496350364962904,000888.SZ,000888,2021-11-10,5.48,0.36496350364962904,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,5.51,5.52,5.55,5.48,37473.0,,0.363636363636366,000888.SZ,000888,2021-11-11,5.5,0.363636363636366,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,5.54,5.54,5.56,5.47,45948.0,,0.36231884057971175,000888.SZ,000888,2021-11-12,5.52,0.36231884057971175,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,5.52,5.67,5.69,5.51,130235.0,,2.3465703971119023,000888.SZ,000888,2021-11-15,5.54,2.3465703971119023,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,5.67,5.63,5.71,5.6,52586.0,,-0.7054673721340388,000888.SZ,000888,2021-11-16,5.67,-0.7054673721340388,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,5.61,5.69,5.77,5.61,56114.0,,1.0657193605683846,000888.SZ,000888,2021-11-17,5.63,1.0657193605683846,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,5.71,5.66,5.77,5.63,50444.0,,-0.5272407732864748,000888.SZ,000888,2021-11-18,5.69,-0.5272407732864748,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,5.64,5.69,5.7,5.62,46081.0,,0.5300353356890497,000888.SZ,000888,2021-11-19,5.66,0.5300353356890497,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,5.69,5.66,5.73,5.62,45611.0,,-0.5272407732864748,000888.SZ,000888,2021-11-22,5.69,-0.5272407732864748,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,5.67,5.69,5.73,5.64,46646.0,,0.5300353356890497,000888.SZ,000888,2021-11-23,5.66,0.5300353356890497,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,5.69,5.68,5.7,5.59,47658.0,,-0.17574692442883233,000888.SZ,000888,2021-11-24,5.69,-0.17574692442883233,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,5.66,5.63,5.71,5.61,47093.0,,-0.8802816901408383,000888.SZ,000888,2021-11-25,5.68,-0.8802816901408383,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,5.6,5.48,5.63,5.47,76517.0,,-2.6642984014209503,000888.SZ,000888,2021-11-26,5.63,-2.6642984014209503,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,5.36,5.34,5.41,5.32,82663.0,,-2.554744525547459,000888.SZ,000888,2021-11-29,5.48,-2.554744525547459,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,5.36,5.37,5.39,5.35,38929.0,,0.5617977528090012,000888.SZ,000888,2021-11-30,5.34,0.5617977528090012,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,5.38,5.43,5.46,5.34,35067.0,,1.1173184357541777,000888.SZ,000888,2021-12-01,5.37,1.1173184357541777,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,5.43,5.4,5.47,5.39,34753.0,,-0.5524861878452914,000888.SZ,000888,2021-12-02,5.43,-0.5524861878452914,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,5.42,5.43,5.46,5.39,32271.0,,0.5555555555555536,000888.SZ,000888,2021-12-03,5.4,0.5555555555555536,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,5.43,5.4,5.48,5.4,43532.0,,-0.5524861878452914,000888.SZ,000888,2021-12-06,5.43,-0.5524861878452914,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,5.45,5.47,5.47,5.4,53549.0,,1.2962962962962843,000888.SZ,000888,2021-12-07,5.4,1.2962962962962843,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,5.48,5.46,5.49,5.43,41981.0,,-0.1828153564899404,000888.SZ,000888,2021-12-08,5.47,-0.1828153564899404,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,5.47,5.52,5.54,5.46,66515.0,,1.098901098901095,000888.SZ,000888,2021-12-09,5.46,1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,5.49,5.56,5.61,5.49,53132.0,,0.7246376811594235,000888.SZ,000888,2021-12-10,5.52,0.7246376811594235,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,5.57,5.54,5.58,5.51,42692.0,,-0.3597122302158251,000888.SZ,000888,2021-12-13,5.56,-0.3597122302158251,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,5.53,5.53,5.55,5.5,35574.0,,-0.18050541516244634,000888.SZ,000888,2021-12-14,5.54,-0.18050541516244634,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,5.52,5.59,5.69,5.51,54710.0,,1.0849909584086825,000888.SZ,000888,2021-12-15,5.53,1.0849909584086825,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,5.6,5.58,5.6,5.54,42938.0,,-0.17889087656529634,000888.SZ,000888,2021-12-16,5.59,-0.17889087656529634,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,5.56,5.54,5.58,5.53,34431.0,,-0.7168458781361964,000888.SZ,000888,2021-12-17,5.58,-0.7168458781361964,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,5.52,5.51,5.57,5.47,57597.0,,-0.5415162454873723,000888.SZ,000888,2021-12-20,5.54,-0.5415162454873723,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,5.52,5.66,5.68,5.51,104607.0,,2.722323049001818,000888.SZ,000888,2021-12-21,5.51,2.722323049001818,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,5.71,5.7,5.77,5.66,92708.0,,0.7067137809187329,000888.SZ,000888,2021-12-22,5.66,0.7067137809187329,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,5.73,5.61,5.73,5.6,68376.0,,-1.5789473684210464,000888.SZ,000888,2021-12-23,5.7,-1.5789473684210464,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,5.64,5.65,5.71,5.6,58500.0,,0.7130124777183555,000888.SZ,000888,2021-12-24,5.61,0.7130124777183555,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,5.64,5.79,5.8,5.6,85764.0,,2.4778761061946764,000888.SZ,000888,2021-12-27,5.65,2.4778761061946764,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,5.79,5.8,5.82,5.73,59851.0,,0.17271157167528806,000888.SZ,000888,2021-12-28,5.79,0.17271157167528806,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,5.77,5.86,5.87,5.75,85434.0,,1.0344827586207028,000888.SZ,000888,2021-12-29,5.8,1.0344827586207028,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,5.83,5.98,6.25,5.81,178126.0,,2.0477815699658786,000888.SZ,000888,2021-12-30,5.86,2.0477815699658786,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,5.94,6.01,6.05,5.87,126634.0,,0.5016722408026641,000888.SZ,000888,2021-12-31,5.98,0.5016722408026641,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,5.96,6.4,6.44,5.92,269015.0,,6.489184692179717,000888.SZ,000888,2022-01-04,6.01,6.489184692179717,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,6.72,6.32,7.1,6.32,730060.0,,-1.2499999999999956,000888.SZ,000888,2022-01-05,6.4,-1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
