date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-01-30,7.24,7.2,7.27,7.17,218090.0,,0.13908205841446364,600318.SH,600318,2023-01-30,7.19,0.13908205841446364,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,7.11,7.3,7.32,7.11,215845.0,,1.388888888888884,600318.SH,600318,2023-01-31,7.2,1.388888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,7.29,7.36,7.36,7.23,193149.0,,0.8219178082191858,600318.SH,600318,2023-02-01,7.3,0.8219178082191858,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,7.34,7.21,7.37,7.2,183818.0,,-2.038043478260876,600318.SH,600318,2023-02-02,7.36,-2.038043478260876,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,7.18,7.24,7.29,7.16,141854.0,,0.4160887656033285,600318.SH,600318,2023-02-03,7.21,0.4160887656033285,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,7.28,7.22,7.31,7.19,131352.0,,-0.2762430939226568,600318.SH,600318,2023-02-06,7.24,-0.2762430939226568,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,7.23,7.23,7.24,7.19,95634.0,,0.13850415512466352,600318.SH,600318,2023-02-07,7.22,0.13850415512466352,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,7.23,7.29,7.33,7.2,153403.0,,0.8298755186721962,600318.SH,600318,2023-02-08,7.23,0.8298755186721962,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,7.28,7.33,7.33,7.21,119669.0,,0.5486968449931462,600318.SH,600318,2023-02-09,7.29,0.5486968449931462,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,7.31,7.28,7.32,7.22,97553.0,,-0.6821282401091366,600318.SH,600318,2023-02-10,7.33,-0.6821282401091366,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,7.28,7.27,7.28,7.24,79516.0,,-0.13736263736264798,600318.SH,600318,2023-02-13,7.28,-0.13736263736264798,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,7.28,7.21,7.31,7.19,113147.0,,-0.8253094910591452,600318.SH,600318,2023-02-14,7.27,-0.8253094910591452,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,7.19,7.17,7.21,7.15,83213.0,,-0.554785020804438,600318.SH,600318,2023-02-15,7.21,-0.554785020804438,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,7.17,7.01,7.27,6.96,164046.0,,-2.231520223152028,600318.SH,600318,2023-02-16,7.17,-2.231520223152028,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,7.02,6.91,7.06,6.91,113296.0,,-1.4265335235377985,600318.SH,600318,2023-02-17,7.01,-1.4265335235377985,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,6.93,7.07,7.09,6.87,113282.0,,2.315484804630974,600318.SH,600318,2023-02-20,6.91,2.315484804630974,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,7.02,7.12,7.23,7.01,156135.0,,0.7072135785006983,600318.SH,600318,2023-02-21,7.07,0.7072135785006983,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,7.06,7.14,7.2,7.04,105195.0,,0.2808988764044784,600318.SH,600318,2023-02-22,7.12,0.2808988764044784,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,7.14,7.15,7.29,7.13,143078.0,,0.1400560224089631,600318.SH,600318,2023-02-23,7.14,0.1400560224089631,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,7.18,7.28,7.29,7.06,154419.0,,1.8181818181818077,600318.SH,600318,2023-02-24,7.15,1.8181818181818077,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,7.24,7.09,7.26,7.05,137262.0,,-2.6098901098901117,600318.SH,600318,2023-02-27,7.28,-2.6098901098901117,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,7.13,7.35,7.49,7.11,330797.0,,3.667136812411842,600318.SH,600318,2023-02-28,7.09,3.667136812411842,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,7.3,7.28,7.33,7.19,203332.0,,-0.952380952380949,600318.SH,600318,2023-03-01,7.35,-0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,7.27,7.19,7.28,7.16,128660.0,,-1.2362637362637319,600318.SH,600318,2023-03-02,7.28,-1.2362637362637319,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,7.24,7.25,7.3,7.2,120736.0,,0.8344923504867818,600318.SH,600318,2023-03-03,7.19,0.8344923504867818,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,7.25,7.16,7.26,7.12,103884.0,,-1.2413793103448256,600318.SH,600318,2023-03-06,7.25,-1.2413793103448256,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,7.16,7.02,7.21,7.02,124294.0,,-1.9553072625698387,600318.SH,600318,2023-03-07,7.16,-1.9553072625698387,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,6.98,7.07,7.07,6.98,64496.0,,0.7122507122507171,600318.SH,600318,2023-03-08,7.02,0.7122507122507171,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,7.09,6.99,7.11,6.96,66102.0,,-1.1315417256011373,600318.SH,600318,2023-03-09,7.07,-1.1315417256011373,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,6.98,6.93,7.08,6.92,83825.0,,-0.8583690987124526,600318.SH,600318,2023-03-10,6.99,-0.8583690987124526,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,6.88,7.03,7.05,6.83,102759.0,,1.443001443001446,600318.SH,600318,2023-03-13,6.93,1.443001443001446,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,6.99,6.79,7.01,6.76,107031.0,,-3.4139402560455223,600318.SH,600318,2023-03-14,7.03,-3.4139402560455223,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,6.86,6.87,6.92,6.82,54302.0,,1.178203240058906,600318.SH,600318,2023-03-15,6.79,1.178203240058906,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,6.81,6.77,6.9,6.7,71835.0,,-1.455604075691419,600318.SH,600318,2023-03-16,6.87,-1.455604075691419,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,6.82,6.8,6.86,6.78,63009.0,,0.4431314623338345,600318.SH,600318,2023-03-17,6.77,0.4431314623338345,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,6.78,6.7,6.83,6.68,77411.0,,-1.4705882352941124,600318.SH,600318,2023-03-20,6.8,-1.4705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,6.7,6.85,6.86,6.7,79791.0,,2.238805970149249,600318.SH,600318,2023-03-21,6.7,2.238805970149249,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,6.86,6.84,6.87,6.82,51692.0,,-0.14598540145984717,600318.SH,600318,2023-03-22,6.85,-0.14598540145984717,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,6.81,6.78,6.84,6.75,68270.0,,-0.877192982456132,600318.SH,600318,2023-03-23,6.84,-0.877192982456132,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,6.77,6.83,6.9,6.72,71776.0,,0.7374631268436627,600318.SH,600318,2023-03-24,6.78,0.7374631268436627,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,6.82,6.8,6.83,6.68,88424.0,,-0.43923865300147247,600318.SH,600318,2023-03-27,6.83,-0.43923865300147247,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,6.85,6.7,6.86,6.68,66271.0,,-1.4705882352941124,600318.SH,600318,2023-03-28,6.8,-1.4705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,6.73,6.61,6.73,6.61,65802.0,,-1.3432835820895495,600318.SH,600318,2023-03-29,6.7,-1.3432835820895495,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,6.63,6.53,6.63,6.43,76111.0,,-1.2102874432677768,600318.SH,600318,2023-03-30,6.61,-1.2102874432677768,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,6.54,6.58,6.61,6.52,39708.0,,0.7656967840734996,600318.SH,600318,2023-03-31,6.53,0.7656967840734996,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,6.61,6.7,6.72,6.57,73403.0,,1.823708206686936,600318.SH,600318,2023-04-03,6.58,1.823708206686936,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,6.7,6.59,6.74,6.55,74570.0,,-1.6417910447761197,600318.SH,600318,2023-04-04,6.7,-1.6417910447761197,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,6.59,6.54,6.61,6.48,57905.0,,-0.7587253414264028,600318.SH,600318,2023-04-06,6.59,-0.7587253414264028,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,6.55,6.64,6.65,6.55,49827.0,,1.5290519877675823,600318.SH,600318,2023-04-07,6.54,1.5290519877675823,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,6.67,6.53,6.67,6.51,55981.0,,-1.6566265060240837,600318.SH,600318,2023-04-10,6.64,-1.6566265060240837,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,6.58,6.58,6.61,6.48,36993.0,,0.7656967840734996,600318.SH,600318,2023-04-11,6.53,0.7656967840734996,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,6.58,6.64,6.65,6.56,60677.0,,0.911854103343468,600318.SH,600318,2023-04-12,6.58,0.911854103343468,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,6.64,6.59,6.66,6.55,52389.0,,-0.7530120481927693,600318.SH,600318,2023-04-13,6.64,-0.7530120481927693,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,6.59,6.53,6.61,6.52,50115.0,,-0.9104704097116834,600318.SH,600318,2023-04-14,6.59,-0.9104704097116834,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,6.59,6.78,6.94,6.56,216743.0,,3.8284839203675425,600318.SH,600318,2023-04-17,6.53,3.8284839203675425,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,6.79,6.81,6.94,6.75,125012.0,,0.4424778761061843,600318.SH,600318,2023-04-18,6.78,0.4424778761061843,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,6.8,6.73,6.81,6.69,83539.0,,-1.1747430249632762,600318.SH,600318,2023-04-19,6.81,-1.1747430249632762,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,6.72,6.65,6.73,6.56,85059.0,,-1.1887072808320909,600318.SH,600318,2023-04-20,6.73,-1.1887072808320909,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,6.6,6.37,6.66,6.36,94603.0,,-4.210526315789476,600318.SH,600318,2023-04-21,6.65,-4.210526315789476,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,6.37,6.29,6.38,6.25,60931.0,,-1.2558869701726816,600318.SH,600318,2023-04-24,6.37,-1.2558869701726816,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,6.31,6.15,6.31,6.06,76811.0,,-2.225755166931631,600318.SH,600318,2023-04-25,6.29,-2.225755166931631,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,6.15,6.21,6.26,6.12,46987.0,,0.9756097560975618,600318.SH,600318,2023-04-26,6.15,0.9756097560975618,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,6.2,6.14,6.26,6.11,90272.0,,-1.1272141706924366,600318.SH,600318,2023-04-27,6.21,-1.1272141706924366,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,6.16,6.42,6.43,6.15,104795.0,,4.56026058631922,600318.SH,600318,2023-04-28,6.14,4.56026058631922,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,6.34,6.54,6.58,6.33,110882.0,,1.869158878504673,600318.SH,600318,2023-05-04,6.42,1.869158878504673,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,6.58,6.57,6.68,6.5,108206.0,,0.4587155963302836,600318.SH,600318,2023-05-05,6.54,0.4587155963302836,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,6.57,6.72,6.77,6.53,148588.0,,2.2831050228310446,600318.SH,600318,2023-05-08,6.57,2.2831050228310446,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,6.77,6.81,7.13,6.68,291345.0,,1.3392857142857206,600318.SH,600318,2023-05-09,6.72,1.3392857142857206,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,6.78,6.78,6.89,6.72,161353.0,,-0.4405286343612258,600318.SH,600318,2023-05-10,6.81,-0.4405286343612258,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,6.81,6.86,6.96,6.75,124750.0,,1.179941002949847,600318.SH,600318,2023-05-11,6.78,1.179941002949847,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,6.86,6.91,7.0,6.83,130553.0,,0.7288629737609353,600318.SH,600318,2023-05-12,6.86,0.7288629737609353,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,6.9,6.88,6.93,6.61,149296.0,,-0.434153400868309,600318.SH,600318,2023-05-15,6.91,-0.434153400868309,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,6.91,6.8,6.92,6.78,83157.0,,-1.1627906976744207,600318.SH,600318,2023-05-16,6.88,-1.1627906976744207,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,6.82,6.82,6.84,6.73,60552.0,,0.2941176470588225,600318.SH,600318,2023-05-17,6.8,0.2941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,6.81,6.73,6.86,6.71,73349.0,,-1.319648093841641,600318.SH,600318,2023-05-18,6.82,-1.319648093841641,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,6.72,6.65,6.73,6.62,66889.0,,-1.1887072808320909,600318.SH,600318,2023-05-19,6.73,-1.1887072808320909,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,6.63,6.84,6.93,6.59,172278.0,,2.857142857142847,600318.SH,600318,2023-05-22,6.65,2.857142857142847,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,6.78,6.65,6.94,6.63,137116.0,,-2.777777777777768,600318.SH,600318,2023-05-23,6.84,-2.777777777777768,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,6.6,6.42,6.6,6.42,118853.0,,-3.458646616541361,600318.SH,600318,2023-05-24,6.65,-3.458646616541361,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,6.44,6.39,6.46,6.3,63425.0,,-0.4672897196261738,600318.SH,600318,2023-05-25,6.42,-0.4672897196261738,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,6.38,6.35,6.39,6.3,53140.0,,-0.6259780907668211,600318.SH,600318,2023-05-26,6.39,-0.6259780907668211,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,6.36,6.28,6.43,6.25,83058.0,,-1.1023622047244053,600318.SH,600318,2023-05-29,6.35,-1.1023622047244053,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,6.27,6.33,6.33,6.22,56602.0,,0.79617834394905,600318.SH,600318,2023-05-30,6.28,0.79617834394905,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,6.3,6.34,6.38,6.28,56902.0,,0.15797788309637184,600318.SH,600318,2023-05-31,6.33,0.15797788309637184,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,6.34,6.3,6.37,6.22,87534.0,,-0.6309148264984188,600318.SH,600318,2023-06-01,6.34,-0.6309148264984188,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,6.31,6.28,6.34,6.24,88978.0,,-0.31746031746030523,600318.SH,600318,2023-06-02,6.3,-0.31746031746030523,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,6.28,6.25,6.3,6.23,68457.0,,-0.4777070063694322,600318.SH,600318,2023-06-05,6.28,-0.4777070063694322,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,6.27,6.17,6.3,6.14,81901.0,,-1.2800000000000034,600318.SH,600318,2023-06-06,6.25,-1.2800000000000034,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,6.18,6.26,6.28,6.15,63727.0,,1.4586709886547755,600318.SH,600318,2023-06-07,6.17,1.4586709886547755,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,6.25,6.29,6.32,6.21,66878.0,,0.4792332268370725,600318.SH,600318,2023-06-08,6.26,0.4792332268370725,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,6.33,6.22,6.33,6.19,59176.0,,-1.112877583465821,600318.SH,600318,2023-06-09,6.29,-1.112877583465821,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,6.2,6.23,6.24,6.14,54063.0,,0.1607717041800738,600318.SH,600318,2023-06-12,6.22,0.1607717041800738,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,6.21,6.3,6.33,6.2,66381.0,,1.123595505617958,600318.SH,600318,2023-06-13,6.23,1.123595505617958,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,6.3,6.37,6.38,6.29,81220.0,,1.1111111111111072,600318.SH,600318,2023-06-14,6.3,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,6.34,6.32,6.37,6.3,68925.0,,-0.7849293563579218,600318.SH,600318,2023-06-15,6.37,-0.7849293563579218,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,6.31,6.33,6.37,6.29,52146.0,,0.15822784810126667,600318.SH,600318,2023-06-16,6.32,0.15822784810126667,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,6.31,6.24,6.33,6.23,57271.0,,-1.421800947867291,600318.SH,600318,2023-06-19,6.33,-1.421800947867291,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,6.22,6.24,6.26,6.2,53532.0,,0.0,600318.SH,600318,2023-06-20,6.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,6.2,6.1,6.25,6.1,58907.0,,-2.243589743589758,600318.SH,600318,2023-06-21,6.24,-2.243589743589758,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,6.1,5.96,6.12,5.96,73084.0,,-2.2950819672131084,600318.SH,600318,2023-06-26,6.1,-2.2950819672131084,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,5.97,6.14,6.15,5.95,70181.0,,3.0201342281879207,600318.SH,600318,2023-06-27,5.96,3.0201342281879207,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,6.14,6.22,6.23,6.1,66508.0,,1.3029315960912058,600318.SH,600318,2023-06-28,6.14,1.3029315960912058,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,6.21,6.22,6.26,6.15,45672.0,,0.0,600318.SH,600318,2023-06-29,6.22,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,6.22,6.32,6.35,6.18,76479.0,,1.6077170418006492,600318.SH,600318,2023-06-30,6.22,1.6077170418006492,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,6.37,6.37,6.4,6.3,66124.0,,0.7911392405063333,600318.SH,600318,2023-07-03,6.32,0.7911392405063333,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,6.36,6.37,6.39,6.31,46980.0,,0.0,600318.SH,600318,2023-07-04,6.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,6.37,6.3,6.38,6.29,60597.0,,-1.098901098901106,600318.SH,600318,2023-07-05,6.37,-1.098901098901106,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,6.29,6.29,6.33,6.26,44629.0,,-0.15873015873015817,600318.SH,600318,2023-07-06,6.3,-0.15873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,6.26,6.31,6.37,6.24,39956.0,,0.31796502384737746,600318.SH,600318,2023-07-07,6.29,0.31796502384737746,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,6.31,6.38,6.41,6.31,67194.0,,1.109350237717921,600318.SH,600318,2023-07-10,6.31,1.109350237717921,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,6.4,6.38,6.41,6.34,35734.0,,0.0,600318.SH,600318,2023-07-11,6.38,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,6.43,6.35,6.51,6.33,100056.0,,-0.4702194357366851,600318.SH,600318,2023-07-12,6.38,-0.4702194357366851,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,6.36,6.41,6.48,6.34,68302.0,,0.9448818897637823,600318.SH,600318,2023-07-13,6.35,0.9448818897637823,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,6.41,6.43,6.46,6.36,53556.0,,0.31201248049921304,600318.SH,600318,2023-07-14,6.41,0.31201248049921304,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,6.43,6.45,6.46,6.37,47596.0,,0.3110419906687367,600318.SH,600318,2023-07-17,6.43,0.3110419906687367,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,6.43,6.5,6.56,6.42,61880.0,,0.7751937984496138,600318.SH,600318,2023-07-18,6.45,0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,6.46,6.46,6.53,6.42,52576.0,,-0.6153846153846176,600318.SH,600318,2023-07-19,6.5,-0.6153846153846176,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,6.46,6.46,6.5,6.43,55136.0,,0.0,600318.SH,600318,2023-07-20,6.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,6.45,6.46,6.51,6.41,52202.0,,0.0,600318.SH,600318,2023-07-21,6.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,6.47,6.47,6.49,6.41,48166.0,,0.1547987616099089,600318.SH,600318,2023-07-24,6.46,0.1547987616099089,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,6.66,6.8,6.9,6.61,236954.0,,5.1004636785162205,600318.SH,600318,2023-07-25,6.47,5.1004636785162205,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,6.81,6.7,6.83,6.61,148295.0,,-1.4705882352941124,600318.SH,600318,2023-07-26,6.8,-1.4705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,6.7,6.68,6.76,6.66,88390.0,,-0.29850746268657025,600318.SH,600318,2023-07-27,6.7,-0.29850746268657025,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,6.67,7.14,7.24,6.64,431716.0,,6.886227544910173,600318.SH,600318,2023-07-28,6.68,6.886227544910173,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,7.18,7.3,7.36,7.09,490964.0,,2.2408963585434094,600318.SH,600318,2023-07-31,7.14,2.2408963585434094,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,7.2,7.14,7.32,7.11,284418.0,,-2.1917808219178103,600318.SH,600318,2023-08-01,7.3,-2.1917808219178103,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,7.1,7.31,7.43,7.1,321818.0,,2.3809523809523725,600318.SH,600318,2023-08-02,7.14,2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,7.38,8.04,8.04,7.24,905406.0,,9.986320109439117,600318.SH,600318,2023-08-03,7.31,9.986320109439117,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,8.1,7.78,8.43,7.73,1263467.0,,-3.233830845771135,600318.SH,600318,2023-08-04,8.04,-3.233830845771135,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,7.68,7.74,7.85,7.54,686196.0,,-0.5141388174807249,600318.SH,600318,2023-08-07,7.78,-0.5141388174807249,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,7.74,7.6,7.81,7.48,442634.0,,-1.8087855297157729,600318.SH,600318,2023-08-08,7.74,-1.8087855297157729,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,7.52,7.49,7.68,7.48,265976.0,,-1.4473684210526194,600318.SH,600318,2023-08-09,7.6,-1.4473684210526194,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,7.54,7.56,7.6,7.39,337158.0,,0.9345794392523255,600318.SH,600318,2023-08-10,7.49,0.9345794392523255,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,7.56,7.32,7.56,7.18,418396.0,,-3.1746031746031633,600318.SH,600318,2023-08-11,7.56,-3.1746031746031633,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,7.28,7.34,7.58,7.24,387888.0,,0.2732240437158362,600318.SH,600318,2023-08-14,7.32,0.2732240437158362,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,7.36,7.58,7.68,7.34,589289.0,,3.2697547683923744,600318.SH,600318,2023-08-15,7.34,3.2697547683923744,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,7.29,7.45,7.65,7.23,556455.0,,-1.715039577836408,600318.SH,600318,2023-08-16,7.58,-1.715039577836408,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,7.44,7.44,7.56,7.33,383112.0,,-0.13422818791946067,600318.SH,600318,2023-08-17,7.45,-0.13422818791946067,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,7.43,7.15,7.48,7.13,306393.0,,-3.897849462365588,600318.SH,600318,2023-08-18,7.44,-3.897849462365588,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,7.14,7.06,7.27,7.03,204646.0,,-1.2587412587412694,600318.SH,600318,2023-08-21,7.15,-1.2587412587412694,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,7.09,7.14,7.17,6.99,194924.0,,1.1331444759206777,600318.SH,600318,2023-08-22,7.06,1.1331444759206777,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,7.11,6.93,7.11,6.91,181001.0,,-2.941176470588236,600318.SH,600318,2023-08-23,7.14,-2.941176470588236,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,6.95,6.9,7.04,6.86,148372.0,,-0.43290043290041824,600318.SH,600318,2023-08-24,6.93,-0.43290043290041824,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,6.84,6.83,7.0,6.78,128196.0,,-1.0144927536231974,600318.SH,600318,2023-08-25,6.9,-1.0144927536231974,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,7.52,7.05,7.52,7.02,372635.0,,3.221083455344065,600318.SH,600318,2023-08-28,6.83,3.221083455344065,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,6.92,7.12,7.18,6.92,283607.0,,0.9929078014184523,600318.SH,600318,2023-08-29,7.05,0.9929078014184523,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,7.09,6.91,7.11,6.88,241479.0,,-2.94943820224719,600318.SH,600318,2023-08-30,7.12,-2.94943820224719,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,6.92,6.71,6.93,6.66,195380.0,,-2.894356005788712,600318.SH,600318,2023-08-31,6.91,-2.894356005788712,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,6.75,6.57,6.75,6.55,149211.0,,-2.0864381520119157,600318.SH,600318,2023-09-01,6.71,-2.0864381520119157,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,6.61,6.66,6.71,6.56,130326.0,,1.3698630136986356,600318.SH,600318,2023-09-04,6.57,1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,6.62,6.53,6.65,6.51,118028.0,,-1.9519519519519468,600318.SH,600318,2023-09-05,6.66,-1.9519519519519468,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,6.51,6.58,6.6,6.49,114398.0,,0.7656967840734996,600318.SH,600318,2023-09-06,6.53,0.7656967840734996,0.0,1,3,0.0,0.0,0.0,0.0
