date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-05-19,7.29,7.32,7.46,7.29,181973.0,-0.13642564802182067,1332042.36,300077.SZ,300077,2021-05-19,7.33,-0.13642564802182067,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,7.33,7.1,7.4,7.08,146620.0,-3.0054644808743203,1041002.0,300077.SZ,300077,2021-05-20,7.32,-3.0054644808743203,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,7.15,7.1,7.3,7.09,106764.0,0.0,758024.3999999999,300077.SZ,300077,2021-05-21,7.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,7.09,7.6,7.64,7.08,333214.0,7.042253521126751,2532426.4,300077.SZ,300077,2021-05-24,7.1,7.042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,7.62,7.56,7.66,7.45,183872.0,-0.5263157894736858,1390072.3199999998,300077.SZ,300077,2021-05-25,7.6,-0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,7.58,7.52,7.82,7.5,179300.0,-0.5291005291005346,1348336.0,300077.SZ,300077,2021-05-26,7.56,-0.5291005291005346,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,7.51,7.74,7.8,7.51,192322.0,2.92553191489362,1488572.28,300077.SZ,300077,2021-05-27,7.52,2.92553191489362,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,7.75,8.7,8.88,7.7,610170.0,12.403100775193776,5308479.0,300077.SZ,300077,2021-05-28,7.74,12.403100775193776,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,8.95,10.44,10.44,8.95,994185.0,19.999999999999996,10379291.4,300077.SZ,300077,2021-05-31,8.7,19.999999999999996,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,10.88,11.28,12.12,10.03,1224074.0,8.045977011494255,13807554.719999999,300077.SZ,300077,2021-06-01,10.44,8.045977011494255,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,10.85,10.94,11.6,10.69,870190.0,-3.014184397163122,9519878.6,300077.SZ,300077,2021-06-02,11.28,-3.014184397163122,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,10.87,11.03,11.99,10.82,913860.0,0.8226691042047429,10079875.799999999,300077.SZ,300077,2021-06-03,10.94,0.8226691042047429,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,10.87,10.3,11.36,10.1,951448.0,-6.618313689936528,9799914.4,300077.SZ,300077,2021-06-04,11.03,-6.618313689936528,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,10.51,12.36,12.36,10.36,1249418.0,19.999999999999996,15442806.479999999,300077.SZ,300077,2021-06-07,10.3,19.999999999999996,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,12.7,12.63,13.4,12.21,1414820.0,2.184466019417486,17869176.6,300077.SZ,300077,2021-06-08,12.36,2.184466019417486,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,12.46,12.14,12.8,11.91,851841.0,-3.879651623119562,10341349.74,300077.SZ,300077,2021-06-09,12.63,-3.879651623119562,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,12.06,12.85,13.31,12.06,1089328.0,5.848434925864909,13997864.799999999,300077.SZ,300077,2021-06-10,12.14,5.848434925864909,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,12.41,12.21,12.57,11.87,844175.0,-4.980544747081705,10307376.75,300077.SZ,300077,2021-06-11,12.85,-4.980544747081705,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,12.66,14.65,14.65,12.48,906626.0,19.98361998361997,13282070.9,300077.SZ,300077,2021-06-15,12.21,19.98361998361997,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,15.58,14.94,16.8,14.48,1420698.0,1.9795221843003308,21225228.12,300077.SZ,300077,2021-06-16,14.65,1.9795221843003308,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,14.97,16.02,16.27,14.03,1138990.0,7.2289156626506035,18246619.8,300077.SZ,300077,2021-06-17,14.94,7.2289156626506035,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,15.71,15.51,16.68,15.5,800256.0,-3.183520599250933,12411970.56,300077.SZ,300077,2021-06-18,16.02,-3.183520599250933,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,15.25,15.82,16.15,14.7,667396.0,1.9987105093488111,10558204.72,300077.SZ,300077,2021-06-21,15.51,1.9987105093488111,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,15.9,15.27,16.08,14.72,607173.0,-3.4766118836915383,9271531.709999999,300077.SZ,300077,2021-06-22,15.82,-3.4766118836915383,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,15.0,15.3,17.46,14.88,817761.0,0.19646365422396617,12511743.3,300077.SZ,300077,2021-06-23,15.27,0.19646365422396617,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,15.07,14.08,15.37,14.08,719639.0,-7.973856209150332,10132517.12,300077.SZ,300077,2021-06-24,15.3,-7.973856209150332,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,13.8,14.21,14.41,13.68,496716.0,0.9232954545454586,7058334.36,300077.SZ,300077,2021-06-25,14.08,0.9232954545454586,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,14.1,15.4,15.84,13.85,670319.0,8.374384236453203,10322912.6,300077.SZ,300077,2021-06-28,14.21,8.374384236453203,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,15.7,15.47,16.45,15.1,560802.0,0.454545454545463,8675606.94,300077.SZ,300077,2021-06-29,15.4,0.454545454545463,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,15.6,15.98,16.88,15.56,679005.0,3.296703296703285,10850499.9,300077.SZ,300077,2021-06-30,15.47,3.296703296703285,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,15.7,14.87,15.86,14.6,555691.0,-6.9461827284105215,8263125.17,300077.SZ,300077,2021-07-01,15.98,-6.9461827284105215,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,14.84,16.43,17.5,14.7,1004459.0,10.490921318090107,16503261.37,300077.SZ,300077,2021-07-02,14.87,10.490921318090107,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,17.02,16.85,17.38,15.8,781668.0,2.5562994522215554,13171105.8,300077.SZ,300077,2021-07-05,16.43,2.5562994522215554,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,16.9,18.05,18.86,16.22,945008.0,7.121661721068251,17057394.400000002,300077.SZ,300077,2021-07-06,16.85,7.121661721068251,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,17.49,18.31,18.54,16.88,718964.0,1.440443213296394,13164230.84,300077.SZ,300077,2021-07-07,18.05,1.440443213296394,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,18.38,18.02,19.27,17.88,626211.0,-1.5838339705079196,11284322.219999999,300077.SZ,300077,2021-07-08,18.31,-1.5838339705079196,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,17.84,18.38,18.62,17.19,653676.0,1.9977802441731418,12014564.879999999,300077.SZ,300077,2021-07-09,18.02,1.9977802441731418,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,18.18,22.06,22.06,18.15,1077723.0,20.021762785636565,23774569.38,300077.SZ,300077,2021-07-12,18.38,20.021762785636565,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,22.74,26.47,26.47,22.07,942983.0,19.990933816863098,24960760.009999998,300077.SZ,300077,2021-07-20,22.06,19.990933816863098,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,29.1,31.76,31.76,27.26,1063322.0,19.98488855307896,33771106.72,300077.SZ,300077,2021-07-21,26.47,19.98488855307896,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,33.5,32.85,33.93,30.55,964724.0,3.431989924433254,31691183.400000002,300077.SZ,300077,2021-07-22,31.76,3.431989924433254,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,32.5,31.56,33.16,30.0,833355.0,-3.926940639269416,26300683.8,300077.SZ,300077,2021-07-23,32.85,-3.926940639269416,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,31.0,31.62,32.2,28.91,808630.0,0.19011406844107182,25568880.6,300077.SZ,300077,2021-07-26,31.56,0.19011406844107182,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,31.95,35.02,37.94,30.5,1267774.0,10.752688172043023,44397445.480000004,300077.SZ,300077,2021-07-27,31.62,10.752688172043023,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,32.9,35.05,38.2,29.8,915655.0,0.0856653340947755,32093707.749999996,300077.SZ,300077,2021-07-28,35.02,0.0856653340947755,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,35.8,42.06,42.06,34.36,1029924.0,20.000000000000018,43318603.440000005,300077.SZ,300077,2021-07-29,35.05,20.000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,41.5,40.0,42.26,38.6,902579.0,-4.8977650974798,36103160.0,300077.SZ,300077,2021-07-30,42.06,-4.8977650974798,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,39.0,39.9,40.91,37.0,784706.0,-0.2500000000000058,31309769.4,300077.SZ,300077,2021-08-02,40.0,-0.2500000000000058,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,39.0,34.0,39.3,32.2,965390.0,-14.786967418546359,32823260.0,300077.SZ,300077,2021-08-03,39.9,-14.786967418546359,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,33.5,33.9,34.72,32.4,769031.0,-0.2941176470588225,26070150.9,300077.SZ,300077,2021-08-04,34.0,-0.2941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,33.38,31.84,34.25,31.34,796777.0,-6.076696165191741,25369379.68,300077.SZ,300077,2021-08-05,33.9,-6.076696165191741,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,32.62,32.79,33.32,31.83,543862.0,2.983668341708534,17833234.98,300077.SZ,300077,2021-08-06,31.84,2.983668341708534,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,31.89,33.4,34.3,31.02,660200.0,1.8603232692894212,22050680.0,300077.SZ,300077,2021-08-09,32.79,1.8603232692894212,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,35.52,29.49,35.97,29.1,1106474.0,-11.706586826347309,32629918.259999998,300077.SZ,300077,2021-08-10,33.4,-11.706586826347309,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,29.51,29.5,30.22,27.98,795618.0,0.03390979993218579,23470731.0,300077.SZ,300077,2021-08-11,29.49,0.03390979993218579,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,29.4,28.81,30.15,28.58,602427.0,-2.338983050847465,17355921.87,300077.SZ,300077,2021-08-12,29.5,-2.338983050847465,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,29.21,28.9,29.79,28.23,480852.0,0.3123915307184921,13896622.799999999,300077.SZ,300077,2021-08-13,28.81,0.3123915307184921,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,28.5,30.75,32.5,28.46,778906.0,6.401384083044981,23951359.5,300077.SZ,300077,2021-08-16,28.9,6.401384083044981,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,30.0,31.24,32.5,29.0,634730.0,1.5934959349593436,19828965.2,300077.SZ,300077,2021-08-17,30.75,1.5934959349593436,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,31.27,32.53,33.5,30.15,658567.0,4.129321382842521,21423184.51,300077.SZ,300077,2021-08-18,31.24,4.129321382842521,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,32.0,30.57,33.05,30.0,563275.0,-6.025207500768525,17219316.75,300077.SZ,300077,2021-08-19,32.53,-6.025207500768525,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,30.0,28.65,30.01,26.63,803342.0,-6.280667320902856,23015748.299999997,300077.SZ,300077,2021-08-20,30.57,-6.280667320902856,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,28.01,28.42,28.85,27.35,452892.0,-0.8027923211169186,12871190.64,300077.SZ,300077,2021-08-23,28.65,-0.8027923211169186,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,28.07,29.41,29.9,27.51,499645.0,3.4834623504574225,14694559.45,300077.SZ,300077,2021-08-24,28.42,3.4834623504574225,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,29.02,28.6,29.9,28.1,347755.0,-2.754165249914986,9945793.0,300077.SZ,300077,2021-08-25,29.41,-2.754165249914986,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,28.4,27.28,28.94,27.0,373783.0,-4.615384615384621,10196800.24,300077.SZ,300077,2021-08-26,28.6,-4.615384615384621,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,27.0,27.34,27.75,26.45,351376.0,0.21994134897360684,9606619.84,300077.SZ,300077,2021-08-27,27.28,0.21994134897360684,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,27.3,27.84,29.58,27.18,497927.0,1.8288222384784225,13862287.68,300077.SZ,300077,2021-08-30,27.34,1.8288222384784225,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,27.91,27.88,28.87,27.1,330434.0,0.1436781609195359,9212499.92,300077.SZ,300077,2021-08-31,27.84,0.1436781609195359,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,27.38,26.62,27.68,25.48,361402.0,-4.519368723098993,9620521.24,300077.SZ,300077,2021-09-01,27.88,-4.519368723098993,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,27.03,26.87,27.57,26.5,239896.0,0.9391435011269822,6446005.5200000005,300077.SZ,300077,2021-09-02,26.62,0.9391435011269822,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,26.55,31.85,32.24,26.5,879821.0,18.533680684778563,28022298.85,300077.SZ,300077,2021-09-03,26.87,18.533680684778563,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,31.3,33.46,36.22,29.89,888941.0,5.054945054945059,29743965.86,300077.SZ,300077,2021-09-06,31.85,5.054945054945059,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,32.5,33.18,35.88,32.3,663665.0,-0.8368200836820106,22020404.7,300077.SZ,300077,2021-09-07,33.46,-0.8368200836820106,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,33.38,32.16,34.56,32.0,551264.0,-3.074141048824608,17728650.24,300077.SZ,300077,2021-09-08,33.18,-3.074141048824608,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,31.0,30.9,32.0,30.0,440569.0,-3.917910447761186,13613582.1,300077.SZ,300077,2021-09-09,32.16,-3.917910447761186,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,31.37,33.21,34.56,30.35,643436.0,7.475728155339811,21368509.560000002,300077.SZ,300077,2021-09-10,30.9,7.475728155339811,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,33.11,31.84,35.1,31.7,556239.0,-4.125263474856977,17710649.76,300077.SZ,300077,2021-09-13,33.21,-4.125263474856977,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,31.64,32.83,34.02,31.43,549751.0,3.1092964824120495,18048325.33,300077.SZ,300077,2021-09-14,31.84,3.1092964824120495,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,32.22,31.17,32.64,31.1,414135.0,-5.056350898568374,12908587.950000001,300077.SZ,300077,2021-09-15,32.83,-5.056350898568374,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,31.0,29.15,32.01,29.08,370957.0,-6.480590311196677,10813396.549999999,300077.SZ,300077,2021-09-16,31.17,-6.480590311196677,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,29.15,29.26,29.78,28.17,360441.0,0.37735849056603765,10546503.66,300077.SZ,300077,2021-09-17,29.15,0.37735849056603765,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,28.9,29.98,30.62,28.77,310160.0,2.4606971975392966,9298596.8,300077.SZ,300077,2021-09-22,29.26,2.4606971975392966,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,29.99,30.49,31.67,29.47,399556.0,1.7011340893929194,12182462.44,300077.SZ,300077,2021-09-23,29.98,1.7011340893929194,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,30.0,29.01,30.59,28.98,279496.0,-4.854050508363383,8108178.960000001,300077.SZ,300077,2021-09-24,30.49,-4.854050508363383,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,29.2,26.83,30.19,26.51,407506.0,-7.514650120648058,10933385.979999999,300077.SZ,300077,2021-09-27,29.01,-7.514650120648058,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,26.47,27.9,28.48,26.4,290449.0,3.9880730525531094,8103527.1,300077.SZ,300077,2021-09-28,26.83,3.9880730525531094,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,27.53,26.57,27.82,25.8,294965.0,-4.767025089605726,7837220.05,300077.SZ,300077,2021-09-29,27.9,-4.767025089605726,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,26.9,28.11,28.38,26.79,259693.0,5.79601053820098,7299970.2299999995,300077.SZ,300077,2021-09-30,26.57,5.79601053820098,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,28.83,27.82,28.95,27.71,198047.0,-1.0316613304873656,5509667.54,300077.SZ,300077,2021-10-08,28.11,-1.0316613304873656,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,28.18,28.5,29.35,27.51,238336.0,2.444284687275333,6792576.0,300077.SZ,300077,2021-10-11,27.82,2.444284687275333,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,28.07,27.74,29.02,26.85,266158.0,-2.6666666666666727,7383222.92,300077.SZ,300077,2021-10-12,28.5,-2.6666666666666727,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,28.8,30.46,30.52,28.0,493691.0,9.805335255948089,15037827.860000001,300077.SZ,300077,2021-10-13,27.74,9.805335255948089,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,29.9,29.27,30.3,28.95,335416.0,-3.90676296782666,9817626.32,300077.SZ,300077,2021-10-14,30.46,-3.90676296782666,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,29.02,30.67,31.5,28.61,491599.0,4.783054321831237,15077341.33,300077.SZ,300077,2021-10-15,29.27,4.783054321831237,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,30.21,30.55,30.8,29.56,311414.0,-0.3912618193674611,9513697.700000001,300077.SZ,300077,2021-10-18,30.67,-0.3912618193674611,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,30.42,29.0,30.42,28.58,411724.0,-5.07364975450082,11939996.0,300077.SZ,300077,2021-10-19,30.55,-5.07364975450082,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,28.8,28.59,29.48,28.49,243907.0,-1.4137931034482798,6973301.13,300077.SZ,300077,2021-10-20,29.0,-1.4137931034482798,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,28.55,28.71,29.1,27.64,291358.0,0.41972717733473885,8364888.180000001,300077.SZ,300077,2021-10-21,28.59,0.41972717733473885,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,28.8,28.79,29.69,28.78,309543.0,0.27864855451060766,8911742.969999999,300077.SZ,300077,2021-10-22,28.71,0.27864855451060766,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,28.2,27.91,28.2,27.38,298523.0,-3.056616880861407,8331776.93,300077.SZ,300077,2021-10-25,28.79,-3.056616880861407,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,28.12,27.03,28.23,26.85,373007.0,-3.152991759226076,10082379.21,300077.SZ,300077,2021-10-26,27.91,-3.152991759226076,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,26.86,26.27,27.2,26.05,315222.0,-2.811690714021464,8280881.9399999995,300077.SZ,300077,2021-10-27,27.03,-2.811690714021464,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,26.47,25.7,26.77,25.7,239414.0,-2.169775409212027,6152939.8,300077.SZ,300077,2021-10-28,26.27,-2.169775409212027,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,25.65,25.91,26.23,25.58,220263.0,0.8171206225680905,5707014.33,300077.SZ,300077,2021-10-29,25.7,0.8171206225680905,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,25.78,26.05,26.36,25.63,175982.0,0.5403319181783051,4584331.100000001,300077.SZ,300077,2021-11-01,25.91,0.5403319181783051,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,26.04,26.8,27.88,26.0,425640.0,2.8790786948176494,11407152.0,300077.SZ,300077,2021-11-02,26.05,2.8790786948176494,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,27.19,26.15,27.25,25.88,252070.0,-2.425373134328368,6591630.5,300077.SZ,300077,2021-11-03,26.8,-2.425373134328368,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,26.18,26.15,26.78,26.01,203585.0,0.0,5323747.75,300077.SZ,300077,2021-11-04,26.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,26.5,25.37,26.98,25.37,279144.0,-2.9827915869980792,7081883.28,300077.SZ,300077,2021-11-05,26.15,-2.9827915869980792,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,24.6,23.0,24.6,22.7,497335.0,-9.341742215214822,11438705.0,300077.SZ,300077,2021-11-08,25.37,-9.341742215214822,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,23.06,23.34,23.68,22.68,294891.0,1.4782608695652177,6882755.94,300077.SZ,300077,2021-11-09,23.0,1.4782608695652177,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,23.83,24.86,25.64,23.5,472333.0,6.512425021422441,11742198.379999999,300077.SZ,300077,2021-11-10,23.34,6.512425021422441,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,24.36,25.77,26.38,24.0,497224.0,3.6604987932421507,12813462.48,300077.SZ,300077,2021-11-11,24.86,3.6604987932421507,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,25.37,25.74,25.93,25.07,315556.0,-0.11641443538998875,8122411.4399999995,300077.SZ,300077,2021-11-12,25.77,-0.11641443538998875,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,25.74,24.94,26.09,24.75,265513.0,-3.108003108003099,6621894.220000001,300077.SZ,300077,2021-11-15,25.74,-3.108003108003099,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,24.96,25.03,25.18,24.56,219195.0,0.3608660785886064,5486450.850000001,300077.SZ,300077,2021-11-16,24.94,0.3608660785886064,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,24.81,25.42,25.71,24.66,193187.0,1.558130243707545,4910813.54,300077.SZ,300077,2021-11-17,25.03,1.558130243707545,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,25.43,24.6,25.63,24.58,196985.0,-3.2258064516129004,4845831.0,300077.SZ,300077,2021-11-18,25.42,-3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,24.6,24.59,25.01,24.4,158717.0,-0.04065040650407248,3902851.03,300077.SZ,300077,2021-11-19,24.6,-0.04065040650407248,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,24.59,25.86,26.26,24.49,398547.0,5.164701098007329,10306425.42,300077.SZ,300077,2021-11-22,24.59,5.164701098007329,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,25.66,25.52,26.7,25.49,337933.0,-1.314771848414542,8624050.16,300077.SZ,300077,2021-11-23,25.86,-1.314771848414542,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,25.84,25.58,26.1,25.28,236913.0,0.23510971786833146,6060234.54,300077.SZ,300077,2021-11-24,25.52,0.23510971786833146,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,25.32,28.78,30.0,25.01,771716.0,12.509773260359669,22209986.48,300077.SZ,300077,2021-11-25,25.58,12.509773260359669,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,28.0,28.2,29.04,26.77,595759.0,-2.015288394718562,16800403.8,300077.SZ,300077,2021-11-26,28.78,-2.015288394718562,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,27.26,27.53,27.87,27.13,290690.0,-2.37588652482269,8002695.7,300077.SZ,300077,2021-11-29,28.2,-2.37588652482269,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,27.68,28.49,29.15,27.38,481253.0,3.487104976389377,13710897.969999999,300077.SZ,300077,2021-11-30,27.53,3.487104976389377,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,28.2,28.6,29.77,27.94,449295.0,0.38610038610040753,12849837.0,300077.SZ,300077,2021-12-01,28.49,0.38610038610040753,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,28.42,29.2,29.38,27.66,440206.0,2.0979020979020824,12854015.2,300077.SZ,300077,2021-12-02,28.6,2.0979020979020824,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,30.86,28.53,31.79,28.53,630510.0,-2.2945205479452,17988450.3,300077.SZ,300077,2021-12-03,29.2,-2.2945205479452,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,28.0,28.7,29.96,27.37,540518.0,0.5958640028040696,15512866.6,300077.SZ,300077,2021-12-06,28.53,0.5958640028040696,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,28.79,29.89,30.48,28.25,596701.0,4.146341463414638,17835392.89,300077.SZ,300077,2021-12-07,28.7,4.146341463414638,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,29.99,31.9,32.38,29.32,814004.0,6.724657075945117,25966727.599999998,300077.SZ,300077,2021-12-08,29.89,6.724657075945117,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,32.0,30.38,32.43,30.32,611736.0,-4.764890282131661,18584539.68,300077.SZ,300077,2021-12-09,31.9,-4.764890282131661,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,30.0,30.95,31.14,29.28,453378.0,1.8762343647136248,14032049.1,300077.SZ,300077,2021-12-10,30.38,1.8762343647136248,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,30.8,30.23,31.48,30.05,386217.0,-2.326332794830366,11675339.91,300077.SZ,300077,2021-12-13,30.95,-2.326332794830366,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,29.89,28.65,29.89,28.6,451486.0,-5.226596096592795,12935073.899999999,300077.SZ,300077,2021-12-14,30.23,-5.226596096592795,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,28.5,28.64,29.37,28.35,237829.0,-0.03490401396160081,6811422.5600000005,300077.SZ,300077,2021-12-15,28.65,-0.03490401396160081,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,28.64,28.56,29.3,28.5,236287.0,-0.27932960893854997,6748356.72,300077.SZ,300077,2021-12-16,28.64,-0.27932960893854997,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,28.38,27.08,28.4,26.47,426401.0,-5.1820728291316565,11546939.08,300077.SZ,300077,2021-12-17,28.56,-5.1820728291316565,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,26.99,26.54,27.35,26.52,199782.0,-1.9940915805022108,5302214.28,300077.SZ,300077,2021-12-20,27.08,-1.9940915805022108,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,26.81,26.79,27.08,26.38,146161.0,0.9419743782969059,3915653.19,300077.SZ,300077,2021-12-21,26.54,0.9419743782969059,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,26.88,27.5,27.58,26.55,258500.0,2.650242627846211,7108750.0,300077.SZ,300077,2021-12-22,26.79,2.650242627846211,0.0,1,3,0.0,0.0,0.0,0.0
