date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-11-22,9.444,9.614,9.834,9.444,183575.0,,1.157407407407418,600057.SH,600057,2022-11-22,9.504,1.157407407407418,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,9.554,9.544,9.734,9.504,114122.0,,-0.7281048470979878,600057.SH,600057,2022-11-23,9.614,-0.7281048470979878,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,9.594,9.684,9.744,9.554,122564.0,,1.4668901927912703,600057.SH,600057,2022-11-24,9.544,1.4668901927912703,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,9.614,9.944,10.004,9.494,253944.0,,2.684840974803815,600057.SH,600057,2022-11-25,9.684,2.684840974803815,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,9.894,10.044,10.444,9.664,292821.0,,1.0056315366049784,600057.SH,600057,2022-11-28,9.944,1.0056315366049784,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,10.024,10.194,10.234,9.884,167008.0,,1.4934289127837452,600057.SH,600057,2022-11-29,10.044,1.4934289127837452,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,10.204,10.524,10.594,10.124,214557.0,,3.2371983519717373,600057.SH,600057,2022-11-30,10.194,3.2371983519717373,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,10.624,10.434,10.624,10.304,249059.0,,-0.8551881413911055,600057.SH,600057,2022-12-01,10.524,-0.8551881413911055,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,10.434,10.214,10.494,10.154,168947.0,,-2.1084914701935853,600057.SH,600057,2022-12-02,10.434,-2.1084914701935853,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,10.274,10.654,10.724,10.144,210530.0,,4.307812805952604,600057.SH,600057,2022-12-05,10.214,4.307812805952604,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,10.574,10.754,10.784,10.444,141861.0,,0.9386146048432575,600057.SH,600057,2022-12-06,10.654,0.9386146048432575,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,10.744,10.974,11.024,10.654,255025.0,,2.045750418448966,600057.SH,600057,2022-12-07,10.754,2.045750418448966,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,10.974,11.124,11.234,10.744,207424.0,,1.3668671405139499,600057.SH,600057,2022-12-08,10.974,1.3668671405139499,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,11.234,9.894,11.234,9.884,745139.0,,-11.057173678532905,600057.SH,600057,2022-12-09,11.124,-11.057173678532905,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,9.624,9.714,9.964,9.574,444746.0,,-1.81928441479684,600057.SH,600057,2022-12-12,9.894,-1.81928441479684,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,9.754,9.694,9.824,9.624,171401.0,,-0.20588840848260181,600057.SH,600057,2022-12-13,9.714,-0.20588840848260181,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,9.654,9.554,9.674,9.384,174471.0,,-1.444192283886947,600057.SH,600057,2022-12-14,9.694,-1.444192283886947,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,9.534,9.404,9.674,9.314,170194.0,,-1.5700230270043969,600057.SH,600057,2022-12-15,9.554,-1.5700230270043969,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,9.344,9.324,9.394,9.234,114600.0,,-0.8507018290089374,600057.SH,600057,2022-12-16,9.404,-0.8507018290089374,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,9.344,9.024,9.404,8.904,184628.0,,-3.217503217503226,600057.SH,600057,2022-12-19,9.324,-3.217503217503226,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,8.974,9.094,9.194,8.934,144217.0,,0.7757092198581672,600057.SH,600057,2022-12-20,9.024,0.7757092198581672,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,9.064,9.084,9.214,9.024,81058.0,,-0.10996261271167818,600057.SH,600057,2022-12-21,9.094,-0.10996261271167818,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,9.134,8.894,9.184,8.834,81255.0,,-2.091589608102151,600057.SH,600057,2022-12-22,9.084,-2.091589608102151,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,8.844,8.814,8.984,8.724,72311.0,,-0.8994827973915043,600057.SH,600057,2022-12-23,8.894,-0.8994827973915043,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,8.774,9.184,9.214,8.764,103139.0,,4.197867029725422,600057.SH,600057,2022-12-26,8.814,4.197867029725422,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,9.194,9.214,9.254,9.044,91490.0,,0.3266550522648126,600057.SH,600057,2022-12-27,9.184,0.3266550522648126,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,9.154,8.994,9.214,8.894,97775.0,,-2.387670935532893,600057.SH,600057,2022-12-28,9.214,-2.387670935532893,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,8.994,9.034,9.094,8.854,84453.0,,0.44474093840338735,600057.SH,600057,2022-12-29,8.994,0.44474093840338735,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,9.034,9.014,9.074,8.884,67739.0,,-0.2213858755811482,600057.SH,600057,2022-12-30,9.034,-0.2213858755811482,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,9.044,9.084,9.144,8.904,92474.0,,0.7765697803416849,600057.SH,600057,2023-01-03,9.014,0.7765697803416849,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,9.124,9.194,9.414,9.044,142451.0,,1.2109202994275758,600057.SH,600057,2023-01-04,9.084,1.2109202994275758,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,9.184,9.294,9.324,9.154,133913.0,,1.0876658690450292,600057.SH,600057,2023-01-05,9.194,1.0876658690450292,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,9.244,9.074,9.264,9.014,199910.0,,-2.367118571121163,600057.SH,600057,2023-01-06,9.294,-2.367118571121163,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,9.074,9.174,9.224,9.074,101057.0,,1.1020498126515177,600057.SH,600057,2023-01-09,9.074,1.1020498126515177,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,9.174,9.024,9.254,9.014,98287.0,,-1.6350555918901333,600057.SH,600057,2023-01-10,9.174,-1.6350555918901333,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,8.984,8.974,9.084,8.944,86867.0,,-0.5540780141843893,600057.SH,600057,2023-01-11,9.024,-0.5540780141843893,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,8.954,9.024,9.074,8.944,74171.0,,0.5571651437485947,600057.SH,600057,2023-01-12,8.974,0.5571651437485947,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,9.024,9.204,9.224,8.954,83577.0,,1.9946808510638459,600057.SH,600057,2023-01-13,9.024,1.9946808510638459,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,9.254,9.154,9.294,9.134,126157.0,,-0.5432420686658057,600057.SH,600057,2023-01-16,9.204,-0.5432420686658057,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,9.154,9.314,9.354,9.114,116180.0,,1.747869783701117,600057.SH,600057,2023-01-17,9.154,1.747869783701117,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,9.194,9.654,9.704,9.194,161629.0,,3.650418724500759,600057.SH,600057,2023-01-18,9.314,3.650418724500759,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,9.544,9.814,9.874,9.414,139628.0,,1.6573441060700134,600057.SH,600057,2023-01-19,9.654,1.6573441060700134,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,9.804,9.794,9.924,9.724,79000.0,,-0.20379050336254423,600057.SH,600057,2023-01-20,9.814,-0.20379050336254423,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,9.864,9.694,10.014,9.604,147522.0,,-1.0210332856851134,600057.SH,600057,2023-01-30,9.794,-1.0210332856851134,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,9.654,9.744,9.834,9.644,102832.0,,0.5157829585310303,600057.SH,600057,2023-01-31,9.694,0.5157829585310303,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,9.744,9.814,9.864,9.674,119518.0,,0.7183908045977017,600057.SH,600057,2023-02-01,9.744,0.7183908045977017,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,9.894,10.084,10.164,9.744,113866.0,,2.751171795394325,600057.SH,600057,2023-02-02,9.814,2.751171795394325,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,10.094,9.764,10.094,9.694,110465.0,,-3.1733439111463757,600057.SH,600057,2023-02-03,10.084,-3.1733439111463757,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,9.724,9.894,9.934,9.654,76866.0,,1.331421548545686,600057.SH,600057,2023-02-06,9.764,1.331421548545686,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,9.794,9.944,10.114,9.794,90301.0,,0.5053567818880111,600057.SH,600057,2023-02-07,9.894,0.5053567818880111,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,9.944,9.794,9.944,9.784,57104.0,,-1.5084473049074898,600057.SH,600057,2023-02-08,9.944,-1.5084473049074898,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,9.754,10.014,10.074,9.744,95028.0,,2.246273228507234,600057.SH,600057,2023-02-09,9.794,2.246273228507234,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,9.994,10.104,10.224,9.944,102744.0,,0.8987417615338611,600057.SH,600057,2023-02-10,10.014,0.8987417615338611,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,10.094,10.094,10.144,9.954,78293.0,,-0.09897070467141944,600057.SH,600057,2023-02-13,10.104,-0.09897070467141944,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,10.094,10.224,10.234,10.044,66152.0,,1.287893798296036,600057.SH,600057,2023-02-14,10.094,1.287893798296036,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,10.144,10.014,10.234,9.954,90100.0,,-2.0539906103286487,600057.SH,600057,2023-02-15,10.224,-2.0539906103286487,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,10.024,9.894,10.194,9.854,110471.0,,-1.1983223487118,600057.SH,600057,2023-02-16,10.014,-1.1983223487118,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,9.934,9.944,10.064,9.854,61630.0,,0.5053567818880111,600057.SH,600057,2023-02-17,9.894,0.5053567818880111,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,9.944,9.994,10.034,9.844,76089.0,,0.5028157683024892,600057.SH,600057,2023-02-20,9.944,0.5028157683024892,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,10.044,10.004,10.064,9.974,45527.0,,0.10006003602160973,600057.SH,600057,2023-02-21,9.994,0.10006003602160973,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,10.044,9.894,10.044,9.844,89149.0,,-1.0995601759296258,600057.SH,600057,2023-02-22,10.004,-1.0995601759296258,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,9.954,9.914,9.964,9.834,73321.0,,0.20214271275520446,600057.SH,600057,2023-02-23,9.894,0.20214271275520446,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,9.944,9.844,9.964,9.794,46082.0,,-0.7060722211014725,600057.SH,600057,2023-02-24,9.914,-0.7060722211014725,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,9.844,9.934,10.094,9.794,79720.0,,0.91426249492077,600057.SH,600057,2023-02-27,9.844,0.91426249492077,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,9.944,10.144,10.194,9.944,103734.0,,2.113952083752779,600057.SH,600057,2023-02-28,9.934,2.113952083752779,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,10.094,10.114,10.184,10.054,70266.0,,-0.29574132492112826,600057.SH,600057,2023-03-01,10.144,-0.29574132492112826,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,10.064,10.044,10.114,10.004,52678.0,,-0.6921099466086655,600057.SH,600057,2023-03-02,10.114,-0.6921099466086655,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,10.034,10.184,10.214,9.994,84666.0,,1.3938669852648244,600057.SH,600057,2023-03-03,10.044,1.3938669852648244,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,10.184,10.534,10.644,10.184,147854.0,,3.436763550667732,600057.SH,600057,2023-03-06,10.184,3.436763550667732,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,10.544,10.314,10.824,10.304,190542.0,,-2.088475412948554,600057.SH,600057,2023-03-07,10.534,-2.088475412948554,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,10.294,10.454,10.584,10.194,76314.0,,1.357378320729108,600057.SH,600057,2023-03-08,10.314,1.357378320729108,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,10.504,10.454,10.574,10.314,68636.0,,0.0,600057.SH,600057,2023-03-09,10.454,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,10.424,10.364,10.574,10.324,79059.0,,-0.8609144824947346,600057.SH,600057,2023-03-10,10.454,-0.8609144824947346,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,10.344,10.524,10.594,10.304,90026.0,,1.5438054805094303,600057.SH,600057,2023-03-13,10.364,1.5438054805094303,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,10.514,10.604,10.744,10.464,120637.0,,0.7601672367920864,600057.SH,600057,2023-03-14,10.524,0.7601672367920864,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,10.634,10.534,10.674,10.444,86685.0,,-0.6601282534892339,600057.SH,600057,2023-03-15,10.604,-0.6601282534892339,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,10.514,10.274,10.534,10.214,115392.0,,-2.4681982153028414,600057.SH,600057,2023-03-16,10.534,-2.4681982153028414,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,10.294,10.404,10.494,10.254,109673.0,,1.2653299591201206,600057.SH,600057,2023-03-17,10.274,1.2653299591201206,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,10.404,9.604,10.424,9.514,252414.0,,-7.689350249903892,600057.SH,600057,2023-03-20,10.404,-7.689350249903892,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,9.604,9.624,9.764,9.544,167752.0,,0.20824656393170216,600057.SH,600057,2023-03-21,9.604,0.20824656393170216,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,9.684,9.784,9.924,9.664,144869.0,,1.6625103906899419,600057.SH,600057,2023-03-22,9.624,1.6625103906899419,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,9.834,9.784,9.834,9.554,73119.0,,0.0,600057.SH,600057,2023-03-23,9.784,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,9.784,9.244,9.824,9.154,234697.0,,-5.519215044971393,600057.SH,600057,2023-03-24,9.784,-5.519215044971393,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,9.204,9.194,9.324,9.014,148171.0,,-0.5408913890090794,600057.SH,600057,2023-03-27,9.244,-0.5408913890090794,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,9.144,9.354,9.404,9.144,100381.0,,1.7402653904720289,600057.SH,600057,2023-03-28,9.194,1.7402653904720289,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,9.394,9.334,9.724,9.324,112685.0,,-0.21381227282445403,600057.SH,600057,2023-03-29,9.354,-0.21381227282445403,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,9.314,9.274,9.374,9.114,111287.0,,-0.6428112277694464,600057.SH,600057,2023-03-30,9.334,-0.6428112277694464,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,9.334,9.494,9.594,9.174,89724.0,,2.3722234203148673,600057.SH,600057,2023-03-31,9.274,2.3722234203148673,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,9.514,9.524,9.594,9.364,88000.0,,0.31598904571308317,600057.SH,600057,2023-04-03,9.494,0.31598904571308317,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,9.514,9.584,9.674,9.484,72369.0,,0.6299874002519967,600057.SH,600057,2023-04-04,9.524,0.6299874002519967,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,9.554,9.274,9.554,9.214,93770.0,,-3.234557595993326,600057.SH,600057,2023-04-06,9.584,-3.234557595993326,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,9.294,9.224,9.364,9.194,75674.0,,-0.539141686435185,600057.SH,600057,2023-04-07,9.274,-0.539141686435185,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,9.224,9.554,9.684,9.164,124410.0,,3.577623590633139,600057.SH,600057,2023-04-10,9.224,3.577623590633139,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,9.594,9.634,9.674,9.414,99043.0,,0.8373456144023406,600057.SH,600057,2023-04-11,9.554,0.8373456144023406,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,9.604,9.474,9.794,9.474,87483.0,,-1.6607847207805726,600057.SH,600057,2023-04-12,9.634,-1.6607847207805726,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,9.524,9.344,9.524,9.324,89818.0,,-1.3721764830061267,600057.SH,600057,2023-04-13,9.474,-1.3721764830061267,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,9.374,9.474,9.624,9.294,98884.0,,1.391267123287676,600057.SH,600057,2023-04-14,9.344,1.391267123287676,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,9.394,9.894,9.954,9.394,151765.0,,4.433185560481312,600057.SH,600057,2023-04-17,9.474,4.433185560481312,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,9.874,9.624,9.934,9.484,124027.0,,-2.72892662219526,600057.SH,600057,2023-04-18,9.894,-2.72892662219526,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,9.624,9.444,9.684,9.374,108648.0,,-1.8703241895261846,600057.SH,600057,2023-04-19,9.624,-1.8703241895261846,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,9.444,9.364,9.454,9.284,95814.0,,-0.8470986869970387,600057.SH,600057,2023-04-20,9.444,-0.8470986869970387,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,9.354,9.394,9.634,9.294,148693.0,,0.3203759077317292,600057.SH,600057,2023-04-21,9.364,0.3203759077317292,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,9.494,8.774,9.514,8.664,366853.0,,-6.599957419629565,600057.SH,600057,2023-04-24,9.394,-6.599957419629565,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,8.874,8.944,9.134,8.794,195340.0,,1.9375427399134004,600057.SH,600057,2023-04-25,8.774,1.9375427399134004,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,8.814,9.084,9.124,8.814,99098.0,,1.5652951699463236,600057.SH,600057,2023-04-26,8.944,1.5652951699463236,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,9.094,9.364,9.444,9.034,127320.0,,3.082342580361086,600057.SH,600057,2023-04-27,9.084,3.082342580361086,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,9.394,9.404,9.474,9.264,92474.0,,0.4271678769756315,600057.SH,600057,2023-04-28,9.364,0.4271678769756315,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,9.404,8.784,9.504,8.664,411741.0,,-6.592939174819213,600057.SH,600057,2023-05-04,9.404,-6.592939174819213,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,8.824,8.774,8.854,8.674,185537.0,,-0.11384335154829284,600057.SH,600057,2023-05-05,8.784,-0.11384335154829284,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,8.794,9.004,9.094,8.794,148828.0,,2.6213813540004516,600057.SH,600057,2023-05-08,8.774,2.6213813540004516,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,9.004,9.084,9.364,8.974,159798.0,,0.8884940026654853,600057.SH,600057,2023-05-09,9.004,0.8884940026654853,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,9.144,8.734,9.144,8.674,202544.0,,-3.8529282254513353,600057.SH,600057,2023-05-10,9.084,-3.8529282254513353,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,8.734,8.854,8.914,8.704,84260.0,,1.3739409205404174,600057.SH,600057,2023-05-11,8.734,1.3739409205404174,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,8.844,8.844,8.984,8.804,74832.0,,-0.11294330246216511,600057.SH,600057,2023-05-12,8.854,-0.11294330246216511,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,8.844,8.664,8.904,8.444,158087.0,,-2.0352781546811416,600057.SH,600057,2023-05-15,8.844,-2.0352781546811416,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,8.634,8.684,8.814,8.634,106002.0,,0.23084025854107626,600057.SH,600057,2023-05-16,8.664,0.23084025854107626,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,8.704,8.674,8.744,8.594,86026.0,,-0.1151543067710703,600057.SH,600057,2023-05-17,8.684,-0.1151543067710703,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,8.694,8.784,8.984,8.684,127043.0,,1.268157712704654,600057.SH,600057,2023-05-18,8.674,1.268157712704654,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,8.834,8.694,8.854,8.634,98761.0,,-1.0245901639344246,600057.SH,600057,2023-05-19,8.784,-1.0245901639344246,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,8.744,8.654,8.794,8.634,87104.0,,-0.4600874166091673,600057.SH,600057,2023-05-22,8.694,-0.4600874166091673,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,8.604,8.614,8.834,8.594,86279.0,,-0.4622140050843493,600057.SH,600057,2023-05-23,8.654,-0.4622140050843493,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,8.614,8.574,8.674,8.494,63961.0,,-0.46436034362666856,600057.SH,600057,2023-05-24,8.614,-0.46436034362666856,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,8.494,8.284,8.544,8.144,239935.0,,-3.382318637741999,600057.SH,600057,2023-05-25,8.574,-3.382318637741999,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,8.344,8.254,8.354,8.194,98088.0,,-0.36214389183970574,600057.SH,600057,2023-05-26,8.284,-0.36214389183970574,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,8.184,8.404,8.474,8.184,129992.0,,1.817300702689617,600057.SH,600057,2023-05-29,8.254,1.817300702689617,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,8.324,8.274,8.494,8.114,146097.0,,-1.5468824369348044,600057.SH,600057,2023-05-30,8.404,-1.5468824369348044,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,8.214,8.304,8.414,8.214,118662.0,,0.36258158085571424,600057.SH,600057,2023-05-31,8.274,0.36258158085571424,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,8.274,8.424,8.574,8.234,172620.0,,1.445086705202292,600057.SH,600057,2023-06-01,8.304,1.445086705202292,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,8.364,8.454,8.504,8.304,108670.0,,0.35612535612536966,600057.SH,600057,2023-06-02,8.424,0.35612535612536966,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,8.454,8.324,8.514,8.304,86284.0,,-1.5377336172226252,600057.SH,600057,2023-06-05,8.454,-1.5377336172226252,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,8.334,8.204,8.364,8.204,84166.0,,-1.4416146083613524,600057.SH,600057,2023-06-06,8.324,-1.4416146083613524,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,8.194,8.274,8.424,8.174,79159.0,,0.853242320819092,600057.SH,600057,2023-06-07,8.204,0.853242320819092,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,8.204,8.244,8.304,8.174,71431.0,,-0.36258158085568093,600057.SH,600057,2023-06-08,8.274,-0.36258158085568093,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,8.214,8.284,8.414,8.214,82175.0,,0.48520135856382485,600057.SH,600057,2023-06-09,8.244,0.48520135856382485,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,8.274,7.974,8.284,7.954,174684.0,,-3.742153549010141,600057.SH,600057,2023-06-12,8.284,-3.742153549010141,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,7.994,7.884,8.024,7.864,132215.0,,-1.1286681715575564,600057.SH,600057,2023-06-13,7.974,-1.1286681715575564,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,7.894,8.074,8.344,7.864,217614.0,,2.4099441907661,600057.SH,600057,2023-06-14,7.884,2.4099441907661,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,8.054,7.884,8.074,7.674,171803.0,,-2.3532325984642055,600057.SH,600057,2023-06-15,8.074,-2.3532325984642055,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,7.844,7.824,7.944,7.754,121273.0,,-0.7610350076103556,600057.SH,600057,2023-06-16,7.884,-0.7610350076103556,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,7.814,7.614,7.824,7.594,147356.0,,-2.6840490797546024,600057.SH,600057,2023-06-19,7.824,-2.6840490797546024,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,7.614,7.404,7.684,7.384,165658.0,,-2.7580772261623365,600057.SH,600057,2023-06-20,7.614,-2.7580772261623365,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,7.394,7.184,7.434,7.154,227916.0,,-2.9713668287412176,600057.SH,600057,2023-06-21,7.404,-2.9713668287412176,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,7.154,7.134,7.184,7.024,139932.0,,-0.6959910913140299,600057.SH,600057,2023-06-26,7.184,-0.6959910913140299,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,7.124,7.314,7.344,7.104,113411.0,,2.5231286795626584,600057.SH,600057,2023-06-27,7.134,2.5231286795626584,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,7.344,7.434,7.444,7.284,135221.0,,1.6406890894175463,600057.SH,600057,2023-06-28,7.314,1.6406890894175463,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,7.414,7.234,7.414,7.184,195093.0,,-2.6903416733925267,600057.SH,600057,2023-06-29,7.434,-2.6903416733925267,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,7.344,7.444,7.474,7.304,160710.0,,2.9029582526955977,600057.SH,600057,2023-06-30,7.234,2.9029582526955977,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,7.434,7.474,7.504,7.344,112507.0,,0.4030091348737219,600057.SH,600057,2023-07-03,7.444,0.4030091348737219,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,7.484,7.244,7.494,7.204,255416.0,,-3.077334760503081,600057.SH,600057,2023-07-04,7.474,-3.077334760503081,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,7.244,7.244,7.384,7.224,162439.0,,0.0,600057.SH,600057,2023-07-05,7.244,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,7.274,7.164,7.344,7.144,149948.0,"{'nd': '2022', 'fh_sh': '6.1', 'djr': '2023-07-05', 'cqr': '2023-07-06', 'FHcontent': '10派6.1元'}",-1.1043622308117063,600057.SH,600057,2023-07-06,7.244,-1.1043622308117063,0.0,1,3,0.0,0.0,0.0,0.0
