date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-14,5.585,5.755,5.765,5.525,251302.0,,2.859696157283298,000627.SZ,000627,2020-08-14,5.595,2.859696157283298,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,5.805,6.215,6.345,5.755,1382676.0,,7.993049522154649,000627.SZ,000627,2020-08-17,5.755,7.993049522154649,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,6.075,5.945,6.105,5.935,957707.0,,-4.344328238133544,000627.SZ,000627,2020-08-18,6.215,-4.344328238133544,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,5.935,5.865,5.995,5.775,500376.0,,-1.345668629100083,000627.SZ,000627,2020-08-19,5.945,-1.345668629100083,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,5.815,5.745,5.875,5.715,280535.0,,-2.0460358056266004,000627.SZ,000627,2020-08-20,5.865,-2.0460358056266004,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,5.775,5.785,5.835,5.725,243679.0,,0.6962576153176636,000627.SZ,000627,2020-08-21,5.745,0.6962576153176636,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,5.785,5.705,5.785,5.655,192127.0,,-1.382886776145209,000627.SZ,000627,2020-08-24,5.785,-1.382886776145209,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,5.705,5.685,5.795,5.655,201747.0,,-0.35056967572305586,000627.SZ,000627,2020-08-25,5.705,-0.35056967572305586,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,5.665,5.605,5.735,5.575,209215.0,,-1.4072119613016576,000627.SZ,000627,2020-08-26,5.685,-1.4072119613016576,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,5.595,5.545,5.655,5.525,256563.0,,-1.0704727921498791,000627.SZ,000627,2020-08-27,5.605,-1.0704727921498791,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,5.505,5.515,5.535,5.375,412430.0,,-0.5410279531109174,000627.SZ,000627,2020-08-28,5.545,-0.5410279531109174,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,5.515,5.505,5.615,5.485,259527.0,,-0.1813236627379866,000627.SZ,000627,2020-08-31,5.515,-0.1813236627379866,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,5.495,5.465,5.505,5.425,181704.0,,-0.7266121707538598,000627.SZ,000627,2020-09-01,5.505,-0.7266121707538598,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,5.495,5.515,5.555,5.395,274224.0,,0.9149130832570851,000627.SZ,000627,2020-09-02,5.465,0.9149130832570851,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,5.495,5.455,5.545,5.455,302844.0,,-1.0879419764279197,000627.SZ,000627,2020-09-03,5.515,-1.0879419764279197,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,5.375,5.445,5.465,5.365,136941.0,,-0.18331805682859637,000627.SZ,000627,2020-09-04,5.455,-0.18331805682859637,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,5.445,5.265,5.475,5.255,212791.0,,-3.3057851239669533,000627.SZ,000627,2020-09-07,5.445,-3.3057851239669533,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,5.285,5.375,5.385,5.275,165264.0,,2.089268755935425,000627.SZ,000627,2020-09-08,5.265,2.089268755935425,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,5.315,5.325,5.415,5.295,149365.0,,-0.9302325581395321,000627.SZ,000627,2020-09-09,5.375,-0.9302325581395321,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,5.375,5.365,5.505,5.335,265768.0,,0.7511737089201942,000627.SZ,000627,2020-09-10,5.325,0.7511737089201942,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,5.325,5.265,5.345,5.175,202158.0,,-1.8639328984156656,000627.SZ,000627,2020-09-11,5.365,-1.8639328984156656,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,5.235,5.255,5.275,5.135,182566.0,,-0.18993352326684976,000627.SZ,000627,2020-09-14,5.265,-0.18993352326684976,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,5.235,5.225,5.235,5.155,110658.0,,-0.570884871550914,000627.SZ,000627,2020-09-15,5.255,-0.570884871550914,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,5.215,5.215,5.255,5.175,66227.0,,-0.191387559808609,000627.SZ,000627,2020-09-16,5.225,-0.191387559808609,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,5.185,5.175,5.235,5.155,79681.0,,-0.7670182166826467,000627.SZ,000627,2020-09-17,5.215,-0.7670182166826467,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,5.155,5.445,5.485,5.155,343127.0,,5.21739130434784,000627.SZ,000627,2020-09-18,5.175,5.21739130434784,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,5.455,5.305,5.455,5.295,189596.0,,-2.5711662075298514,000627.SZ,000627,2020-09-21,5.445,-2.5711662075298514,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,5.275,5.255,5.405,5.255,154908.0,,-0.9425070688030113,000627.SZ,000627,2020-09-22,5.305,-0.9425070688030113,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,5.265,5.205,5.295,5.185,120433.0,,-0.9514747859181716,000627.SZ,000627,2020-09-23,5.255,-0.9514747859181716,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,5.195,5.175,5.245,5.135,140004.0,,-0.5763688760807018,000627.SZ,000627,2020-09-24,5.205,-0.5763688760807018,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,5.155,5.145,5.195,5.085,116454.0,,-0.5797101449275366,000627.SZ,000627,2020-09-25,5.175,-0.5797101449275366,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,5.145,5.115,5.185,5.105,63794.0,,-0.5830903790087327,000627.SZ,000627,2020-09-28,5.145,-0.5830903790087327,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,5.145,5.125,5.185,5.105,72705.0,,0.19550342130987275,000627.SZ,000627,2020-09-29,5.115,0.19550342130987275,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,5.125,5.155,5.155,5.035,100469.0,,0.5853658536585371,000627.SZ,000627,2020-09-30,5.125,0.5853658536585371,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,5.175,5.265,5.315,5.145,161770.0,,2.133850630455858,000627.SZ,000627,2020-10-09,5.155,2.133850630455858,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,5.265,5.365,5.405,5.225,248295.0,,1.8993352326685864,000627.SZ,000627,2020-10-12,5.265,1.8993352326685864,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,5.335,5.375,5.375,5.245,169254.0,,0.18639328984155767,000627.SZ,000627,2020-10-13,5.365,0.18639328984155767,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,5.315,5.265,5.325,5.225,119516.0,,-2.0465116279069773,000627.SZ,000627,2020-10-14,5.375,-2.0465116279069773,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,5.255,5.285,5.405,5.245,146106.0,,0.3798670465337217,000627.SZ,000627,2020-10-15,5.265,0.3798670465337217,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,5.275,5.295,5.335,5.255,116645.0,,0.18921475875117721,000627.SZ,000627,2020-10-16,5.285,0.18921475875117721,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,5.295,5.215,5.395,5.205,199557.0,,-1.510859301227574,000627.SZ,000627,2020-10-19,5.295,-1.510859301227574,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,5.185,5.195,5.195,5.125,115601.0,,-0.3835091083413178,000627.SZ,000627,2020-10-20,5.215,-0.3835091083413178,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,5.185,5.255,5.255,5.145,135547.0,,1.1549566891241536,000627.SZ,000627,2020-10-21,5.195,1.1549566891241536,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,5.225,5.175,5.235,5.145,100294.0,,-1.5223596574690745,000627.SZ,000627,2020-10-22,5.255,-1.5223596574690745,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,5.155,5.155,5.245,5.155,107121.0,,-0.38647342995168366,000627.SZ,000627,2020-10-23,5.175,-0.38647342995168366,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,5.125,5.095,5.145,5.025,113979.0,,-1.1639185257032114,000627.SZ,000627,2020-10-26,5.155,-1.1639185257032114,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,5.065,5.045,5.065,5.005,81470.0,,-0.9813542688910659,000627.SZ,000627,2020-10-27,5.095,-0.9813542688910659,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,5.045,5.025,5.075,4.925,98293.0,,-0.3964321110009772,000627.SZ,000627,2020-10-28,5.045,-0.3964321110009772,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,4.945,4.985,5.025,4.935,79860.0,,-0.7960199004975133,000627.SZ,000627,2020-10-29,5.025,-0.7960199004975133,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,4.985,4.855,5.035,4.805,138199.0,,-2.60782347041123,000627.SZ,000627,2020-10-30,4.985,-2.60782347041123,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,4.815,4.795,4.875,4.725,131101.0,,-1.2358393408856916,000627.SZ,000627,2020-11-02,4.855,-1.2358393408856916,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,4.775,4.865,4.895,4.765,92858.0,,1.4598540145985384,000627.SZ,000627,2020-11-03,4.795,1.4598540145985384,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,4.845,4.905,4.935,4.785,109322.0,,0.8221993833504637,000627.SZ,000627,2020-11-04,4.865,0.8221993833504637,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,4.925,4.995,5.015,4.925,108843.0,,1.83486238532109,000627.SZ,000627,2020-11-05,4.905,1.83486238532109,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,4.995,4.945,5.005,4.925,69915.0,,-1.0010010010010006,000627.SZ,000627,2020-11-06,4.995,-1.0010010010010006,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,4.965,5.035,5.075,4.955,113111.0,,1.8200202224469164,000627.SZ,000627,2020-11-09,4.945,1.8200202224469164,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,5.035,4.975,5.075,4.965,95040.0,,-1.1916583912611856,000627.SZ,000627,2020-11-10,5.035,-1.1916583912611856,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,4.955,4.925,4.975,4.895,90114.0,,-1.005025125628134,000627.SZ,000627,2020-11-11,4.975,-1.005025125628134,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,4.955,4.905,4.955,4.855,83873.0,,-0.4060913705583702,000627.SZ,000627,2020-11-12,4.925,-0.4060913705583702,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,4.865,4.885,4.895,4.815,78061.0,,-0.4077471967380286,000627.SZ,000627,2020-11-13,4.905,-0.4077471967380286,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,4.915,4.915,4.935,4.875,78482.0,,0.61412487205732,000627.SZ,000627,2020-11-16,4.885,0.61412487205732,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,4.895,4.925,4.945,4.885,73641.0,,0.20345879959307034,000627.SZ,000627,2020-11-17,4.915,0.20345879959307034,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,4.915,4.975,5.025,4.915,125358.0,,1.0152284263959421,000627.SZ,000627,2020-11-18,4.925,1.0152284263959421,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,4.975,4.965,4.995,4.945,98430.0,,-0.20100502512562235,000627.SZ,000627,2020-11-19,4.975,-0.20100502512562235,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,4.955,4.935,4.965,4.915,79195.0,,-0.6042296072507614,000627.SZ,000627,2020-11-20,4.965,-0.6042296072507614,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,4.935,4.985,5.045,4.935,146546.0,,1.0131712259372039,000627.SZ,000627,2020-11-23,4.935,1.0131712259372039,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,4.975,4.955,5.015,4.945,93801.0,,-0.6018054162487463,000627.SZ,000627,2020-11-24,4.985,-0.6018054162487463,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,4.975,4.975,5.105,4.965,218242.0,,0.4036326942482349,000627.SZ,000627,2020-11-25,4.955,0.4036326942482349,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,4.965,4.995,5.025,4.925,143490.0,,0.4020100502512669,000627.SZ,000627,2020-11-26,4.975,0.4020100502512669,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,5.015,5.105,5.105,4.965,183310.0,,2.202202202202219,000627.SZ,000627,2020-11-27,4.995,2.202202202202219,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,5.085,5.125,5.355,5.075,441969.0,,0.3917727717923425,000627.SZ,000627,2020-11-30,5.105,0.3917727717923425,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,5.075,5.215,5.285,4.995,393713.0,,1.7560975609756113,000627.SZ,000627,2020-12-01,5.125,1.7560975609756113,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,5.185,5.135,5.225,5.075,336190.0,,-1.5340364333652934,000627.SZ,000627,2020-12-02,5.215,-1.5340364333652934,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,5.115,5.265,5.365,5.085,541116.0,,2.5316455696202445,000627.SZ,000627,2020-12-03,5.135,2.5316455696202445,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,5.215,5.135,5.245,5.125,276957.0,,-2.4691358024691357,000627.SZ,000627,2020-12-04,5.265,-2.4691358024691357,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,5.125,4.995,5.155,4.985,331913.0,,-2.7263875365141077,000627.SZ,000627,2020-12-07,5.135,-2.7263875365141077,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,5.005,4.975,5.075,4.955,247880.0,,-0.4004004004004136,000627.SZ,000627,2020-12-08,4.995,-0.4004004004004136,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,5.005,4.915,5.045,4.905,220397.0,,-1.2060301507537563,000627.SZ,000627,2020-12-09,4.975,-1.2060301507537563,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,4.925,4.955,4.965,4.905,145716.0,,0.8138351983723258,000627.SZ,000627,2020-12-10,4.915,0.8138351983723258,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,4.935,4.945,4.955,4.795,258942.0,,-0.20181634712411745,000627.SZ,000627,2020-12-11,4.955,-0.20181634712411745,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,4.895,4.915,4.965,4.865,104971.0,,-0.6066734074823055,000627.SZ,000627,2020-12-14,4.945,-0.6066734074823055,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,4.895,4.895,4.925,4.855,100911.0,,-0.406917599186174,000627.SZ,000627,2020-12-15,4.915,-0.406917599186174,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,4.885,4.865,4.945,4.865,93110.0,,-0.6128702757916105,000627.SZ,000627,2020-12-16,4.895,-0.6128702757916105,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,4.835,4.895,4.895,4.765,151368.0,,0.6166495375128367,000627.SZ,000627,2020-12-17,4.865,0.6166495375128367,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,4.885,4.835,4.905,4.815,95289.0,,-1.2257405515832431,000627.SZ,000627,2020-12-18,4.895,-1.2257405515832431,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,4.865,4.835,4.885,4.795,93279.0,,0.0,000627.SZ,000627,2020-12-21,4.835,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,4.815,4.715,4.815,4.655,184510.0,,-2.4819027921406445,000627.SZ,000627,2020-12-22,4.835,-2.4819027921406445,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,4.695,4.705,4.725,4.655,94727.0,,-0.21208907741251393,000627.SZ,000627,2020-12-23,4.715,-0.21208907741251393,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,4.695,4.665,4.705,4.585,114749.0,,-0.8501594048884176,000627.SZ,000627,2020-12-24,4.705,-0.8501594048884176,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,4.645,4.675,4.685,4.605,83232.0,,0.2143622722400762,000627.SZ,000627,2020-12-25,4.665,0.2143622722400762,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,4.655,4.665,4.675,4.605,75112.0,,-0.21390374331550221,000627.SZ,000627,2020-12-28,4.675,-0.21390374331550221,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,4.635,4.665,4.695,4.635,79419.0,,0.0,000627.SZ,000627,2020-12-29,4.665,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,4.645,4.675,4.675,4.605,80615.0,,0.2143622722400762,000627.SZ,000627,2020-12-30,4.665,0.2143622722400762,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,4.665,4.745,4.845,4.645,192455.0,,1.497326203208571,000627.SZ,000627,2020-12-31,4.675,1.497326203208571,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,4.735,4.655,4.735,4.575,267917.0,,-1.8967334035827177,000627.SZ,000627,2021-01-04,4.745,-1.8967334035827177,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,4.615,4.545,4.635,4.515,226240.0,,-2.3630504833512367,000627.SZ,000627,2021-01-05,4.655,-2.3630504833512367,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,4.545,4.555,4.585,4.515,132179.0,,0.22002200220021528,000627.SZ,000627,2021-01-06,4.545,0.22002200220021528,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,4.525,4.405,4.565,4.095,448079.0,,-3.2930845225027316,000627.SZ,000627,2021-01-07,4.555,-3.2930845225027316,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,4.305,4.425,4.435,4.275,198916.0,,0.4540295119182636,000627.SZ,000627,2021-01-08,4.405,0.4540295119182636,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,4.425,4.275,4.425,4.175,197532.0,,-3.3898305084745672,000627.SZ,000627,2021-01-11,4.425,-3.3898305084745672,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,4.235,4.345,4.375,4.175,154045.0,,1.6374269005847708,000627.SZ,000627,2021-01-12,4.275,1.6374269005847708,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,4.325,4.255,4.325,4.185,123394.0,,-2.0713463751438455,000627.SZ,000627,2021-01-13,4.345,-2.0713463751438455,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,4.205,4.215,4.255,4.145,142173.0,,-0.9400705052878933,000627.SZ,000627,2021-01-14,4.255,-0.9400705052878933,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,4.215,4.265,4.335,4.195,181718.0,,1.1862396204033177,000627.SZ,000627,2021-01-15,4.215,1.1862396204033177,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,4.245,4.235,4.275,4.195,128958.0,,-0.7033997655333968,000627.SZ,000627,2021-01-18,4.265,-0.7033997655333968,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,4.255,4.265,4.305,4.205,157907.0,,0.7083825265643329,000627.SZ,000627,2021-01-19,4.235,0.7083825265643329,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,4.255,4.245,4.295,4.185,132758.0,,-0.4689331770222682,000627.SZ,000627,2021-01-20,4.265,-0.4689331770222682,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,4.205,4.245,4.275,4.185,122109.0,,0.0,000627.SZ,000627,2021-01-21,4.245,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,4.205,4.175,4.215,4.155,110110.0,,-1.6489988221437102,000627.SZ,000627,2021-01-22,4.245,-1.6489988221437102,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,4.185,4.065,4.185,4.055,143564.0,,-2.6347305389221476,000627.SZ,000627,2021-01-25,4.175,-2.6347305389221476,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,4.015,3.915,4.055,3.895,164217.0,,-3.690036900369009,000627.SZ,000627,2021-01-26,4.065,-3.690036900369009,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,3.885,3.865,3.955,3.845,148309.0,,-1.2771392081736832,000627.SZ,000627,2021-01-27,3.915,-1.2771392081736832,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,3.845,3.895,3.915,3.805,146121.0,,0.77619663648123,000627.SZ,000627,2021-01-28,3.865,0.77619663648123,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-29,3.885,3.845,3.925,3.795,103943.0,,-1.2836970474967901,000627.SZ,000627,2021-01-29,3.895,-1.2836970474967901,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-01,3.805,3.655,3.805,3.605,228777.0,,-4.941482444733425,000627.SZ,000627,2021-02-01,3.845,-4.941482444733425,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-02,3.655,3.685,3.715,3.625,116346.0,,0.8207934336525335,000627.SZ,000627,2021-02-02,3.655,0.8207934336525335,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-03,3.685,3.645,3.705,3.605,109980.0,,-1.085481682496614,000627.SZ,000627,2021-02-03,3.685,-1.085481682496614,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-04,3.655,3.515,3.685,3.445,200664.0,,-3.566529492455417,000627.SZ,000627,2021-02-04,3.645,-3.566529492455417,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-05,3.515,3.545,3.665,3.505,164836.0,,0.8534850640113723,000627.SZ,000627,2021-02-05,3.515,0.8534850640113723,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-08,3.555,3.545,3.575,3.505,92931.0,,0.0,000627.SZ,000627,2021-02-08,3.545,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-09,3.555,3.575,3.585,3.465,129722.0,,0.8462623413258097,000627.SZ,000627,2021-02-09,3.545,0.8462623413258097,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-10,3.555,3.625,3.675,3.555,162750.0,,1.3986013986013957,000627.SZ,000627,2021-02-10,3.575,1.3986013986013957,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-18,3.665,3.725,3.805,3.665,185220.0,,2.758620689655178,000627.SZ,000627,2021-02-18,3.625,2.758620689655178,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-19,3.705,3.845,3.895,3.695,191500.0,,3.2214765100671228,000627.SZ,000627,2021-02-19,3.725,3.2214765100671228,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-22,3.855,3.955,4.075,3.855,257493.0,,2.860858257477239,000627.SZ,000627,2021-02-22,3.845,2.860858257477239,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-23,3.955,3.905,4.005,3.885,144711.0,,-1.2642225031605614,000627.SZ,000627,2021-02-23,3.955,-1.2642225031605614,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-24,3.905,3.955,3.995,3.905,143957.0,,1.2804097311139628,000627.SZ,000627,2021-02-24,3.905,1.2804097311139628,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-25,3.985,3.995,4.075,3.915,177390.0,,1.0113780025284402,000627.SZ,000627,2021-02-25,3.955,1.0113780025284402,0.0,1,3,0.0,0.0,0.0,0.0
2021-02-26,3.945,3.885,4.005,3.885,170227.0,,-2.7534418022528206,000627.SZ,000627,2021-02-26,3.995,-2.7534418022528206,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-01,3.915,3.885,3.945,3.865,107823.0,,0.0,000627.SZ,000627,2021-03-01,3.885,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-02,3.905,3.885,3.945,3.855,112074.0,,0.0,000627.SZ,000627,2021-03-02,3.885,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-03,3.875,4.005,4.025,3.865,182387.0,,3.0888030888030826,000627.SZ,000627,2021-03-03,3.885,3.0888030888030826,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-04,3.985,4.005,4.045,3.965,151190.0,,0.0,000627.SZ,000627,2021-03-04,4.005,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-05,3.995,4.055,4.075,3.985,140437.0,,1.2484394506866447,000627.SZ,000627,2021-03-05,4.005,1.2484394506866447,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-08,4.075,4.135,4.195,4.055,217031.0,,1.9728729963008673,000627.SZ,000627,2021-03-08,4.055,1.9728729963008673,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-09,4.155,3.985,4.195,3.975,191029.0,,-3.6275695284159637,000627.SZ,000627,2021-03-09,4.135,-3.6275695284159637,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-10,4.035,3.905,4.035,3.895,126314.0,,-2.0075282308657516,000627.SZ,000627,2021-03-10,3.985,-2.0075282308657516,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-11,3.915,3.985,4.005,3.905,112416.0,,2.0486555697823317,000627.SZ,000627,2021-03-11,3.905,2.0486555697823317,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-12,3.995,3.975,4.015,3.935,105862.0,,-0.25094102885820924,000627.SZ,000627,2021-03-12,3.985,-0.25094102885820924,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-15,3.975,4.045,4.085,3.955,108380.0,,1.7610062893081757,000627.SZ,000627,2021-03-15,3.975,1.7610062893081757,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-16,4.025,4.095,4.125,4.005,102312.0,,1.2360939431396822,000627.SZ,000627,2021-03-16,4.045,1.2360939431396822,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-17,4.085,4.065,4.105,4.005,95528.0,,-0.7326007326007189,000627.SZ,000627,2021-03-17,4.095,-0.7326007326007189,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-18,4.085,4.025,4.085,4.015,72974.0,,-0.9840098400983988,000627.SZ,000627,2021-03-18,4.065,-0.9840098400983988,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-19,3.995,3.925,4.045,3.905,127754.0,,-2.484472049689457,000627.SZ,000627,2021-03-19,4.025,-2.484472049689457,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,3.925,4.055,4.085,3.915,139260.0,,3.3121019108280247,000627.SZ,000627,2021-03-22,3.925,3.3121019108280247,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,4.045,4.035,4.065,3.985,78764.0,,-0.4932182490752002,000627.SZ,000627,2021-03-23,4.055,-0.4932182490752002,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,4.045,4.025,4.085,4.005,110339.0,,-0.24783147459727095,000627.SZ,000627,2021-03-24,4.035,-0.24783147459727095,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,4.005,3.995,4.075,3.975,75252.0,,-0.7453416149068359,000627.SZ,000627,2021-03-25,4.025,-0.7453416149068359,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,3.985,4.005,4.045,3.965,72965.0,,0.25031289111387967,000627.SZ,000627,2021-03-26,3.995,0.25031289111387967,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,4.035,3.915,4.035,3.905,134751.0,,-2.2471910112359494,000627.SZ,000627,2021-03-29,4.005,-2.2471910112359494,0.0,1,3,0.0,0.0,0.0,0.0
