date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-11,3.235,3.295,3.305,3.235,175708.0,,2.170542635658901,601228.SH
2022-08-12,3.295,3.295,3.325,3.275,140758.0,,0.0,601228.SH
2022-08-15,3.295,3.255,3.305,3.235,174570.0,,-1.2139605462822445,601228.SH
2022-08-16,3.255,3.275,3.285,3.245,131422.0,,0.6144393241167334,601228.SH
2022-08-17,3.285,3.285,3.285,3.235,121723.0,,0.3053435114503955,601228.SH
2022-08-18,3.275,3.225,3.285,3.215,156810.0,,-1.82648401826484,601228.SH
2022-08-19,3.215,3.205,3.235,3.195,249100.0,,-0.6201550387596955,601228.SH
2022-08-22,3.195,3.225,3.245,3.175,223748.0,,0.6240249609984483,601228.SH
2022-08-23,3.215,3.185,3.225,3.175,298053.0,,-1.2403100775193798,601228.SH
2022-08-24,3.185,3.115,3.205,3.105,298082.0,,-2.19780219780219,601228.SH
2022-08-25,3.125,3.225,3.245,3.115,595101.0,,3.5313001605136396,601228.SH
2022-08-26,3.225,3.165,3.245,3.165,292201.0,,-1.8604651162790753,601228.SH
2022-08-29,3.125,3.165,3.175,3.085,291210.0,,0.0,601228.SH
2022-08-30,3.165,3.215,3.225,3.155,258329.0,,1.5797788309636518,601228.SH
2022-08-31,3.205,3.175,3.235,3.165,245233.0,,-1.244167962674958,601228.SH
2022-09-01,3.175,3.175,3.235,3.165,174978.0,,0.0,601228.SH
2022-09-02,3.175,3.165,3.205,3.145,185030.0,,-0.31496062992125706,601228.SH
2022-09-05,3.165,3.255,3.265,3.155,462647.0,,2.843601895734582,601228.SH
2022-09-06,3.255,3.265,3.305,3.225,276544.0,,0.3072196620583778,601228.SH
2022-09-07,3.245,3.245,3.265,3.215,192345.0,,-0.6125574272588086,601228.SH
2022-09-08,3.245,3.265,3.285,3.225,201834.0,,0.6163328197226425,601228.SH
2022-09-09,3.265,3.255,3.305,3.245,195514.0,,-0.3062787136294043,601228.SH
2022-09-13,3.255,3.245,3.275,3.235,183902.0,,-0.3072196620583667,601228.SH
2022-09-14,3.215,3.245,3.275,3.185,202164.0,,0.0,601228.SH
2022-09-15,3.255,3.215,3.275,3.185,198126.0,,-0.924499229583986,601228.SH
2022-09-16,3.215,3.105,3.215,3.095,252082.0,,-3.4214618973561373,601228.SH
2022-09-19,3.095,3.095,3.125,3.035,197469.0,,-0.32206119162639935,601228.SH
2022-09-20,3.095,3.085,3.135,3.075,128461.0,,-0.3231017770597866,601228.SH
2022-09-21,3.075,3.175,3.185,3.035,283261.0,,2.917341977309551,601228.SH
2022-09-22,3.165,3.125,3.175,3.115,177795.0,,-1.5748031496062964,601228.SH
2022-09-23,3.125,3.085,3.175,3.075,161259.0,,-1.2800000000000034,601228.SH
2022-09-26,3.085,2.955,3.085,2.945,294861.0,,-4.213938411669361,601228.SH
2022-09-27,2.965,3.065,3.075,2.955,228039.0,,3.7225042301184397,601228.SH
2022-09-28,3.065,2.995,3.065,2.985,171419.0,,-2.2838499184339223,601228.SH
2022-09-29,3.015,2.955,3.025,2.935,183525.0,,-1.3355592654424098,601228.SH
2022-09-30,2.945,2.965,2.985,2.945,109826.0,,0.33840947546530664,601228.SH
2022-10-10,2.965,2.965,3.015,2.945,153784.0,,0.0,601228.SH
2022-10-11,2.975,2.965,2.975,2.915,140818.0,,0.0,601228.SH
2022-10-12,2.955,3.005,3.005,2.925,151999.0,,1.3490725126475533,601228.SH
2022-10-13,2.985,2.975,2.995,2.955,138510.0,,-0.9983361064891727,601228.SH
2022-10-14,2.985,3.005,3.025,2.985,158543.0,,1.0084033613445342,601228.SH
2022-10-17,2.985,3.045,3.055,2.975,175600.0,,1.331114808652245,601228.SH
2022-10-18,3.055,3.035,3.085,3.025,141314.0,,-0.3284072249589376,601228.SH
2022-10-19,3.025,3.085,3.115,3.015,239292.0,,1.6474464579901094,601228.SH
2022-10-20,3.085,3.025,3.085,3.005,161922.0,,-1.944894651539708,601228.SH
2022-10-21,3.025,3.015,3.045,3.005,106281.0,,-0.33057851239668423,601228.SH
2022-10-24,3.025,2.975,3.045,2.955,156345.0,,-1.3266998341625258,601228.SH
2022-10-25,2.975,2.975,2.985,2.935,128358.0,,0.0,601228.SH
2022-10-26,2.965,2.995,3.025,2.965,137145.0,,0.6722689075630228,601228.SH
2022-10-27,2.995,3.035,3.045,2.985,134816.0,,1.3355592654423987,601228.SH
2022-10-28,3.025,2.955,3.025,2.945,131289.0,,-2.635914332784184,601228.SH
2022-10-31,2.955,2.895,2.955,2.885,209586.0,,-2.0304568527918843,601228.SH
2022-11-01,2.905,2.935,2.945,2.895,196881.0,,1.3816925734024155,601228.SH
2022-11-02,2.935,2.975,2.985,2.915,166897.0,,1.3628620102214661,601228.SH
2022-11-03,2.955,2.945,2.965,2.935,101479.0,,-1.0084033613445453,601228.SH
2022-11-04,2.945,2.985,2.995,2.945,142753.0,,1.3582342954159499,601228.SH
2022-11-07,2.975,2.995,3.015,2.965,119517.0,,0.3350083752093891,601228.SH
2022-11-08,2.995,3.005,3.015,2.985,127759.0,,0.33388981636059967,601228.SH
2022-11-09,3.005,2.995,3.025,2.985,123330.0,,-0.33277870216305017,601228.SH
2022-11-10,2.985,3.015,3.025,2.965,132807.0,,0.6677796327211993,601228.SH
2022-11-11,3.035,3.035,3.065,3.015,192591.0,,0.6633499170812573,601228.SH
2022-11-14,3.035,3.035,3.055,3.015,158192.0,,0.0,601228.SH
2022-11-15,3.035,3.045,3.055,3.015,174864.0,,0.32948929159801743,601228.SH
2022-11-16,3.045,3.065,3.085,3.035,186929.0,,0.6568144499178974,601228.SH
2022-11-17,3.065,3.045,3.065,3.025,110282.0,,-0.6525285481239762,601228.SH
2022-11-18,3.055,3.005,3.055,3.005,159762.0,,-1.3136288998357948,601228.SH
2022-11-21,3.005,2.995,3.015,2.975,134115.0,,-0.33277870216305017,601228.SH
2022-11-22,2.985,3.045,3.065,2.985,246180.0,,1.6694490818029983,601228.SH
2022-11-23,3.025,3.055,3.075,3.025,157977.0,,0.3284072249589487,601228.SH
2022-11-24,3.045,3.025,3.065,3.015,96800.0,,-0.9819967266775809,601228.SH
2022-11-25,3.015,3.055,3.075,3.015,198102.0,,0.9917355371900971,601228.SH
2022-11-28,3.045,3.065,3.075,3.005,198390.0,,0.3273322422258529,601228.SH
2022-11-29,3.055,3.095,3.105,3.055,193468.0,,0.978792822185981,601228.SH
2022-11-30,3.095,3.085,3.115,3.075,147818.0,,-0.3231017770597866,601228.SH
2022-12-01,3.135,3.085,3.185,3.075,217001.0,,0.0,601228.SH
2022-12-02,3.085,3.065,3.095,3.055,139465.0,,-0.648298217179899,601228.SH
2022-12-05,3.075,3.165,3.195,3.075,429188.0,,3.2626427406199143,601228.SH
2022-12-06,3.175,3.175,3.195,3.135,259534.0,,0.3159557661927215,601228.SH
2022-12-07,3.185,3.175,3.225,3.145,214204.0,,0.0,601228.SH
2022-12-08,3.175,3.195,3.265,3.145,318077.0,,0.6299212598425141,601228.SH
2022-12-09,3.195,3.135,3.205,3.125,270674.0,,-1.8779342723004744,601228.SH
2022-12-12,3.145,3.105,3.155,3.095,172782.0,,-0.9569377990430561,601228.SH
2022-12-13,3.115,3.155,3.165,3.105,177636.0,,1.61030595813203,601228.SH
2022-12-14,3.145,3.095,3.155,3.095,121857.0,,-1.9017432646592614,601228.SH
2022-12-15,3.105,3.105,3.135,3.085,97641.0,,0.3231017770597644,601228.SH
2022-12-16,3.085,3.115,3.125,3.065,124975.0,,0.32206119162641045,601228.SH
2022-12-19,3.115,3.035,3.125,3.015,154177.0,,-2.5682182985553803,601228.SH
2022-12-20,3.025,3.005,3.055,2.995,108201.0,,-0.9884678747940745,601228.SH
2022-12-21,3.015,3.015,3.045,3.005,83168.0,,0.33277870216306127,601228.SH
2022-12-22,3.025,2.975,3.035,2.955,119690.0,,-1.3266998341625258,601228.SH
2022-12-23,2.955,2.965,2.995,2.955,92004.0,,-0.3361344537815225,601228.SH
2022-12-26,2.965,2.965,2.975,2.955,87508.0,,0.0,601228.SH
2022-12-27,2.985,3.055,3.075,2.975,244471.0,,3.0354131534570117,601228.SH
2022-12-28,3.035,3.015,3.045,3.005,115275.0,,-1.3093289689034338,601228.SH
2022-12-29,3.005,2.965,3.015,2.965,110331.0,,-1.6583747927031545,601228.SH
2022-12-30,2.975,3.025,3.035,2.975,107491.0,,2.023608768971341,601228.SH
2023-01-03,3.015,3.025,3.035,2.995,138342.0,,0.0,601228.SH
2023-01-04,3.025,3.025,3.045,3.005,118778.0,,0.0,601228.SH
2023-01-05,3.035,3.045,3.065,3.015,179080.0,,0.6611570247933907,601228.SH
2023-01-06,3.035,3.015,3.045,3.005,138612.0,,-0.9852216748768461,601228.SH
2023-01-09,3.015,3.025,3.035,3.005,116721.0,,0.3316749585406287,601228.SH
2023-01-10,3.025,2.995,3.025,2.995,92551.0,,-0.9917355371900749,601228.SH
2023-01-11,3.005,2.975,3.015,2.975,99291.0,,-0.6677796327211993,601228.SH
2023-01-12,2.975,2.985,2.995,2.965,87761.0,,0.3361344537815114,601228.SH
2023-01-13,2.975,3.005,3.005,2.975,54551.0,,0.670016750418756,601228.SH
2023-01-16,2.995,3.025,3.035,2.995,115832.0,,0.6655574043261225,601228.SH
2023-01-17,3.025,3.025,3.035,3.005,70879.0,,0.0,601228.SH
2023-01-18,3.025,3.025,3.045,3.015,76965.0,,0.0,601228.SH
2023-01-19,3.035,3.045,3.045,3.005,87389.0,,0.6611570247933907,601228.SH
2023-01-20,3.045,3.085,3.085,3.035,158330.0,,1.3136288998357948,601228.SH
2023-01-30,3.095,3.075,3.115,3.065,157742.0,,-0.32414910858994395,601228.SH
2023-01-31,3.075,3.085,3.085,3.055,88930.0,,0.3252032520325132,601228.SH
2023-02-01,3.085,3.105,3.115,3.075,139426.0,,0.6482982171799101,601228.SH
2023-02-02,3.115,3.095,3.115,3.085,102195.0,,-0.32206119162639935,601228.SH
2023-02-03,3.105,3.075,3.105,3.055,138266.0,,-0.646203554119551,601228.SH
2023-02-06,3.075,3.095,3.105,3.055,111349.0,,0.6504065040650486,601228.SH
2023-02-07,3.095,3.085,3.095,3.065,102116.0,,-0.3231017770597866,601228.SH
2023-02-08,3.095,3.065,3.105,3.055,106887.0,,-0.648298217179899,601228.SH
2023-02-09,3.065,3.095,3.095,3.055,90878.0,,0.978792822185981,601228.SH
2023-02-10,3.095,3.095,3.105,3.075,128055.0,,0.0,601228.SH
2023-02-13,3.085,3.095,3.105,3.075,149355.0,,0.0,601228.SH
2023-02-14,3.105,3.105,3.115,3.085,174976.0,,0.3231017770597644,601228.SH
2023-02-15,3.105,3.085,3.105,3.075,108164.0,,-0.6441223832528209,601228.SH
2023-02-16,3.095,3.075,3.125,3.055,233383.0,,-0.32414910858994395,601228.SH
2023-02-17,3.065,3.055,3.085,3.055,148166.0,,-0.6504065040650375,601228.SH
2023-02-20,3.055,3.085,3.085,3.045,105725.0,,0.9819967266775809,601228.SH
2023-02-21,3.085,3.105,3.105,3.075,143909.0,,0.6482982171799101,601228.SH
2023-02-22,3.095,3.085,3.095,3.075,82233.0,,-0.6441223832528209,601228.SH
2023-02-23,3.095,3.095,3.095,3.075,88781.0,,0.32414910858995505,601228.SH
2023-02-24,3.095,3.085,3.105,3.075,105138.0,,-0.3231017770597866,601228.SH
2023-02-27,3.075,3.055,3.085,3.055,100449.0,,-0.9724473257698429,601228.SH
2023-02-28,3.055,3.075,3.075,3.045,84220.0,,0.654664484451728,601228.SH
2023-03-01,3.075,3.095,3.095,3.065,125601.0,,0.6504065040650486,601228.SH
2023-03-02,3.095,3.105,3.135,3.085,208739.0,,0.3231017770597644,601228.SH
2023-03-03,3.105,3.135,3.155,3.095,246591.0,,0.9661835748792313,601228.SH
2023-03-06,3.155,3.135,3.155,3.125,185487.0,,0.0,601228.SH
2023-03-07,3.135,3.105,3.165,3.105,195926.0,,-0.9569377990430561,601228.SH
2023-03-08,3.095,3.125,3.135,3.095,145539.0,,0.6441223832528209,601228.SH
2023-03-09,3.135,3.115,3.135,3.085,145129.0,,-0.31999999999999806,601228.SH
2023-03-10,3.105,3.085,3.115,3.085,140769.0,,-0.9630818619582704,601228.SH
2023-03-13,3.075,3.105,3.105,3.065,125137.0,,0.6482982171799101,601228.SH
2023-03-14,3.095,3.105,3.125,3.075,190163.0,,0.0,601228.SH
2023-03-15,3.115,3.145,3.155,3.095,190915.0,,1.2882447665056418,601228.SH
2023-03-16,3.145,3.125,3.175,3.105,227992.0,,-0.6359300476947549,601228.SH
2023-03-17,3.135,3.135,3.155,3.125,150722.0,,0.31999999999998696,601228.SH
2023-03-20,3.145,3.095,3.155,3.095,217430.0,,-1.2759170653907415,601228.SH
2023-03-21,3.075,2.985,3.085,2.895,1403613.0,,-3.5541195476575194,601228.SH
2023-03-22,2.985,2.975,2.985,2.955,586493.0,,-0.335008375209378,601228.SH
2023-03-23,2.975,2.965,2.975,2.945,488740.0,,-0.3361344537815225,601228.SH
2023-03-24,2.965,2.965,2.985,2.955,435322.0,,0.0,601228.SH
2023-03-27,2.975,2.965,2.975,2.955,232489.0,,0.0,601228.SH
2023-03-28,2.965,2.955,2.975,2.945,204743.0,,-0.3372681281618828,601228.SH
2023-03-29,2.955,2.955,2.975,2.935,293996.0,,0.0,601228.SH
2023-03-30,2.955,2.955,2.965,2.935,214689.0,,0.0,601228.SH
2023-03-31,2.955,2.965,2.975,2.945,173169.0,,0.33840947546530664,601228.SH
2023-04-03,2.965,2.985,3.005,2.955,326669.0,,0.6745362563237878,601228.SH
2023-04-04,2.985,3.015,3.025,2.985,305377.0,,1.005025125628145,601228.SH
2023-04-06,3.015,2.985,3.015,2.985,205566.0,,-0.9950248756218971,601228.SH
2023-04-07,2.995,3.005,3.005,2.985,139250.0,,0.670016750418756,601228.SH
2023-04-10,2.995,2.975,3.005,2.975,198289.0,,-0.9983361064891727,601228.SH
2023-04-11,2.985,2.975,2.985,2.965,179320.0,,0.0,601228.SH
2023-04-12,2.975,3.015,3.035,2.975,321133.0,,1.3445378151260456,601228.SH
2023-04-13,3.025,3.015,3.035,3.005,242102.0,,0.0,601228.SH
2023-04-14,3.015,3.025,3.035,2.995,204517.0,,0.3316749585406287,601228.SH
2023-04-17,3.025,3.055,3.055,3.015,259517.0,,0.9917355371900971,601228.SH
2023-04-18,3.055,3.065,3.095,3.045,244629.0,,0.3273322422258529,601228.SH
2023-04-19,3.065,3.085,3.095,3.055,244984.0,,0.6525285481239873,601228.SH
2023-04-20,3.095,3.075,3.095,3.035,275933.0,,-0.32414910858994395,601228.SH
2023-04-21,3.085,3.075,3.105,3.065,353286.0,,0.0,601228.SH
2023-04-24,3.075,3.045,3.085,3.025,253208.0,,-0.9756097560975729,601228.SH
2023-04-25,3.045,3.055,3.085,3.015,289632.0,,0.3284072249589487,601228.SH
2023-04-26,3.035,3.045,3.055,3.015,219024.0,,-0.327332242225864,601228.SH
2023-04-27,3.045,3.055,3.075,3.035,240960.0,,0.3284072249589487,601228.SH
2023-04-28,3.065,3.115,3.125,3.055,475282.0,,1.9639934533551617,601228.SH
2023-05-04,3.105,3.205,3.245,3.095,841289.0,,2.8892455858748,601228.SH
2023-05-05,3.235,3.325,3.425,3.215,1167409.0,,3.7441497659906453,601228.SH
2023-05-08,3.325,3.355,3.395,3.275,752704.0,,0.9022556390977376,601228.SH
2023-05-09,3.355,3.335,3.465,3.335,868851.0,,-0.5961251862891204,601228.SH
2023-05-10,3.325,3.275,3.365,3.245,581070.0,,-1.799100449775115,601228.SH
2023-05-11,3.275,3.325,3.355,3.265,331205.0,,1.526717557251911,601228.SH
2023-05-12,3.325,3.305,3.385,3.285,263752.0,,-0.6015037593984918,601228.SH
2023-05-15,3.295,3.325,3.325,3.245,307691.0,,0.605143721633894,601228.SH
2023-05-16,3.325,3.275,3.325,3.265,263307.0,,-1.5037593984962516,601228.SH
2023-05-17,3.265,3.275,3.295,3.225,253850.0,,0.0,601228.SH
2023-05-18,3.275,3.255,3.285,3.245,233373.0,,-0.6106870229007688,601228.SH
2023-05-19,3.265,3.215,3.265,3.215,253416.0,,-1.228878648233489,601228.SH
2023-05-22,3.235,3.215,3.265,3.215,248581.0,,0.0,601228.SH
2023-05-23,3.205,3.165,3.235,3.155,255877.0,,-1.5552099533436947,601228.SH
2023-05-24,3.155,3.125,3.165,3.115,386503.0,,-1.2638230647709303,601228.SH
2023-05-25,3.135,3.125,3.145,3.085,319417.0,,0.0,601228.SH
2023-05-26,3.125,3.095,3.125,3.085,236931.0,,-0.9599999999999942,601228.SH
2023-05-29,3.105,3.145,3.155,3.095,297620.0,,1.6155088852988664,601228.SH
2023-05-30,3.145,3.145,3.155,3.095,238122.0,,0.0,601228.SH
2023-05-31,3.145,3.085,3.145,3.085,238256.0,,-1.9077901430842648,601228.SH
2023-06-01,3.065,3.115,3.145,3.055,259790.0,,0.9724473257698651,601228.SH
2023-06-02,3.115,3.135,3.145,3.115,133201.0,,0.6420545746388395,601228.SH
2023-06-05,3.125,3.115,3.155,3.115,175650.0,,-0.6379585326953596,601228.SH
2023-06-06,3.125,3.105,3.155,3.105,208215.0,,-0.32102728731943087,601228.SH
2023-06-07,3.105,3.165,3.175,3.105,275738.0,,1.9323671497584627,601228.SH
2023-06-08,3.175,3.175,3.205,3.155,239405.0,,0.3159557661927215,601228.SH
2023-06-09,3.175,3.165,3.185,3.155,181401.0,,-0.31496062992125706,601228.SH
2023-06-12,3.155,3.135,3.165,3.135,145604.0,,-0.9478672985782088,601228.SH
2023-06-13,3.155,3.125,3.155,3.125,144599.0,,-0.31897926634768536,601228.SH
2023-06-14,3.135,3.145,3.145,3.115,170776.0,,0.6399999999999961,601228.SH
2023-06-15,3.135,3.115,3.155,3.095,172542.0,,-0.9538950715421213,601228.SH
2023-06-16,3.115,3.115,3.135,3.105,155929.0,,0.0,601228.SH
2023-06-19,3.115,3.075,3.125,3.075,213245.0,,-1.2841091492776902,601228.SH
2023-06-20,3.075,3.035,3.085,3.035,238034.0,,-1.3008130081300862,601228.SH
2023-06-21,3.058,3.018,3.078,3.008,196797.0,"{'nd': '2022', 'fh_sh': '0.43', 'djr': '2023-06-20', 'cqr': '2023-06-21', 'FHcontent': '10派0.43元'}",-0.5601317957166452,601228.SH
2023-06-26,3.018,2.998,3.028,2.988,193548.0,,-0.6626905235254998,601228.SH
2023-06-27,3.008,3.058,3.068,3.008,199592.0,,2.0013342228151876,601228.SH
2023-06-28,3.058,3.128,3.138,3.038,252954.0,,2.28907782864618,601228.SH
2023-06-29,3.138,3.128,3.148,3.098,146281.0,,0.0,601228.SH
2023-06-30,3.148,3.148,3.158,3.138,116107.0,,0.6393861892583175,601228.SH
2023-07-03,3.158,3.158,3.168,3.138,142416.0,,0.31766200762388674,601228.SH
2023-07-04,3.158,3.158,3.178,3.138,160778.0,,0.0,601228.SH
2023-07-05,3.158,3.158,3.168,3.138,139635.0,,0.0,601228.SH
2023-07-06,3.158,3.138,3.158,3.128,161438.0,,-0.633312222925908,601228.SH
2023-07-07,3.138,3.148,3.168,3.138,163655.0,,0.31867431485022024,601228.SH
2023-07-10,3.158,3.178,3.188,3.148,207134.0,,0.9529860228716602,601228.SH
2023-07-11,3.188,3.218,3.238,3.178,277092.0,,1.2586532410320928,601228.SH
2023-07-12,3.218,3.188,3.238,3.178,172396.0,,-0.9322560596643825,601228.SH
2023-07-13,3.188,3.208,3.218,3.178,135969.0,,0.6273525721455453,601228.SH
2023-07-14,3.198,3.198,3.218,3.188,99678.0,,-0.31172069825436965,601228.SH
2023-07-17,3.188,3.218,3.228,3.168,155146.0,,0.6253908692933186,601228.SH
2023-07-18,3.228,3.218,3.228,3.198,76914.0,,0.0,601228.SH
2023-07-19,3.208,3.248,3.248,3.208,121803.0,,0.9322560596644047,601228.SH
2023-07-20,3.248,3.198,3.258,3.188,216071.0,,-1.5394088669950845,601228.SH
2023-07-21,3.198,3.208,3.228,3.188,136547.0,,0.3126954346466704,601228.SH
2023-07-24,3.218,3.228,3.238,3.198,103707.0,,0.6234413965087393,601228.SH
2023-07-25,3.238,3.248,3.268,3.218,183220.0,,0.6195786864931829,601228.SH
2023-07-26,3.248,3.258,3.278,3.238,172182.0,,0.30788177339899914,601228.SH
2023-07-27,3.268,3.278,3.298,3.248,220944.0,,0.6138735420503361,601228.SH
2023-07-28,3.278,3.348,3.358,3.268,304122.0,,2.1354484441732824,601228.SH
2023-07-31,3.348,3.368,3.388,3.338,332215.0,,0.5973715651135025,601228.SH
2023-08-01,3.368,3.388,3.408,3.338,295830.0,,0.5938242280284944,601228.SH
2023-08-02,3.388,3.348,3.388,3.328,257179.0,,-1.1806375442739103,601228.SH
2023-08-03,3.338,3.348,3.368,3.308,204677.0,,0.0,601228.SH
2023-08-04,3.348,3.308,3.378,3.298,220540.0,,-1.194743130227005,601228.SH
2023-08-07,3.308,3.258,3.318,3.258,194476.0,,-1.5114873035066423,601228.SH
2023-08-08,3.268,3.238,3.278,3.238,170535.0,,-0.6138735420503361,601228.SH
2023-08-09,3.248,3.238,3.258,3.228,148350.0,,0.0,601228.SH
2023-08-10,3.248,3.278,3.298,3.238,187463.0,,1.2353304508956109,601228.SH
2023-08-11,3.288,3.228,3.288,3.218,200719.0,,-1.5253203172666208,601228.SH
2023-08-14,3.228,3.278,3.278,3.198,234005.0,,1.5489467162329573,601228.SH
2023-08-15,3.268,3.268,3.288,3.238,247776.0,,-0.3050640634533308,601228.SH
2023-08-16,3.268,3.258,3.278,3.238,145274.0,,-0.3059975520195768,601228.SH
2023-08-17,3.248,3.268,3.278,3.218,173821.0,,0.30693677102515693,601228.SH
2023-08-18,3.268,3.298,3.348,3.258,306856.0,,0.9179926560587637,601228.SH
2023-08-21,3.298,3.268,3.358,3.258,253383.0,,-0.9096422073984312,601228.SH
2023-08-22,3.258,3.258,3.278,3.218,171473.0,,-0.3059975520195768,601228.SH
2023-08-23,3.248,3.228,3.268,3.228,164688.0,,-0.9208103130755041,601228.SH
2023-08-24,3.238,3.168,3.248,3.158,284934.0,,-1.8587360594795599,601228.SH
2023-08-25,3.168,3.208,3.248,3.148,222111.0,,1.262626262626254,601228.SH
2023-08-28,3.318,3.258,3.348,3.248,319766.0,,1.558603491271815,601228.SH
2023-08-29,3.258,3.238,3.278,3.218,290106.0,,-0.6138735420503361,601228.SH
2023-08-30,3.228,3.138,3.238,3.128,313563.0,,-3.0883261272390383,601228.SH
2023-08-31,3.128,3.128,3.168,3.118,196488.0,,-0.31867431485022024,601228.SH
2023-09-01,3.138,3.148,3.188,3.118,191910.0,,0.6393861892583175,601228.SH
2023-09-04,3.148,3.208,3.218,3.148,205719.0,,1.9059720457433205,601228.SH
2023-09-05,3.208,3.178,3.218,3.168,112918.0,,-0.9351620947630979,601228.SH
2023-09-06,3.168,3.168,3.178,3.148,113952.0,,-0.3146633102580121,601228.SH
2023-09-07,3.168,3.168,3.188,3.148,146872.0,,0.0,601228.SH
2023-09-08,3.158,3.138,3.168,3.138,115036.0,,-0.9469696969697017,601228.SH
2023-09-11,3.148,3.188,3.198,3.138,181115.0,,1.5933715742511234,601228.SH
2023-09-12,3.188,3.158,3.198,3.158,105451.0,,-0.941028858218329,601228.SH
2023-09-13,3.168,3.178,3.208,3.158,162121.0,,0.633312222925908,601228.SH
2023-09-14,3.188,3.188,3.198,3.158,131342.0,,0.3146633102580232,601228.SH
2023-09-15,3.188,3.228,3.258,3.188,281326.0,,1.2547051442910906,601228.SH
2023-09-18,3.208,3.178,3.218,3.148,274949.0,,-1.5489467162329684,601228.SH
2023-09-19,3.168,3.208,3.228,3.158,204469.0,,0.9439899307740696,601228.SH
2023-09-20,3.218,3.188,3.228,3.188,147153.0,,-0.6234413965087282,601228.SH
2023-09-21,3.208,3.198,3.228,3.188,151501.0,,0.31367628607277265,601228.SH
2023-09-22,3.208,3.188,3.218,3.168,185974.0,,-0.3126954346466482,601228.SH
2023-09-25,3.178,3.208,3.228,3.158,260519.0,,0.6273525721455453,601228.SH
2023-09-26,3.198,3.188,3.218,3.178,103783.0,,-0.6234413965087282,601228.SH
2023-09-27,3.188,3.158,3.198,3.158,144472.0,,-0.941028858218329,601228.SH
2023-09-28,3.168,3.148,3.178,3.138,136514.0,,-0.3166561114629429,601228.SH
2023-10-09,3.148,3.148,3.168,3.128,158743.0,,0.0,601228.SH
2023-10-10,3.138,3.088,3.158,3.078,224731.0,,-1.9059720457433316,601228.SH
2023-10-11,3.088,3.058,3.098,3.048,180428.0,,-0.9715025906735786,601228.SH
2023-10-12,3.058,3.078,3.088,3.058,139055.0,,0.6540222367560578,601228.SH
2023-10-13,3.078,3.068,3.088,3.058,122326.0,,-0.32488628979856493,601228.SH
2023-10-16,3.078,3.088,3.098,3.068,133833.0,,0.6518904823989535,601228.SH
2023-10-17,3.098,3.078,3.108,3.078,98868.0,,-0.32383419689120396,601228.SH
2023-10-18,3.088,3.038,3.088,3.038,152913.0,,-1.299545159194282,601228.SH
2023-10-19,3.028,2.998,3.058,2.998,162372.0,,-1.316655694535862,601228.SH
2023-10-20,3.008,2.988,3.038,2.988,156821.0,,-0.33355570380254607,601228.SH
2023-10-23,2.988,2.928,2.998,2.908,246017.0,,-2.008032128514059,601228.SH
2023-10-24,2.928,2.998,2.998,2.918,168947.0,,2.390710382513661,601228.SH
2023-10-25,3.008,3.008,3.028,2.998,139475.0,,0.33355570380253496,601228.SH
2023-10-26,2.998,3.018,3.038,2.978,121805.0,,0.3324468085106336,601228.SH
2023-10-27,3.028,3.058,3.068,3.008,159631.0,,1.3253810470510219,601228.SH
2023-10-30,3.068,3.038,3.068,3.028,136863.0,,-0.6540222367560466,601228.SH
2023-10-31,3.038,3.038,3.058,3.018,90176.0,,0.0,601228.SH
2023-11-01,3.038,3.028,3.048,3.018,92711.0,,-0.3291639236339572,601228.SH
2023-11-02,3.028,3.018,3.048,3.018,96451.0,,-0.33025099075297826,601228.SH
2023-11-03,3.028,2.998,3.038,2.988,198319.0,,-0.6626905235254998,601228.SH
2023-11-06,3.018,3.038,3.038,2.998,149219.0,,1.3342228152101177,601228.SH
2023-11-07,3.038,3.028,3.038,3.008,124184.0,,-0.3291639236339572,601228.SH
2023-11-08,3.018,3.018,3.048,3.008,149125.0,,-0.33025099075297826,601228.SH
2023-11-09,3.018,3.028,3.038,3.008,113202.0,,0.3313452617627721,601228.SH
2023-11-10,3.018,3.008,3.028,2.988,138033.0,,-0.6605019815059454,601228.SH
2023-11-13,3.018,3.038,3.058,3.008,149460.0,,0.9973404255319007,601228.SH
2023-11-14,3.038,3.048,3.068,3.028,144854.0,,0.3291639236339794,601228.SH
2023-11-15,3.058,3.038,3.058,3.028,133360.0,,-0.32808398950131545,601228.SH
2023-11-16,3.038,3.018,3.048,3.018,85177.0,,-0.6583278472679366,601228.SH
2023-11-17,3.028,3.018,3.028,2.998,111496.0,,0.0,601228.SH
2023-11-20,3.018,3.028,3.038,3.008,103532.0,,0.3313452617627721,601228.SH
2023-11-21,3.038,3.028,3.058,3.028,141281.0,,0.0,601228.SH
2023-11-22,3.028,3.028,3.048,3.018,106696.0,,0.0,601228.SH
2023-11-23,3.028,3.038,3.048,3.018,112309.0,,0.33025099075296716,601228.SH
2023-11-24,3.028,3.038,3.058,3.028,124637.0,,0.0,601228.SH
2023-11-27,3.038,3.048,3.048,3.008,161209.0,,0.3291639236339794,601228.SH
2023-11-28,3.038,3.058,3.058,3.028,143065.0,,0.32808398950130435,601228.SH
2023-11-29,3.048,3.028,3.068,3.028,119234.0,,-0.9810333551340644,601228.SH
2023-11-30,3.028,3.028,3.048,3.018,130937.0,,0.0,601228.SH
2023-12-01,3.028,3.108,3.108,3.018,389509.0,,2.6420079260237816,601228.SH
