date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-30,5.865,5.875,5.885,5.835,11856.0,,0.3415883859948732,002037.SZ,002037,2021-06-30,5.855,0.3415883859948732,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,5.885,5.855,5.895,5.845,13250.0,,-0.34042553191488967,002037.SZ,002037,2021-07-01,5.875,-0.34042553191488967,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,5.855,5.935,5.975,5.845,34969.0,,1.3663535439794927,002037.SZ,002037,2021-07-02,5.855,1.3663535439794927,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,5.945,5.955,5.965,5.905,17980.0,,0.33698399326032025,002037.SZ,002037,2021-07-05,5.935,0.33698399326032025,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,5.985,6.075,6.075,5.955,24066.0,,2.015113350125941,002037.SZ,002037,2021-07-06,5.955,2.015113350125941,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,6.045,6.045,6.105,6.015,20444.0,,-0.4938271604938316,002037.SZ,002037,2021-07-07,6.075,-0.4938271604938316,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,6.025,6.045,6.065,5.965,21817.0,,0.0,002037.SZ,002037,2021-07-08,6.045,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,6.015,6.035,6.055,5.975,17109.0,,-0.16542597187758634,002037.SZ,002037,2021-07-09,6.045,-0.16542597187758634,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,6.055,6.095,6.135,6.045,30142.0,,0.9942004971002394,002037.SZ,002037,2021-07-12,6.035,0.9942004971002394,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,6.385,6.265,6.455,6.175,76609.0,,2.789171452009853,002037.SZ,002037,2021-07-13,6.095,2.789171452009853,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,6.185,6.255,6.345,6.185,34288.0,,-0.15961691939345712,002037.SZ,002037,2021-07-14,6.265,-0.15961691939345712,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,6.205,6.125,6.245,6.085,30267.0,,-2.078337330135893,002037.SZ,002037,2021-07-15,6.255,-2.078337330135893,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,6.105,6.125,6.195,6.095,20467.0,,0.0,002037.SZ,002037,2021-07-16,6.125,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,6.135,6.155,6.195,6.095,24761.0,,0.4897959183673528,002037.SZ,002037,2021-07-19,6.125,0.4897959183673528,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,6.095,6.095,6.135,6.035,19889.0,,-0.9748172217709294,002037.SZ,002037,2021-07-20,6.155,-0.9748172217709294,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,6.095,6.135,6.155,6.065,21018.0,,0.656275635767023,002037.SZ,002037,2021-07-21,6.095,0.656275635767023,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,6.167,6.257,6.287,6.137,37109.0,"{'nd': '2020', 'fh_sh': '0.52', 'djr': '2021-07-21', 'cqr': '2021-07-22', 'FHcontent': '10派0.52元'}",1.9885900570497217,002037.SZ,002037,2021-07-22,6.135,1.9885900570497217,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,6.257,6.257,6.387,6.227,33749.0,,0.0,002037.SZ,002037,2021-07-23,6.257,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,6.257,6.247,6.317,6.167,25034.0,,-0.15982100047945424,002037.SZ,002037,2021-07-26,6.257,-0.15982100047945424,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,6.227,6.127,6.367,6.117,21861.0,,-1.9209220425804419,002037.SZ,002037,2021-07-27,6.247,-1.9209220425804419,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,6.127,5.937,6.127,5.917,34056.0,,-3.1010282356781382,002037.SZ,002037,2021-07-28,6.127,-3.1010282356781382,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,5.967,5.977,6.037,5.897,20636.0,,0.6737409466060384,002037.SZ,002037,2021-07-29,5.937,0.6737409466060384,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,5.977,5.977,6.027,5.917,14974.0,,0.0,002037.SZ,002037,2021-07-30,5.977,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,5.997,6.047,6.067,5.897,29099.0,,1.1711560983771019,002037.SZ,002037,2021-08-02,5.977,1.1711560983771019,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,6.027,6.037,6.117,6.007,18202.0,,-0.16537125847527756,002037.SZ,002037,2021-08-03,6.047,-0.16537125847527756,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,6.027,6.207,6.207,6.017,24351.0,,2.815968196123908,002037.SZ,002037,2021-08-04,6.037,2.815968196123908,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,6.167,6.147,6.197,6.127,13947.0,,-0.9666505558240668,002037.SZ,002037,2021-08-05,6.207,-0.9666505558240668,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,6.137,6.107,6.147,6.037,19938.0,,-0.6507239303725432,002037.SZ,002037,2021-08-06,6.147,-0.6507239303725432,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,6.127,6.277,6.277,6.107,27643.0,,2.7836908465695087,002037.SZ,002037,2021-08-09,6.107,2.7836908465695087,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,6.267,6.277,6.317,6.207,23731.0,,0.0,002037.SZ,002037,2021-08-10,6.277,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,6.257,6.297,6.357,6.257,26662.0,,0.3186235462800724,002037.SZ,002037,2021-08-11,6.277,0.3186235462800724,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,6.337,6.297,6.337,6.227,18682.0,,0.0,002037.SZ,002037,2021-08-12,6.297,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,6.277,6.407,6.407,6.257,31407.0,,1.746863585834535,002037.SZ,002037,2021-08-13,6.297,1.746863585834535,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,6.427,6.357,6.427,6.337,21452.0,,-0.7803964413922282,002037.SZ,002037,2021-08-16,6.407,-0.7803964413922282,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,6.357,6.237,6.397,6.187,27301.0,,-1.8876828692779624,002037.SZ,002037,2021-08-17,6.357,-1.8876828692779624,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,6.277,6.487,6.497,6.217,46233.0,,4.008337341670676,002037.SZ,002037,2021-08-18,6.237,4.008337341670676,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,6.467,6.387,6.467,6.367,24325.0,,-1.5415446277169842,002037.SZ,002037,2021-08-19,6.487,-1.5415446277169842,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,6.387,6.417,6.417,6.277,17097.0,,0.4697040864255486,002037.SZ,002037,2021-08-20,6.387,0.4697040864255486,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,6.397,6.437,6.487,6.387,24798.0,,0.3116721209287965,002037.SZ,002037,2021-08-23,6.417,0.3116721209287965,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,6.467,6.427,6.507,6.417,17225.0,,-0.1553518719900726,002037.SZ,002037,2021-08-24,6.437,-0.1553518719900726,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,6.427,6.447,6.467,6.377,20031.0,,0.3111871790882237,002037.SZ,002037,2021-08-25,6.427,0.3111871790882237,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,6.457,6.617,6.667,6.427,45089.0,,2.6368853730417197,002037.SZ,002037,2021-08-26,6.447,2.6368853730417197,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,6.517,6.477,6.597,6.397,40783.0,,-2.1157624301042732,002037.SZ,002037,2021-08-27,6.617,-2.1157624301042732,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,6.487,6.577,6.677,6.467,45388.0,,1.5439246564767695,002037.SZ,002037,2021-08-30,6.477,1.5439246564767695,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,6.537,6.727,6.737,6.527,47186.0,,2.2806750798236353,002037.SZ,002037,2021-08-31,6.577,2.2806750798236353,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,6.727,6.657,6.777,6.557,43770.0,,-1.0405827263267442,002037.SZ,002037,2021-09-01,6.727,-1.0405827263267442,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,6.627,6.737,6.777,6.577,38076.0,,1.2017425266636739,002037.SZ,002037,2021-09-02,6.657,1.2017425266636739,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,6.747,6.717,6.797,6.677,39003.0,,-0.29686804215527385,002037.SZ,002037,2021-09-03,6.737,-0.29686804215527385,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,6.717,6.707,6.867,6.667,43484.0,,-0.14887598630340948,002037.SZ,002037,2021-09-06,6.717,-0.14887598630340948,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,6.717,6.767,6.787,6.677,42801.0,,0.8945877441479233,002037.SZ,002037,2021-09-07,6.707,0.8945877441479233,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,6.777,6.927,7.017,6.757,54759.0,,2.3644155460321947,002037.SZ,002037,2021-09-08,6.767,2.3644155460321947,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,6.917,7.137,7.197,6.897,58510.0,,3.031615417929845,002037.SZ,002037,2021-09-09,6.927,3.031615417929845,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,7.147,7.067,7.207,6.987,43585.0,,-0.9808042594927735,002037.SZ,002037,2021-09-10,7.137,-0.9808042594927735,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,7.097,7.287,7.297,7.057,56907.0,,3.1130607046837344,002037.SZ,002037,2021-09-13,7.067,3.1130607046837344,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,7.257,7.057,7.297,7.047,55566.0,,-3.156305749965682,002037.SZ,002037,2021-09-14,7.287,-3.156305749965682,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,7.047,7.767,7.767,7.017,168901.0,,10.060932407538603,002037.SZ,002037,2021-09-15,7.057,10.060932407538603,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,7.927,7.527,7.927,7.457,142603.0,,-3.0899961375048357,002037.SZ,002037,2021-09-16,7.767,-3.0899961375048357,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,7.487,7.417,7.677,7.317,85385.0,,-1.4614056064833347,002037.SZ,002037,2021-09-17,7.527,-1.4614056064833347,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,7.347,7.427,7.537,7.317,64692.0,,0.13482540110556496,002037.SZ,002037,2021-09-22,7.417,0.13482540110556496,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,7.447,7.497,7.617,7.397,50789.0,,0.9425070688030113,002037.SZ,002037,2021-09-23,7.427,0.9425070688030113,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,7.467,7.257,7.497,7.187,63679.0,,-3.201280512204885,002037.SZ,002037,2021-09-24,7.497,-3.201280512204885,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,7.177,6.867,7.247,6.767,67927.0,,-5.374121537825549,002037.SZ,002037,2021-09-27,7.257,-5.374121537825549,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,6.957,6.907,6.967,6.717,44738.0,,0.5824959953400377,002037.SZ,002037,2021-09-28,6.867,0.5824959953400377,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,6.857,6.647,6.927,6.647,39554.0,,-3.7642970899087858,002037.SZ,002037,2021-09-29,6.907,-3.7642970899087858,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,6.677,6.697,6.737,6.617,37997.0,,0.7522190461862532,002037.SZ,002037,2021-09-30,6.647,0.7522190461862532,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,6.727,6.797,6.817,6.707,34390.0,,1.4932059130954078,002037.SZ,002037,2021-10-08,6.697,1.4932059130954078,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,6.807,6.687,6.847,6.667,26421.0,,-1.6183610416360072,002037.SZ,002037,2021-10-11,6.797,-1.6183610416360072,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,6.717,6.557,6.717,6.497,34671.0,,-1.9440705847166173,002037.SZ,002037,2021-10-12,6.687,-1.9440705847166173,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,6.547,6.577,6.607,6.497,20744.0,,0.30501753850846747,002037.SZ,002037,2021-10-13,6.557,0.30501753850846747,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,6.577,6.547,6.587,6.417,31146.0,,-0.4561350159647315,002037.SZ,002037,2021-10-14,6.577,-0.4561350159647315,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,6.557,6.487,6.687,6.457,24542.0,,-0.9164502825721677,002037.SZ,002037,2021-10-15,6.547,-0.9164502825721677,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,6.487,6.587,6.617,6.427,16992.0,,1.541544627716962,002037.SZ,002037,2021-10-18,6.487,1.541544627716962,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,6.597,6.607,6.637,6.527,15270.0,,0.3036283588887301,002037.SZ,002037,2021-10-19,6.587,0.3036283588887301,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,6.607,6.517,6.607,6.497,16290.0,,-1.3621916149538338,002037.SZ,002037,2021-10-20,6.607,-1.3621916149538338,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,6.507,6.607,6.617,6.507,18842.0,,1.3810035292312284,002037.SZ,002037,2021-10-21,6.517,1.3810035292312284,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,6.617,6.477,6.617,6.457,23708.0,,-1.967610110488871,002037.SZ,002037,2021-10-22,6.607,-1.967610110488871,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,6.517,6.477,6.517,6.377,14800.0,,0.0,002037.SZ,002037,2021-10-25,6.477,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,6.457,6.467,6.527,6.427,14216.0,,-0.15439246564769027,002037.SZ,002037,2021-10-26,6.477,-0.15439246564769027,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,6.467,6.277,6.467,6.237,22500.0,,-2.93799288696458,002037.SZ,002037,2021-10-27,6.467,-2.93799288696458,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,6.287,6.117,6.287,6.077,17765.0,,-2.548988370240568,002037.SZ,002037,2021-10-28,6.277,-2.548988370240568,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,6.117,6.177,6.217,6.087,13488.0,,0.9808729769494873,002037.SZ,002037,2021-10-29,6.117,0.9808729769494873,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,6.227,6.217,6.247,6.117,15618.0,,0.647563542172569,002037.SZ,002037,2021-11-01,6.177,0.647563542172569,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,6.217,6.037,6.247,5.977,30465.0,,-2.8952871159723337,002037.SZ,002037,2021-11-02,6.217,-2.8952871159723337,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,6.037,6.137,6.177,6.027,22922.0,,1.6564518800728845,002037.SZ,002037,2021-11-03,6.037,1.6564518800728845,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,6.107,6.187,6.207,6.097,15554.0,,0.8147303242626913,002037.SZ,002037,2021-11-04,6.137,0.8147303242626913,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,6.187,6.117,6.197,6.097,13908.0,,-1.1314045579440823,002037.SZ,002037,2021-11-05,6.187,-1.1314045579440823,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,6.127,6.147,6.167,6.097,14762.0,,0.49043648847475474,002037.SZ,002037,2021-11-08,6.117,0.49043648847475474,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,6.147,6.287,6.287,6.147,23472.0,,2.2775337563038844,002037.SZ,002037,2021-11-09,6.147,2.2775337563038844,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,6.277,6.917,6.917,6.227,111716.0,,10.020677588675042,002037.SZ,002037,2021-11-10,6.287,10.020677588675042,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,6.917,6.977,7.157,6.857,138805.0,,0.8674280757553943,002037.SZ,002037,2021-11-11,6.917,0.8674280757553943,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,6.917,6.837,6.997,6.777,78826.0,,-2.0065930915866503,002037.SZ,002037,2021-11-12,6.977,-2.0065930915866503,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,6.857,6.857,6.907,6.757,42205.0,,0.29252596167910205,002037.SZ,002037,2021-11-15,6.837,0.29252596167910205,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,6.877,6.677,6.877,6.667,46482.0,,-2.62505468863935,002037.SZ,002037,2021-11-16,6.857,-2.62505468863935,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,6.727,6.707,6.777,6.637,30169.0,,0.44930357945185406,002037.SZ,002037,2021-11-17,6.677,0.44930357945185406,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,6.707,6.677,6.777,6.657,30617.0,,-0.44729387207396165,002037.SZ,002037,2021-11-18,6.707,-0.44729387207396165,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,6.707,6.937,6.937,6.557,65037.0,,3.8939643552493797,002037.SZ,002037,2021-11-19,6.677,3.8939643552493797,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,6.887,7.007,7.097,6.847,73975.0,,1.0090817356205761,002037.SZ,002037,2021-11-22,6.937,1.0090817356205761,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,6.967,6.987,7.027,6.897,37214.0,,-0.28542885685741703,002037.SZ,002037,2021-11-23,7.007,-0.28542885685741703,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,7.037,6.937,7.037,6.907,28363.0,,-0.7156147130384927,002037.SZ,002037,2021-11-24,6.987,-0.7156147130384927,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,6.937,7.147,7.207,6.907,54822.0,,3.0272452068617506,002037.SZ,002037,2021-11-25,6.937,3.0272452068617506,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,7.157,7.057,7.847,7.057,116070.0,,-1.2592696236182976,002037.SZ,002037,2021-11-26,7.147,-1.2592696236182976,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,6.907,6.857,7.007,6.817,64321.0,,-2.8340654669122833,002037.SZ,002037,2021-11-29,7.057,-2.8340654669122833,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,6.887,7.007,7.187,6.877,50159.0,,2.187545573866112,002037.SZ,002037,2021-11-30,6.857,2.187545573866112,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,7.007,7.117,7.177,6.967,34916.0,,1.5698587127158659,002037.SZ,002037,2021-12-01,7.007,1.5698587127158659,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,7.117,7.037,7.167,7.027,24989.0,,-1.124069130251515,002037.SZ,002037,2021-12-02,7.117,-1.124069130251515,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,7.047,7.137,7.167,6.997,27240.0,,1.4210601108426868,002037.SZ,002037,2021-12-03,7.037,1.4210601108426868,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,7.137,7.087,7.207,7.057,31449.0,,-0.7005744710662731,002037.SZ,002037,2021-12-06,7.137,-0.7005744710662731,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,7.267,7.027,7.277,6.927,42183.0,,-0.8466205728799192,002037.SZ,002037,2021-12-07,7.087,-0.8466205728799192,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,7.027,7.117,7.177,6.957,33793.0,,1.280774156823683,002037.SZ,002037,2021-12-08,7.027,1.280774156823683,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,7.127,7.067,7.187,7.057,33160.0,,-0.7025432064071913,002037.SZ,002037,2021-12-09,7.117,-0.7025432064071913,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,7.057,7.047,7.097,6.987,23463.0,,-0.28300551860761525,002037.SZ,002037,2021-12-10,7.067,-0.28300551860761525,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,7.047,7.047,7.157,7.017,27514.0,,0.0,002037.SZ,002037,2021-12-13,7.047,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,7.107,7.047,7.107,6.987,22119.0,,0.0,002037.SZ,002037,2021-12-14,7.047,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,7.047,7.097,7.157,7.007,31229.0,,0.7095217823187339,002037.SZ,002037,2021-12-15,7.047,0.7095217823187339,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,7.087,7.127,7.137,7.037,25861.0,,0.42271382274199354,002037.SZ,002037,2021-12-16,7.097,0.42271382274199354,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,7.167,7.387,7.537,7.127,69743.0,,3.648098779290021,002037.SZ,002037,2021-12-17,7.127,3.648098779290021,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,7.337,7.357,7.737,7.327,65826.0,,-0.4061188574522756,002037.SZ,002037,2021-12-20,7.387,-0.4061188574522756,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,7.347,7.647,7.737,7.287,77053.0,,3.941824113089565,002037.SZ,002037,2021-12-21,7.357,3.941824113089565,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,7.697,7.827,8.137,7.517,89774.0,,2.3538642604943094,002037.SZ,002037,2021-12-22,7.647,2.3538642604943094,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,7.797,7.677,7.947,7.667,66578.0,,-1.9164430816404843,002037.SZ,002037,2021-12-23,7.827,-1.9164430816404843,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,7.727,7.627,7.737,7.527,53490.0,,-0.6512960791976052,002037.SZ,002037,2021-12-24,7.677,-0.6512960791976052,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,7.557,7.557,7.687,7.517,37144.0,,-0.9177920545430651,002037.SZ,002037,2021-12-27,7.627,-0.9177920545430651,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,7.577,7.537,7.627,7.507,24627.0,,-0.264655286489357,002037.SZ,002037,2021-12-28,7.557,-0.264655286489357,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,7.557,7.677,7.797,7.467,47620.0,,1.8575029852726521,002037.SZ,002037,2021-12-29,7.537,1.8575029852726521,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,7.667,7.707,7.757,7.577,43458.0,,0.3907776475185587,002037.SZ,002037,2021-12-30,7.677,0.3907776475185587,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,7.747,8.017,8.137,7.737,100798.0,,4.022317373815998,002037.SZ,002037,2021-12-31,7.707,4.022317373815998,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,8.007,8.517,8.747,7.967,181323.0,,6.236746912810287,002037.SZ,002037,2022-01-04,8.017,6.236746912810287,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,8.557,8.487,8.987,8.357,137787.0,,-0.35223670306445687,002037.SZ,002037,2022-01-05,8.517,-0.35223670306445687,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,8.227,8.317,8.557,8.217,75358.0,,-2.0030635088959525,002037.SZ,002037,2022-01-06,8.487,-2.0030635088959525,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,8.337,8.147,8.477,8.147,61883.0,,-2.0440062522544156,002037.SZ,002037,2022-01-07,8.317,-2.0440062522544156,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,8.147,8.127,8.327,8.097,57288.0,,-0.2454891371056811,002037.SZ,002037,2022-01-10,8.147,-0.2454891371056811,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,8.137,8.187,8.337,8.127,43716.0,,0.7382798080472375,002037.SZ,002037,2022-01-11,8.127,0.7382798080472375,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,8.187,8.317,8.397,8.187,33882.0,,1.5878832295102008,002037.SZ,002037,2022-01-12,8.187,1.5878832295102008,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,8.317,8.067,8.387,8.067,50223.0,,-3.0058915474329706,002037.SZ,002037,2022-01-13,8.317,-3.0058915474329706,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,8.037,7.937,8.157,7.887,50179.0,,-1.6115036568736807,002037.SZ,002037,2022-01-14,8.067,-1.6115036568736807,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,7.897,8.017,8.137,7.897,28015.0,,1.0079375078745123,002037.SZ,002037,2022-01-17,7.937,1.0079375078745123,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,8.017,8.237,8.567,7.927,81317.0,,2.744168641636535,002037.SZ,002037,2022-01-18,8.017,2.744168641636535,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,8.217,8.097,8.277,8.027,41140.0,,-1.699647930071635,002037.SZ,002037,2022-01-19,8.237,-1.699647930071635,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,8.097,7.577,8.147,7.547,71799.0,,-6.422131653698893,002037.SZ,002037,2022-01-20,8.097,-6.422131653698893,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,7.607,8.337,8.337,7.547,116457.0,,10.030355021776426,002037.SZ,002037,2022-01-21,7.577,10.030355021776426,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,8.487,7.927,8.707,7.847,191498.0,,-4.917836152093081,002037.SZ,002037,2022-01-24,8.337,-4.917836152093081,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,7.967,8.327,8.727,7.887,307575.0,,5.046045162104207,002037.SZ,002037,2022-01-25,7.927,5.046045162104207,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,7.917,9.167,9.167,7.917,330914.0,,10.08766662663625,002037.SZ,002037,2022-01-26,8.327,10.08766662663625,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,10.087,10.087,10.087,9.357,389969.0,,10.035998690956681,002037.SZ,002037,2022-01-27,9.167,10.035998690956681,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,11.097,11.097,11.097,10.877,342251.0,,10.01288787548329,002037.SZ,002037,2022-01-28,10.087,10.01288787548329,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,12.207,12.207,12.207,12.207,47794.0,,10.002703433360383,002037.SZ,002037,2022-02-07,11.097,10.002703433360383,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,13.437,13.437,13.437,13.437,54786.0,,10.07618579503562,002037.SZ,002037,2022-02-08,12.207,10.07618579503562,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,14.787,14.787,14.787,14.787,26716.0,,10.046885465505696,002037.SZ,002037,2022-02-09,13.437,10.046885465505696,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,16.267,16.267,16.267,16.267,84008.0,,10.008791506052606,002037.SZ,002037,2022-02-10,14.787,10.008791506052606,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,16.957,17.897,17.897,16.957,1456593.0,,10.020286469539563,002037.SZ,002037,2022-02-11,16.267,10.020286469539563,0.0,1,3,0.0,0.0,0.0,0.0
