date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-01-06,5.3,5.39,5.51,5.26,91650.0,1.5065913370998052,493993.49999999994,300076.SZ,300076,2023-01-06,5.31,1.5065913370998052,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,5.38,5.4,5.47,5.33,81598.0,0.18552875695734272,440629.2,300076.SZ,300076,2023-01-09,5.39,0.18552875695734272,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,5.45,5.59,5.6,5.37,108514.0,3.5185185185184986,606593.26,300076.SZ,300076,2023-01-10,5.4,3.5185185185184986,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,5.55,5.59,5.64,5.51,83790.0,0.0,468386.1,300076.SZ,300076,2023-01-11,5.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,5.55,5.66,5.72,5.52,114112.0,1.2522361359570633,645873.92,300076.SZ,300076,2023-01-12,5.59,1.2522361359570633,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,5.69,5.55,5.7,5.48,87582.0,-1.9434628975265045,486080.1,300076.SZ,300076,2023-01-13,5.66,-1.9434628975265045,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,5.48,5.48,5.57,5.46,62667.0,-1.2612612612612484,343415.16000000003,300076.SZ,300076,2023-01-16,5.55,-1.2612612612612484,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,5.49,5.48,5.51,5.38,67087.0,0.0,367636.76,300076.SZ,300076,2023-01-17,5.48,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,5.52,5.48,5.52,5.43,57126.0,0.0,313050.48000000004,300076.SZ,300076,2023-01-18,5.48,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,5.47,5.46,5.5,5.42,65197.0,-0.36496350364964014,355975.62,300076.SZ,300076,2023-01-19,5.48,-0.36496350364964014,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,5.49,5.37,5.6,5.28,127473.0,-1.6483516483516425,684530.01,300076.SZ,300076,2023-01-20,5.46,-1.6483516483516425,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,5.42,5.38,5.45,5.33,79551.0,0.18621973929235924,427984.38,300076.SZ,300076,2023-01-30,5.37,0.18621973929235924,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,5.39,5.48,5.52,5.35,94479.0,1.858736059479571,517744.92000000004,300076.SZ,300076,2023-01-31,5.38,1.858736059479571,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,5.52,5.72,5.72,5.47,155412.0,4.379562043795615,888956.64,300076.SZ,300076,2023-02-01,5.48,4.379562043795615,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,5.71,5.77,5.85,5.69,161520.0,0.8741258741258751,931970.3999999999,300076.SZ,300076,2023-02-02,5.72,0.8741258741258751,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,5.75,5.78,5.82,5.71,105236.0,0.17331022530331364,608264.0800000001,300076.SZ,300076,2023-02-03,5.77,0.17331022530331364,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,5.77,5.76,5.83,5.72,67285.0,-0.34602076124568004,387561.6,300076.SZ,300076,2023-02-06,5.78,-0.34602076124568004,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,5.75,5.86,5.88,5.73,91837.0,1.736111111111116,538164.8200000001,300076.SZ,300076,2023-02-07,5.76,1.736111111111116,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,5.87,5.73,5.89,5.7,78226.0,-2.2184300341296925,448234.98000000004,300076.SZ,300076,2023-02-08,5.86,-2.2184300341296925,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,5.71,5.8,5.85,5.66,85095.0,1.2216404886561838,493551.0,300076.SZ,300076,2023-02-09,5.73,1.2216404886561838,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,5.8,5.89,6.07,5.77,198624.0,1.551724137931032,1169895.3599999999,300076.SZ,300076,2023-02-10,5.8,1.551724137931032,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,5.87,5.92,5.96,5.78,141104.0,0.5093378607809784,835335.6799999999,300076.SZ,300076,2023-02-13,5.89,0.5093378607809784,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,5.96,5.78,5.96,5.77,105507.0,-2.3648648648648574,609830.4600000001,300076.SZ,300076,2023-02-14,5.92,-2.3648648648648574,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,5.81,5.89,5.94,5.73,96805.0,1.903114186851207,570181.45,300076.SZ,300076,2023-02-15,5.78,1.903114186851207,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,5.89,5.66,5.93,5.61,120375.0,-3.9049235993208753,681322.5,300076.SZ,300076,2023-02-16,5.89,-3.9049235993208753,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,5.63,5.49,5.71,5.48,98237.0,-3.0035335689045928,539321.13,300076.SZ,300076,2023-02-17,5.66,-3.0035335689045928,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,5.54,5.51,5.58,5.39,91835.0,0.36429872495444826,506010.85,300076.SZ,300076,2023-02-20,5.49,0.36429872495444826,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,5.5,5.47,5.57,5.44,60434.0,-0.7259528130671544,330573.98,300076.SZ,300076,2023-02-21,5.51,-0.7259528130671544,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,5.45,5.46,5.52,5.39,62011.0,-0.1828153564899404,338580.06,300076.SZ,300076,2023-02-22,5.47,-0.1828153564899404,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,5.5,5.37,5.5,5.35,63540.0,-1.6483516483516425,341209.8,300076.SZ,300076,2023-02-23,5.46,-1.6483516483516425,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,5.36,5.36,5.46,5.34,47191.0,-0.18621973929235924,252943.76,300076.SZ,300076,2023-02-24,5.37,-0.18621973929235924,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,5.37,5.3,5.42,5.29,60248.0,-1.1194029850746356,319314.39999999997,300076.SZ,300076,2023-02-27,5.36,-1.1194029850746356,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,5.36,5.35,5.41,5.28,82842.0,0.943396226415083,443204.69999999995,300076.SZ,300076,2023-02-28,5.3,0.943396226415083,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,5.37,5.56,5.58,5.32,150901.0,3.9252336448598157,839009.5599999999,300076.SZ,300076,2023-03-01,5.35,3.9252336448598157,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,5.54,5.47,5.58,5.42,115960.0,-1.618705035971224,634301.2,300076.SZ,300076,2023-03-02,5.56,-1.618705035971224,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,5.46,5.4,5.49,5.34,64664.0,-1.279707495429605,349185.60000000003,300076.SZ,300076,2023-03-03,5.47,-1.279707495429605,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,5.41,5.34,5.47,5.33,78434.0,-1.1111111111111183,418837.56,300076.SZ,300076,2023-03-06,5.4,-1.1111111111111183,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,5.36,5.16,5.38,5.16,81540.0,-3.3707865168539297,420746.4,300076.SZ,300076,2023-03-07,5.34,-3.3707865168539297,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,5.24,5.28,5.28,5.16,56075.0,2.3255813953488413,296076.0,300076.SZ,300076,2023-03-08,5.16,2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,5.28,5.3,5.33,5.21,47783.0,0.37878787878786735,253249.9,300076.SZ,300076,2023-03-09,5.28,0.37878787878786735,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,5.29,5.33,5.41,5.23,82899.0,0.5660377358490676,441851.67,300076.SZ,300076,2023-03-10,5.3,0.5660377358490676,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,5.24,5.35,5.35,5.24,72708.0,0.37523452157597337,388987.8,300076.SZ,300076,2023-03-13,5.33,0.37523452157597337,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,5.35,5.18,5.35,5.11,80758.0,-3.1775700934579376,418326.44,300076.SZ,300076,2023-03-14,5.35,-3.1775700934579376,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,5.21,5.19,5.29,5.18,53978.0,0.19305019305020377,280145.82,300076.SZ,300076,2023-03-15,5.18,0.19305019305020377,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,5.18,5.08,5.19,5.07,53663.0,-2.1194605009633993,272608.04,300076.SZ,300076,2023-03-16,5.19,-2.1194605009633993,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,5.12,5.16,5.18,5.11,40493.0,1.5748031496062964,208943.88,300076.SZ,300076,2023-03-17,5.08,1.5748031496062964,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,5.17,5.24,5.31,5.11,89957.0,1.5503875968992276,471374.68,300076.SZ,300076,2023-03-20,5.16,1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,5.29,5.37,5.42,5.19,104610.0,2.4809160305343525,561755.7,300076.SZ,300076,2023-03-21,5.24,2.4809160305343525,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,5.37,5.5,5.51,5.35,104702.0,2.4208566108007368,575861.0,300076.SZ,300076,2023-03-22,5.37,2.4208566108007368,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,5.52,5.46,5.54,5.42,76025.0,-0.727272727272732,415096.5,300076.SZ,300076,2023-03-23,5.5,-0.727272727272732,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,5.5,5.54,5.56,5.46,95516.0,1.46520146520146,529158.64,300076.SZ,300076,2023-03-24,5.46,1.46520146520146,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,5.57,5.57,5.61,5.48,93808.0,0.5415162454873723,522510.56,300076.SZ,300076,2023-03-27,5.54,0.5415162454873723,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,5.53,5.54,5.6,5.51,72959.0,-0.5385996409335791,404192.86,300076.SZ,300076,2023-03-28,5.57,-0.5385996409335791,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,5.59,5.62,5.66,5.49,118680.0,1.4440433212996373,666981.6,300076.SZ,300076,2023-03-29,5.54,1.4440433212996373,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,5.6,5.53,5.64,5.5,93327.0,-1.6014234875444844,516098.31,300076.SZ,300076,2023-03-30,5.62,-1.6014234875444844,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,5.54,5.59,5.62,5.45,88079.0,1.0849909584086825,492361.61,300076.SZ,300076,2023-03-31,5.53,1.0849909584086825,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,5.59,5.58,5.7,5.57,109326.0,-0.17889087656529634,610039.08,300076.SZ,300076,2023-04-03,5.59,-0.17889087656529634,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,5.59,5.52,5.61,5.47,103147.0,-1.0752688172043112,569371.44,300076.SZ,300076,2023-04-04,5.58,-1.0752688172043112,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,5.51,5.47,5.53,5.41,83739.0,-0.9057971014492683,458052.32999999996,300076.SZ,300076,2023-04-06,5.52,-0.9057971014492683,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,5.52,5.59,5.63,5.35,106141.0,2.1937842778793515,593328.19,300076.SZ,300076,2023-04-07,5.47,2.1937842778793515,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,5.58,5.39,5.75,5.35,134634.0,-3.5778175313059046,725677.26,300076.SZ,300076,2023-04-10,5.59,-3.5778175313059046,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,5.35,5.51,5.59,5.31,100033.0,2.226345083487935,551181.83,300076.SZ,300076,2023-04-11,5.39,2.226345083487935,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,5.48,5.62,5.63,5.48,118898.0,1.9963702359346636,668206.76,300076.SZ,300076,2023-04-12,5.51,1.9963702359346636,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,5.59,5.6,5.68,5.56,125403.0,-0.3558718861210064,702256.7999999999,300076.SZ,300076,2023-04-13,5.62,-0.3558718861210064,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,5.63,5.51,5.69,5.45,106814.0,-1.6071428571428514,588545.14,300076.SZ,300076,2023-04-14,5.6,-1.6071428571428514,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,5.5,5.39,5.5,5.33,106736.0,-2.177858439201452,575307.0399999999,300076.SZ,300076,2023-04-17,5.51,-2.177858439201452,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,5.41,5.22,5.41,5.18,100360.0,-3.153988868274582,523879.19999999995,300076.SZ,300076,2023-04-18,5.39,-3.153988868274582,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,5.22,5.29,5.42,5.2,91155.0,1.3409961685823868,482209.95,300076.SZ,300076,2023-04-19,5.22,1.3409961685823868,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,5.3,5.35,5.47,5.16,149905.0,1.1342155009451682,801991.75,300076.SZ,300076,2023-04-20,5.29,1.1342155009451682,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,5.35,5.0,5.36,4.91,151795.0,-6.542056074766345,758975.0,300076.SZ,300076,2023-04-21,5.35,-6.542056074766345,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,4.95,4.93,5.05,4.91,96265.0,-1.4000000000000012,474586.44999999995,300076.SZ,300076,2023-04-24,5.0,-1.4000000000000012,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,4.95,4.8,4.95,4.7,98281.0,-2.6369168356997985,471748.8,300076.SZ,300076,2023-04-25,4.93,-2.6369168356997985,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,4.77,4.74,4.86,4.68,89550.0,-1.2499999999999956,424467.0,300076.SZ,300076,2023-04-26,4.8,-1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,4.71,4.68,4.82,4.66,69534.0,-1.2658227848101333,325419.12,300076.SZ,300076,2023-04-27,4.74,-1.2658227848101333,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,4.69,4.93,4.95,4.69,84739.0,5.341880341880345,417763.26999999996,300076.SZ,300076,2023-04-28,4.68,5.341880341880345,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,4.92,4.93,4.97,4.85,61628.0,0.0,303826.04,300076.SZ,300076,2023-05-04,4.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,4.94,4.9,4.96,4.83,59420.0,-0.6085192697768638,291158.0,300076.SZ,300076,2023-05-05,4.93,-0.6085192697768638,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,4.88,5.07,5.12,4.86,97907.0,3.469387755102038,496388.49000000005,300076.SZ,300076,2023-05-08,4.9,3.469387755102038,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,5.07,4.97,5.12,4.96,82672.0,-1.9723865877712132,410879.83999999997,300076.SZ,300076,2023-05-09,5.07,-1.9723865877712132,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,4.97,4.91,5.04,4.86,80435.0,-1.2072434607645843,394935.85000000003,300076.SZ,300076,2023-05-10,4.97,-1.2072434607645843,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,4.91,5.01,5.05,4.88,64210.0,2.0366598778003953,321692.1,300076.SZ,300076,2023-05-11,4.91,2.0366598778003953,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,5.01,4.92,5.03,4.9,50715.0,-1.7964071856287345,249517.8,300076.SZ,300076,2023-05-12,5.01,-1.7964071856287345,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,4.93,4.85,4.94,4.79,58592.0,-1.4227642276422814,284171.19999999995,300076.SZ,300076,2023-05-15,4.92,-1.4227642276422814,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,4.86,4.79,4.86,4.73,65329.0,-1.2371134020618513,312925.91,300076.SZ,300076,2023-05-16,4.85,-1.2371134020618513,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,4.8,4.91,4.93,4.74,71284.0,2.5052192066805867,350004.44,300076.SZ,300076,2023-05-17,4.79,2.5052192066805867,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,4.95,5.07,5.1,4.9,78589.0,3.258655804480659,398446.23000000004,300076.SZ,300076,2023-05-18,4.91,3.258655804480659,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,5.04,5.13,5.14,5.02,73631.0,1.1834319526627057,377727.02999999997,300076.SZ,300076,2023-05-19,5.07,1.1834319526627057,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,5.14,5.17,5.21,5.07,75454.0,0.7797270955165692,390097.18,300076.SZ,300076,2023-05-22,5.13,0.7797270955165692,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,5.17,5.11,5.19,5.08,40206.0,-1.1605415860734936,205452.66,300076.SZ,300076,2023-05-23,5.17,-1.1605415860734936,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,5.13,5.1,5.18,5.05,45549.0,-0.1956947162426781,232299.9,300076.SZ,300076,2023-05-24,5.11,-0.1956947162426781,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,5.13,5.14,5.18,5.07,76004.0,0.7843137254901933,390660.56,300076.SZ,300076,2023-05-25,5.1,0.7843137254901933,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,5.12,5.21,5.24,5.1,68831.0,1.3618677042801508,358609.51,300076.SZ,300076,2023-05-26,5.14,1.3618677042801508,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,5.23,5.18,5.24,5.13,54710.0,-0.5758157389635365,283397.8,300076.SZ,300076,2023-05-29,5.21,-0.5758157389635365,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,5.17,5.22,5.23,5.1,57349.0,0.7722007722007707,299361.77999999997,300076.SZ,300076,2023-05-30,5.18,0.7722007722007707,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,5.23,5.31,5.32,5.19,83033.0,1.724137931034475,440905.23,300076.SZ,300076,2023-05-31,5.22,1.724137931034475,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,5.28,5.39,5.46,5.22,99285.0,1.5065913370998052,535146.15,300076.SZ,300076,2023-06-01,5.31,1.5065913370998052,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,5.41,5.31,5.41,5.29,77233.0,-1.4842300556586308,410107.23,300076.SZ,300076,2023-06-02,5.39,-1.4842300556586308,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,5.27,5.37,5.41,5.22,91283.0,1.1299435028248705,490189.71,300076.SZ,300076,2023-06-05,5.31,1.1299435028248705,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,5.37,5.25,5.4,5.23,71542.0,-2.2346368715083775,375595.5,300076.SZ,300076,2023-06-06,5.37,-2.2346368715083775,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,5.26,5.3,5.36,5.21,49596.0,0.952380952380949,262858.8,300076.SZ,300076,2023-06-07,5.25,0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,5.31,5.26,5.31,5.21,54927.0,-0.7547169811320753,288916.01999999996,300076.SZ,300076,2023-06-08,5.3,-0.7547169811320753,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,5.28,5.28,5.3,5.2,51709.0,0.38022813688214363,273023.52,300076.SZ,300076,2023-06-09,5.26,0.38022813688214363,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,5.26,5.29,5.33,5.24,41519.0,0.18939393939394478,219635.51,300076.SZ,300076,2023-06-12,5.28,0.18939393939394478,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,5.32,5.28,5.33,5.23,39450.0,-0.1890359168241873,208296.0,300076.SZ,300076,2023-06-13,5.29,-0.1890359168241873,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,5.26,5.28,5.3,5.21,68588.0,0.0,362144.64,300076.SZ,300076,2023-06-14,5.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,5.28,5.19,5.28,5.17,63598.0,-1.7045454545454475,330073.62000000005,300076.SZ,300076,2023-06-15,5.28,-1.7045454545454475,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,5.17,5.19,5.23,5.13,52917.0,0.0,274639.23000000004,300076.SZ,300076,2023-06-16,5.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,5.2,5.36,5.39,5.1,159856.0,3.2755298651252485,856828.16,300076.SZ,300076,2023-06-19,5.19,3.2755298651252485,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,5.36,5.3,5.36,5.2,113632.0,-1.1194029850746356,602249.6,300076.SZ,300076,2023-06-20,5.36,-1.1194029850746356,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,5.29,5.07,5.29,5.07,100833.0,-4.339622641509422,511223.31000000006,300076.SZ,300076,2023-06-21,5.3,-4.339622641509422,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,5.06,4.96,5.15,4.9,94407.0,-2.1696252465483346,468258.72,300076.SZ,300076,2023-06-26,5.07,-2.1696252465483346,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,4.95,5.04,5.06,4.91,54608.0,1.6129032258064502,275224.32,300076.SZ,300076,2023-06-27,4.96,1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,5.07,4.95,5.07,4.78,83210.0,-1.7857142857142794,411889.5,300076.SZ,300076,2023-06-28,5.04,-1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,4.93,5.05,5.09,4.9,53362.0,2.020202020202011,269478.1,300076.SZ,300076,2023-06-29,4.95,2.020202020202011,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,5.04,5.1,5.12,5.01,50987.0,0.990099009900991,260033.69999999998,300076.SZ,300076,2023-06-30,5.05,0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,5.15,5.08,5.15,5.03,56032.0,-0.39215686274508554,284642.56,300076.SZ,300076,2023-07-03,5.1,-0.39215686274508554,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,5.1,5.06,5.11,5.04,39296.0,-0.3937007874015852,198837.75999999998,300076.SZ,300076,2023-07-04,5.08,-0.3937007874015852,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,5.06,4.99,5.1,4.98,50960.0,-1.383399209486158,254290.40000000002,300076.SZ,300076,2023-07-05,5.06,-1.383399209486158,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,5.0,5.02,5.09,4.97,52089.0,0.6012024048096087,261486.77999999997,300076.SZ,300076,2023-07-06,4.99,0.6012024048096087,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,5.01,4.9,5.03,4.9,65190.0,-2.390438247011939,319431.0,300076.SZ,300076,2023-07-07,5.02,-2.390438247011939,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,4.92,4.88,4.93,4.84,65127.0,-0.40816326530612734,317819.76,300076.SZ,300076,2023-07-10,4.9,-0.40816326530612734,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,4.89,4.92,4.94,4.85,43676.0,0.8196721311475308,214885.91999999998,300076.SZ,300076,2023-07-11,4.88,0.8196721311475308,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,4.92,4.8,4.96,4.8,57685.0,-2.4390243902439046,276888.0,300076.SZ,300076,2023-07-12,4.92,-2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,4.83,4.93,4.93,4.8,57675.0,2.708333333333335,284337.75,300076.SZ,300076,2023-07-13,4.8,2.708333333333335,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,4.92,5.15,5.23,4.88,182036.0,4.462474645030445,937485.4,300076.SZ,300076,2023-07-14,4.93,4.462474645030445,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,5.11,5.12,5.19,5.06,96719.0,-0.5825242718446644,495201.28,300076.SZ,300076,2023-07-17,5.15,-0.5825242718446644,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,5.14,5.16,5.27,5.1,94004.0,0.78125,485060.64,300076.SZ,300076,2023-07-18,5.12,0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,5.16,5.14,5.19,5.12,63532.0,-0.387596899224818,326554.48,300076.SZ,300076,2023-07-19,5.16,-0.387596899224818,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,5.14,5.03,5.17,5.03,55752.0,-2.1400778210116655,280432.56,300076.SZ,300076,2023-07-20,5.14,-2.1400778210116655,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,5.02,4.97,5.11,4.96,65061.0,-1.1928429423459397,323353.17,300076.SZ,300076,2023-07-21,5.03,-1.1928429423459397,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,4.95,5.02,5.13,4.91,59255.0,1.0060362173038184,297460.1,300076.SZ,300076,2023-07-24,4.97,1.0060362173038184,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,5.04,5.12,5.13,5.02,53993.0,1.9920318725099806,276444.16000000003,300076.SZ,300076,2023-07-25,5.02,1.9920318725099806,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,5.09,5.11,5.15,5.04,50923.0,-0.1953125,260216.53000000003,300076.SZ,300076,2023-07-26,5.12,-0.1953125,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,5.08,5.05,5.19,5.04,60857.0,-1.1741682974559797,307327.85,300076.SZ,300076,2023-07-27,5.11,-1.1741682974559797,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,5.05,5.1,5.12,4.98,65003.0,0.990099009900991,331515.3,300076.SZ,300076,2023-07-28,5.05,0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,5.1,5.15,5.16,5.02,62724.0,0.9803921568627638,323028.60000000003,300076.SZ,300076,2023-07-31,5.1,0.9803921568627638,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,5.15,5.14,5.15,5.09,51088.0,-0.1941747572815622,262592.32,300076.SZ,300076,2023-08-01,5.15,-0.1941747572815622,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,5.13,5.2,5.2,5.11,65368.0,1.1673151750972943,339913.60000000003,300076.SZ,300076,2023-08-02,5.14,1.1673151750972943,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,5.17,5.16,5.2,5.12,52172.0,-0.7692307692307665,269207.52,300076.SZ,300076,2023-08-03,5.2,-0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,5.16,5.25,5.27,5.15,80334.0,1.744186046511631,421753.5,300076.SZ,300076,2023-08-04,5.16,1.744186046511631,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,5.24,5.21,5.27,5.16,68825.0,-0.7619047619047636,358578.25,300076.SZ,300076,2023-08-07,5.25,-0.7619047619047636,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,5.22,5.17,5.24,5.15,62205.0,-0.7677543186180413,321599.85,300076.SZ,300076,2023-08-08,5.21,-0.7677543186180413,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,5.14,5.14,5.23,5.12,61081.0,-0.5802707930367523,313956.33999999997,300076.SZ,300076,2023-08-09,5.17,-0.5802707930367523,0.0,1,3,0.0,0.0,0.0,0.0
