date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-08,5.71,5.61,5.71,5.52,35959.0,,-1.232394366197176,603699.SH
2022-08-09,5.6,5.66,5.71,5.58,28465.0,,0.8912655971479388,603699.SH
2022-08-10,5.64,5.79,5.81,5.62,39652.0,,2.29681978798586,603699.SH
2022-08-11,5.79,5.86,5.92,5.71,54399.0,,1.2089810017271274,603699.SH
2022-08-12,5.84,5.85,5.91,5.77,30372.0,,-0.17064846416383617,603699.SH
2022-08-15,5.85,6.0,6.08,5.82,47884.0,,2.564102564102577,603699.SH
2022-08-16,6.03,6.19,6.19,5.91,82284.0,,3.166666666666673,603699.SH
2022-08-17,6.17,6.13,6.21,6.02,72636.0,,-0.9693053311793265,603699.SH
2022-08-18,6.12,6.43,6.5,6.07,79206.0,,4.89396411092986,603699.SH
2022-08-19,6.4,6.06,6.4,6.01,51801.0,,-5.7542768273716955,603699.SH
2022-08-22,5.97,6.03,6.09,5.87,53090.0,,-0.4950495049504844,603699.SH
2022-08-23,6.03,6.25,6.32,5.94,60864.0,,3.6484245439469376,603699.SH
2022-08-24,6.17,5.86,6.35,5.8,51057.0,,-6.2399999999999896,603699.SH
2022-08-25,5.87,5.88,5.99,5.69,41143.0,,0.3412969283276279,603699.SH
2022-08-26,5.89,5.91,6.13,5.79,36612.0,,0.5102040816326481,603699.SH
2022-08-29,5.67,5.96,5.99,5.52,47557.0,,0.8460236886632888,603699.SH
2022-08-30,5.94,5.77,6.07,5.69,48203.0,,-3.187919463087252,603699.SH
2022-08-31,5.84,5.44,5.84,5.42,59813.0,,-5.719237435008651,603699.SH
2022-09-01,5.4,5.48,5.67,5.38,31384.0,,0.7352941176470562,603699.SH
2022-09-02,5.48,5.77,5.9,5.44,65527.0,,5.291970802919699,603699.SH
2022-09-05,5.79,5.61,5.81,5.53,34016.0,,-2.772963604852674,603699.SH
2022-09-06,5.58,5.68,5.69,5.55,22347.0,,1.2477718360071277,603699.SH
2022-09-07,5.65,5.65,5.72,5.61,22951.0,,-0.5281690140845008,603699.SH
2022-09-08,5.68,5.81,6.01,5.61,67720.0,,2.8318584070796238,603699.SH
2022-09-09,5.77,5.62,5.83,5.61,41123.0,,-3.2702237521514577,603699.SH
2022-09-13,5.63,5.66,5.79,5.58,34019.0,,0.7117437722419906,603699.SH
2022-09-14,5.52,5.51,5.62,5.44,22914.0,,-2.6501766784452374,603699.SH
2022-09-15,5.72,5.31,5.84,5.24,76410.0,,-3.629764065335761,603699.SH
2022-09-16,5.22,5.02,5.35,5.01,36869.0,,-5.461393596986818,603699.SH
2022-09-19,5.02,4.83,5.03,4.77,31741.0,,-3.78486055776891,603699.SH
2022-09-20,4.86,5.07,5.11,4.86,26706.0,,4.968944099378891,603699.SH
2022-09-21,5.07,5.1,5.13,4.88,18657.0,,0.5917159763313418,603699.SH
2022-09-22,5.05,5.06,5.12,4.99,15719.0,,-0.7843137254901933,603699.SH
2022-09-23,5.08,4.87,5.11,4.8,25119.0,,-3.75494071146244,603699.SH
2022-09-26,4.8,4.6,4.82,4.6,31066.0,,-5.544147843942515,603699.SH
2022-09-27,4.61,4.75,4.78,4.6,22533.0,,3.260869565217406,603699.SH
2022-09-28,4.75,4.44,4.75,4.43,32824.0,,-6.52631578947368,603699.SH
2022-09-29,4.51,4.52,4.61,4.45,29173.0,,1.8018018018017834,603699.SH
2022-09-30,4.54,4.45,4.58,4.44,26021.0,,-1.5486725663716672,603699.SH
2022-10-10,4.45,4.43,4.55,4.35,27404.0,,-0.44943820224719877,603699.SH
2022-10-11,4.43,4.29,4.45,4.27,25073.0,,-3.160270880361171,603699.SH
2022-10-12,4.29,4.54,4.55,4.25,25615.0,,5.827505827505819,603699.SH
2022-10-13,4.48,4.56,4.64,4.41,27991.0,,0.4405286343612147,603699.SH
2022-10-14,4.62,4.66,4.7,4.58,26863.0,,2.192982456140369,603699.SH
2022-10-17,4.64,4.84,4.86,4.57,28620.0,,3.862660944205998,603699.SH
2022-10-18,4.84,4.84,4.9,4.8,27718.0,,0.0,603699.SH
2022-10-19,4.83,4.8,4.93,4.77,31297.0,,-0.8264462809917328,603699.SH
2022-10-20,4.78,4.89,4.89,4.71,26709.0,,1.8750000000000044,603699.SH
2022-10-21,4.89,5.06,5.06,4.79,56466.0,,3.476482617586907,603699.SH
2022-10-24,5.11,5.13,5.61,4.98,100137.0,,1.3833992094861802,603699.SH
2022-10-25,5.16,5.35,5.48,4.96,86901.0,,4.288499025341119,603699.SH
2022-10-26,5.33,5.28,5.41,5.22,45702.0,,-1.3084112149532645,603699.SH
2022-10-27,5.28,5.26,5.46,5.24,36064.0,,-0.37878787878788955,603699.SH
2022-10-28,5.32,4.97,5.32,4.91,48908.0,,-5.513307984790872,603699.SH
2022-10-31,5.19,5.77,5.77,5.18,120696.0,,16.096579476861162,603699.SH
2022-11-01,5.94,5.87,6.02,5.57,225612.0,,1.7331022530329365,603699.SH
2022-11-02,5.88,6.21,6.43,5.83,178505.0,,5.792163543441231,603699.SH
2022-11-03,6.2,6.72,6.87,6.05,140018.0,,8.212560386473422,603699.SH
2022-11-04,6.75,6.99,7.17,6.62,127709.0,,4.01785714285714,603699.SH
2022-11-07,6.88,7.12,7.12,6.65,107755.0,,1.859799713876975,603699.SH
2022-11-08,7.37,7.17,7.37,6.69,135426.0,,0.7022471910112404,603699.SH
2022-11-09,7.03,6.92,7.13,6.91,62502.0,,-3.4867503486750384,603699.SH
2022-11-10,6.94,6.92,7.03,6.71,122216.0,,0.0,603699.SH
2022-11-11,7.04,7.02,7.46,6.94,98396.0,,1.4450867052023142,603699.SH
2022-11-14,7.02,6.65,7.03,6.58,87853.0,,-5.270655270655256,603699.SH
2022-11-15,6.65,7.1,7.13,6.62,90969.0,,6.766917293233066,603699.SH
2022-11-16,7.19,7.1,7.22,6.87,54806.0,,0.0,603699.SH
2022-11-17,6.98,7.27,7.34,6.93,58191.0,,2.3943661971830954,603699.SH
2022-11-18,7.1,7.35,7.5,7.1,66421.0,,1.1004126547455195,603699.SH
2022-11-21,7.32,7.69,7.85,7.26,100794.0,,4.625850340136073,603699.SH
2022-11-22,7.72,7.87,8.11,7.59,139299.0,,2.3407022106632036,603699.SH
2022-11-23,7.83,7.82,8.06,7.43,87483.0,,-0.6353240152477735,603699.SH
2022-11-24,7.77,7.7,7.99,7.61,59065.0,,-1.534526854219953,603699.SH
2022-11-25,7.62,7.42,7.68,7.35,65319.0,,-3.6363636363636376,603699.SH
2022-11-28,7.52,7.39,7.54,7.25,46147.0,,-0.40431266846361336,603699.SH
2022-11-29,7.39,7.39,7.54,7.22,40758.0,,0.0,603699.SH
2022-11-30,7.52,8.29,8.42,7.39,126576.0,,12.1786197564276,603699.SH
2022-12-01,8.4,8.16,8.42,8.04,72222.0,,-1.568154402895039,603699.SH
2022-12-02,8.1,8.14,8.25,7.98,53946.0,,-0.2450980392156854,603699.SH
2022-12-05,8.17,8.15,8.22,7.96,50738.0,,0.12285012285011554,603699.SH
2022-12-06,8.07,8.16,8.4,8.0,46059.0,,0.12269938650306678,603699.SH
2022-12-07,8.16,8.51,8.56,8.07,71962.0,,4.289215686274495,603699.SH
2022-12-08,8.39,8.73,8.75,8.39,81220.0,,2.585193889541726,603699.SH
2022-12-09,8.59,8.52,8.72,8.42,52246.0,,-2.4054982817869552,603699.SH
2022-12-12,8.46,8.13,8.6,8.12,47919.0,,-4.577464788732377,603699.SH
2022-12-13,8.17,8.22,8.46,8.15,91726.0,,1.1070110701107083,603699.SH
2022-12-14,8.23,8.2,8.39,8.06,45824.0,,-0.24330900243311193,603699.SH
2022-12-15,8.22,8.52,8.61,8.15,33500.0,,3.9024390243902474,603699.SH
2022-12-16,8.33,8.02,8.37,7.81,64935.0,,-5.868544600938963,603699.SH
2022-12-19,7.99,8.01,8.15,7.84,38926.0,,-0.12468827930174342,603699.SH
2022-12-20,7.86,7.79,8.08,7.79,34336.0,,-2.7465667915106073,603699.SH
2022-12-21,7.79,7.54,7.86,7.48,36829.0,,-3.209242618741981,603699.SH
2022-12-22,7.67,7.26,7.82,7.26,35050.0,,-3.7135278514588865,603699.SH
2022-12-23,7.29,7.12,7.45,6.87,56468.0,,-1.9283746556473802,603699.SH
2022-12-26,7.1,7.91,7.95,7.07,47328.0,,11.095505617977519,603699.SH
2022-12-27,7.73,8.12,8.2,7.73,45756.0,,2.65486725663715,603699.SH
2022-12-28,8.13,8.02,8.13,7.92,28183.0,,-1.231527093596052,603699.SH
2022-12-29,8.0,8.02,8.19,7.97,25418.0,,0.0,603699.SH
2022-12-30,8.16,8.12,8.16,7.85,35776.0,,1.2468827930174564,603699.SH
2023-01-03,8.05,8.4,8.56,8.03,33085.0,,3.4482758620689724,603699.SH
2023-01-04,8.29,8.28,8.45,8.15,26357.0,,-1.4285714285714457,603699.SH
2023-01-05,8.29,8.04,8.31,7.97,26546.0,,-2.898550724637683,603699.SH
2023-01-06,7.98,7.88,8.14,7.79,42373.0,,-1.990049751243772,603699.SH
2023-01-09,7.85,8.01,8.18,7.85,30687.0,,1.6497461928933976,603699.SH
2023-01-10,8.12,7.96,8.12,7.82,31799.0,,-0.6242197253433224,603699.SH
2023-01-11,7.95,7.85,8.03,7.8,30900.0,,-1.3819095477387022,603699.SH
2023-01-12,7.92,7.97,8.18,7.9,27406.0,,1.5286624203821653,603699.SH
2023-01-13,8.02,7.97,8.06,7.72,22984.0,,0.0,603699.SH
2023-01-16,7.9,7.9,8.1,7.84,22242.0,,-0.8782936010037545,603699.SH
2023-01-17,7.91,7.93,7.97,7.76,32123.0,,0.37974683544304,603699.SH
2023-01-18,7.92,7.9,8.02,7.79,18982.0,,-0.3783102143757766,603699.SH
2023-01-19,7.87,8.0,8.2,7.8,29619.0,,1.2658227848101111,603699.SH
2023-01-20,8.01,8.15,8.21,8.01,18617.0,,1.8750000000000044,603699.SH
2023-01-30,8.26,8.5,8.83,8.26,45991.0,,4.294478527607359,603699.SH
2023-01-31,8.78,8.61,8.88,8.47,40581.0,,1.2941176470588234,603699.SH
2023-02-01,8.69,8.2,8.69,8.1,69397.0,,-4.761904761904767,603699.SH
2023-02-02,8.17,8.3,8.43,8.17,44965.0,,1.2195121951219745,603699.SH
2023-02-03,8.32,8.04,8.32,7.83,54262.0,,-3.1325301204819467,603699.SH
2023-02-06,8.04,8.13,8.25,7.99,35997.0,,1.1194029850746468,603699.SH
2023-02-07,8.12,8.07,8.14,7.92,37567.0,,-0.7380073800738018,603699.SH
2023-02-08,8.07,8.1,8.36,8.02,31647.0,,0.3717472118959009,603699.SH
2023-02-09,8.09,8.61,8.78,8.07,45268.0,,6.296296296296289,603699.SH
2023-02-10,8.57,8.5,8.68,8.37,40722.0,,-1.2775842044134622,603699.SH
2023-02-13,8.5,9.02,9.1,8.45,78664.0,,6.117647058823517,603699.SH
2023-02-14,9.22,8.72,9.23,8.66,54105.0,,-3.325942350332578,603699.SH
2023-02-15,8.83,8.65,9.02,8.61,38895.0,,-0.8027522935779796,603699.SH
2023-02-16,8.59,8.31,8.69,8.15,36056.0,,-3.930635838150287,603699.SH
2023-02-17,8.17,8.19,8.44,8.15,25696.0,,-1.4440433212996484,603699.SH
2023-02-20,8.32,8.47,8.56,8.13,51134.0,,3.418803418803429,603699.SH
2023-02-21,8.37,8.33,8.57,8.23,59919.0,,-1.6528925619834767,603699.SH
2023-02-22,8.37,8.32,8.5,8.23,45088.0,,-0.12004801920768582,603699.SH
2023-02-23,8.42,8.24,8.42,8.15,30815.0,,-0.9615384615384581,603699.SH
2023-02-24,8.17,8.22,8.32,8.15,33399.0,,-0.24271844660194164,603699.SH
2023-02-27,8.22,8.42,8.73,8.13,46212.0,,2.4330900243308973,603699.SH
2023-02-28,8.38,8.44,8.62,8.34,27067.0,,0.23752969121140222,603699.SH
2023-03-01,8.53,8.71,8.79,8.47,50281.0,,3.199052132701441,603699.SH
2023-03-02,8.6,8.69,8.74,8.55,37209.0,,-0.22962112514353095,603699.SH
2023-03-03,8.57,8.45,8.64,8.41,28975.0,,-2.7617951668584606,603699.SH
2023-03-06,8.52,8.8,8.92,8.43,50024.0,,4.142011834319548,603699.SH
2023-03-07,8.78,8.88,9.09,8.71,55599.0,,0.9090909090909038,603699.SH
2023-03-08,8.83,8.92,9.01,8.77,35827.0,,0.45045045045044585,603699.SH
2023-03-09,8.94,9.09,9.23,8.78,59193.0,,1.905829596412545,603699.SH
2023-03-10,9.09,9.12,9.38,8.99,60487.0,,0.3300330033003229,603699.SH
2023-03-13,8.82,9.27,9.31,8.72,95629.0,,1.6447368421052655,603699.SH
2023-03-14,9.23,9.78,9.9,9.05,95966.0,,5.501618122977336,603699.SH
2023-03-15,10.07,11.06,11.06,10.07,96145.0,,13.08793456032722,603699.SH
2023-03-16,11.23,11.37,12.22,11.07,331661.0,,2.8028933092224095,603699.SH
2023-03-17,11.18,10.78,11.27,10.68,212070.0,,-5.1890941072999075,603699.SH
2023-03-20,10.82,10.29,10.84,10.23,162384.0,,-4.545454545454552,603699.SH
2023-03-21,10.37,10.44,10.52,10.19,109035.0,,1.4577259475218707,603699.SH
2023-03-22,10.48,10.08,10.53,9.92,122173.0,,-3.4482758620689613,603699.SH
2023-03-23,10.06,9.94,10.06,9.75,84040.0,,-1.388888888888895,603699.SH
2023-03-24,9.88,9.76,9.96,9.68,66351.0,,-1.810865191146882,603699.SH
2023-03-27,9.76,9.42,9.76,9.32,96492.0,,-3.4836065573770503,603699.SH
2023-03-28,9.37,9.49,9.79,9.34,106288.0,,0.7430997876857859,603699.SH
2023-03-29,9.44,9.28,9.49,9.21,67659.0,,-2.212855637513178,603699.SH
2023-03-30,9.26,9.16,9.29,9.06,43324.0,,-1.2931034482758563,603699.SH
2023-03-31,9.12,9.4,9.47,9.08,60348.0,,2.6200873362445476,603699.SH
2023-04-03,9.4,9.5,9.57,9.33,63405.0,,1.0638297872340496,603699.SH
2023-04-04,9.5,9.27,9.5,9.21,49621.0,,-2.421052631578957,603699.SH
2023-04-06,9.34,9.41,9.57,9.11,52008.0,,1.5102481121898714,603699.SH
2023-04-07,9.33,9.25,9.42,9.17,34808.0,,-1.7003188097768351,603699.SH
2023-04-10,9.16,9.14,9.32,9.12,33968.0,,-1.1891891891891881,603699.SH
2023-04-11,9.14,9.63,9.66,9.0,95415.0,,5.361050328227579,603699.SH
2023-04-12,9.63,10.14,10.44,9.62,165163.0,,5.295950155763229,603699.SH
2023-04-13,10.14,10.01,10.23,9.88,61235.0,,-1.2820512820512886,603699.SH
2023-04-14,9.98,10.26,10.29,9.94,65006.0,,2.4975024975024906,603699.SH
2023-04-17,10.29,10.42,10.62,10.15,86149.0,,1.5594541910331383,603699.SH
2023-04-18,10.41,10.38,10.51,10.18,46650.0,,-0.38387715930900956,603699.SH
2023-04-19,10.38,10.11,10.48,10.03,75706.0,,-2.6011560693641744,603699.SH
2023-04-20,10.12,10.3,10.43,9.97,54585.0,,1.8793273986152492,603699.SH
2023-04-21,10.35,10.26,10.59,10.21,54919.0,,-0.3883495145631133,603699.SH
2023-04-24,10.25,9.99,10.27,9.86,44038.0,,-2.631578947368418,603699.SH
2023-04-25,9.95,9.92,10.02,9.65,34758.0,,-0.7007007007007071,603699.SH
2023-04-26,9.96,11.21,11.21,9.92,53124.0,,13.004032258064523,603699.SH
2023-04-27,12.01,10.89,12.01,10.51,131316.0,,-2.8545941123996443,603699.SH
2023-04-28,10.88,11.06,11.22,10.63,90629.0,,1.5610651974288237,603699.SH
2023-05-04,10.92,10.68,11.39,10.47,149540.0,,-3.4358047016274984,603699.SH
2023-05-05,10.62,10.34,10.64,10.07,81435.0,,-3.183520599250933,603699.SH
2023-05-08,10.33,10.76,10.98,10.33,91927.0,,4.061895551257244,603699.SH
2023-05-09,10.52,10.21,10.6,9.83,97968.0,,-5.11152416356876,603699.SH
2023-05-10,10.29,10.13,10.3,9.96,33942.0,,-0.7835455435847183,603699.SH
2023-05-11,10.17,10.24,10.32,9.95,37933.0,,1.0858835143139123,603699.SH
2023-05-12,10.15,9.95,10.38,9.94,28319.0,,-2.832031250000011,603699.SH
2023-05-15,9.96,10.12,10.17,9.73,25369.0,,1.70854271356784,603699.SH
2023-05-16,10.01,10.6,10.9,10.01,72099.0,,4.743083003952564,603699.SH
2023-05-17,10.52,10.49,10.56,10.26,31033.0,,-1.037735849056598,603699.SH
2023-05-18,10.43,10.72,11.0,10.42,50611.0,,2.19256434699715,603699.SH
2023-05-19,10.64,10.79,10.9,10.38,41880.0,,0.6529850746268551,603699.SH
2023-05-22,10.8,11.21,11.31,10.8,61278.0,,3.892493049119561,603699.SH
2023-05-23,11.19,11.21,11.41,11.0,42394.0,,0.0,603699.SH
2023-05-24,11.16,11.37,11.46,10.82,53514.0,,1.4272970561998166,603699.SH
2023-05-25,11.34,11.41,11.42,11.07,36045.0,,0.3518029903254227,603699.SH
2023-05-26,11.41,11.82,11.87,11.13,63952.0,,3.59333917616127,603699.SH
2023-05-29,11.87,11.81,11.99,11.52,51584.0,,-0.08460236886632666,603699.SH
2023-05-30,11.6,11.39,11.85,11.3,45520.0,,-3.5563082133784896,603699.SH
2023-05-31,11.45,11.42,11.64,11.33,25938.0,,0.26338893766462146,603699.SH
2023-06-01,11.33,11.1,11.4,11.07,27112.0,,-2.8021015761821366,603699.SH
2023-06-02,10.77,10.85,11.16,10.72,26825.0,,-2.2522522522522515,603699.SH
2023-06-05,10.81,11.23,11.54,10.7,37124.0,,3.5023041474654404,603699.SH
2023-06-06,11.23,11.67,12.5,11.21,90815.0,,3.918076580587715,603699.SH
2023-06-07,11.7,11.57,11.91,11.4,37090.0,,-0.8568980291345341,603699.SH
2023-06-08,11.17,10.24,11.28,10.14,106706.0,,-11.495246326706997,603699.SH
2023-06-09,10.23,10.7,11.02,10.23,63133.0,,4.4921875,603699.SH
2023-06-12,10.73,10.54,10.89,10.27,28733.0,,-1.4953271028037451,603699.SH
2023-06-13,10.54,10.2,10.6,10.02,37553.0,,-3.2258064516129004,603699.SH
2023-06-14,10.21,10.32,10.41,9.76,52496.0,,1.1764705882353121,603699.SH
2023-06-15,10.18,10.51,10.7,10.17,30453.0,,1.8410852713178327,603699.SH
2023-06-16,10.46,10.39,10.61,10.26,24351.0,,-1.141769743101806,603699.SH
2023-06-19,10.39,10.75,10.97,10.36,46086.0,,3.464870067372461,603699.SH
2023-06-20,10.75,11.18,11.37,10.67,35260.0,,4.0000000000000036,603699.SH
2023-06-21,11.1,10.94,11.37,10.8,18703.0,,-2.146690518783545,603699.SH
2023-06-26,10.92,10.58,11.06,10.57,26153.0,,-3.290676416819005,603699.SH
2023-06-27,10.58,11.22,11.3,10.54,37793.0,,6.0491493383743045,603699.SH
2023-06-28,11.08,11.49,11.59,11.03,36323.0,,2.4064171122994527,603699.SH
2023-06-29,11.49,11.74,12.15,11.42,53319.0,,2.1758050478677182,603699.SH
2023-06-30,11.7,11.9,12.1,11.63,33223.0,,1.3628620102214661,603699.SH
2023-07-03,12.03,11.63,12.15,11.62,38585.0,,-2.268907563025202,603699.SH
2023-07-04,11.63,11.99,12.1,11.59,38424.0,,3.095442820292349,603699.SH
2023-07-05,12.02,11.72,12.02,11.61,34778.0,,-2.251876563803168,603699.SH
2023-07-06,11.71,11.39,11.71,11.35,24948.0,,-2.8156996587030747,603699.SH
2023-07-07,11.35,11.34,11.6,11.17,34430.0,,-0.4389815627743654,603699.SH
2023-07-10,11.36,11.19,11.38,11.09,24382.0,,-1.3227513227513255,603699.SH
2023-07-11,11.24,11.16,11.26,10.82,43909.0,,-0.2680965147452974,603699.SH
2023-07-12,11.2,11.05,11.48,11.01,32400.0,"{'nd': '2022', 'fh_sh': '3.6', 'djr': '2023-07-11', 'cqr': '2023-07-12', 'FHcontent': '10派3.6元'}",-0.9856630824372714,603699.SH
2023-07-13,12.02,11.73,12.42,11.39,195224.0,,6.153846153846154,603699.SH
2023-07-14,11.84,13.17,13.17,11.68,264721.0,,12.27621483375958,603699.SH
2023-07-17,12.69,12.77,13.01,12.23,177930.0,,-3.037205770690965,603699.SH
2023-07-18,12.8,12.68,13.26,12.6,109943.0,,-0.7047768206734473,603699.SH
2023-07-19,12.57,12.7,12.82,12.45,52754.0,,0.1577287066246047,603699.SH
2023-07-20,12.68,12.57,12.97,12.55,53167.0,,-1.0236220472440882,603699.SH
2023-07-21,12.6,12.78,12.94,12.47,54412.0,,1.670644391408116,603699.SH
2023-07-24,12.82,12.87,13.17,12.51,50231.0,,0.7042253521126751,603699.SH
2023-07-25,13.14,13.08,13.15,12.55,67155.0,,1.631701631701632,603699.SH
2023-07-26,12.93,12.86,13.26,12.79,35797.0,,-1.6819571865443472,603699.SH
2023-07-27,12.86,12.68,12.92,12.5,36263.0,,-1.3996889580093264,603699.SH
2023-07-28,12.58,12.32,12.6,12.27,38495.0,,-2.8391167192428957,603699.SH
2023-07-31,12.37,12.19,12.43,12.09,44324.0,,-1.0551948051948146,603699.SH
2023-08-01,12.33,12.18,12.48,12.0,38453.0,,-0.08203445447088065,603699.SH
2023-08-02,12.23,12.31,12.44,12.15,32544.0,,1.0673234811166,603699.SH
2023-08-03,12.24,12.24,12.3,12.04,25700.0,,-0.5686433793663737,603699.SH
2023-08-04,12.25,11.93,12.29,11.78,43558.0,,-2.5326797385620936,603699.SH
2023-08-07,11.93,12.07,12.33,11.86,36091.0,,1.1735121542330251,603699.SH
2023-08-08,12.08,12.09,12.16,11.82,36645.0,,0.1657000828500399,603699.SH
2023-08-09,11.93,11.94,12.07,11.87,15981.0,,-1.2406947890818865,603699.SH
2023-08-10,12.04,11.94,12.31,11.8,27116.0,,0.0,603699.SH
2023-08-11,11.98,11.57,12.06,11.57,29755.0,,-3.0988274706867602,603699.SH
2023-08-14,11.55,11.77,11.87,11.38,32362.0,,1.728608470181503,603699.SH
2023-08-15,11.81,11.78,12.08,11.68,27300.0,,0.0849617672047609,603699.SH
2023-08-16,11.79,11.32,11.85,11.31,33087.0,,-3.9049235993208753,603699.SH
2023-08-17,11.32,11.66,11.76,11.28,41672.0,,3.0035335689045928,603699.SH
2023-08-18,11.73,11.67,11.98,11.6,28618.0,,0.08576329331047017,603699.SH
2023-08-21,11.63,11.55,11.94,11.54,30450.0,,-1.0282776349614275,603699.SH
2023-08-22,11.69,11.78,11.78,11.47,86617.0,,1.9913419913419883,603699.SH
2023-08-23,11.93,12.21,12.47,11.55,98185.0,,3.6502546689304083,603699.SH
2023-08-24,12.32,12.06,12.32,11.87,50300.0,,-1.2285012285012331,603699.SH
2023-08-25,11.9,11.66,12.12,11.55,35222.0,,-3.316749585406309,603699.SH
2023-08-28,12.38,11.71,12.45,11.64,52643.0,,0.42881646655232863,603699.SH
2023-08-29,12.02,12.41,12.53,11.73,59674.0,,5.977796754910325,603699.SH
2023-08-30,12.38,12.36,12.62,12.18,28081.0,,-0.40290088638195165,603699.SH
2023-08-31,12.38,12.32,12.51,12.19,38107.0,,-0.3236245954692518,603699.SH
2023-09-01,12.26,12.58,12.6,12.26,34761.0,,2.110389610389607,603699.SH
2023-09-04,12.58,12.5,12.83,12.35,40660.0,,-0.6359300476947549,603699.SH
2023-09-05,12.49,12.19,12.49,12.14,25156.0,,-2.4800000000000044,603699.SH
2023-09-06,12.17,12.23,12.33,12.03,24444.0,,0.3281378178835226,603699.SH
2023-09-07,12.23,12.07,12.28,12.04,23522.0,,-1.3082583810302584,603699.SH
2023-09-08,12.05,12.09,12.28,11.85,17484.0,,0.1657000828500399,603699.SH
2023-09-11,12.13,12.29,12.86,12.09,52824.0,,1.6542597187758412,603699.SH
2023-09-12,12.25,12.87,13.13,12.25,62115.0,,4.719283970707888,603699.SH
2023-09-13,12.77,12.55,12.87,12.37,35782.0,,-2.4864024864024725,603699.SH
2023-09-14,12.49,12.14,12.54,12.12,35533.0,,-3.266932270916334,603699.SH
2023-09-15,12.19,12.32,12.47,12.19,35745.0,,1.4827018121911006,603699.SH
2023-09-18,12.24,12.14,12.28,11.86,26213.0,,-1.461038961038963,603699.SH
2023-09-19,12.14,12.07,12.28,12.0,19221.0,,-0.5766062602965416,603699.SH
2023-09-20,12.05,11.99,12.15,11.89,13376.0,,-0.6628003314001707,603699.SH
2023-09-21,11.99,11.72,12.05,11.69,21590.0,,-2.251876563803168,603699.SH
2023-09-22,11.88,12.44,12.48,11.81,49020.0,,6.143344709897591,603699.SH
2023-09-25,12.39,12.28,12.63,12.15,22542.0,,-1.2861736334405127,603699.SH
2023-09-26,12.38,12.33,12.38,12.18,14973.0,,0.4071661237785129,603699.SH
2023-09-27,12.31,12.52,12.62,12.23,17583.0,,1.540957015409572,603699.SH
2023-09-28,12.53,12.67,12.73,12.48,20040.0,,1.198083067092659,603699.SH
2023-10-09,12.76,12.63,12.76,12.51,23194.0,,-0.31570639305444903,603699.SH
2023-10-10,12.68,12.81,12.86,12.56,26365.0,,1.4251781472684133,603699.SH
2023-10-11,12.71,12.61,12.77,12.41,29996.0,,-1.5612802498048528,603699.SH
2023-10-12,12.71,12.74,12.81,12.51,14584.0,,1.0309278350515427,603699.SH
2023-10-13,12.73,12.37,12.73,12.21,19293.0,,-2.904238618524335,603699.SH
2023-10-16,12.24,12.15,12.43,12.05,27069.0,,-1.7784963621665262,603699.SH
2023-10-17,12.36,11.91,12.36,11.68,27883.0,,-1.9753086419753152,603699.SH
2023-10-18,11.84,11.83,11.93,11.68,17854.0,,-0.6717044500419767,603699.SH
2023-10-19,11.76,11.71,11.85,11.66,13019.0,,-1.0143702451394732,603699.SH
2023-10-20,11.64,11.32,11.76,11.25,25490.0,,-3.330486763450047,603699.SH
2023-10-23,11.31,10.93,11.35,10.82,24561.0,,-3.445229681978801,603699.SH
2023-10-24,11.0,11.39,11.69,10.97,37632.0,,4.208600182982614,603699.SH
2023-10-25,11.54,11.49,11.62,11.34,19343.0,,0.8779631255487308,603699.SH
2023-10-26,11.68,11.68,12.18,11.4,83691.0,,1.653611836379465,603699.SH
2023-10-27,11.98,11.83,12.18,11.41,46920.0,,1.2842465753424737,603699.SH
2023-10-30,11.7,12.3,12.37,11.7,43032.0,,3.972950126796282,603699.SH
2023-10-31,12.28,12.0,12.46,11.98,34454.0,,-2.4390243902439046,603699.SH
2023-11-01,12.15,11.65,12.15,11.51,50005.0,,-2.9166666666666674,603699.SH
2023-11-02,11.61,11.44,11.7,11.4,28956.0,,-1.802575107296145,603699.SH
2023-11-03,11.61,11.54,11.73,11.36,28505.0,,0.8741258741258751,603699.SH
2023-11-06,11.63,11.6,12.04,11.54,54242.0,,0.5199306759098743,603699.SH
2023-11-07,11.66,11.3,11.67,11.18,29521.0,,-2.5862068965517127,603699.SH
2023-11-08,11.32,11.35,11.52,11.28,29163.0,,0.4424778761061843,603699.SH
2023-11-09,11.29,11.08,11.38,11.0,35998.0,,-2.3788546255506526,603699.SH
2023-11-10,11.04,11.06,11.12,10.93,27736.0,,-0.18050541516244634,603699.SH
2023-11-13,11.06,10.92,11.11,10.79,44005.0,,-1.2658227848101333,603699.SH
2023-11-14,10.96,10.98,11.04,10.81,29784.0,,0.5494505494505475,603699.SH
2023-11-15,11.0,11.03,11.17,10.88,31264.0,,0.4553734061930603,603699.SH
2023-11-16,11.01,10.9,11.15,10.86,22857.0,,-1.1786038077969074,603699.SH
2023-11-17,10.89,10.98,11.01,10.84,20145.0,,0.7339449541284404,603699.SH
2023-11-20,11.01,11.33,11.46,11.01,50922.0,,3.1876138433515555,603699.SH
2023-11-21,11.38,11.16,11.43,11.11,26883.0,,-1.5004413062665534,603699.SH
2023-11-22,11.12,10.91,11.27,10.91,17806.0,,-2.240143369175629,603699.SH
2023-11-23,10.91,11.16,11.22,10.87,26171.0,,2.29147571035746,603699.SH
2023-11-24,11.08,10.83,11.34,10.75,37304.0,,-2.9569892473118253,603699.SH
