date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-11-24,5.59,5.67,5.79,5.56,193103.0,1.4311270125223707,1094894.01,000766.SZ,000766,2022-11-24,5.59,1.4311270125223707,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,5.62,5.79,5.8,5.56,213891.0,2.1164021164021163,1238428.89,000766.SZ,000766,2022-11-25,5.67,2.1164021164021163,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,5.71,5.72,5.87,5.67,171386.0,-1.2089810017271163,980327.9199999999,000766.SZ,000766,2022-11-28,5.79,-1.2089810017271163,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,5.67,5.88,5.96,5.66,225094.0,2.7972027972027913,1323552.72,000766.SZ,000766,2022-11-29,5.72,2.7972027972027913,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,5.84,5.87,6.02,5.81,195931.0,-0.170068027210879,1150114.97,000766.SZ,000766,2022-11-30,5.88,-0.170068027210879,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,5.95,5.82,5.98,5.73,171618.0,-0.8517887563884163,998816.76,000766.SZ,000766,2022-12-01,5.87,-0.8517887563884163,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,5.78,5.82,5.88,5.74,109434.0,0.0,636905.88,000766.SZ,000766,2022-12-02,5.82,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,5.9,5.84,6.0,5.8,172838.0,0.3436426116838476,1009373.9199999999,000766.SZ,000766,2022-12-05,5.82,0.3436426116838476,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,5.84,5.69,5.89,5.63,164541.0,-2.568493150684925,936238.29,000766.SZ,000766,2022-12-06,5.84,-2.568493150684925,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,5.69,6.12,6.17,5.62,375963.0,7.557117750439368,2300893.56,000766.SZ,000766,2022-12-07,5.69,7.557117750439368,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,6.06,6.04,6.15,5.91,330691.0,-1.3071895424836666,1997373.64,000766.SZ,000766,2022-12-08,6.12,-1.3071895424836666,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,6.0,6.01,6.1,5.93,202999.0,-0.4966887417218624,1220023.99,000766.SZ,000766,2022-12-09,6.04,-0.4966887417218624,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,6.14,6.21,6.25,6.04,346208.0,3.3277870216306127,2149951.68,000766.SZ,000766,2022-12-12,6.01,3.3277870216306127,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,6.18,6.36,6.53,5.99,451613.0,2.4154589371980784,2872258.68,000766.SZ,000766,2022-12-13,6.21,2.4154589371980784,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,6.25,6.06,6.29,6.03,249847.0,-4.716981132075482,1514072.8199999998,000766.SZ,000766,2022-12-14,6.36,-4.716981132075482,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,6.0,6.02,6.1,5.97,119465.0,-0.660066006600657,719179.2999999999,000766.SZ,000766,2022-12-15,6.06,-0.660066006600657,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,6.0,6.1,6.15,5.97,175979.0,1.3289036544850585,1073471.9,000766.SZ,000766,2022-12-16,6.02,1.3289036544850585,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,6.03,5.69,6.08,5.64,216811.0,-6.721311475409819,1233654.59,000766.SZ,000766,2022-12-19,6.1,-6.721311475409819,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,5.69,5.59,5.71,5.51,108596.0,-1.7574692442882345,607051.64,000766.SZ,000766,2022-12-20,5.69,-1.7574692442882345,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,5.61,5.57,5.73,5.57,82764.0,-0.3577817531305816,460995.48000000004,000766.SZ,000766,2022-12-21,5.59,-0.3577817531305816,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,5.65,5.82,6.13,5.5,262471.0,4.4883303411131115,1527581.22,000766.SZ,000766,2022-12-22,5.57,4.4883303411131115,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,5.78,5.73,5.96,5.7,146058.0,-1.546391752577314,836912.3400000001,000766.SZ,000766,2022-12-23,5.82,-1.546391752577314,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,5.74,5.52,5.78,5.39,170443.0,-3.664921465968596,940845.3599999999,000766.SZ,000766,2022-12-26,5.73,-3.664921465968596,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,5.52,5.34,5.53,5.22,145647.0,-3.2608695652173836,777754.98,000766.SZ,000766,2022-12-27,5.52,-3.2608695652173836,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,5.35,5.31,5.38,5.26,63220.0,-0.5617977528089901,335698.19999999995,000766.SZ,000766,2022-12-28,5.34,-0.5617977528089901,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,5.25,5.32,5.37,5.21,54988.0,0.18832391713747842,292536.16000000003,000766.SZ,000766,2022-12-29,5.31,0.18832391713747842,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,5.31,5.27,5.35,5.25,49232.0,-0.9398496240601628,259452.63999999998,000766.SZ,000766,2022-12-30,5.32,-0.9398496240601628,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,5.49,5.52,5.72,5.35,162575.0,4.743833017077792,897413.9999999999,000766.SZ,000766,2023-01-03,5.27,4.743833017077792,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,5.55,5.54,5.74,5.42,141466.0,0.36231884057971175,783721.64,000766.SZ,000766,2023-01-04,5.52,0.36231884057971175,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,5.52,5.43,5.54,5.43,84978.0,-1.9855595667870096,461430.54,000766.SZ,000766,2023-01-05,5.54,-1.9855595667870096,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,5.45,5.37,5.48,5.33,59755.0,-1.104972375690605,320884.35000000003,000766.SZ,000766,2023-01-06,5.43,-1.104972375690605,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,5.41,5.44,5.45,5.34,54268.0,1.3035381750465591,295217.92000000004,000766.SZ,000766,2023-01-09,5.37,1.3035381750465591,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,5.42,5.36,5.43,5.35,42875.0,-1.4705882352941235,229810.0,000766.SZ,000766,2023-01-10,5.44,-1.4705882352941235,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,5.38,5.28,5.38,5.27,42520.0,-1.4925373134328401,224505.6,000766.SZ,000766,2023-01-11,5.36,-1.4925373134328401,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,5.29,5.3,5.35,5.28,40139.0,0.37878787878786735,212736.69999999998,000766.SZ,000766,2023-01-12,5.28,0.37878787878786735,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,5.32,5.38,5.44,5.31,60051.0,1.5094339622641506,323074.38,000766.SZ,000766,2023-01-13,5.3,1.5094339622641506,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,5.38,5.51,5.53,5.38,79055.0,2.4163568773234223,435593.05,000766.SZ,000766,2023-01-16,5.38,2.4163568773234223,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,5.5,5.44,5.52,5.42,33764.0,-1.270417422867498,183676.16,000766.SZ,000766,2023-01-17,5.51,-1.270417422867498,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,5.43,5.42,5.45,5.41,28421.0,-0.3676470588235392,154041.82,000766.SZ,000766,2023-01-18,5.44,-0.3676470588235392,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,5.43,5.4,5.45,5.38,32456.0,-0.36900369003689537,175262.40000000002,000766.SZ,000766,2023-01-19,5.42,-0.36900369003689537,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,5.48,5.49,5.5,5.42,45962.0,1.6666666666666607,252331.38,000766.SZ,000766,2023-01-20,5.4,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,5.55,5.46,5.56,5.44,66025.0,-0.5464480874316946,360496.5,000766.SZ,000766,2023-01-30,5.49,-0.5464480874316946,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,5.46,5.41,5.47,5.39,40060.0,-0.9157509157509125,216724.6,000766.SZ,000766,2023-01-31,5.46,-0.9157509157509125,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,5.41,5.43,5.43,5.33,76122.0,0.3696857670979492,413342.45999999996,000766.SZ,000766,2023-02-01,5.41,0.3696857670979492,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,5.43,5.44,5.49,5.42,56028.0,0.18416206261511192,304792.32,000766.SZ,000766,2023-02-02,5.43,0.18416206261511192,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,5.44,5.38,5.47,5.34,63245.0,-1.1029411764705954,340258.1,000766.SZ,000766,2023-02-03,5.44,-1.1029411764705954,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,5.35,5.32,5.41,5.32,64906.0,-1.1152416356877248,345299.92000000004,000766.SZ,000766,2023-02-06,5.38,-1.1152416356877248,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,5.32,5.36,5.38,5.29,58803.0,0.7518796992481258,315184.08,000766.SZ,000766,2023-02-07,5.32,0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,5.39,5.46,5.48,5.32,97678.0,1.8656716417910335,533321.88,000766.SZ,000766,2023-02-08,5.36,1.8656716417910335,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,5.45,5.48,5.53,5.42,83466.0,0.366300366300365,457393.68000000005,000766.SZ,000766,2023-02-09,5.46,0.366300366300365,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,5.49,5.53,5.59,5.47,90549.0,0.9124087591240837,500735.97000000003,000766.SZ,000766,2023-02-10,5.48,0.9124087591240837,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,5.56,5.52,5.56,5.48,71769.0,-0.1808318264014619,396164.87999999995,000766.SZ,000766,2023-02-13,5.53,-0.1808318264014619,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,5.54,5.6,5.61,5.52,68343.0,1.449275362318847,382720.8,000766.SZ,000766,2023-02-14,5.52,1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,5.6,5.5,5.62,5.49,90219.0,-1.7857142857142794,496204.5,000766.SZ,000766,2023-02-15,5.6,-1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,5.5,5.41,5.58,5.37,111658.0,-1.6363636363636358,604069.78,000766.SZ,000766,2023-02-16,5.5,-1.6363636363636358,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,5.42,5.55,5.57,5.38,114383.0,2.5878003696857554,634825.65,000766.SZ,000766,2023-02-17,5.41,2.5878003696857554,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,5.57,5.62,5.62,5.46,125881.0,1.2612612612612706,707451.22,000766.SZ,000766,2023-02-20,5.55,1.2612612612612706,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,5.62,5.56,5.68,5.53,82081.0,-1.067615658362997,456370.36,000766.SZ,000766,2023-02-21,5.62,-1.067615658362997,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,5.53,5.66,5.67,5.5,90877.0,1.7985611510791477,514363.82,000766.SZ,000766,2023-02-22,5.56,1.7985611510791477,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,5.66,5.58,5.69,5.53,82736.0,-1.4134275618374548,461666.88,000766.SZ,000766,2023-02-23,5.66,-1.4134275618374548,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,5.59,5.55,5.6,5.53,47039.0,-0.5376344086021501,261066.44999999998,000766.SZ,000766,2023-02-24,5.58,-0.5376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,5.57,5.47,5.61,5.45,69154.0,-1.4414414414414378,378272.38,000766.SZ,000766,2023-02-27,5.55,-1.4414414414414378,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,5.48,5.67,5.67,5.46,109349.0,3.656307129798897,620008.83,000766.SZ,000766,2023-02-28,5.47,3.656307129798897,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,5.67,5.64,5.7,5.59,89511.0,-0.5291005291005346,504842.04,000766.SZ,000766,2023-03-01,5.67,-0.5291005291005346,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,5.65,5.55,5.65,5.54,65994.0,-1.5957446808510634,366266.7,000766.SZ,000766,2023-03-02,5.64,-1.5957446808510634,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,5.55,5.55,5.59,5.51,43000.0,0.0,238650.0,000766.SZ,000766,2023-03-03,5.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,5.56,5.59,5.63,5.55,74138.0,0.7207207207207134,414431.42,000766.SZ,000766,2023-03-06,5.55,0.7207207207207134,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,5.59,5.4,5.59,5.4,97450.0,-3.398926654740597,526230.0,000766.SZ,000766,2023-03-07,5.59,-3.398926654740597,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,5.43,5.4,5.45,5.36,65554.0,0.0,353991.60000000003,000766.SZ,000766,2023-03-08,5.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,5.43,5.37,5.45,5.34,49196.0,-0.5555555555555647,264182.52,000766.SZ,000766,2023-03-09,5.4,-0.5555555555555647,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,5.36,5.34,5.39,5.26,62358.0,-0.5586592178770999,332991.72,000766.SZ,000766,2023-03-10,5.37,-0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,5.3,5.27,5.34,5.18,72667.0,-1.310861423220977,382955.08999999997,000766.SZ,000766,2023-03-13,5.34,-1.310861423220977,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,5.29,5.22,5.36,5.19,72919.0,-0.9487666034155517,380637.18,000766.SZ,000766,2023-03-14,5.27,-0.9487666034155517,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,5.26,5.35,5.39,5.23,66018.0,2.490421455938696,353196.3,000766.SZ,000766,2023-03-15,5.22,2.490421455938696,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,5.37,5.32,5.4,5.31,50601.0,-0.5607476635513864,269197.32,000766.SZ,000766,2023-03-16,5.35,-0.5607476635513864,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,5.35,5.21,5.36,5.19,79837.0,-2.0676691729323404,415950.77,000766.SZ,000766,2023-03-17,5.32,-2.0676691729323404,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,5.22,5.07,5.24,5.01,86662.0,-2.6871401151631447,439376.34,000766.SZ,000766,2023-03-20,5.21,-2.6871401151631447,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,5.12,5.15,5.16,5.05,39559.0,1.5779092702169706,203728.85,000766.SZ,000766,2023-03-21,5.07,1.5779092702169706,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,5.19,5.16,5.23,5.14,45551.0,0.19417475728154,235043.16,000766.SZ,000766,2023-03-22,5.15,0.19417475728154,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,5.18,5.14,5.18,5.12,43938.0,-0.387596899224818,225841.31999999998,000766.SZ,000766,2023-03-23,5.16,-0.387596899224818,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,5.17,5.11,5.24,5.09,59180.0,-0.583657587548625,302409.80000000005,000766.SZ,000766,2023-03-24,5.14,-0.583657587548625,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,5.09,5.11,5.15,5.06,47231.0,0.0,241350.41,000766.SZ,000766,2023-03-27,5.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,5.11,5.26,5.31,5.11,102709.0,2.935420743639905,540249.34,000766.SZ,000766,2023-03-28,5.11,2.935420743639905,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,5.26,5.2,5.29,5.16,59106.0,-1.1406844106463754,307351.2,000766.SZ,000766,2023-03-29,5.26,-1.1406844106463754,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,5.18,5.08,5.22,5.05,63653.0,-2.3076923076923106,323357.24,000766.SZ,000766,2023-03-30,5.2,-2.3076923076923106,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,5.07,5.22,5.24,5.06,68394.0,2.7559055118110187,357016.68,000766.SZ,000766,2023-03-31,5.08,2.7559055118110187,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,5.21,5.21,5.3,5.18,52184.0,-0.19157088122604415,271878.64,000766.SZ,000766,2023-04-03,5.22,-0.19157088122604415,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,5.21,5.24,5.27,5.18,38989.0,0.5758157389635254,204302.36000000002,000766.SZ,000766,2023-04-04,5.21,0.5758157389635254,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,5.25,5.27,5.34,5.22,52697.0,0.5725190839694472,277713.19,000766.SZ,000766,2023-04-06,5.24,0.5725190839694472,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,5.27,5.3,5.31,5.25,42070.0,0.569259962049351,222971.0,000766.SZ,000766,2023-04-07,5.27,0.569259962049351,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,5.29,5.21,5.31,5.2,53443.0,-1.6981132075471694,278438.02999999997,000766.SZ,000766,2023-04-10,5.3,-1.6981132075471694,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,5.22,5.19,5.22,5.13,43934.0,-0.38387715930900956,228017.46000000002,000766.SZ,000766,2023-04-11,5.21,-0.38387715930900956,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,5.18,5.19,5.26,5.16,41809.0,0.0,216988.71000000002,000766.SZ,000766,2023-04-12,5.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,5.2,5.29,5.3,5.16,88392.0,1.9267822736030782,467593.68,000766.SZ,000766,2023-04-13,5.19,1.9267822736030782,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,5.32,5.27,5.39,5.26,53392.0,-0.3780718336483968,281375.83999999997,000766.SZ,000766,2023-04-14,5.29,-0.3780718336483968,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,5.27,5.29,5.34,5.2,39201.0,0.379506641366234,207373.29,000766.SZ,000766,2023-04-17,5.27,0.379506641366234,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,5.27,5.29,5.33,5.24,45523.0,0.0,240816.67,000766.SZ,000766,2023-04-18,5.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,5.29,5.24,5.31,5.22,65579.0,-0.9451795841209809,343633.96,000766.SZ,000766,2023-04-19,5.29,-0.9451795841209809,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,5.23,5.09,5.26,5.07,89483.0,-2.862595419847336,455468.47,000766.SZ,000766,2023-04-20,5.24,-2.862595419847336,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,5.08,5.09,5.16,5.06,61451.0,0.0,312785.58999999997,000766.SZ,000766,2023-04-21,5.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,5.1,5.15,5.21,5.08,75887.0,1.1787819253438192,390818.05000000005,000766.SZ,000766,2023-04-24,5.09,1.1787819253438192,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,5.18,4.97,5.18,4.94,102819.0,-3.495145631067975,511010.43,000766.SZ,000766,2023-04-25,5.15,-3.495145631067975,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,4.99,5.06,5.1,4.95,54478.0,1.810865191146882,275658.68,000766.SZ,000766,2023-04-26,4.97,1.810865191146882,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,5.04,5.28,5.33,5.04,137994.0,4.347826086956541,728608.3200000001,000766.SZ,000766,2023-04-27,5.06,4.347826086956541,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,5.23,5.25,5.28,5.17,90092.0,-0.5681818181818232,472983.0,000766.SZ,000766,2023-04-28,5.28,-0.5681818181818232,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,5.27,5.32,5.35,5.24,97594.0,1.333333333333342,519200.08,000766.SZ,000766,2023-05-04,5.25,1.333333333333342,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,5.33,5.26,5.34,5.24,75171.0,-1.1278195488721887,395399.45999999996,000766.SZ,000766,2023-05-05,5.32,-1.1278195488721887,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,5.27,5.22,5.33,5.21,62967.0,-0.760456273764254,328687.74,000766.SZ,000766,2023-05-08,5.26,-0.760456273764254,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,5.22,5.13,5.24,5.12,66333.0,-1.724137931034475,340288.29,000766.SZ,000766,2023-05-09,5.22,-1.724137931034475,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,5.09,5.09,5.15,5.01,52252.0,-0.7797270955165692,265962.68,000766.SZ,000766,2023-05-10,5.13,-0.7797270955165692,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,5.13,5.05,5.13,5.03,53050.0,-0.7858546168958758,267902.5,000766.SZ,000766,2023-05-11,5.09,-0.7858546168958758,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,5.03,5.07,5.15,5.02,52720.0,0.3960396039603964,267290.4,000766.SZ,000766,2023-05-12,5.05,0.3960396039603964,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,5.07,5.07,5.1,4.97,68417.0,0.0,346874.19,000766.SZ,000766,2023-05-15,5.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,5.07,5.07,5.09,5.0,55849.0,0.0,283154.43,000766.SZ,000766,2023-05-16,5.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,5.06,5.11,5.12,4.97,59275.0,0.7889546351084853,302895.25,000766.SZ,000766,2023-05-17,5.07,0.7889546351084853,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,5.11,5.06,5.16,5.04,43447.0,-0.9784735812133238,219841.81999999998,000766.SZ,000766,2023-05-18,5.11,-0.9784735812133238,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,5.07,5.1,5.11,5.01,36897.0,0.7905138339920903,188174.69999999998,000766.SZ,000766,2023-05-19,5.06,0.7905138339920903,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,5.08,5.11,5.15,5.08,33884.0,0.19607843137257053,173147.24000000002,000766.SZ,000766,2023-05-22,5.1,0.19607843137257053,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,5.1,5.12,5.18,5.09,48390.0,0.1956947162426559,247756.80000000002,000766.SZ,000766,2023-05-23,5.11,0.1956947162426559,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,5.09,5.05,5.11,5.02,53699.0,-1.3671875,271179.95,000766.SZ,000766,2023-05-24,5.12,-1.3671875,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,5.04,5.02,5.09,4.98,48728.0,-0.5940594059405946,244614.55999999997,000766.SZ,000766,2023-05-25,5.05,-0.5940594059405946,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,5.05,5.11,5.15,5.0,56515.0,1.7928286852589848,288791.65,000766.SZ,000766,2023-05-26,5.02,1.7928286852589848,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,5.1,5.43,5.5,5.07,287101.0,6.262230919765144,1558958.43,000766.SZ,000766,2023-05-29,5.11,6.262230919765144,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,5.4,5.43,5.51,5.35,134655.0,0.0,731176.6499999999,000766.SZ,000766,2023-05-30,5.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,5.47,5.39,5.48,5.37,73768.0,-0.7366482504604033,397609.51999999996,000766.SZ,000766,2023-05-31,5.43,-0.7366482504604033,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,5.37,5.28,5.41,5.25,78712.0,-2.0408163265306034,415599.36000000004,000766.SZ,000766,2023-06-01,5.39,-2.0408163265306034,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,5.28,5.19,5.3,5.18,85244.0,-1.7045454545454475,442416.36000000004,000766.SZ,000766,2023-06-02,5.28,-1.7045454545454475,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,5.22,5.34,5.4,5.18,102602.0,2.890173410404606,547894.6799999999,000766.SZ,000766,2023-06-05,5.19,2.890173410404606,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,5.37,5.27,5.38,5.25,64880.0,-1.310861423220977,341917.6,000766.SZ,000766,2023-06-06,5.34,-1.310861423220977,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,5.28,5.2,5.3,5.19,60894.0,-1.3282732447817747,316648.8,000766.SZ,000766,2023-06-07,5.27,-1.3282732447817747,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,5.21,5.15,5.23,5.11,57412.0,-0.9615384615384581,295671.80000000005,000766.SZ,000766,2023-06-08,5.2,-0.9615384615384581,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,5.16,4.96,5.17,4.95,147949.0,-3.6893203883495262,733827.04,000766.SZ,000766,2023-06-09,5.15,-3.6893203883495262,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,4.98,4.85,4.99,4.77,124112.0,-2.2177419354838745,601943.2,000766.SZ,000766,2023-06-12,4.96,-2.2177419354838745,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,4.86,4.79,4.86,4.77,64177.0,-1.2371134020618513,307407.83,000766.SZ,000766,2023-06-13,4.85,-1.2371134020618513,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,4.77,4.82,4.86,4.72,70082.0,0.6263048016701411,337795.24000000005,000766.SZ,000766,2023-06-14,4.79,0.6263048016701411,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,4.84,4.82,4.84,4.76,42401.0,0.0,204372.82,000766.SZ,000766,2023-06-15,4.82,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,4.81,4.79,4.84,4.77,58717.0,-0.6224066390041583,281254.43,000766.SZ,000766,2023-06-16,4.82,-0.6224066390041583,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,4.8,4.74,4.83,4.74,47407.0,-1.0438413361169019,224709.18000000002,000766.SZ,000766,2023-06-19,4.79,-1.0438413361169019,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,4.77,4.67,4.79,4.67,59011.0,-1.4767932489451518,275581.37,000766.SZ,000766,2023-06-20,4.74,-1.4767932489451518,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,4.65,4.66,4.72,4.62,39597.0,-0.21413276231262435,184522.02000000002,000766.SZ,000766,2023-06-21,4.67,-0.21413276231262435,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,4.67,4.54,4.67,4.53,53853.0,-2.5751072961373467,244492.62,000766.SZ,000766,2023-06-26,4.66,-2.5751072961373467,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,4.58,4.7,4.7,4.56,47610.0,3.524229074889873,223767.0,000766.SZ,000766,2023-06-27,4.54,3.524229074889873,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,4.71,4.69,4.71,4.64,27392.0,-0.21276595744680327,128468.48000000001,000766.SZ,000766,2023-06-28,4.7,-0.21276595744680327,0.0,1,3,0.0,0.0,0.0,0.0
