date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-27,5.04,4.99,5.05,4.96,16686.0,,-0.39920159680637557,600232.SH,600232,2022-12-27,5.01,-0.39920159680637557,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,4.99,4.85,4.99,4.83,28451.0,,-2.8056112224449037,600232.SH,600232,2022-12-28,4.99,-2.8056112224449037,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,4.85,4.83,4.91,4.81,22276.0,,-0.412371134020606,600232.SH,600232,2022-12-29,4.85,-0.412371134020606,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,4.85,4.91,4.99,4.84,20552.0,,1.6563146997929712,600232.SH,600232,2022-12-30,4.83,1.6563146997929712,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,4.91,5.03,5.05,4.88,29727.0,,2.443991853360483,600232.SH,600232,2023-01-03,4.91,2.443991853360483,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,5.02,5.09,5.18,4.95,29468.0,,1.1928429423459175,600232.SH,600232,2023-01-04,5.03,1.1928429423459175,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,5.1,5.07,5.13,5.02,20125.0,,-0.39292730844793233,600232.SH,600232,2023-01-05,5.09,-0.39292730844793233,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,5.11,5.06,5.11,5.03,14489.0,,-0.19723865877713243,600232.SH,600232,2023-01-06,5.07,-0.19723865877713243,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,5.08,5.1,5.15,5.04,18665.0,,0.7905138339920903,600232.SH,600232,2023-01-09,5.06,0.7905138339920903,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,5.11,5.05,5.11,5.03,15945.0,,-0.9803921568627416,600232.SH,600232,2023-01-10,5.1,-0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,5.04,4.97,5.08,4.94,18627.0,,-1.5841584158415856,600232.SH,600232,2023-01-11,5.05,-1.5841584158415856,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,4.97,4.94,5.01,4.92,23658.0,,-0.6036217303822755,600232.SH,600232,2023-01-12,4.97,-0.6036217303822755,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,4.94,4.96,4.99,4.92,14873.0,,0.4048582995951344,600232.SH,600232,2023-01-13,4.94,0.4048582995951344,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,4.97,5.12,5.12,4.96,29019.0,,3.2258064516129004,600232.SH,600232,2023-01-16,4.96,3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,5.11,5.1,5.14,5.05,23178.0,,-0.3906250000000111,600232.SH,600232,2023-01-17,5.12,-0.3906250000000111,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,5.09,5.1,5.12,5.07,24576.0,,0.0,600232.SH,600232,2023-01-18,5.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,5.1,5.15,5.15,5.06,19187.0,,0.9803921568627638,600232.SH,600232,2023-01-19,5.1,0.9803921568627638,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,5.12,5.19,5.19,5.12,23608.0,,0.7766990291262044,600232.SH,600232,2023-01-20,5.15,0.7766990291262044,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,5.26,5.34,5.34,5.23,37278.0,,2.890173410404606,600232.SH,600232,2023-01-30,5.19,2.890173410404606,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,5.33,5.4,5.4,5.27,31686.0,,1.1235955056179803,600232.SH,600232,2023-01-31,5.34,1.1235955056179803,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,5.4,5.43,5.44,5.38,28123.0,,0.5555555555555536,600232.SH,600232,2023-02-01,5.4,0.5555555555555536,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,5.44,5.41,5.44,5.38,27234.0,,-0.36832412523019054,600232.SH,600232,2023-02-02,5.43,-0.36832412523019054,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,5.38,5.41,5.46,5.35,28829.0,,0.0,600232.SH,600232,2023-02-03,5.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,5.38,5.39,5.41,5.35,27758.0,,-0.3696857670979714,600232.SH,600232,2023-02-06,5.41,-0.3696857670979714,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,5.41,5.45,5.47,5.35,33312.0,,1.1131725417439897,600232.SH,600232,2023-02-07,5.39,1.1131725417439897,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,5.44,5.54,5.59,5.4,50936.0,,1.6513761467889854,600232.SH,600232,2023-02-08,5.45,1.6513761467889854,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,5.55,5.53,5.58,5.49,47018.0,,-0.18050541516244634,600232.SH,600232,2023-02-09,5.54,-0.18050541516244634,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,5.52,5.57,5.59,5.5,30948.0,,0.723327305605781,600232.SH,600232,2023-02-10,5.53,0.723327305605781,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,5.54,5.53,5.58,5.5,37016.0,,-0.7181328545781018,600232.SH,600232,2023-02-13,5.57,-0.7181328545781018,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,5.56,5.55,5.57,5.5,24749.0,,0.3616636528028794,600232.SH,600232,2023-02-14,5.53,0.3616636528028794,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,5.55,5.6,5.61,5.51,45676.0,,0.9009009009008917,600232.SH,600232,2023-02-15,5.55,0.9009009009008917,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,5.59,5.41,5.6,5.35,54198.0,,-3.392857142857131,600232.SH,600232,2023-02-16,5.6,-3.392857142857131,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,5.41,5.48,5.57,5.41,39850.0,,1.2939001848428777,600232.SH,600232,2023-02-17,5.41,1.2939001848428777,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,5.5,5.46,5.51,5.39,29450.0,,-0.36496350364964014,600232.SH,600232,2023-02-20,5.48,-0.36496350364964014,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,5.47,5.53,5.55,5.46,21759.0,,1.2820512820512775,600232.SH,600232,2023-02-21,5.46,1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,5.53,5.5,5.53,5.45,21691.0,,-0.5424954792043413,600232.SH,600232,2023-02-22,5.53,-0.5424954792043413,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,5.51,5.49,5.56,5.47,19518.0,,-0.181818181818183,600232.SH,600232,2023-02-23,5.5,-0.181818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,5.52,5.53,5.57,5.47,16254.0,,0.7285974499089187,600232.SH,600232,2023-02-24,5.49,0.7285974499089187,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,5.51,5.48,5.56,5.44,20152.0,,-0.9041591320072317,600232.SH,600232,2023-02-27,5.53,-0.9041591320072317,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,5.53,5.6,5.61,5.44,37095.0,,2.1897810218977964,600232.SH,600232,2023-02-28,5.48,2.1897810218977964,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,5.63,5.61,5.63,5.52,23983.0,,0.17857142857145014,600232.SH,600232,2023-03-01,5.6,0.17857142857145014,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,5.6,5.59,5.63,5.56,27238.0,,-0.35650623885918886,600232.SH,600232,2023-03-02,5.61,-0.35650623885918886,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,5.61,5.59,5.62,5.54,23186.0,,0.0,600232.SH,600232,2023-03-03,5.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,5.56,5.53,5.59,5.53,23267.0,,-1.073345259391767,600232.SH,600232,2023-03-06,5.59,-1.073345259391767,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,5.54,5.41,5.56,5.41,34334.0,,-2.169981916817365,600232.SH,600232,2023-03-07,5.53,-2.169981916817365,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,5.41,5.48,5.52,5.37,22235.0,,1.2939001848428777,600232.SH,600232,2023-03-08,5.41,1.2939001848428777,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,5.44,5.45,5.52,5.41,20327.0,,-0.5474452554744547,600232.SH,600232,2023-03-09,5.48,-0.5474452554744547,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,5.44,5.35,5.46,5.34,22473.0,,-1.8348623853211121,600232.SH,600232,2023-03-10,5.45,-1.8348623853211121,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,5.35,5.33,5.38,5.26,19161.0,,-0.37383177570092796,600232.SH,600232,2023-03-13,5.35,-0.37383177570092796,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,5.32,5.18,5.39,5.15,26546.0,,-2.814258911819889,600232.SH,600232,2023-03-14,5.33,-2.814258911819889,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,5.19,5.26,5.29,5.19,27649.0,,1.5444015444015413,600232.SH,600232,2023-03-15,5.18,1.5444015444015413,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,5.27,5.17,5.29,5.16,23616.0,,-1.7110266159695797,600232.SH,600232,2023-03-16,5.26,-1.7110266159695797,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,5.2,5.2,5.26,5.18,19070.0,,0.5802707930367523,600232.SH,600232,2023-03-17,5.17,0.5802707930367523,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,5.2,5.19,5.29,5.15,30323.0,,-0.19230769230769162,600232.SH,600232,2023-03-20,5.2,-0.19230769230769162,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,5.24,5.31,5.32,5.17,30917.0,,2.312138728323676,600232.SH,600232,2023-03-21,5.19,2.312138728323676,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,5.3,5.33,5.38,5.27,15446.0,,0.37664783427495685,600232.SH,600232,2023-03-22,5.31,0.37664783427495685,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,5.33,5.3,5.35,5.28,20516.0,,-0.5628517823639823,600232.SH,600232,2023-03-23,5.33,-0.5628517823639823,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,5.29,5.28,5.33,5.28,17976.0,,-0.37735849056602655,600232.SH,600232,2023-03-24,5.3,-0.37735849056602655,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,5.31,5.24,5.31,5.18,21017.0,,-0.7575757575757569,600232.SH,600232,2023-03-27,5.28,-0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,5.26,5.35,5.37,5.24,38765.0,,2.099236641221358,600232.SH,600232,2023-03-28,5.24,2.099236641221358,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,5.34,5.19,5.39,5.19,41740.0,,-2.990654205607468,600232.SH,600232,2023-03-29,5.35,-2.990654205607468,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,5.23,5.12,5.23,5.05,29747.0,,-1.3487475915221592,600232.SH,600232,2023-03-30,5.19,-1.3487475915221592,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,5.12,5.13,5.17,5.1,20700.0,,0.1953125,600232.SH,600232,2023-03-31,5.12,0.1953125,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,5.13,5.18,5.2,5.12,26193.0,,0.974658869395717,600232.SH,600232,2023-04-03,5.13,0.974658869395717,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,5.18,5.11,5.2,5.06,28157.0,,-1.3513513513513375,600232.SH,600232,2023-04-04,5.18,-1.3513513513513375,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,5.08,5.03,5.1,5.0,24668.0,,-1.5655577299412915,600232.SH,600232,2023-04-06,5.11,-1.5655577299412915,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,5.03,5.06,5.12,4.99,33154.0,,0.5964214711729587,600232.SH,600232,2023-04-07,5.03,0.5964214711729587,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,5.03,4.88,5.03,4.84,48510.0,,-3.5573122529644174,600232.SH,600232,2023-04-10,5.06,-3.5573122529644174,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,4.88,4.86,4.92,4.8,35603.0,,-0.4098360655737654,600232.SH,600232,2023-04-11,4.88,-0.4098360655737654,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,4.87,4.88,4.9,4.83,20903.0,,0.411522633744843,600232.SH,600232,2023-04-12,4.86,0.411522633744843,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,4.88,4.85,4.9,4.84,22162.0,,-0.6147540983606592,600232.SH,600232,2023-04-13,4.88,-0.6147540983606592,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,4.85,4.84,4.88,4.81,26971.0,,-0.20618556701030855,600232.SH,600232,2023-04-14,4.85,-0.20618556701030855,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,4.83,4.87,4.89,4.79,20588.0,,0.6198347107438051,600232.SH,600232,2023-04-17,4.84,0.6198347107438051,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,4.86,4.83,4.88,4.8,25080.0,,-0.8213552361396315,600232.SH,600232,2023-04-18,4.87,-0.8213552361396315,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,4.83,4.8,4.84,4.76,24058.0,,-0.6211180124223614,600232.SH,600232,2023-04-19,4.83,-0.6211180124223614,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,4.81,4.78,4.81,4.69,23552.0,,-0.4166666666666541,600232.SH,600232,2023-04-20,4.8,-0.4166666666666541,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,4.77,4.67,4.82,4.65,23836.0,,-2.301255230125532,600232.SH,600232,2023-04-21,4.78,-2.301255230125532,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,4.66,4.68,4.72,4.57,21640.0,,0.21413276231263545,600232.SH,600232,2023-04-24,4.67,0.21413276231263545,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,4.7,4.62,4.7,4.53,22117.0,,-1.2820512820512775,600232.SH,600232,2023-04-25,4.68,-1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,4.63,4.71,4.73,4.61,18256.0,,1.9480519480519431,600232.SH,600232,2023-04-26,4.62,1.9480519480519431,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,4.71,4.7,4.76,4.66,21098.0,,-0.2123142250530785,600232.SH,600232,2023-04-27,4.71,-0.2123142250530785,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,4.67,4.86,4.87,4.67,34962.0,,3.404255319148941,600232.SH,600232,2023-04-28,4.7,3.404255319148941,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,4.85,4.95,4.98,4.82,30220.0,,1.8518518518518379,600232.SH,600232,2023-05-04,4.86,1.8518518518518379,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,4.96,4.94,4.99,4.86,26891.0,,-0.20202020202019222,600232.SH,600232,2023-05-05,4.95,-0.20202020202019222,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,4.95,4.94,4.98,4.92,20049.0,,0.0,600232.SH,600232,2023-05-08,4.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,4.94,4.91,5.0,4.91,27495.0,,-0.6072874493927127,600232.SH,600232,2023-05-09,4.94,-0.6072874493927127,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,4.92,4.96,4.99,4.92,16451.0,,1.0183299389002087,600232.SH,600232,2023-05-10,4.91,1.0183299389002087,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,4.94,5.02,5.03,4.94,14590.0,,1.2096774193548265,600232.SH,600232,2023-05-11,4.96,1.2096774193548265,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,5.05,5.03,5.09,4.99,17974.0,,0.19920318725101804,600232.SH,600232,2023-05-12,5.02,0.19920318725101804,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,5.07,5.0,5.07,4.89,36289.0,,-0.5964214711729698,600232.SH,600232,2023-05-15,5.03,-0.5964214711729698,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,5.06,5.01,5.12,5.0,32279.0,"{'nd': '2022', 'fh_sh': '2', 'djr': '2023-05-15', 'cqr': '2023-05-16', 'FHcontent': '10派2元'}",0.20000000000000018,600232.SH,600232,2023-05-16,5.0,0.20000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,5.01,5.07,5.09,4.98,18178.0,,1.1976047904191711,600232.SH,600232,2023-05-17,5.01,1.1976047904191711,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,5.11,5.1,5.14,5.03,17972.0,,0.5917159763313418,600232.SH,600232,2023-05-18,5.07,0.5917159763313418,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,5.1,5.08,5.13,5.02,28794.0,,-0.39215686274508554,600232.SH,600232,2023-05-19,5.1,-0.39215686274508554,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,5.08,5.05,5.15,5.02,17403.0,,-0.5905511811023723,600232.SH,600232,2023-05-22,5.08,-0.5905511811023723,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,5.05,5.02,5.09,5.0,12026.0,,-0.5940594059405946,600232.SH,600232,2023-05-23,5.05,-0.5940594059405946,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,5.02,5.04,5.09,5.0,20943.0,,0.3984063745019917,600232.SH,600232,2023-05-24,5.02,0.3984063745019917,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,5.06,5.08,5.08,4.96,34674.0,,0.7936507936507908,600232.SH,600232,2023-05-25,5.04,0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,5.07,5.04,5.1,4.97,22547.0,,-0.7874015748031482,600232.SH,600232,2023-05-26,5.08,-0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,5.05,4.98,5.09,4.96,17817.0,,-1.1904761904761862,600232.SH,600232,2023-05-29,5.04,-1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,5.0,5.07,5.08,4.94,29339.0,,1.8072289156626509,600232.SH,600232,2023-05-30,4.98,1.8072289156626509,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,5.1,4.97,5.1,4.94,18170.0,,-1.9723865877712132,600232.SH,600232,2023-05-31,5.07,-1.9723865877712132,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,4.97,4.99,5.04,4.92,18399.0,,0.4024144869215318,600232.SH,600232,2023-06-01,4.97,0.4024144869215318,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,5.04,5.03,5.06,4.98,22897.0,,0.8016032064128265,600232.SH,600232,2023-06-02,4.99,0.8016032064128265,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,5.03,5.07,5.08,4.99,19856.0,,0.7952286282306265,600232.SH,600232,2023-06-05,5.03,0.7952286282306265,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,5.06,4.91,5.06,4.9,26061.0,,-3.15581854043393,600232.SH,600232,2023-06-06,5.07,-3.15581854043393,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,4.93,4.97,4.99,4.87,21226.0,,1.2219959266802416,600232.SH,600232,2023-06-07,4.91,1.2219959266802416,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,4.95,4.92,4.99,4.9,19580.0,,-1.0060362173038184,600232.SH,600232,2023-06-08,4.97,-1.0060362173038184,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,4.9,4.91,4.95,4.87,16413.0,,-0.20325203252031798,600232.SH,600232,2023-06-09,4.92,-0.20325203252031798,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,4.91,4.99,4.99,4.83,21594.0,,1.6293279022403295,600232.SH,600232,2023-06-12,4.91,1.6293279022403295,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,4.97,5.03,5.06,4.94,23342.0,,0.8016032064128265,600232.SH,600232,2023-06-13,4.99,0.8016032064128265,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,5.06,5.04,5.07,4.99,20241.0,,0.1988071570576455,600232.SH,600232,2023-06-14,5.03,0.1988071570576455,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,5.05,4.97,5.05,4.95,16708.0,,-1.388888888888895,600232.SH,600232,2023-06-15,5.04,-1.388888888888895,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,4.97,4.99,5.05,4.96,17606.0,,0.4024144869215318,600232.SH,600232,2023-06-16,4.97,0.4024144869215318,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,5.02,4.93,5.05,4.92,17529.0,,-1.2024048096192508,600232.SH,600232,2023-06-19,4.99,-1.2024048096192508,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,4.93,4.82,4.94,4.81,16896.0,,-2.2312373225152005,600232.SH,600232,2023-06-20,4.93,-2.2312373225152005,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,4.81,4.79,4.86,4.78,12426.0,,-0.6224066390041583,600232.SH,600232,2023-06-21,4.82,-0.6224066390041583,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,4.83,4.73,4.84,4.7,18715.0,,-1.2526096033402823,600232.SH,600232,2023-06-26,4.79,-1.2526096033402823,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,4.76,4.91,4.92,4.71,27808.0,,3.8054968287526414,600232.SH,600232,2023-06-27,4.73,3.8054968287526414,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,4.92,4.93,4.95,4.78,25882.0,,0.40733197556006573,600232.SH,600232,2023-06-28,4.91,0.40733197556006573,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,4.93,5.03,5.05,4.91,23113.0,,2.0283975659229236,600232.SH,600232,2023-06-29,4.93,2.0283975659229236,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,5.05,5.11,5.13,4.98,31209.0,,1.5904572564612307,600232.SH,600232,2023-06-30,5.03,1.5904572564612307,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,5.14,5.16,5.19,5.11,27846.0,,0.9784735812133016,600232.SH,600232,2023-07-03,5.11,0.9784735812133016,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,5.18,5.16,5.19,5.11,20371.0,,0.0,600232.SH,600232,2023-07-04,5.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,5.18,5.13,5.19,5.1,21843.0,,-0.5813953488372103,600232.SH,600232,2023-07-05,5.16,-0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,5.12,5.17,5.19,5.11,21995.0,,0.7797270955165692,600232.SH,600232,2023-07-06,5.13,0.7797270955165692,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,5.16,5.17,5.2,5.13,23874.0,,0.0,600232.SH,600232,2023-07-07,5.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,5.2,5.17,5.2,5.12,15308.0,,0.0,600232.SH,600232,2023-07-10,5.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,5.17,5.23,5.25,5.14,25381.0,,1.1605415860735047,600232.SH,600232,2023-07-11,5.17,1.1605415860735047,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,5.21,5.23,5.28,5.18,21731.0,,0.0,600232.SH,600232,2023-07-12,5.23,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,5.22,5.26,5.29,5.2,18873.0,,0.5736137667303964,600232.SH,600232,2023-07-13,5.23,0.5736137667303964,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,5.26,5.25,5.28,5.22,13824.0,,-0.1901140684410607,600232.SH,600232,2023-07-14,5.26,-0.1901140684410607,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,5.23,5.3,5.3,5.17,22191.0,,0.952380952380949,600232.SH,600232,2023-07-17,5.25,0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,5.33,5.29,5.33,5.25,18221.0,,-0.18867924528301883,600232.SH,600232,2023-07-18,5.3,-0.18867924528301883,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,5.31,5.29,5.33,5.26,11452.0,,0.0,600232.SH,600232,2023-07-19,5.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,5.35,5.3,5.35,5.26,28036.0,,0.1890359168241984,600232.SH,600232,2023-07-20,5.29,0.1890359168241984,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,5.29,5.27,5.32,5.19,31273.0,,-0.5660377358490565,600232.SH,600232,2023-07-21,5.3,-0.5660377358490565,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,5.29,5.28,5.3,5.2,18285.0,,0.189753320683117,600232.SH,600232,2023-07-24,5.27,0.189753320683117,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,5.3,5.31,5.33,5.28,22613.0,,0.5681818181818121,600232.SH,600232,2023-07-25,5.28,0.5681818181818121,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,5.27,5.33,5.34,5.27,17687.0,,0.37664783427495685,600232.SH,600232,2023-07-26,5.31,0.37664783427495685,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,5.34,5.34,5.44,5.31,30824.0,,0.18761726078799779,600232.SH,600232,2023-07-27,5.33,0.18761726078799779,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,5.35,5.41,5.42,5.3,24584.0,,1.310861423220988,600232.SH,600232,2023-07-28,5.34,1.310861423220988,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,5.45,5.45,5.46,5.38,24301.0,,0.7393715341959428,600232.SH,600232,2023-07-31,5.41,0.7393715341959428,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,5.49,5.42,5.49,5.38,28647.0,,-0.5504587155963359,600232.SH,600232,2023-08-01,5.45,-0.5504587155963359,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,5.44,5.42,5.46,5.37,18873.0,,0.0,600232.SH,600232,2023-08-02,5.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,5.45,5.38,5.45,5.3,26265.0,,-0.7380073800738018,600232.SH,600232,2023-08-03,5.42,-0.7380073800738018,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,5.38,5.31,5.41,5.28,25361.0,,-1.3011152416356975,600232.SH,600232,2023-08-04,5.38,-1.3011152416356975,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,5.32,5.24,5.32,5.21,26899.0,,-1.3182674199623268,600232.SH,600232,2023-08-07,5.31,-1.3182674199623268,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,5.27,5.24,5.3,5.2,15452.0,,0.0,600232.SH,600232,2023-08-08,5.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,5.27,5.15,5.27,5.15,25542.0,,-1.717557251908397,600232.SH,600232,2023-08-09,5.24,-1.717557251908397,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,5.17,5.2,5.22,5.15,15848.0,,0.9708737864077666,600232.SH,600232,2023-08-10,5.15,0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,5.15,5.12,5.23,5.12,19905.0,,-1.538461538461544,600232.SH,600232,2023-08-11,5.2,-1.538461538461544,0.0,1,3,0.0,0.0,0.0,0.0
