date,open,close,low,high,volume,amount,change_pct,stock_code
2022-07-29,4.318,4.45,4.558,4.303,2333614.0,,3.4162212409946546,601016.SH
2022-08-01,4.411,4.403,4.442,4.28,1237362.0,,-1.0561797752809077,601016.SH
2022-08-02,4.334,4.14,4.334,4.102,1812561.0,,-5.973200090847152,601016.SH
2022-08-03,4.156,4.047,4.241,4.04,1297570.0,,-2.2463768115941973,601016.SH
2022-08-04,4.078,4.132,4.171,4.071,920690.0,,2.1003212255992,601016.SH
2022-08-05,4.132,4.117,4.132,4.016,976176.0,,-0.3630203291384193,601016.SH
2022-08-08,4.102,4.132,4.148,4.04,685588.0,,0.36434296818070866,601016.SH
2022-08-09,4.102,4.094,4.179,4.071,1043155.0,,-0.9196515004840089,601016.SH
2022-08-10,4.071,4.086,4.109,4.016,914842.0,,-0.19540791402051783,601016.SH
2022-08-11,4.078,4.117,4.125,4.055,786988.0,,0.7586882036221265,601016.SH
2022-08-12,4.102,4.109,4.156,4.086,774985.0,,-0.19431624969638017,601016.SH
2022-08-15,4.132,4.194,4.194,4.086,1087888.0,,2.068629836943292,601016.SH
2022-08-16,4.233,4.249,4.334,4.202,1500696.0,,1.3113972341440183,601016.SH
2022-08-17,4.264,4.442,4.504,4.264,2207182.0,,4.542245234172748,601016.SH
2022-08-18,4.411,4.349,4.442,4.303,1339299.0,,-2.093651508329586,601016.SH
2022-08-19,4.341,4.512,4.566,4.287,2677690.0,,3.747988043228312,601016.SH
2022-08-22,4.473,4.473,4.543,4.396,1590110.0,,-0.8643617021276584,601016.SH
2022-08-23,4.419,4.388,4.473,4.372,1231113.0,,-1.9002906326849978,601016.SH
2022-08-24,4.388,4.225,4.388,4.218,1292202.0,,-3.7146763901549695,601016.SH
2022-08-25,4.249,4.218,4.28,4.14,871768.0,,-0.1656804733727757,601016.SH
2022-08-26,4.241,4.233,4.287,4.202,746817.0,,0.35561877667140696,601016.SH
2022-08-29,4.163,4.256,4.256,4.14,612129.0,,0.5433498700685213,601016.SH
2022-08-30,4.303,4.21,4.318,4.179,644192.0,,-1.0808270676691767,601016.SH
2022-08-31,4.202,4.094,4.241,4.063,970306.0,,-2.7553444180522524,601016.SH
2022-09-01,4.071,4.016,4.117,4.009,595726.0,,-1.9052271617000516,601016.SH
2022-09-02,4.016,4.063,4.117,4.016,493793.0,,1.170318725099584,601016.SH
2022-09-05,4.063,4.156,4.171,4.063,623326.0,,2.288949052424316,601016.SH
2022-09-06,4.156,4.202,4.21,4.102,655681.0,,1.106833493743986,601016.SH
2022-09-07,4.202,4.295,4.295,4.171,887403.0,,2.213231794383619,601016.SH
2022-09-08,4.295,4.287,4.388,4.264,953787.0,,-0.18626309662398421,601016.SH
2022-09-09,4.28,4.249,4.303,4.218,553118.0,,-0.8864007464427393,601016.SH
2022-09-13,4.249,4.156,4.264,4.14,646398.0,,-2.1887502941868697,601016.SH
2022-09-14,4.094,4.086,4.125,4.047,588390.0,,-1.6843118383060518,601016.SH
2022-09-15,4.094,3.962,4.117,3.923,794475.0,,-3.034752814488495,601016.SH
2022-09-16,3.962,3.776,3.97,3.776,611239.0,,-4.69459868753156,601016.SH
2022-09-19,3.761,3.738,3.776,3.676,434670.0,,-1.0063559322033844,601016.SH
2022-09-20,3.769,3.8,3.838,3.769,394131.0,,1.6586409844836725,601016.SH
2022-09-21,3.792,3.823,3.838,3.73,312819.0,,0.605263157894731,601016.SH
2022-09-22,3.8,3.815,3.862,3.776,276840.0,,-0.20925974365680888,601016.SH
2022-09-23,3.807,3.769,3.838,3.722,349755.0,,-1.2057667103538616,601016.SH
2022-09-26,3.722,3.683,3.776,3.676,328117.0,,-2.2817723534093948,601016.SH
2022-09-27,3.683,3.73,3.753,3.683,379671.0,,1.276133586749939,601016.SH
2022-09-28,3.722,3.591,3.745,3.583,524218.0,,-3.7265415549597836,601016.SH
2022-09-29,3.614,3.645,3.699,3.614,474823.0,,1.5037593984962294,601016.SH
2022-09-30,3.629,3.637,3.683,3.614,308544.0,,-0.21947873799725848,601016.SH
2022-10-10,3.637,3.591,3.691,3.583,413727.0,,-1.2647786637338454,601016.SH
2022-10-11,3.606,3.699,3.699,3.583,511200.0,,3.007518796992481,601016.SH
2022-10-12,3.714,3.776,3.784,3.645,477467.0,,2.0816436874830924,601016.SH
2022-10-13,3.776,3.807,3.854,3.761,534194.0,,0.820974576271194,601016.SH
2022-10-14,3.831,3.846,3.869,3.823,532641.0,,1.0244286840031647,601016.SH
2022-10-17,3.831,3.877,3.9,3.815,448947.0,,0.8060322412896337,601016.SH
2022-10-18,3.885,3.923,3.954,3.869,502691.0,,1.1864843951508997,601016.SH
2022-10-19,3.931,3.877,3.939,3.869,406511.0,,-1.172572011215911,601016.SH
2022-10-20,3.862,3.846,3.908,3.807,380014.0,,-0.7995873097755957,601016.SH
2022-10-21,3.838,3.931,3.97,3.838,627549.0,,2.210088403536137,601016.SH
2022-10-24,3.916,3.831,3.97,3.792,532992.0,,-2.5438819638768817,601016.SH
2022-10-25,3.807,3.846,3.869,3.776,360650.0,,0.3915426781519127,601016.SH
2022-10-26,3.846,3.892,3.916,3.838,400720.0,,1.1960478419136722,601016.SH
2022-10-27,3.885,3.838,3.923,3.831,433730.0,,-1.3874614594039048,601016.SH
2022-10-28,3.831,3.66,3.838,3.637,576661.0,,-4.637832204273062,601016.SH
2022-10-31,3.598,3.544,3.645,3.521,663201.0,,-3.1693989071038264,601016.SH
2022-11-01,3.529,3.683,3.691,3.529,663454.0,,3.9221218961625226,601016.SH
2022-11-02,3.676,3.683,3.699,3.622,491011.0,,0.0,601016.SH
2022-11-03,3.668,3.668,3.699,3.637,342963.0,,-0.4072766766223146,601016.SH
2022-11-04,3.66,3.738,3.745,3.66,520750.0,,1.9083969465648831,601016.SH
2022-11-07,3.714,3.753,3.769,3.714,417617.0,,0.40128410914928025,601016.SH
2022-11-08,3.745,3.73,3.761,3.699,340484.0,,-0.6128430588862255,601016.SH
2022-11-09,3.714,3.714,3.745,3.707,278255.0,,-0.428954423592498,601016.SH
2022-11-10,3.699,3.645,3.707,3.637,488308.0,,-1.8578352180936952,601016.SH
2022-11-11,3.691,3.66,3.722,3.645,623236.0,,0.4115226337448652,601016.SH
2022-11-14,3.653,3.614,3.676,3.606,455184.0,,-1.2568306010929065,601016.SH
2022-11-15,3.591,3.668,3.668,3.529,1158039.0,,1.4941892639734444,601016.SH
2022-11-16,3.668,3.699,3.776,3.645,1079591.0,,0.8451472191930209,601016.SH
2022-11-17,3.683,3.66,3.683,3.645,911121.0,,-1.0543390105433814,601016.SH
2022-11-28,3.646,3.796,3.816,3.646,1009257.0,"{'nd': '2022', 'fh_sh': '', 'djr': '2022-11-17', 'cqr': '2022-11-28'}",3.71584699453551,601016.SH
2022-11-29,3.766,3.776,3.786,3.726,683733.0,,-0.5268703898840932,601016.SH
2022-11-30,3.776,3.766,3.806,3.746,474974.0,,-0.26483050847456724,601016.SH
2022-12-01,3.786,3.776,3.806,3.766,411971.0,,0.26553372278279586,601016.SH
2022-12-02,3.786,3.776,3.796,3.756,342463.0,,0.0,601016.SH
2022-12-05,3.776,3.836,3.846,3.766,732526.0,,1.58898305084747,601016.SH
2022-12-06,3.836,3.806,3.856,3.796,368508.0,,-0.7820646506777829,601016.SH
2022-12-07,3.806,3.786,3.826,3.766,343884.0,,-0.5254860746190193,601016.SH
2022-12-08,3.776,3.766,3.786,3.756,278667.0,,-0.5282620179609121,601016.SH
2022-12-09,3.736,3.746,3.776,3.726,376395.0,,-0.5310674455655917,601016.SH
2022-12-12,3.746,3.686,3.746,3.666,379914.0,,-1.6017084890549982,601016.SH
2022-12-13,3.646,3.606,3.656,3.576,595763.0,,-2.170374389582208,601016.SH
2022-12-14,3.586,3.566,3.626,3.556,434384.0,,-1.1092623405435376,601016.SH
2022-12-15,3.566,3.626,3.626,3.546,341149.0,,1.6825574873808202,601016.SH
2022-12-16,3.616,3.596,3.626,3.546,359554.0,,-0.8273579702151035,601016.SH
2022-12-19,3.576,3.506,3.586,3.476,485435.0,,-2.502780867630705,601016.SH
2022-12-20,3.476,3.516,3.516,3.446,304493.0,,0.28522532800914213,601016.SH
2022-12-21,3.506,3.436,3.516,3.416,317714.0,,-2.2753128555176305,601016.SH
2022-12-22,3.446,3.366,3.466,3.346,339760.0,,-2.037252619324792,601016.SH
2022-12-23,3.346,3.376,3.416,3.316,266085.0,,0.2970885323826389,601016.SH
2022-12-26,3.376,3.456,3.456,3.356,328743.0,,2.369668246445489,601016.SH
2022-12-27,3.456,3.446,3.466,3.426,210915.0,,-0.289351851851849,601016.SH
2022-12-28,3.436,3.576,3.656,3.426,1149057.0,,3.772489843296567,601016.SH
2022-12-29,3.526,3.496,3.536,3.486,447362.0,,-2.2371364653243853,601016.SH
2022-12-30,3.516,3.526,3.546,3.486,301690.0,,0.8581235697940448,601016.SH
2023-01-03,3.526,3.616,3.616,3.496,528864.0,,2.552467385138968,601016.SH
2023-01-04,3.616,3.596,3.626,3.576,403900.0,,-0.553097345132747,601016.SH
2023-01-05,3.616,3.606,3.626,3.576,489874.0,,0.2780867630700623,601016.SH
2023-01-06,3.606,3.636,3.696,3.596,587031.0,,0.8319467554076532,601016.SH
2023-01-09,3.666,3.616,3.666,3.606,435957.0,,-0.5500550055005493,601016.SH
2023-01-10,3.656,3.626,3.676,3.616,505572.0,,0.27654867256636795,601016.SH
2023-01-11,3.626,3.576,3.636,3.566,420165.0,,-1.3789299503585206,601016.SH
2023-01-12,3.566,3.596,3.636,3.566,375249.0,,0.5592841163311046,601016.SH
2023-01-13,3.616,3.616,3.616,3.576,300108.0,,0.5561735261401468,601016.SH
2023-01-16,3.616,3.646,3.656,3.606,432864.0,,0.8296460176991038,601016.SH
2023-01-17,3.646,3.626,3.656,3.606,319829.0,,-0.5485463521667566,601016.SH
2023-01-18,3.626,3.616,3.636,3.606,218159.0,,-0.27578599007169746,601016.SH
2023-01-19,3.606,3.626,3.626,3.586,275759.0,,0.27654867256636795,601016.SH
2023-01-20,3.626,3.646,3.646,3.606,653493.0,,0.5515719801434171,601016.SH
2023-01-30,3.676,3.666,3.676,3.656,673303.0,,0.5485463521667677,601016.SH
2023-01-31,3.666,3.696,3.706,3.646,585346.0,,0.8183306055646655,601016.SH
2023-02-01,3.706,3.726,3.726,3.676,633013.0,,0.8116883116882967,601016.SH
2023-02-02,3.736,3.706,3.736,3.686,431291.0,,-0.5367686527106841,601016.SH
2023-02-03,3.706,3.666,3.706,3.636,546649.0,,-1.0793308148947633,601016.SH
2023-02-06,3.636,3.656,3.686,3.626,302131.0,,-0.27277686852154037,601016.SH
2023-02-07,3.676,3.696,3.696,3.656,517111.0,,1.0940919037199182,601016.SH
2023-02-08,3.696,3.686,3.726,3.676,455488.0,,-0.27056277056277667,601016.SH
2023-02-09,3.686,3.706,3.706,3.666,359050.0,,0.5425935973955465,601016.SH
2023-02-10,3.706,3.716,3.716,3.666,424860.0,,0.2698327037236936,601016.SH
2023-02-13,3.716,3.706,3.746,3.706,489109.0,,-0.2691065662002168,601016.SH
2023-02-14,3.716,3.706,3.726,3.696,337371.0,,0.0,601016.SH
2023-02-15,3.726,3.696,3.736,3.686,374573.0,,-0.2698327037236825,601016.SH
2023-02-16,3.686,3.606,3.706,3.586,716091.0,,-2.4350649350649456,601016.SH
2023-02-17,3.626,3.576,3.646,3.566,437524.0,,-0.8319467554076532,601016.SH
2023-02-20,3.576,3.616,3.636,3.546,451222.0,,1.118568232662187,601016.SH
2023-02-21,3.616,3.706,3.726,3.606,795429.0,,2.4889380530973337,601016.SH
2023-02-22,3.676,3.686,3.716,3.666,382874.0,,-0.5396654074473872,601016.SH
2023-02-23,3.686,3.676,3.696,3.656,326705.0,,-0.27129679869777323,601016.SH
2023-02-24,3.676,3.656,3.686,3.636,281632.0,,-0.5440696409140355,601016.SH
2023-02-27,3.646,3.636,3.666,3.616,303789.0,,-0.5470459518599591,601016.SH
2023-02-28,3.636,3.676,3.676,3.626,350535.0,,1.1001100110010986,601016.SH
2023-03-01,3.676,3.686,3.686,3.656,326048.0,,0.2720348204570122,601016.SH
2023-03-02,3.686,3.696,3.746,3.666,588578.0,,0.27129679869777323,601016.SH
2023-03-03,3.696,3.766,3.776,3.696,1173671.0,,1.8939393939393812,601016.SH
2023-03-06,3.776,3.786,3.796,3.736,688720.0,,0.5310674455655917,601016.SH
2023-03-07,3.776,3.716,3.786,3.706,698066.0,,-1.8489170628631757,601016.SH
2023-03-08,3.706,3.696,3.726,3.666,478055.0,,-0.5382131324004336,601016.SH
2023-03-09,3.696,3.656,3.706,3.646,396786.0,,-1.0822510822510845,601016.SH
2023-03-10,3.636,3.606,3.646,3.596,471031.0,,-1.3676148796499032,601016.SH
2023-03-13,3.626,3.626,3.646,3.596,413179.0,,0.5546311702717688,601016.SH
2023-03-14,3.626,3.626,3.666,3.596,477795.0,,0.0,601016.SH
2023-03-15,3.636,3.686,3.686,3.636,468669.0,,1.6547159404302292,601016.SH
2023-03-16,3.666,3.606,3.676,3.596,439434.0,,-2.170374389582208,601016.SH
2023-03-17,3.616,3.646,3.656,3.616,376852.0,,1.1092623405435376,601016.SH
2023-03-20,3.646,3.616,3.656,3.616,408565.0,,-0.8228195282501294,601016.SH
2023-03-21,3.616,3.616,3.636,3.606,321355.0,,0.0,601016.SH
2023-03-22,3.626,3.606,3.636,3.596,401604.0,,-0.27654867256637905,601016.SH
2023-03-23,3.576,3.596,3.606,3.546,549147.0,,-0.2773155851358733,601016.SH
2023-03-24,3.586,3.586,3.596,3.556,363291.0,,-0.2780867630700845,601016.SH
2023-03-27,3.596,3.566,3.596,3.556,329977.0,,-0.557724484104849,601016.SH
2023-03-28,3.576,3.526,3.576,3.526,376509.0,,-1.1217049915872135,601016.SH
2023-03-29,3.526,3.536,3.556,3.526,277655.0,,0.28360748723768037,601016.SH
2023-03-30,3.536,3.556,3.556,3.506,363369.0,,0.5656108597285048,601016.SH
2023-03-31,3.566,3.586,3.596,3.556,394605.0,,0.8436445444319318,601016.SH
2023-04-03,3.576,3.586,3.586,3.556,468075.0,,0.0,601016.SH
2023-04-04,3.586,3.546,3.586,3.546,306283.0,,-1.115448968209709,601016.SH
2023-04-06,3.546,3.506,3.556,3.496,422618.0,,-1.1280315848843814,601016.SH
2023-04-07,3.506,3.516,3.536,3.496,211052.0,,0.28522532800914213,601016.SH
2023-04-10,3.526,3.576,3.576,3.516,406970.0,,1.7064846416382284,601016.SH
2023-04-11,3.566,3.546,3.576,3.526,333570.0,,-0.8389261744966459,601016.SH
2023-04-12,3.536,3.536,3.556,3.526,283295.0,,-0.28200789622109257,601016.SH
2023-04-13,3.566,3.586,3.646,3.566,872224.0,,1.414027149321262,601016.SH
2023-04-14,3.586,3.596,3.606,3.566,530285.0,,0.2788622420524245,601016.SH
2023-04-17,3.616,3.656,3.666,3.596,705464.0,,1.6685205784204626,601016.SH
2023-04-18,3.666,3.626,3.666,3.616,417966.0,,-0.8205689277899442,601016.SH
2023-04-19,3.616,3.596,3.656,3.596,420994.0,,-0.8273579702151035,601016.SH
2023-04-20,3.606,3.626,3.626,3.556,449036.0,,0.8342602892102313,601016.SH
2023-04-21,3.616,3.556,3.626,3.546,504656.0,,-1.9305019305019266,601016.SH
2023-04-24,3.576,3.526,3.576,3.516,364986.0,,-0.843644544431954,601016.SH
2023-04-25,3.536,3.466,3.556,3.436,542317.0,,-1.7016449234259712,601016.SH
2023-04-26,3.446,3.546,3.556,3.436,460329.0,,2.3081361800346034,601016.SH
2023-04-27,3.546,3.536,3.556,3.506,315350.0,,-0.28200789622109257,601016.SH
2023-04-28,3.536,3.536,3.546,3.506,378399.0,,0.0,601016.SH
2023-05-04,3.526,3.576,3.586,3.516,474155.0,,1.1312217194570096,601016.SH
2023-05-05,3.576,3.536,3.586,3.526,322530.0,,-1.1185682326621982,601016.SH
2023-05-08,3.546,3.586,3.606,3.536,528749.0,,1.414027149321262,601016.SH
2023-05-09,3.606,3.586,3.626,3.576,587380.0,,0.0,601016.SH
2023-05-10,3.586,3.576,3.606,3.556,439168.0,,-0.2788622420524245,601016.SH
2023-05-11,3.576,3.606,3.646,3.566,418772.0,,0.8389261744966348,601016.SH
2023-05-12,3.616,3.616,3.676,3.586,609062.0,,0.2773155851358844,601016.SH
2023-05-15,3.626,3.636,3.656,3.606,453327.0,,0.5530973451327359,601016.SH
2023-05-16,3.636,3.616,3.646,3.606,360609.0,,-0.5500550055005493,601016.SH
2023-05-17,3.616,3.636,3.646,3.596,355827.0,,0.5530973451327359,601016.SH
2023-05-18,3.636,3.596,3.646,3.576,342426.0,,-1.1001100110010986,601016.SH
2023-05-19,3.586,3.546,3.596,3.536,336951.0,,-1.3904338153504003,601016.SH
2023-05-22,3.546,3.646,3.666,3.536,875883.0,,2.820078962210948,601016.SH
2023-05-23,3.646,3.586,3.646,3.576,481328.0,,-1.645639056500281,601016.SH
2023-05-24,3.576,3.546,3.606,3.546,425929.0,,-1.115448968209709,601016.SH
2023-05-25,3.546,3.576,3.616,3.536,448102.0,,0.8460236886632888,601016.SH
2023-05-26,3.566,3.556,3.596,3.536,339301.0,,-0.5592841163310935,601016.SH
2023-05-29,3.546,3.606,3.606,3.546,518536.0,,1.4060742407199012,601016.SH
2023-05-30,3.606,3.616,3.646,3.566,485241.0,,0.2773155851358844,601016.SH
2023-05-31,3.606,3.566,3.616,3.546,441567.0,,-1.382743362831862,601016.SH
2023-06-01,3.546,3.526,3.576,3.526,508085.0,,-1.1217049915872135,601016.SH
2023-06-02,3.536,3.556,3.556,3.526,399134.0,,0.8508224617129967,601016.SH
2023-06-05,3.556,3.536,3.556,3.526,322447.0,,-0.5624296962879693,601016.SH
2023-06-06,3.546,3.476,3.546,3.466,405108.0,,-1.6968325791855254,601016.SH
2023-06-07,3.476,3.446,3.486,3.446,247842.0,,-0.8630609896432606,601016.SH
2023-06-08,3.446,3.466,3.476,3.436,243458.0,,0.5803830528148479,601016.SH
2023-06-09,3.466,3.516,3.516,3.456,349045.0,,1.4425851125216438,601016.SH
2023-06-12,3.506,3.466,3.516,3.456,275548.0,,-1.4220705346985163,601016.SH
2023-06-13,3.466,3.466,3.476,3.446,221153.0,,0.0,601016.SH
2023-06-14,3.476,3.456,3.476,3.436,239446.0,,-0.288517022504331,601016.SH
2023-06-15,3.497,3.487,3.497,3.457,327582.0,"{'nd': '2022', 'fh_sh': '0.91', 'djr': '2023-06-14', 'cqr': '2023-06-15', 'FHcontent': '10派0.91元'}",0.896990740740744,601016.SH
2023-06-16,3.487,3.487,3.497,3.477,257977.0,,0.0,601016.SH
2023-06-19,3.487,3.467,3.487,3.457,229938.0,,-0.5735589331803848,601016.SH
2023-06-20,3.457,3.427,3.467,3.427,252921.0,,-1.1537352177675264,601016.SH
2023-06-21,3.427,3.427,3.457,3.417,241432.0,,0.0,601016.SH
2023-06-26,3.417,3.467,3.487,3.407,395537.0,,1.1672016340822822,601016.SH
2023-06-27,3.477,3.467,3.487,3.437,302875.0,,0.0,601016.SH
2023-06-28,3.467,3.507,3.507,3.447,444318.0,,1.1537352177675153,601016.SH
2023-06-29,3.497,3.467,3.507,3.467,286649.0,,-1.140575990875392,601016.SH
2023-06-30,3.467,3.477,3.487,3.457,231380.0,,0.2884338044418788,601016.SH
2023-07-03,3.467,3.497,3.507,3.467,356829.0,,0.5752085130859896,601016.SH
2023-07-04,3.487,3.477,3.497,3.467,231502.0,,-0.5719187875321663,601016.SH
2023-07-05,3.477,3.457,3.487,3.447,232258.0,,-0.5752085130859896,601016.SH
2023-07-06,3.447,3.447,3.467,3.437,179231.0,,-0.289268151576505,601016.SH
2023-07-07,3.437,3.477,3.477,3.437,274081.0,,0.870322019147074,601016.SH
2023-07-10,3.487,3.477,3.507,3.467,256236.0,,0.0,601016.SH
2023-07-11,3.477,3.467,3.487,3.447,193913.0,,-0.2876042565429948,601016.SH
2023-07-12,3.477,3.467,3.477,3.447,218303.0,,0.0,601016.SH
2023-07-13,3.467,3.477,3.487,3.457,263665.0,,0.2884338044418788,601016.SH
2023-07-14,3.477,3.437,3.487,3.437,304894.0,,-1.1504170261719904,601016.SH
2023-07-17,3.437,3.437,3.457,3.427,222481.0,,0.0,601016.SH
2023-07-18,3.437,3.427,3.447,3.417,182337.0,,-0.2909514111143374,601016.SH
2023-07-19,3.427,3.437,3.447,3.427,189911.0,,0.29180040852057054,601016.SH
2023-07-20,3.437,3.417,3.447,3.417,196230.0,,-0.581902822228686,601016.SH
2023-07-21,3.417,3.417,3.427,3.407,173959.0,,0.0,601016.SH
2023-07-24,3.417,3.357,3.427,3.347,350399.0,,-1.7559262510974394,601016.SH
2023-07-25,3.367,3.387,3.397,3.367,252562.0,,0.8936550491510209,601016.SH
2023-07-26,3.387,3.397,3.407,3.377,199085.0,,0.2952465308532659,601016.SH
2023-07-27,3.397,3.397,3.427,3.397,226289.0,,0.0,601016.SH
2023-07-28,3.397,3.427,3.437,3.367,386660.0,,0.8831321754489307,601016.SH
2023-07-31,3.417,3.467,3.467,3.417,431526.0,,1.1672016340822822,601016.SH
2023-08-01,3.467,3.487,3.487,3.447,390460.0,,0.5768676088837577,601016.SH
2023-08-02,3.477,3.467,3.477,3.447,271122.0,,-0.5735589331803848,601016.SH
2023-08-03,3.457,3.467,3.477,3.447,273793.0,,0.0,601016.SH
2023-08-04,3.487,3.467,3.497,3.457,318399.0,,0.0,601016.SH
2023-08-07,3.457,3.447,3.457,3.427,225650.0,,-0.5768676088837577,601016.SH
2023-08-08,3.437,3.427,3.457,3.427,184029.0,,-0.58021467943139,601016.SH
2023-08-09,3.427,3.397,3.437,3.387,277549.0,,-0.8754012255617227,601016.SH
2023-08-10,3.397,3.407,3.417,3.387,160890.0,,0.29437739181632505,601016.SH
2023-08-11,3.407,3.367,3.407,3.357,253013.0,,-1.1740534194305874,601016.SH
2023-08-14,3.357,3.337,3.357,3.317,229425.0,,-0.8910008910008815,601016.SH
2023-08-15,3.337,3.327,3.347,3.317,184356.0,,-0.29967036260114543,601016.SH
2023-08-16,3.327,3.327,3.337,3.317,136970.0,,0.0,601016.SH
2023-08-17,3.317,3.317,3.327,3.287,195305.0,,-0.30057108506160723,601016.SH
2023-08-18,3.317,3.297,3.337,3.287,189554.0,,-0.6029544769369899,601016.SH
2023-08-21,3.297,3.237,3.307,3.227,237381.0,,-1.8198362147406777,601016.SH
2023-08-22,3.237,3.187,3.247,3.147,343156.0,,-1.5446400988569753,601016.SH
2023-08-23,3.177,3.137,3.187,3.137,254188.0,,-1.5688735487919603,601016.SH
2023-08-24,3.127,3.077,3.147,3.057,369750.0,,-1.9126554032515175,601016.SH
2023-08-25,3.057,3.077,3.127,3.037,322310.0,,0.0,601016.SH
2023-08-28,3.217,3.097,3.237,3.097,412295.0,,0.6499837504062356,601016.SH
2023-08-29,3.097,3.167,3.167,3.077,313291.0,,2.2602518566354535,601016.SH
2023-08-30,3.157,3.137,3.197,3.127,257923.0,,-0.947268708556992,601016.SH
2023-08-31,3.127,3.167,3.167,3.127,250526.0,,0.9563277016257477,601016.SH
2023-09-01,3.167,3.137,3.167,3.137,135673.0,,-0.947268708556992,601016.SH
2023-09-04,3.147,3.197,3.197,3.147,268998.0,,1.9126554032515175,601016.SH
2023-09-05,3.197,3.197,3.207,3.167,246941.0,,0.0,601016.SH
2023-09-06,3.187,3.177,3.197,3.167,173821.0,,-0.625586487331875,601016.SH
2023-09-07,3.167,3.117,3.177,3.117,213171.0,,-1.8885741265344702,601016.SH
2023-09-08,3.117,3.117,3.137,3.107,141672.0,,0.0,601016.SH
2023-09-11,3.127,3.147,3.157,3.117,193351.0,,0.9624639076034613,601016.SH
2023-09-12,3.147,3.147,3.157,3.137,144589.0,,0.0,601016.SH
2023-09-13,3.147,3.117,3.157,3.107,188050.0,,-0.9532888465204947,601016.SH
2023-09-14,3.127,3.127,3.137,3.107,193356.0,,0.3208213025344797,601016.SH
2023-09-15,3.127,3.107,3.137,3.097,198956.0,,-0.6395906619763192,601016.SH
2023-09-18,3.107,3.127,3.127,3.087,220908.0,,0.6437077566784577,601016.SH
2023-09-19,3.127,3.107,3.137,3.107,178198.0,,-0.6395906619763192,601016.SH
2023-09-20,3.117,3.067,3.117,3.067,190047.0,,-1.2874155133569376,601016.SH
2023-09-21,3.067,3.047,3.097,3.037,214453.0,,-0.6521030322791055,601016.SH
2023-09-22,3.037,3.067,3.077,3.027,240705.0,,0.6563833278634634,601016.SH
2023-09-25,3.067,3.057,3.077,3.047,177579.0,,-0.3260515161395583,601016.SH
2023-09-26,3.057,3.047,3.067,3.027,171983.0,,-0.3271180896303516,601016.SH
2023-09-27,3.047,3.067,3.087,3.037,266185.0,,0.6563833278634634,601016.SH
2023-09-28,3.067,3.077,3.097,3.067,222770.0,,0.3260515161395361,601016.SH
2023-10-09,3.077,3.067,3.087,3.047,175544.0,,-0.3249918752031178,601016.SH
2023-10-10,3.067,3.067,3.087,3.057,165855.0,,0.0,601016.SH
2023-10-11,3.067,3.057,3.097,3.057,197230.0,,-0.3260515161395583,601016.SH
2023-10-12,3.067,3.097,3.107,3.067,257553.0,,1.3084723585214286,601016.SH
2023-10-13,3.097,3.067,3.097,3.067,153713.0,,-0.9686793671294769,601016.SH
2023-10-16,3.067,3.077,3.087,3.057,183669.0,,0.3260515161395361,601016.SH
2023-10-17,3.077,3.107,3.147,3.077,315784.0,,0.9749756256093756,601016.SH
2023-10-18,3.107,3.027,3.117,3.017,280600.0,,-2.574831026713875,601016.SH
2023-10-19,3.007,2.937,3.017,2.927,366970.0,,-2.97324083250744,601016.SH
2023-10-20,2.927,2.967,2.997,2.907,370728.0,,1.0214504596527174,601016.SH
2023-10-23,2.967,2.877,2.977,2.857,295279.0,,-3.0333670374115385,601016.SH
2023-10-24,2.877,2.907,2.927,2.867,265429.0,,1.0427528675703845,601016.SH
2023-10-25,2.927,2.937,2.967,2.917,267836.0,,1.0319917440660298,601016.SH
2023-10-26,2.927,2.977,2.977,2.907,258388.0,,1.3619339462036084,601016.SH
2023-10-27,2.967,3.017,3.027,2.957,314105.0,,1.3436345314074671,601016.SH
2023-10-30,3.007,2.997,3.037,2.997,225201.0,,-0.6629101756711941,601016.SH
2023-10-31,3.007,2.977,3.007,2.957,219946.0,,-0.6673340006673301,601016.SH
2023-11-01,2.987,2.977,2.997,2.967,153016.0,,0.0,601016.SH
2023-11-02,2.977,2.967,2.997,2.957,166315.0,,-0.3359086328518557,601016.SH
2023-11-03,2.967,2.987,3.007,2.957,195385.0,,0.6740815638692332,601016.SH
2023-11-06,2.987,2.997,3.007,2.977,230365.0,,0.33478406427853713,601016.SH
2023-11-07,2.997,2.977,2.997,2.977,211110.0,,-0.6673340006673301,601016.SH
2023-11-08,2.977,2.947,2.987,2.937,292411.0,,-1.0077258985555893,601016.SH
2023-11-09,2.937,2.947,2.977,2.937,201372.0,,0.0,601016.SH
2023-11-10,2.947,2.937,2.957,2.907,227472.0,,-0.3393281303020079,601016.SH
2023-11-13,2.937,2.957,2.977,2.927,189316.0,,0.6809669731018042,601016.SH
2023-11-14,2.947,2.957,2.967,2.937,168927.0,,0.0,601016.SH
2023-11-15,2.967,2.977,2.987,2.957,252731.0,,0.6763611768684452,601016.SH
2023-11-16,2.977,2.967,2.987,2.967,190254.0,,-0.3359086328518557,601016.SH
2023-11-17,2.967,2.947,2.977,2.937,195813.0,,-0.6740815638692332,601016.SH
2023-11-20,2.957,2.957,2.967,2.947,196592.0,,0.3393281303019968,601016.SH
2023-11-21,2.967,2.967,2.987,2.957,234467.0,,0.3381805884342226,601016.SH
2023-11-22,2.957,2.937,2.967,2.937,202618.0,,-1.0111223458038499,601016.SH
2023-11-23,2.937,2.937,2.957,2.927,159604.0,,0.0,601016.SH
