date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-19,5.63,5.48,5.7,5.46,56524.0,,-2.8368794326240954,000859.SZ,000859,2022-12-19,5.64,-2.8368794326240954,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,5.48,5.55,5.58,5.43,49839.0,,1.2773722627737127,000859.SZ,000859,2022-12-20,5.48,1.2773722627737127,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,5.56,5.48,5.57,5.44,30823.0,,-1.2612612612612484,000859.SZ,000859,2022-12-21,5.55,-1.2612612612612484,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,5.51,5.35,5.62,5.35,65697.0,,-2.3722627737226443,000859.SZ,000859,2022-12-22,5.48,-2.3722627737226443,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,5.35,5.28,5.41,5.25,54427.0,,-1.3084112149532645,000859.SZ,000859,2022-12-23,5.35,-1.3084112149532645,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,5.31,5.39,5.39,5.3,39991.0,,2.083333333333326,000859.SZ,000859,2022-12-26,5.28,2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,5.4,5.39,5.42,5.36,31014.0,,0.0,000859.SZ,000859,2022-12-27,5.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,5.39,5.31,5.4,5.28,33385.0,,-1.4842300556586308,000859.SZ,000859,2022-12-28,5.39,-1.4842300556586308,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,5.3,5.27,5.3,5.24,40113.0,,-0.7532956685499026,000859.SZ,000859,2022-12-29,5.31,-0.7532956685499026,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,5.28,5.3,5.32,5.25,24704.0,,0.569259962049351,000859.SZ,000859,2022-12-30,5.27,0.569259962049351,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,5.3,5.41,5.43,5.28,50237.0,,2.075471698113218,000859.SZ,000859,2023-01-03,5.3,2.075471698113218,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,5.4,5.44,5.5,5.38,59701.0,,0.5545286506469571,000859.SZ,000859,2023-01-04,5.41,0.5545286506469571,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,5.47,5.46,5.48,5.42,46789.0,,0.3676470588235281,000859.SZ,000859,2023-01-05,5.44,0.3676470588235281,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,5.44,5.45,5.49,5.43,41139.0,,-0.1831501831501825,000859.SZ,000859,2023-01-06,5.46,-0.1831501831501825,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,5.46,5.49,5.53,5.46,44774.0,,0.7339449541284404,000859.SZ,000859,2023-01-09,5.45,0.7339449541284404,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,5.5,5.43,5.51,5.42,36224.0,,-1.0928961748634003,000859.SZ,000859,2023-01-10,5.49,-1.0928961748634003,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,5.44,5.39,5.48,5.39,36631.0,,-0.7366482504604033,000859.SZ,000859,2023-01-11,5.43,-0.7366482504604033,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,5.43,5.41,5.43,5.38,28253.0,,0.37105751391466324,000859.SZ,000859,2023-01-12,5.39,0.37105751391466324,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,5.42,5.41,5.45,5.38,28436.0,,0.0,000859.SZ,000859,2023-01-13,5.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,5.4,5.48,5.5,5.38,48603.0,,1.2939001848428777,000859.SZ,000859,2023-01-16,5.41,1.2939001848428777,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,5.51,5.47,5.51,5.45,22899.0,,-0.18248175182482562,000859.SZ,000859,2023-01-17,5.48,-0.18248175182482562,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,5.5,5.5,5.51,5.45,33845.0,,0.5484460694698434,000859.SZ,000859,2023-01-18,5.47,0.5484460694698434,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,5.5,5.57,5.57,5.48,39759.0,,1.2727272727272698,000859.SZ,000859,2023-01-19,5.5,1.2727272727272698,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,5.57,5.61,5.62,5.55,43452.0,,0.7181328545780907,000859.SZ,000859,2023-01-20,5.57,0.7181328545780907,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,5.66,5.69,5.74,5.66,59703.0,,1.426024955436711,000859.SZ,000859,2023-01-30,5.61,1.426024955436711,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,5.67,5.71,5.73,5.65,35825.0,,0.35149384885764245,000859.SZ,000859,2023-01-31,5.69,0.35149384885764245,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,5.73,5.82,5.83,5.73,70598.0,,1.9264448336252293,000859.SZ,000859,2023-02-01,5.71,1.9264448336252293,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,5.84,5.81,5.85,5.79,56246.0,,-0.1718213058419349,000859.SZ,000859,2023-02-02,5.82,-0.1718213058419349,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,5.83,5.79,5.83,5.68,75060.0,,-0.344234079173833,000859.SZ,000859,2023-02-03,5.81,-0.344234079173833,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,5.79,5.77,5.79,5.73,40278.0,,-0.3454231433506094,000859.SZ,000859,2023-02-06,5.79,-0.3454231433506094,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,5.78,5.79,5.8,5.74,51837.0,,0.34662045060658286,000859.SZ,000859,2023-02-07,5.77,0.34662045060658286,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,5.79,5.78,5.82,5.75,45605.0,,-0.17271157167529916,000859.SZ,000859,2023-02-08,5.79,-0.17271157167529916,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,5.79,5.84,5.84,5.75,55315.0,,1.038062283737018,000859.SZ,000859,2023-02-09,5.78,1.038062283737018,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,5.84,5.84,5.88,5.8,54169.0,,0.0,000859.SZ,000859,2023-02-10,5.84,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,5.87,5.86,5.87,5.83,41363.0,,0.34246575342467,000859.SZ,000859,2023-02-13,5.84,0.34246575342467,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,5.87,5.92,6.06,5.84,107932.0,,1.0238907849829282,000859.SZ,000859,2023-02-14,5.86,1.0238907849829282,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,5.92,5.93,5.94,5.89,68456.0,,0.16891891891892552,000859.SZ,000859,2023-02-15,5.92,0.16891891891892552,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,5.94,5.75,5.98,5.71,117568.0,,-3.0354131534569895,000859.SZ,000859,2023-02-16,5.93,-3.0354131534569895,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,5.77,5.75,5.85,5.75,63905.0,,0.0,000859.SZ,000859,2023-02-17,5.75,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,5.76,5.81,5.81,5.73,50379.0,,1.043478260869568,000859.SZ,000859,2023-02-20,5.75,1.043478260869568,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,5.77,5.84,5.85,5.77,56355.0,,0.5163511187607606,000859.SZ,000859,2023-02-21,5.81,0.5163511187607606,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,5.84,5.85,5.88,5.82,49519.0,,0.1712328767123239,000859.SZ,000859,2023-02-22,5.84,0.1712328767123239,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,5.88,5.82,5.88,5.81,42946.0,,-0.5128205128204999,000859.SZ,000859,2023-02-23,5.85,-0.5128205128204999,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,5.82,5.79,5.84,5.76,44893.0,,-0.5154639175257825,000859.SZ,000859,2023-02-24,5.82,-0.5154639175257825,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,5.77,5.7,5.79,5.7,42038.0,,-1.5544041450777146,000859.SZ,000859,2023-02-27,5.79,-1.5544041450777146,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,5.71,5.74,5.76,5.66,51078.0,,0.7017543859649145,000859.SZ,000859,2023-02-28,5.7,0.7017543859649145,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,5.75,5.77,5.77,5.73,45707.0,,0.522648083623678,000859.SZ,000859,2023-03-01,5.74,0.522648083623678,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,5.84,5.76,5.87,5.75,68652.0,,-0.17331022530329143,000859.SZ,000859,2023-03-02,5.77,-0.17331022530329143,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,5.77,5.74,5.8,5.72,41804.0,,-0.3472222222222099,000859.SZ,000859,2023-03-03,5.76,-0.3472222222222099,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,5.75,5.74,5.77,5.72,38693.0,,0.0,000859.SZ,000859,2023-03-06,5.74,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,5.75,5.61,5.77,5.6,82413.0,,-2.2648083623693416,000859.SZ,000859,2023-03-07,5.74,-2.2648083623693416,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,5.61,5.77,5.84,5.59,98415.0,,2.852049910873422,000859.SZ,000859,2023-03-08,5.61,2.852049910873422,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,5.79,5.85,5.92,5.77,178067.0,,1.3864818024263537,000859.SZ,000859,2023-03-09,5.77,1.3864818024263537,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,5.76,5.84,5.91,5.75,127025.0,,-0.17094017094017033,000859.SZ,000859,2023-03-10,5.85,-0.17094017094017033,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,5.79,5.77,5.86,5.7,102807.0,,-1.1986301369863117,000859.SZ,000859,2023-03-13,5.84,-1.1986301369863117,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,5.72,5.64,5.76,5.63,93150.0,,-2.253032928942811,000859.SZ,000859,2023-03-14,5.77,-2.253032928942811,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,5.67,5.85,5.97,5.66,188376.0,,3.7234042553191404,000859.SZ,000859,2023-03-15,5.64,3.7234042553191404,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,5.86,5.75,5.9,5.74,114194.0,,-1.7094017094017033,000859.SZ,000859,2023-03-16,5.85,-1.7094017094017033,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,5.79,5.86,5.87,5.76,100594.0,,1.9130434782608674,000859.SZ,000859,2023-03-17,5.75,1.9130434782608674,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,5.85,5.88,5.92,5.83,97897.0,,0.3412969283276279,000859.SZ,000859,2023-03-20,5.86,0.3412969283276279,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,5.91,5.98,5.99,5.86,143270.0,,1.7006802721088565,000859.SZ,000859,2023-03-21,5.88,1.7006802721088565,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,5.99,6.02,6.06,5.94,141176.0,,0.6688963210702115,000859.SZ,000859,2023-03-22,5.98,0.6688963210702115,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,5.99,6.01,6.02,5.94,102265.0,,-0.16611295681062677,000859.SZ,000859,2023-03-23,6.02,-0.16611295681062677,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,6.01,5.99,6.05,5.95,88061.0,,-0.33277870216305017,000859.SZ,000859,2023-03-24,6.01,-0.33277870216305017,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,5.99,6.08,6.1,5.98,148913.0,,1.5025041736226985,000859.SZ,000859,2023-03-27,5.99,1.5025041736226985,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,6.09,5.95,6.1,5.94,88014.0,,-2.1381578947368363,000859.SZ,000859,2023-03-28,6.08,-2.1381578947368363,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,5.95,5.97,6.06,5.94,87632.0,,0.3361344537815114,000859.SZ,000859,2023-03-29,5.95,0.3361344537815114,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,5.95,5.85,5.97,5.83,115724.0,,-2.010050251256279,000859.SZ,000859,2023-03-30,5.97,-2.010050251256279,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,5.85,5.87,5.92,5.84,62689.0,,0.34188034188034067,000859.SZ,000859,2023-03-31,5.85,0.34188034188034067,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,5.88,5.96,5.96,5.86,88715.0,,1.5332197614991383,000859.SZ,000859,2023-04-03,5.87,1.5332197614991383,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,5.93,5.83,5.95,5.82,104094.0,,-2.181208053691275,000859.SZ,000859,2023-04-04,5.96,-2.181208053691275,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,5.81,5.88,5.91,5.76,78571.0,,0.8576329331046351,000859.SZ,000859,2023-04-06,5.83,0.8576329331046351,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,5.9,5.86,5.9,5.78,68008.0,,-0.340136054421758,000859.SZ,000859,2023-04-07,5.88,-0.340136054421758,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,5.84,5.74,5.85,5.73,78103.0,,-2.0477815699658675,000859.SZ,000859,2023-04-10,5.86,-2.0477815699658675,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,5.71,5.68,5.75,5.62,76977.0,,-1.0452961672474004,000859.SZ,000859,2023-04-11,5.74,-1.0452961672474004,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,5.68,5.68,5.69,5.64,58209.0,,0.0,000859.SZ,000859,2023-04-12,5.68,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,5.68,5.52,5.69,5.52,95774.0,,-2.8169014084507116,000859.SZ,000859,2023-04-13,5.68,-2.8169014084507116,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,5.55,5.62,5.63,5.46,89685.0,,1.8115942028985588,000859.SZ,000859,2023-04-14,5.52,1.8115942028985588,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,5.61,5.66,5.7,5.57,64312.0,,0.7117437722419906,000859.SZ,000859,2023-04-17,5.62,0.7117437722419906,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,5.67,5.61,5.67,5.58,53290.0,,-0.8833922261484051,000859.SZ,000859,2023-04-18,5.66,-0.8833922261484051,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,5.63,5.59,5.63,5.57,47790.0,,-0.35650623885918886,000859.SZ,000859,2023-04-19,5.61,-0.35650623885918886,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,5.6,5.51,5.62,5.5,42004.0,,-1.4311270125223596,000859.SZ,000859,2023-04-20,5.59,-1.4311270125223596,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,5.54,5.39,5.54,5.35,85831.0,,-2.177858439201452,000859.SZ,000859,2023-04-21,5.51,-2.177858439201452,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,5.4,5.43,5.48,5.33,43109.0,,0.7421150278293043,000859.SZ,000859,2023-04-24,5.39,0.7421150278293043,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,5.47,5.36,5.47,5.3,57116.0,,-1.2891344383056946,000859.SZ,000859,2023-04-25,5.43,-1.2891344383056946,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,4.98,4.99,5.15,4.97,181709.0,,-6.902985074626866,000859.SZ,000859,2023-04-26,5.36,-6.902985074626866,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,4.95,4.98,5.02,4.91,75237.0,,-0.2004008016032066,000859.SZ,000859,2023-04-27,4.99,-0.2004008016032066,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,4.98,5.02,5.03,4.96,79924.0,,0.8032128514056103,000859.SZ,000859,2023-04-28,4.98,0.8032128514056103,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,4.99,5.04,5.08,4.99,71452.0,,0.3984063745019917,000859.SZ,000859,2023-05-04,5.02,0.3984063745019917,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,5.04,4.98,5.04,4.95,56480.0,,-1.1904761904761862,000859.SZ,000859,2023-05-05,5.04,-1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,4.99,5.01,5.01,4.98,53149.0,,0.6024096385542022,000859.SZ,000859,2023-05-08,4.98,0.6024096385542022,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,5.0,4.93,5.01,4.92,63403.0,,-1.5968063872255467,000859.SZ,000859,2023-05-09,5.01,-1.5968063872255467,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,4.95,4.98,5.0,4.92,37657.0,,1.014198782961473,000859.SZ,000859,2023-05-10,4.93,1.014198782961473,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,4.99,5.03,5.03,4.97,45126.0,,1.0040160642570184,000859.SZ,000859,2023-05-11,4.98,1.0040160642570184,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,5.02,4.96,5.04,4.96,42465.0,,-1.3916500994035852,000859.SZ,000859,2023-05-12,5.03,-1.3916500994035852,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,4.98,5.01,5.01,4.93,35346.0,,1.0080645161290258,000859.SZ,000859,2023-05-15,4.96,1.0080645161290258,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,5.01,4.97,5.02,4.94,26975.0,,-0.7984031936127733,000859.SZ,000859,2023-05-16,5.01,-0.7984031936127733,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,4.95,4.97,4.99,4.94,44834.0,,0.0,000859.SZ,000859,2023-05-17,4.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,4.99,4.94,4.99,4.93,42117.0,,-0.6036217303822755,000859.SZ,000859,2023-05-18,4.97,-0.6036217303822755,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,4.95,4.93,4.96,4.88,47398.0,,-0.2024291497975894,000859.SZ,000859,2023-05-19,4.94,-0.2024291497975894,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,4.94,4.95,4.95,4.91,33648.0,,0.40567951318459805,000859.SZ,000859,2023-05-22,4.93,0.40567951318459805,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,4.96,4.97,4.99,4.91,43688.0,,0.40404040404038444,000859.SZ,000859,2023-05-23,4.95,0.40404040404038444,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,4.97,5.15,5.24,4.95,155507.0,,3.621730382293764,000859.SZ,000859,2023-05-24,4.97,3.621730382293764,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,5.11,5.05,5.15,5.0,90578.0,,-1.9417475728155442,000859.SZ,000859,2023-05-25,5.15,-1.9417475728155442,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,5.06,5.06,5.07,4.98,51088.0,,0.1980198019801982,000859.SZ,000859,2023-05-26,5.05,0.1980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,5.06,5.0,5.08,5.0,42610.0,,-1.1857707509881354,000859.SZ,000859,2023-05-29,5.06,-1.1857707509881354,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,5.0,5.03,5.03,4.95,33446.0,,0.6000000000000005,000859.SZ,000859,2023-05-30,5.0,0.6000000000000005,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,5.01,4.97,5.02,4.96,33635.0,,-1.1928429423459397,000859.SZ,000859,2023-05-31,5.03,-1.1928429423459397,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,4.96,4.99,5.01,4.94,33330.0,,0.4024144869215318,000859.SZ,000859,2023-06-01,4.97,0.4024144869215318,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,4.99,5.03,5.04,4.97,41258.0,,0.8016032064128265,000859.SZ,000859,2023-06-02,4.99,0.8016032064128265,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,5.03,5.02,5.05,5.0,42127.0,,-0.19880715705766772,000859.SZ,000859,2023-06-05,5.03,-0.19880715705766772,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,5.02,4.89,5.03,4.88,66830.0,,-2.589641434262946,000859.SZ,000859,2023-06-06,5.02,-2.589641434262946,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,4.88,4.83,4.91,4.81,65620.0,,-1.2269938650306678,000859.SZ,000859,2023-06-07,4.89,-1.2269938650306678,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,4.82,4.75,4.84,4.73,68280.0,,-1.65631469979296,000859.SZ,000859,2023-06-08,4.83,-1.65631469979296,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,4.75,4.63,4.76,4.58,99601.0,,-2.5263157894736876,000859.SZ,000859,2023-06-09,4.75,-2.5263157894736876,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,4.62,4.73,4.74,4.58,49746.0,,2.159827213822907,000859.SZ,000859,2023-06-12,4.63,2.159827213822907,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,4.72,4.69,4.74,4.67,32390.0,,-0.8456659619450302,000859.SZ,000859,2023-06-13,4.73,-0.8456659619450302,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,4.69,4.71,4.72,4.66,38694.0,,0.4264392324093702,000859.SZ,000859,2023-06-14,4.69,0.4264392324093702,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,4.71,4.79,4.82,4.68,48717.0,,1.698513800424628,000859.SZ,000859,2023-06-15,4.71,1.698513800424628,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,4.81,4.88,4.92,4.8,61772.0,"{'nd': '2022', 'fh_sh': '0.2', 'djr': '2023-06-15', 'cqr': '2023-06-16', 'FHcontent': '10派0.2元'}",1.8789144050104456,000859.SZ,000859,2023-06-16,4.79,1.8789144050104456,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,4.9,4.83,4.92,4.81,46985.0,,-1.0245901639344246,000859.SZ,000859,2023-06-19,4.88,-1.0245901639344246,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,4.83,4.82,4.88,4.76,53106.0,,-0.20703933747411307,000859.SZ,000859,2023-06-20,4.83,-0.20703933747411307,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,4.82,4.75,4.83,4.75,39906.0,,-1.4522821576763545,000859.SZ,000859,2023-06-21,4.82,-1.4522821576763545,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,4.72,4.7,4.78,4.68,44828.0,,-1.0526315789473606,000859.SZ,000859,2023-06-26,4.75,-1.0526315789473606,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,4.74,4.84,4.84,4.72,45653.0,,2.9787234042553123,000859.SZ,000859,2023-06-27,4.7,2.9787234042553123,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,4.84,4.81,4.85,4.75,31233.0,,-0.6198347107438051,000859.SZ,000859,2023-06-28,4.84,-0.6198347107438051,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,4.83,4.9,4.9,4.8,44150.0,,1.8711018711018879,000859.SZ,000859,2023-06-29,4.81,1.8711018711018879,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,4.9,4.95,4.98,4.88,47440.0,,1.0204081632652962,000859.SZ,000859,2023-06-30,4.9,1.0204081632652962,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,5.0,5.45,5.45,4.99,226883.0,,10.1010101010101,000859.SZ,000859,2023-07-03,4.95,10.1010101010101,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,5.55,5.44,5.55,5.32,359413.0,,-0.18348623853210455,000859.SZ,000859,2023-07-04,5.45,-0.18348623853210455,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,5.47,5.4,5.5,5.37,144399.0,,-0.7352941176470562,000859.SZ,000859,2023-07-05,5.44,-0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,5.4,5.41,5.49,5.37,109458.0,,0.18518518518517713,000859.SZ,000859,2023-07-06,5.4,0.18518518518517713,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,5.4,5.42,5.5,5.38,101774.0,,0.1848428835489857,000859.SZ,000859,2023-07-07,5.41,0.1848428835489857,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,5.42,5.39,5.48,5.37,99421.0,,-0.5535055350553542,000859.SZ,000859,2023-07-10,5.42,-0.5535055350553542,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,5.41,5.46,5.47,5.38,83543.0,,1.2987012987013102,000859.SZ,000859,2023-07-11,5.39,1.2987012987013102,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,5.45,5.37,5.46,5.37,69437.0,,-1.6483516483516425,000859.SZ,000859,2023-07-12,5.46,-1.6483516483516425,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,5.39,5.41,5.43,5.37,56796.0,,0.7448789571694592,000859.SZ,000859,2023-07-13,5.37,0.7448789571694592,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,5.41,5.43,5.46,5.38,68203.0,,0.3696857670979492,000859.SZ,000859,2023-07-14,5.41,0.3696857670979492,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,5.24,5.44,5.46,5.18,99952.0,,0.18416206261511192,000859.SZ,000859,2023-07-17,5.43,0.18416206261511192,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,5.44,5.53,5.66,5.41,153437.0,,1.6544117647058876,000859.SZ,000859,2023-07-18,5.44,1.6544117647058876,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,5.54,5.52,5.56,5.49,46452.0,,-0.1808318264014619,000859.SZ,000859,2023-07-19,5.53,-0.1808318264014619,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,5.53,5.4,5.59,5.36,79604.0,,-2.1739130434782483,000859.SZ,000859,2023-07-20,5.52,-2.1739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,5.42,5.33,5.43,5.29,47835.0,,-1.2962962962963065,000859.SZ,000859,2023-07-21,5.4,-1.2962962962963065,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,5.33,5.29,5.37,5.27,43281.0,,-0.7504690431519689,000859.SZ,000859,2023-07-24,5.33,-0.7504690431519689,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,5.33,5.36,5.38,5.33,48420.0,,1.3232514177693888,000859.SZ,000859,2023-07-25,5.29,1.3232514177693888,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,5.38,5.32,5.38,5.3,37496.0,,-0.7462686567164201,000859.SZ,000859,2023-07-26,5.36,-0.7462686567164201,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,5.32,5.29,5.35,5.27,36743.0,,-0.5639097744360999,000859.SZ,000859,2023-07-27,5.32,-0.5639097744360999,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,5.29,5.3,5.31,5.22,60056.0,,0.1890359168241984,000859.SZ,000859,2023-07-28,5.29,0.1890359168241984,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,5.31,5.46,5.48,5.3,82139.0,,3.018867924528301,000859.SZ,000859,2023-07-31,5.3,3.018867924528301,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,5.45,5.48,5.58,5.43,57305.0,,0.366300366300365,000859.SZ,000859,2023-08-01,5.46,0.366300366300365,0.0,1,3,0.0,0.0,0.0,0.0
