date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-11-23,5.403,5.343,5.403,5.293,29004.0,,-1.110494169905596,600235.SH,600235,2022-11-23,5.403,-1.110494169905596,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,5.383,5.473,5.513,5.373,64521.0,,2.4330900243308973,600235.SH,600235,2022-11-24,5.343,2.4330900243308973,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,5.493,5.463,5.553,5.413,41051.0,,-0.18271514708568803,600235.SH,600235,2022-11-25,5.473,-0.18271514708568803,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,5.433,5.463,5.503,5.373,36532.0,,0.0,600235.SH,600235,2022-11-28,5.463,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,5.463,5.573,5.583,5.463,51427.0,,2.013545670876815,600235.SH,600235,2022-11-29,5.463,2.013545670876815,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,5.573,5.563,5.603,5.523,34648.0,,-0.17943656917280837,600235.SH,600235,2022-11-30,5.573,-0.17943656917280837,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,5.573,5.543,5.613,5.493,45601.0,,-0.35951824555094936,600235.SH,600235,2022-12-01,5.563,-0.35951824555094936,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,5.553,5.613,5.623,5.513,43628.0,,1.2628540501533614,600235.SH,600235,2022-12-02,5.543,1.2628540501533614,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,5.633,5.643,5.663,5.603,40431.0,,0.5344735435595771,600235.SH,600235,2022-12-05,5.613,0.5344735435595771,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,5.633,5.583,5.673,5.543,45292.0,,-1.063264221158955,600235.SH,600235,2022-12-06,5.643,-1.063264221158955,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,5.573,5.593,5.633,5.513,42334.0,,0.17911517105497765,600235.SH,600235,2022-12-07,5.583,0.17911517105497765,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,5.553,5.613,5.673,5.513,50405.0,,0.3575898444484249,600235.SH,600235,2022-12-08,5.593,0.3575898444484249,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,5.623,5.623,5.663,5.573,52953.0,,0.17815784785319977,600235.SH,600235,2022-12-09,5.613,0.17815784785319977,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,5.623,5.573,5.673,5.533,49275.0,,-0.8892050506846827,600235.SH,600235,2022-12-12,5.623,-0.8892050506846827,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,5.583,5.693,5.753,5.583,77324.0,,2.153238830073545,600235.SH,600235,2022-12-13,5.573,2.153238830073545,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,5.833,5.723,5.833,5.643,65342.0,,0.5269629369401008,600235.SH,600235,2022-12-14,5.693,0.5269629369401008,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,5.743,5.653,5.773,5.613,47386.0,,-1.2231347195526876,600235.SH,600235,2022-12-15,5.723,-1.2231347195526876,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,5.653,5.653,5.733,5.573,55724.0,,0.0,600235.SH,600235,2022-12-16,5.653,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,5.633,5.493,5.673,5.443,49671.0,,-2.8303555634176414,600235.SH,600235,2022-12-19,5.653,-2.8303555634176414,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,5.493,5.493,5.583,5.403,45048.0,,0.0,600235.SH,600235,2022-12-20,5.493,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,5.523,5.473,5.553,5.443,31840.0,,-0.36409976333515726,600235.SH,600235,2022-12-21,5.493,-0.36409976333515726,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,5.513,5.423,5.683,5.393,51641.0,,-0.9135757354284624,600235.SH,600235,2022-12-22,5.473,-0.9135757354284624,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,5.403,5.423,5.503,5.313,47267.0,,0.0,600235.SH,600235,2022-12-23,5.423,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,5.433,5.443,5.523,5.383,34567.0,,0.3687995574405134,600235.SH,600235,2022-12-26,5.423,0.3687995574405134,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,5.463,5.413,5.483,5.373,27067.0,,-0.5511666360462852,600235.SH,600235,2022-12-27,5.443,-0.5511666360462852,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,5.393,5.273,5.423,5.233,52347.0,,-2.586366155551456,600235.SH,600235,2022-12-28,5.413,-2.586366155551456,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,5.263,5.283,5.373,5.253,34620.0,,0.1896453631708761,600235.SH,600235,2022-12-29,5.273,0.1896453631708761,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,5.333,5.483,5.483,5.293,45404.0,,3.7857278061707245,600235.SH,600235,2022-12-30,5.283,3.7857278061707245,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,5.443,5.523,5.563,5.443,35791.0,,0.7295276308590282,600235.SH,600235,2023-01-03,5.483,0.7295276308590282,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,5.523,5.793,6.043,5.513,194400.0,,4.888647474198815,600235.SH,600235,2023-01-04,5.523,4.888647474198815,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,5.833,5.663,5.853,5.613,107047.0,,-2.244087692042118,600235.SH,600235,2023-01-05,5.793,-2.244087692042118,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,5.693,5.573,5.703,5.563,53674.0,,-1.5892636411795835,600235.SH,600235,2023-01-06,5.663,-1.5892636411795835,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,5.573,5.603,5.773,5.573,50878.0,,0.5383097075183807,600235.SH,600235,2023-01-09,5.573,0.5383097075183807,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,5.613,5.513,5.613,5.493,61814.0,,-1.6062823487417388,600235.SH,600235,2023-01-10,5.603,-1.6062823487417388,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,5.513,5.493,5.623,5.473,45143.0,,-0.36277888626881083,600235.SH,600235,2023-01-11,5.513,-0.36277888626881083,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,5.503,5.403,5.543,5.393,47278.0,,-1.6384489350082077,600235.SH,600235,2023-01-12,5.493,-1.6384489350082077,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,5.423,5.543,5.553,5.383,53401.0,,2.5911530631131052,600235.SH,600235,2023-01-13,5.403,2.5911530631131052,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,5.573,5.553,5.573,5.493,37947.0,,0.18040772145047068,600235.SH,600235,2023-01-16,5.543,0.18040772145047068,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,5.553,5.473,5.553,5.453,30055.0,,-1.440662704844231,600235.SH,600235,2023-01-17,5.553,-1.440662704844231,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,5.463,5.583,5.593,5.463,46093.0,,2.009866617942624,600235.SH,600235,2023-01-18,5.473,2.009866617942624,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,5.563,5.593,5.603,5.543,33354.0,,0.17911517105497765,600235.SH,600235,2023-01-19,5.583,0.17911517105497765,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,5.603,5.653,5.663,5.573,44663.0,,1.0727695333452525,600235.SH,600235,2023-01-20,5.593,1.0727695333452525,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,5.643,5.723,5.773,5.623,67363.0,,1.2382805589952195,600235.SH,600235,2023-01-30,5.653,1.2382805589952195,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,5.723,5.813,5.843,5.673,66538.0,,1.5726017822820237,600235.SH,600235,2023-01-31,5.723,1.5726017822820237,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,5.783,5.893,5.893,5.753,73483.0,,1.3762257010149659,600235.SH,600235,2023-02-01,5.813,1.3762257010149659,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,5.913,5.803,5.913,5.773,63846.0,,-1.5272357033768835,600235.SH,600235,2023-02-02,5.893,-1.5272357033768835,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,5.813,5.763,5.823,5.723,46231.0,,-0.689298638635194,600235.SH,600235,2023-02-03,5.803,-0.689298638635194,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,5.763,5.723,5.833,5.713,40303.0,,-0.6940829429116779,600235.SH,600235,2023-02-06,5.763,-0.6940829429116779,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,5.723,5.763,5.773,5.713,30804.0,,0.6989341254586723,600235.SH,600235,2023-02-07,5.723,0.6989341254586723,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,5.773,5.803,5.833,5.733,50188.0,,0.694082942911689,600235.SH,600235,2023-02-08,5.763,0.694082942911689,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,5.783,5.823,5.863,5.763,38688.0,,0.34464931931759146,600235.SH,600235,2023-02-09,5.803,0.34464931931759146,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,5.823,5.893,5.903,5.793,55566.0,,1.2021294865189658,600235.SH,600235,2023-02-10,5.823,1.2021294865189658,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,5.893,5.863,5.943,5.833,39493.0,,-0.5090785677922871,600235.SH,600235,2023-02-13,5.893,-0.5090785677922871,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,5.913,5.873,5.913,5.843,39942.0,,0.1705611461708889,600235.SH,600235,2023-02-14,5.863,0.1705611461708889,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,5.873,5.843,5.873,5.783,47093.0,,-0.5108121913843022,600235.SH,600235,2023-02-15,5.873,-0.5108121913843022,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,5.843,5.673,5.883,5.643,53189.0,,-2.9094643162758893,600235.SH,600235,2023-02-16,5.843,-2.9094643162758893,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,5.713,5.703,5.873,5.683,57249.0,,0.5288207297726055,600235.SH,600235,2023-02-17,5.673,0.5288207297726055,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,5.763,5.803,5.833,5.703,39323.0,,1.7534630896019587,600235.SH,600235,2023-02-20,5.703,1.7534630896019587,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,5.813,5.793,5.833,5.733,41549.0,,-0.17232465965879573,600235.SH,600235,2023-02-21,5.803,-0.17232465965879573,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,5.783,5.843,5.853,5.723,47179.0,,0.8631106507854369,600235.SH,600235,2023-02-22,5.793,0.8631106507854369,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,5.883,5.833,5.893,5.783,34746.0,,-0.17114495978093336,600235.SH,600235,2023-02-23,5.843,-0.17114495978093336,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,5.853,5.883,5.903,5.803,58063.0,,0.8571918395336775,600235.SH,600235,2023-02-24,5.833,0.8571918395336775,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,5.893,5.753,5.903,5.743,51030.0,,-2.20975692673806,600235.SH,600235,2023-02-27,5.883,-2.20975692673806,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,5.773,5.863,5.873,5.753,51872.0,,1.9120458891013437,600235.SH,600235,2023-02-28,5.753,1.9120458891013437,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,5.883,5.883,5.893,5.823,34272.0,,0.3411222923418,600235.SH,600235,2023-03-01,5.863,0.3411222923418,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,5.893,5.883,6.003,5.843,80137.0,,0.0,600235.SH,600235,2023-03-02,5.883,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,5.883,5.823,5.903,5.743,71006.0,,-1.0198878123406363,600235.SH,600235,2023-03-03,5.883,-1.0198878123406363,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,5.813,5.733,5.823,5.703,43988.0,,-1.5455950540958385,600235.SH,600235,2023-03-06,5.823,-1.5455950540958385,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,5.743,5.613,5.743,5.583,67440.0,,-2.0931449502877952,600235.SH,600235,2023-03-07,5.733,-2.0931449502877952,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,5.643,5.713,5.713,5.543,66187.0,,1.7815784785319755,600235.SH,600235,2023-03-08,5.613,1.7815784785319755,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,5.733,5.663,5.763,5.623,29571.0,,-0.8751969193068421,600235.SH,600235,2023-03-09,5.713,-0.8751969193068421,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,5.623,5.523,5.643,5.523,43032.0,,-2.4721878862793645,600235.SH,600235,2023-03-10,5.663,-2.4721878862793645,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,5.513,5.503,5.543,5.443,36707.0,,-0.36212203512583363,600235.SH,600235,2023-03-13,5.523,-0.36212203512583363,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,5.503,5.393,5.503,5.333,39091.0,,-1.9989096856260269,600235.SH,600235,2023-03-14,5.503,-1.9989096856260269,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,5.413,5.533,5.553,5.403,47433.0,,2.595957722974229,600235.SH,600235,2023-03-15,5.393,2.595957722974229,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,5.503,5.423,5.523,5.413,34841.0,,-1.988071570576544,600235.SH,600235,2023-03-16,5.533,-1.988071570576544,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,5.463,5.483,5.523,5.443,32308.0,,1.1063986723215846,600235.SH,600235,2023-03-17,5.423,1.1063986723215846,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,5.503,5.473,5.583,5.453,44535.0,,-0.18238190771474594,600235.SH,600235,2023-03-20,5.483,-0.18238190771474594,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,5.463,5.613,5.613,5.453,49466.0,,2.5580120591997213,600235.SH,600235,2023-03-21,5.473,2.5580120591997213,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,5.613,5.663,5.673,5.603,38090.0,,0.8907892392659766,600235.SH,600235,2023-03-22,5.613,0.8907892392659766,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,5.643,5.603,5.653,5.573,30141.0,,-1.0595090941197371,600235.SH,600235,2023-03-23,5.663,-1.0595090941197371,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,5.563,5.603,5.633,5.563,34224.0,,0.0,600235.SH,600235,2023-03-24,5.603,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,5.613,5.523,5.613,5.473,34330.0,,-1.4278065322148814,600235.SH,600235,2023-03-27,5.603,-1.4278065322148814,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,5.533,5.483,5.543,5.443,30211.0,,-0.7242440702516784,600235.SH,600235,2023-03-28,5.523,-0.7242440702516784,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,5.483,5.403,5.503,5.393,38836.0,,-1.4590552617180341,600235.SH,600235,2023-03-29,5.483,-1.4590552617180341,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,5.403,5.283,5.443,5.273,43715.0,,-2.220988339811203,600235.SH,600235,2023-03-30,5.403,-2.220988339811203,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,5.293,5.313,5.343,5.263,40390.0,,0.5678591709255887,600235.SH,600235,2023-03-31,5.283,0.5678591709255887,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,5.323,5.423,5.443,5.313,45167.0,,2.0703933747411973,600235.SH,600235,2023-04-03,5.313,2.0703933747411973,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,5.423,5.323,5.423,5.303,44271.0,,-1.8439977872026447,600235.SH,600235,2023-04-04,5.423,-1.8439977872026447,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,5.303,5.233,5.333,5.203,42531.0,,-1.6907758782641502,600235.SH,600235,2023-04-06,5.323,-1.6907758782641502,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,5.233,5.273,5.283,5.203,29993.0,,0.764379896808709,600235.SH,600235,2023-04-07,5.233,0.764379896808709,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,5.253,5.123,5.303,5.093,64244.0,,-2.8446804475630416,600235.SH,600235,2023-04-10,5.273,-2.8446804475630416,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,5.163,5.123,5.163,5.063,33259.0,,0.0,600235.SH,600235,2023-04-11,5.123,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,5.113,5.193,5.213,5.113,31804.0,,1.3663868826859105,600235.SH,600235,2023-04-12,5.123,1.3663868826859105,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,5.193,5.223,5.233,5.143,31608.0,,0.5777007510109788,600235.SH,600235,2023-04-13,5.193,0.5777007510109788,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,5.223,5.253,5.283,5.183,32714.0,,0.5743825387708235,600235.SH,600235,2023-04-14,5.223,0.5743825387708235,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,5.233,5.263,5.293,5.203,29525.0,,0.19036740909956773,600235.SH,600235,2023-04-17,5.253,0.19036740909956773,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,5.253,5.223,5.283,5.203,35596.0,,-0.7600228006840237,600235.SH,600235,2023-04-18,5.263,-0.7600228006840237,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,5.263,5.183,5.263,5.173,25040.0,,-0.7658433850277646,600235.SH,600235,2023-04-19,5.223,-0.7658433850277646,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,5.163,5.153,5.163,5.093,28097.0,,-0.5788153579008304,600235.SH,600235,2023-04-20,5.183,-0.5788153579008304,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,5.153,5.033,5.163,5.033,31767.0,,-2.3287405394915472,600235.SH,600235,2023-04-21,5.153,-2.3287405394915472,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,5.053,5.063,5.073,4.943,34844.0,,0.5960659646333966,600235.SH,600235,2023-04-24,5.033,0.5960659646333966,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,5.043,4.973,5.073,4.903,39591.0,,-1.777602212127194,600235.SH,600235,2023-04-25,5.063,-1.777602212127194,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,4.973,5.053,5.083,4.933,37278.0,,1.6086869093102862,600235.SH,600235,2023-04-26,4.973,1.6086869093102862,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,5.053,5.053,5.133,5.043,25576.0,,0.0,600235.SH,600235,2023-04-27,5.053,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,5.053,5.183,5.203,5.053,32325.0,,2.57272907183852,600235.SH,600235,2023-04-28,5.053,2.57272907183852,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,5.163,5.273,5.293,5.143,33899.0,,1.7364460737024912,600235.SH,600235,2023-05-04,5.183,1.7364460737024912,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,5.263,5.293,5.303,5.223,32631.0,,0.3792907263417522,600235.SH,600235,2023-05-05,5.273,0.3792907263417522,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,5.283,5.273,5.313,5.243,20459.0,,-0.37785754770451874,600235.SH,600235,2023-05-08,5.293,-0.37785754770451874,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,5.263,5.253,5.313,5.233,32968.0,,-0.37929072634173,600235.SH,600235,2023-05-09,5.273,-0.37929072634173,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,5.233,5.273,5.313,5.233,31002.0,,0.38073481819911326,600235.SH,600235,2023-05-10,5.253,0.38073481819911326,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,5.293,5.323,5.353,5.273,34531.0,,0.9482268158543583,600235.SH,600235,2023-05-11,5.273,0.9482268158543583,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,5.343,5.293,5.363,5.293,26066.0,,-0.5635919594213834,600235.SH,600235,2023-05-12,5.323,-0.5635919594213834,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,5.333,5.293,5.333,5.233,23679.0,,0.0,600235.SH,600235,2023-05-15,5.293,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,5.393,5.283,5.423,5.263,60041.0,,-0.18892877385224827,600235.SH,600235,2023-05-16,5.293,-0.18892877385224827,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,5.233,5.313,5.323,5.223,53449.0,,0.5678591709255887,600235.SH,600235,2023-05-17,5.283,0.5678591709255887,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,5.313,5.353,5.373,5.303,36185.0,,0.7528703180877061,600235.SH,600235,2023-05-18,5.313,0.7528703180877061,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,5.343,5.313,5.363,5.283,18219.0,,-0.7472445357743274,600235.SH,600235,2023-05-19,5.353,-0.7472445357743274,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,5.323,5.313,5.343,5.273,19630.0,,0.0,600235.SH,600235,2023-05-22,5.313,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,5.313,5.253,5.323,5.253,20734.0,,-1.1293054771315592,600235.SH,600235,2023-05-23,5.313,-1.1293054771315592,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,5.253,5.263,5.293,5.223,22838.0,,0.19036740909956773,600235.SH,600235,2023-05-24,5.253,0.19036740909956773,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,5.243,5.223,5.263,5.143,30460.0,,-0.7600228006840237,600235.SH,600235,2023-05-25,5.263,-0.7600228006840237,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,5.243,5.293,5.313,5.173,27400.0,,1.340225923798588,600235.SH,600235,2023-05-26,5.223,1.340225923798588,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,5.293,5.273,5.333,5.243,26077.0,,-0.37785754770451874,600235.SH,600235,2023-05-29,5.293,-0.37785754770451874,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,5.273,5.273,5.353,5.233,30447.0,"{'nd': '2022', 'fh_sh': '0.1', 'djr': '2023-05-29', 'cqr': '2023-05-30', 'FHcontent': '10派0.1元'}",0.0,600235.SH,600235,2023-05-30,5.273,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,5.273,5.243,5.273,5.233,20985.0,,-0.568936089512595,600235.SH,600235,2023-05-31,5.273,-0.568936089512595,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,5.243,5.193,5.253,5.153,47824.0,,-0.9536524890330078,600235.SH,600235,2023-06-01,5.243,-0.9536524890330078,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,5.193,5.203,5.233,5.173,24007.0,,0.19256691700366702,600235.SH,600235,2023-06-02,5.193,0.19256691700366702,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,5.223,5.263,5.273,5.183,24095.0,,1.1531808571977553,600235.SH,600235,2023-06-05,5.203,1.1531808571977553,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,5.253,5.113,5.263,5.113,25255.0,,-2.8500855025650695,600235.SH,600235,2023-06-06,5.263,-2.8500855025650695,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,5.163,5.193,5.213,5.123,27397.0,,1.564639155094838,600235.SH,600235,2023-06-07,5.113,1.564639155094838,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,5.193,5.283,5.293,5.153,35868.0,,1.7331022530329365,600235.SH,600235,2023-06-08,5.193,1.7331022530329365,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,5.283,5.263,5.293,5.203,24101.0,,-0.37857278061708133,600235.SH,600235,2023-06-09,5.283,-0.37857278061708133,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,5.283,5.283,5.283,5.193,32348.0,,0.3800114003420285,600235.SH,600235,2023-06-12,5.263,0.3800114003420285,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,5.273,5.293,5.323,5.253,24014.0,,0.18928639030852956,600235.SH,600235,2023-06-13,5.283,0.18928639030852956,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,5.293,5.313,5.353,5.253,48006.0,,0.37785754770449653,600235.SH,600235,2023-06-14,5.293,0.37785754770449653,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,5.323,5.333,5.343,5.283,37216.0,,0.37643515904386415,600235.SH,600235,2023-06-15,5.313,0.37643515904386415,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,5.353,5.343,5.373,5.323,40578.0,,0.18751171948245826,600235.SH,600235,2023-06-16,5.333,0.18751171948245826,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,5.373,5.273,5.373,5.253,31848.0,,-1.3101253977166438,600235.SH,600235,2023-06-19,5.343,-1.3101253977166438,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,5.273,5.173,5.273,5.173,25417.0,,-1.8964536317086944,600235.SH,600235,2023-06-20,5.273,-1.8964536317086944,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,5.193,5.153,5.233,5.153,30041.0,,-0.3866228494104118,600235.SH,600235,2023-06-21,5.173,-0.3866228494104118,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,5.123,5.053,5.133,5.033,36433.0,,-1.9406171162429597,600235.SH,600235,2023-06-26,5.153,-1.9406171162429597,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,5.053,5.213,5.223,5.033,42862.0,,3.1664357807243304,600235.SH,600235,2023-06-27,5.053,3.1664357807243304,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,5.223,5.203,5.233,5.133,24497.0,,-0.19182812200267962,600235.SH,600235,2023-06-28,5.213,-0.19182812200267962,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,5.203,5.303,5.323,5.183,36527.0,,1.921968095329607,600235.SH,600235,2023-06-29,5.203,1.921968095329607,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,5.343,5.343,5.373,5.293,33229.0,,0.7542900245144368,600235.SH,600235,2023-06-30,5.303,0.7542900245144368,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,5.343,5.383,5.423,5.343,32320.0,,0.7486430844095171,600235.SH,600235,2023-07-03,5.343,0.7486430844095171,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,5.403,5.403,5.423,5.353,19680.0,,0.37154003343859987,600235.SH,600235,2023-07-04,5.383,0.37154003343859987,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,5.373,5.353,5.403,5.333,24239.0,,-0.9254118082546725,600235.SH,600235,2023-07-05,5.403,-0.9254118082546725,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,5.363,5.383,5.383,5.333,19956.0,,0.5604334018307622,600235.SH,600235,2023-07-06,5.353,0.5604334018307622,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,5.353,5.393,5.423,5.333,27832.0,,0.18577001671928883,600235.SH,600235,2023-07-07,5.383,0.18577001671928883,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,5.393,5.393,5.443,5.373,24364.0,,0.0,600235.SH,600235,2023-07-10,5.393,0.0,0.0,1,3,0.0,0.0,0.0,0.0
