date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-21,11.48,11.26,11.55,11.06,150770.0,,-2.341717259323506,300049.SZ,300049,2021-06-21,11.53,-2.341717259323506,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,11.3,12.06,12.08,11.07,178043.0,,7.104795737122571,300049.SZ,300049,2021-06-22,11.26,7.104795737122571,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,11.98,11.74,12.02,11.62,123010.0,,-2.6533996683250405,300049.SZ,300049,2021-06-23,12.06,-2.6533996683250405,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,11.74,11.32,11.74,11.11,83850.0,,-3.5775127768313486,300049.SZ,300049,2021-06-24,11.74,-3.5775127768313486,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,11.24,11.44,11.62,11.16,82821.0,,1.0600706713780772,300049.SZ,300049,2021-06-25,11.32,1.0600706713780772,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,11.45,11.5,11.55,10.89,88287.0,,0.5244755244755206,300049.SZ,300049,2021-06-28,11.44,0.5244755244755206,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,11.42,11.15,11.62,11.12,48867.0,,-3.0434782608695587,300049.SZ,300049,2021-06-29,11.5,-3.0434782608695587,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,11.11,11.6,11.66,10.97,101876.0,,4.035874439461873,300049.SZ,300049,2021-06-30,11.15,4.035874439461873,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,11.6,12.7,13.65,11.48,291797.0,,9.482758620689658,300049.SZ,300049,2021-07-01,11.6,9.482758620689658,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,12.1,11.56,12.35,11.31,195917.0,,-8.976377952755898,300049.SZ,300049,2021-07-02,12.7,-8.976377952755898,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,11.28,11.39,11.74,11.1,85717.0,,-1.4705882352941124,300049.SZ,300049,2021-07-05,11.56,-1.4705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,11.39,11.0,11.59,10.88,113112.0,,-3.4240561896400346,300049.SZ,300049,2021-07-06,11.39,-3.4240561896400346,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,10.95,10.94,11.3,10.8,90317.0,,-0.545454545454549,300049.SZ,300049,2021-07-07,11.0,-0.545454545454549,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,10.94,11.04,11.14,10.85,66902.0,,0.9140767824497242,300049.SZ,300049,2021-07-08,10.94,0.9140767824497242,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,10.96,10.99,11.11,10.9,38735.0,,-0.45289855072462304,300049.SZ,300049,2021-07-09,11.04,-0.45289855072462304,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,11.25,12.07,12.47,11.25,197288.0,,9.82711555959963,300049.SZ,300049,2021-07-12,10.99,9.82711555959963,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,12.28,14.52,14.52,11.95,337753.0,,20.298260149130076,300049.SZ,300049,2021-07-13,12.07,20.298260149130076,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,14.8,16.77,17.39,14.8,404043.0,,15.49586776859504,300049.SZ,300049,2021-07-14,14.52,15.49586776859504,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,16.45,17.72,17.77,16.45,267982.0,,5.66487775790101,300049.SZ,300049,2021-07-15,16.77,5.66487775790101,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,17.48,16.69,17.62,16.31,205366.0,,-5.812641083521431,300049.SZ,300049,2021-07-16,17.72,-5.812641083521431,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,16.69,16.96,17.06,16.26,153383.0,,1.6177351707609366,300049.SZ,300049,2021-07-19,16.69,1.6177351707609366,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,17.6,18.71,19.42,17.52,319353.0,,10.318396226415082,300049.SZ,300049,2021-07-20,16.96,10.318396226415082,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,19.27,19.06,20.02,18.58,241366.0,,1.8706574024585754,300049.SZ,300049,2021-07-21,18.71,1.8706574024585754,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,19.16,18.97,19.28,17.98,157816.0,,-0.4721930745015701,300049.SZ,300049,2021-07-22,19.06,-0.4721930745015701,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,18.95,18.51,19.9,18.12,156237.0,,-2.424881391671041,300049.SZ,300049,2021-07-23,18.97,-2.424881391671041,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,18.66,18.02,19.06,17.76,123337.0,,-2.6472177201512848,300049.SZ,300049,2021-07-26,18.51,-2.6472177201512848,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,17.81,17.91,18.43,17.53,116911.0,,-0.6104328523862335,300049.SZ,300049,2021-07-27,18.02,-0.6104328523862335,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,17.55,16.08,17.75,15.6,182650.0,,-10.217755443886112,300049.SZ,300049,2021-07-28,17.91,-10.217755443886112,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,16.31,16.95,17.6,16.31,136205.0,,5.410447761194037,300049.SZ,300049,2021-07-29,16.08,5.410447761194037,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,17.3,15.93,17.55,15.76,119380.0,,-6.01769911504425,300049.SZ,300049,2021-07-30,16.95,-6.01769911504425,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,16.1,16.84,16.9,15.81,104388.0,,5.712492153170112,300049.SZ,300049,2021-08-02,15.93,5.712492153170112,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,16.93,16.5,17.34,16.36,81268.0,,-2.0190023752969077,300049.SZ,300049,2021-08-03,16.84,-2.0190023752969077,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,16.33,16.67,16.72,16.08,68263.0,,1.030303030303048,300049.SZ,300049,2021-08-04,16.5,1.030303030303048,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,17.16,16.25,19.45,15.9,260462.0,,-2.51949610077985,300049.SZ,300049,2021-08-05,16.67,-2.51949610077985,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,15.46,14.73,15.76,14.3,222427.0,,-9.353846153846145,300049.SZ,300049,2021-08-06,16.25,-9.353846153846145,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,14.73,15.56,15.73,14.1,148813.0,,5.634758995247791,300049.SZ,300049,2021-08-09,14.73,5.634758995247791,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,15.37,15.08,15.6,14.7,124111.0,,-3.084832904884316,300049.SZ,300049,2021-08-10,15.56,-3.084832904884316,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,14.82,15.16,15.48,14.65,79663.0,,0.5305039787798504,300049.SZ,300049,2021-08-11,15.08,0.5305039787798504,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,15.18,15.66,16.06,14.95,93829.0,,3.298153034300788,300049.SZ,300049,2021-08-12,15.16,3.298153034300788,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,15.5,15.08,15.72,14.81,95343.0,,-3.703703703703709,300049.SZ,300049,2021-08-13,15.66,-3.703703703703709,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,14.94,14.96,15.24,14.84,54188.0,,-0.7957559681697535,300049.SZ,300049,2021-08-16,15.08,-0.7957559681697535,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,14.91,14.27,15.04,14.12,83398.0,,-4.612299465240655,300049.SZ,300049,2021-08-17,14.96,-4.612299465240655,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,14.43,14.33,14.66,14.22,49889.0,,0.42046250875964475,300049.SZ,300049,2021-08-18,14.27,0.42046250875964475,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,14.36,14.03,14.37,13.96,57655.0,,-2.093510118632247,300049.SZ,300049,2021-08-19,14.33,-2.093510118632247,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,14.2,13.64,14.2,13.15,102266.0,,-2.7797576621525266,300049.SZ,300049,2021-08-20,14.03,-2.7797576621525266,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,13.78,13.81,14.19,13.71,50341.0,,1.2463343108504388,300049.SZ,300049,2021-08-23,13.64,1.2463343108504388,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,13.9,13.74,13.98,13.52,51327.0,,-0.5068790731354134,300049.SZ,300049,2021-08-24,13.81,-0.5068790731354134,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,13.7,13.81,13.9,13.48,49142.0,,0.5094614264919972,300049.SZ,300049,2021-08-25,13.74,0.5094614264919972,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,13.82,13.5,13.82,13.3,61317.0,,-2.2447501810282433,300049.SZ,300049,2021-08-26,13.81,-2.2447501810282433,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,13.49,13.01,13.55,12.83,91504.0,,-3.629629629629627,300049.SZ,300049,2021-08-27,13.5,-3.629629629629627,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,13.09,14.2,14.62,13.08,194395.0,,9.146810146041506,300049.SZ,300049,2021-08-30,13.01,9.146810146041506,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,14.14,13.16,14.14,13.01,118183.0,,-7.323943661971821,300049.SZ,300049,2021-08-31,14.2,-7.323943661971821,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,13.14,13.13,13.4,12.85,81607.0,,-0.22796352583586144,300049.SZ,300049,2021-09-01,13.16,-0.22796352583586144,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,13.08,12.78,13.08,12.75,71136.0,,-2.6656511805026817,300049.SZ,300049,2021-09-02,13.13,-2.6656511805026817,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,12.7,12.77,13.2,12.55,83895.0,,-0.07824726134585402,300049.SZ,300049,2021-09-03,12.78,-0.07824726134585402,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,12.77,13.11,13.26,12.4,84134.0,,2.662490211433055,300049.SZ,300049,2021-09-06,12.77,2.662490211433055,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,13.02,13.09,13.21,12.82,65081.0,,-0.15255530129671957,300049.SZ,300049,2021-09-07,13.11,-0.15255530129671957,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,13.15,12.86,13.51,12.68,102274.0,,-1.7570664629488197,300049.SZ,300049,2021-09-08,13.09,-1.7570664629488197,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,12.85,12.82,13.02,12.65,62309.0,,-0.3110419906687367,300049.SZ,300049,2021-09-09,12.86,-0.3110419906687367,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,12.9,12.63,12.92,12.5,50590.0,,-1.4820592823712953,300049.SZ,300049,2021-09-10,12.82,-1.4820592823712953,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,12.58,12.65,12.8,12.52,40234.0,,0.15835312747425334,300049.SZ,300049,2021-09-13,12.63,0.15835312747425334,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,12.65,13.19,13.49,12.61,103725.0,,4.26877470355731,300049.SZ,300049,2021-09-14,12.65,4.26877470355731,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,13.26,12.61,13.26,12.5,95027.0,,-4.3972706595906015,300049.SZ,300049,2021-09-15,13.19,-4.3972706595906015,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,12.3,12.39,12.88,12.2,70701.0,,-1.7446471054718415,300049.SZ,300049,2021-09-16,12.61,-1.7446471054718415,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,12.43,13.32,13.9,12.17,188631.0,,7.506053268765123,300049.SZ,300049,2021-09-17,12.39,7.506053268765123,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,13.18,13.73,13.73,12.7,144374.0,,3.0780780780780725,300049.SZ,300049,2021-09-22,13.32,3.0780780780780725,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,13.7,13.5,13.95,13.33,131797.0,,-1.6751638747268816,300049.SZ,300049,2021-09-23,13.73,-1.6751638747268816,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,13.57,14.4,14.63,13.36,187129.0,,6.666666666666665,300049.SZ,300049,2021-09-24,13.5,6.666666666666665,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,14.65,14.55,14.75,13.8,161381.0,,1.041666666666674,300049.SZ,300049,2021-09-27,14.4,1.041666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,14.3,13.68,14.42,13.52,106043.0,,-5.979381443298982,300049.SZ,300049,2021-09-28,14.55,-5.979381443298982,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,13.5,13.08,13.8,12.89,82437.0,,-4.385964912280704,300049.SZ,300049,2021-09-29,13.68,-4.385964912280704,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,13.06,13.61,13.88,13.06,92089.0,,4.0519877675840865,300049.SZ,300049,2021-09-30,13.08,4.0519877675840865,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,13.77,14.05,14.12,13.42,78304.0,,3.232916972814115,300049.SZ,300049,2021-10-08,13.61,3.232916972814115,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,14.09,13.7,14.18,13.59,63417.0,,-2.4911032028469893,300049.SZ,300049,2021-10-11,14.05,-2.4911032028469893,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,13.7,13.43,13.81,13.21,54903.0,,-1.9708029197080257,300049.SZ,300049,2021-10-12,13.7,-1.9708029197080257,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,13.4,14.37,14.38,13.28,111951.0,,6.999255398361881,300049.SZ,300049,2021-10-13,13.43,6.999255398361881,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,14.26,14.55,14.8,13.94,123197.0,,1.2526096033403045,300049.SZ,300049,2021-10-14,14.37,1.2526096033403045,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,14.07,13.6,14.2,13.46,109370.0,,-6.529209621993138,300049.SZ,300049,2021-10-15,14.55,-6.529209621993138,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,13.6,13.81,13.81,12.95,77224.0,,1.5441176470588402,300049.SZ,300049,2021-10-18,13.6,1.5441176470588402,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,13.72,13.3,13.95,13.3,75215.0,,-3.692976104272261,300049.SZ,300049,2021-10-19,13.81,-3.692976104272261,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,13.31,12.7,13.36,12.67,122177.0,,-4.511278195488733,300049.SZ,300049,2021-10-20,13.3,-4.511278195488733,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,12.64,12.2,12.75,12.15,105466.0,,-3.937007874015752,300049.SZ,300049,2021-10-21,12.7,-3.937007874015752,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,12.17,11.54,12.22,11.4,122474.0,,-5.40983606557377,300049.SZ,300049,2021-10-22,12.2,-5.40983606557377,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,11.46,11.75,11.85,11.4,52789.0,,1.8197573656845822,300049.SZ,300049,2021-10-25,11.54,1.8197573656845822,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,11.72,11.53,11.84,11.47,41122.0,,-1.8723404255319154,300049.SZ,300049,2021-10-26,11.75,-1.8723404255319154,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,11.55,10.93,11.62,10.88,76294.0,,-5.203816131830008,300049.SZ,300049,2021-10-27,11.53,-5.203816131830008,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,11.13,10.86,11.15,10.81,47391.0,,-0.6404391582799707,300049.SZ,300049,2021-10-28,10.93,-0.6404391582799707,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,10.92,11.08,11.58,10.91,50955.0,,2.02578268876612,300049.SZ,300049,2021-10-29,10.86,2.02578268876612,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,11.08,11.0,11.25,10.77,49168.0,,-0.7220216606498187,300049.SZ,300049,2021-11-01,11.08,-0.7220216606498187,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,11.08,10.69,11.08,10.63,59066.0,,-2.8181818181818197,300049.SZ,300049,2021-11-02,11.0,-2.8181818181818197,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,10.71,11.06,11.13,10.69,44539.0,,3.4611786716557624,300049.SZ,300049,2021-11-03,10.69,3.4611786716557624,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,11.04,11.11,11.2,10.96,37501.0,,0.4520795660036159,300049.SZ,300049,2021-11-04,11.06,0.4520795660036159,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,11.28,10.95,11.68,10.92,80418.0,,-1.4401440144014455,300049.SZ,300049,2021-11-05,11.11,-1.4401440144014455,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,10.81,11.02,11.06,10.74,31724.0,,0.6392694063926951,300049.SZ,300049,2021-11-08,10.95,0.6392694063926951,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,11.01,11.07,11.14,10.92,33521.0,,0.45372050816696596,300049.SZ,300049,2021-11-09,11.02,0.45372050816696596,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,11.1,11.19,11.26,10.87,45562.0,,1.0840108401083848,300049.SZ,300049,2021-11-10,11.07,1.0840108401083848,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,11.17,11.43,11.52,11.11,60842.0,,2.144772117962468,300049.SZ,300049,2021-11-11,11.19,2.144772117962468,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,11.38,11.48,11.53,11.21,42993.0,,0.4374453193350947,300049.SZ,300049,2021-11-12,11.43,0.4374453193350947,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,11.48,11.99,12.04,11.4,91018.0,,4.442508710801385,300049.SZ,300049,2021-11-15,11.48,4.442508710801385,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,11.95,11.88,12.35,11.88,83672.0,,-0.917431192660545,300049.SZ,300049,2021-11-16,11.99,-0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,11.96,12.14,12.15,11.74,58380.0,,2.188552188552184,300049.SZ,300049,2021-11-17,11.88,2.188552188552184,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,12.18,12.1,12.48,11.99,91160.0,,-0.32948929159802853,300049.SZ,300049,2021-11-18,12.14,-0.32948929159802853,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,12.08,12.0,12.21,11.69,66594.0,,-0.8264462809917328,300049.SZ,300049,2021-11-19,12.1,-0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,12.06,12.12,12.27,11.91,43419.0,,1.0000000000000009,300049.SZ,300049,2021-11-22,12.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,12.08,12.15,12.26,12.01,36275.0,,0.24752475247524774,300049.SZ,300049,2021-11-23,12.12,0.24752475247524774,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,12.22,12.6,13.14,12.21,115817.0,,3.703703703703698,300049.SZ,300049,2021-11-24,12.15,3.703703703703698,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,12.59,12.9,13.28,12.59,106866.0,,2.3809523809523947,300049.SZ,300049,2021-11-25,12.6,2.3809523809523947,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,12.8,12.58,12.98,12.49,66132.0,,-2.4806201550387597,300049.SZ,300049,2021-11-26,12.9,-2.4806201550387597,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,12.43,12.68,12.89,12.41,68762.0,,0.7949125596184325,300049.SZ,300049,2021-11-29,12.58,0.7949125596184325,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,12.59,13.09,13.34,12.52,121767.0,,3.2334384858044185,300049.SZ,300049,2021-11-30,12.68,3.2334384858044185,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,13.31,12.92,13.31,12.88,57169.0,,-1.2987012987012991,300049.SZ,300049,2021-12-01,13.09,-1.2987012987012991,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,12.88,12.52,13.1,12.5,52363.0,,-3.095975232198145,300049.SZ,300049,2021-12-02,12.92,-3.095975232198145,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,12.5,12.55,12.6,12.37,37251.0,,0.23961661341853624,300049.SZ,300049,2021-12-03,12.52,0.23961661341853624,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,12.6,12.23,12.6,12.18,37828.0,,-2.549800796812751,300049.SZ,300049,2021-12-06,12.55,-2.549800796812751,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,12.24,11.74,12.26,9.74,87820.0,,-4.006541291905153,300049.SZ,300049,2021-12-07,12.23,-4.006541291905153,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,11.8,11.12,11.8,11.06,105347.0,,-5.281090289608182,300049.SZ,300049,2021-12-08,11.74,-5.281090289608182,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,11.14,11.6,11.88,11.11,94498.0,,4.316546762589923,300049.SZ,300049,2021-12-09,11.12,4.316546762589923,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,11.6,11.55,11.99,11.48,50248.0,,-0.4310344827586077,300049.SZ,300049,2021-12-10,11.6,-0.4310344827586077,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,11.59,11.6,11.7,11.42,26848.0,,0.43290043290042934,300049.SZ,300049,2021-12-13,11.55,0.43290043290042934,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,11.6,12.14,12.45,11.5,83179.0,,4.655172413793118,300049.SZ,300049,2021-12-14,11.6,4.655172413793118,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,12.1,12.13,12.34,11.97,39969.0,,-0.08237232289950436,300049.SZ,300049,2021-12-15,12.14,-0.08237232289950436,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,12.2,12.32,12.49,12.11,56019.0,,1.5663643858202736,300049.SZ,300049,2021-12-16,12.13,1.5663643858202736,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,12.3,12.24,12.4,12.09,33277.0,,-0.6493506493506551,300049.SZ,300049,2021-12-17,12.32,-0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,12.3,12.56,12.83,12.11,86122.0,,2.614379084967333,300049.SZ,300049,2021-12-20,12.24,2.614379084967333,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,12.53,12.63,12.86,12.46,48782.0,,0.5573248407643394,300049.SZ,300049,2021-12-21,12.56,0.5573248407643394,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,12.65,12.67,12.75,12.52,41511.0,,0.3167062549485289,300049.SZ,300049,2021-12-22,12.63,0.3167062549485289,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,12.66,12.41,12.85,12.29,69150.0,,-2.0520915548539853,300049.SZ,300049,2021-12-23,12.67,-2.0520915548539853,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,12.55,12.87,13.21,12.44,126766.0,,3.706688154713933,300049.SZ,300049,2021-12-24,12.41,3.706688154713933,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,13.0,13.98,14.1,12.8,223601.0,,8.624708624708632,300049.SZ,300049,2021-12-27,12.87,8.624708624708632,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,13.84,13.45,13.95,13.05,168640.0,,-3.791130185979974,300049.SZ,300049,2021-12-28,13.98,-3.791130185979974,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,13.46,13.38,13.95,13.23,119201.0,,-0.520446096654259,300049.SZ,300049,2021-12-29,13.45,-0.520446096654259,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,13.16,13.51,13.67,13.05,89890.0,,0.9715994020926599,300049.SZ,300049,2021-12-30,13.38,0.9715994020926599,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,13.54,14.5,14.63,13.49,164129.0,,7.327905255366396,300049.SZ,300049,2021-12-31,13.51,7.327905255366396,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,14.36,14.37,15.05,14.0,223937.0,,-0.8965517241379395,300049.SZ,300049,2022-01-04,14.5,-0.8965517241379395,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,14.74,13.72,14.74,13.65,154529.0,,-4.5233124565066,300049.SZ,300049,2022-01-05,14.37,-4.5233124565066,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,13.55,13.91,14.01,13.35,99913.0,,1.384839650145775,300049.SZ,300049,2022-01-06,13.72,1.384839650145775,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,13.84,13.55,14.27,13.43,90042.0,,-2.588066139468004,300049.SZ,300049,2022-01-07,13.91,-2.588066139468004,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,13.59,13.68,13.92,13.35,73305.0,,0.959409594095928,300049.SZ,300049,2022-01-10,13.55,0.959409594095928,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,13.64,13.93,14.3,13.6,104782.0,,1.8274853801169666,300049.SZ,300049,2022-01-11,13.68,1.8274853801169666,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,13.97,13.88,14.16,13.6,63649.0,,-0.3589375448671883,300049.SZ,300049,2022-01-12,13.93,-0.3589375448671883,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,13.78,13.1,13.85,13.0,123122.0,,-5.619596541786754,300049.SZ,300049,2022-01-13,13.88,-5.619596541786754,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,13.15,13.96,14.17,13.0,152215.0,,6.564885496183215,300049.SZ,300049,2022-01-14,13.1,6.564885496183215,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,14.29,14.41,14.74,13.97,139912.0,,3.2234957020057298,300049.SZ,300049,2022-01-17,13.96,3.2234957020057298,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,14.76,13.77,14.89,13.71,128336.0,,-4.441360166551012,300049.SZ,300049,2022-01-18,14.41,-4.441360166551012,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,13.6,13.48,13.77,13.36,73660.0,,-2.1060275962236696,300049.SZ,300049,2022-01-19,13.77,-2.1060275962236696,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,13.68,14.52,15.6,13.64,265948.0,,7.71513353115727,300049.SZ,300049,2022-01-20,13.48,7.71513353115727,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,14.02,12.9,14.05,12.83,201367.0,,-11.157024793388427,300049.SZ,300049,2022-01-21,14.52,-11.157024793388427,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,12.64,12.27,12.79,12.13,94640.0,,-4.88372093023256,300049.SZ,300049,2022-01-24,12.9,-4.88372093023256,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,12.18,11.59,12.34,11.57,88083.0,,-5.541972290138553,300049.SZ,300049,2022-01-25,12.27,-5.541972290138553,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,11.67,11.5,12.0,11.4,46189.0,,-0.7765314926660882,300049.SZ,300049,2022-01-26,11.59,-0.7765314926660882,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,11.6,11.43,11.72,11.31,52255.0,,-0.6086956521739184,300049.SZ,300049,2022-01-27,11.5,-0.6086956521739184,0.0,1,3,0.0,0.0,0.0,0.0
