date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-01-10,8.162,8.102,8.212,8.092,44074.0,,-0.7351139426611142,600080.SH,600080,2023-01-10,8.162,-0.7351139426611142,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,8.132,8.002,8.172,7.982,37540.0,,-1.2342631449024921,600080.SH,600080,2023-01-11,8.102,-1.2342631449024921,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,8.022,7.962,8.072,7.942,37959.0,,-0.4998750312422029,600080.SH,600080,2023-01-12,8.002,-0.4998750312422029,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,8.012,8.022,8.082,7.952,31349.0,,0.7535795026375247,600080.SH,600080,2023-01-13,7.962,0.7535795026375247,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,8.082,8.232,8.272,8.082,55422.0,,2.617801047120416,600080.SH,600080,2023-01-16,8.022,2.617801047120416,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,8.262,8.072,8.272,8.052,41214.0,,-1.9436345966958202,600080.SH,600080,2023-01-17,8.232,-1.9436345966958202,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,8.032,8.062,8.122,8.032,24646.0,,-0.12388503468780954,600080.SH,600080,2023-01-18,8.072,-0.12388503468780954,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,8.082,8.132,8.182,8.022,34257.0,,0.8682709005209732,600080.SH,600080,2023-01-19,8.062,0.8682709005209732,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,8.162,8.202,8.242,8.112,41090.0,,0.8607968519429354,600080.SH,600080,2023-01-20,8.132,0.8607968519429354,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,8.172,8.182,8.252,8.152,69357.0,,-0.24384296513044745,600080.SH,600080,2023-01-30,8.202,-0.24384296513044745,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,8.202,8.142,8.202,8.072,42302.0,,-0.48887802493279287,600080.SH,600080,2023-01-31,8.182,-0.48887802493279287,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,8.132,8.222,8.222,8.112,55118.0,,0.9825595676737908,600080.SH,600080,2023-02-01,8.142,0.9825595676737908,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,8.242,8.282,8.292,8.212,62121.0,,0.7297494526879111,600080.SH,600080,2023-02-02,8.222,0.7297494526879111,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,8.292,8.242,8.362,8.172,55737.0,,-0.4829751267809601,600080.SH,600080,2023-02-03,8.282,-0.4829751267809601,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,8.272,8.262,8.362,8.192,46135.0,,0.24265954865323458,600080.SH,600080,2023-02-06,8.242,0.24265954865323458,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,8.272,8.282,8.342,8.232,41366.0,,0.24207213749696255,600080.SH,600080,2023-02-07,8.262,0.24207213749696255,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,8.292,8.342,8.402,8.282,59094.0,,0.7244626901714568,600080.SH,600080,2023-02-08,8.282,0.7244626901714568,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,8.332,8.322,8.342,8.272,51143.0,,-0.2397506593143306,600080.SH,600080,2023-02-09,8.342,-0.2397506593143306,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,8.342,8.342,8.432,8.302,53684.0,,0.2403268445085427,600080.SH,600080,2023-02-10,8.322,0.2403268445085427,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,8.312,8.282,8.412,8.282,67975.0,,-0.7192519779429474,600080.SH,600080,2023-02-13,8.342,-0.7192519779429474,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,8.302,8.262,8.332,8.172,74266.0,,-0.2414875633904856,600080.SH,600080,2023-02-14,8.282,-0.2414875633904856,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,8.272,8.242,8.312,8.212,51302.0,,-0.24207213749697365,600080.SH,600080,2023-02-15,8.262,-0.24207213749697365,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,8.232,8.172,8.422,8.102,112506.0,,-0.8493084202863432,600080.SH,600080,2023-02-16,8.242,-0.8493084202863432,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,8.172,8.332,8.382,8.172,105570.0,,1.95790504160549,600080.SH,600080,2023-02-17,8.172,1.95790504160549,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,8.332,8.362,8.402,8.142,106212.0,,0.3600576092174679,600080.SH,600080,2023-02-20,8.332,0.3600576092174679,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,8.352,8.412,8.442,8.322,78817.0,,0.5979430758191961,600080.SH,600080,2023-02-21,8.362,0.5979430758191961,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,8.352,8.522,8.542,8.342,84953.0,,1.3076557299096514,600080.SH,600080,2023-02-22,8.412,1.3076557299096514,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,8.542,8.392,8.592,8.332,71601.0,,-1.5254635062192046,600080.SH,600080,2023-02-23,8.522,-1.5254635062192046,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,8.382,8.342,8.472,8.322,47389.0,,-0.5958055290752995,600080.SH,600080,2023-02-24,8.392,-0.5958055290752995,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,8.322,8.262,8.422,8.242,49526.0,,-0.9590026372572558,600080.SH,600080,2023-02-27,8.342,-0.9590026372572558,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,8.272,8.642,8.722,8.272,170022.0,,4.599370612442488,600080.SH,600080,2023-02-28,8.262,4.599370612442488,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,8.632,8.612,8.662,8.482,112220.0,,-0.3471418653089531,600080.SH,600080,2023-03-01,8.642,-0.3471418653089531,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,8.622,8.472,8.622,8.452,71182.0,,-1.6256386437529136,600080.SH,600080,2023-03-02,8.612,-1.6256386437529136,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,8.502,8.432,8.532,8.382,48991.0,,-0.47214353163360645,600080.SH,600080,2023-03-03,8.472,-0.47214353163360645,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,8.432,8.462,8.572,8.322,66103.0,,0.3557874762808222,600080.SH,600080,2023-03-06,8.432,0.3557874762808222,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,8.472,8.192,8.492,8.162,89638.0,,-3.1907350508154075,600080.SH,600080,2023-03-07,8.462,-3.1907350508154075,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,8.162,8.202,8.242,8.072,33039.0,,0.1220703125,600080.SH,600080,2023-03-08,8.192,0.1220703125,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,8.272,8.172,8.272,8.122,29097.0,,-0.3657644476956712,600080.SH,600080,2023-03-09,8.202,-0.3657644476956712,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,8.142,8.102,8.142,8.032,41056.0,,-0.8565834557023977,600080.SH,600080,2023-03-10,8.172,-0.8565834557023977,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,8.062,8.172,8.182,8.032,34710.0,,0.8639842014317445,600080.SH,600080,2023-03-13,8.102,0.8639842014317445,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,8.172,7.932,8.192,7.912,51966.0,,-2.936857562408224,600080.SH,600080,2023-03-14,8.172,-2.936857562408224,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,7.972,8.212,8.322,7.942,70328.0,,3.530005042864337,600080.SH,600080,2023-03-15,7.932,3.530005042864337,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,8.182,8.142,8.272,8.122,36278.0,,-0.8524111056989803,600080.SH,600080,2023-03-16,8.212,-0.8524111056989803,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,8.152,8.112,8.272,8.062,63554.0,,-0.368459837877666,600080.SH,600080,2023-03-17,8.142,-0.368459837877666,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,8.122,8.012,8.152,7.992,51184.0,,-1.2327416173570027,600080.SH,600080,2023-03-20,8.112,-1.2327416173570027,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,8.042,8.062,8.092,7.982,36459.0,,0.624063904143779,600080.SH,600080,2023-03-21,8.012,0.624063904143779,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,8.052,8.082,8.142,8.042,36307.0,,0.2480774001488717,600080.SH,600080,2023-03-22,8.062,0.2480774001488717,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,8.042,8.012,8.062,7.982,36765.0,,-0.8661222469685703,600080.SH,600080,2023-03-23,8.082,-0.8661222469685703,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,8.002,7.862,8.092,7.852,65206.0,,-1.8721917124313592,600080.SH,600080,2023-03-24,8.012,-1.8721917124313592,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,7.772,8.052,8.062,7.742,74403.0,,2.4166878656830315,600080.SH,600080,2023-03-27,7.862,2.4166878656830315,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,8.002,7.892,8.022,7.882,43880.0,,-1.9870839542970642,600080.SH,600080,2023-03-28,8.052,-1.9870839542970642,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,7.912,7.872,7.982,7.742,44200.0,,-0.25342118601116015,600080.SH,600080,2023-03-29,7.892,-0.25342118601116015,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,7.842,7.852,7.902,7.802,29425.0,,-0.2540650406503975,600080.SH,600080,2023-03-30,7.872,-0.2540650406503975,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,7.862,7.922,7.952,7.832,27076.0,,0.8914926133469114,600080.SH,600080,2023-03-31,7.852,0.8914926133469114,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,7.882,7.882,7.952,7.832,38290.0,,-0.5049229992426185,600080.SH,600080,2023-04-03,7.922,-0.5049229992426185,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,7.912,7.842,7.932,7.832,29570.0,,-0.5074854097944725,600080.SH,600080,2023-04-04,7.882,-0.5074854097944725,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,7.882,7.862,7.972,7.832,35688.0,,0.2550369803621555,600080.SH,600080,2023-04-06,7.842,0.2550369803621555,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,7.902,8.022,8.052,7.862,48658.0,,2.035105571101492,600080.SH,600080,2023-04-07,7.862,2.035105571101492,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,8.022,7.872,8.052,7.852,42215.0,,-1.8698578908003083,600080.SH,600080,2023-04-10,8.022,-1.8698578908003083,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,7.852,7.792,7.872,7.752,33041.0,,-1.0162601626016232,600080.SH,600080,2023-04-11,7.872,-1.0162601626016232,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,7.762,7.772,7.842,7.742,33020.0,,-0.2566735112936258,600080.SH,600080,2023-04-12,7.792,-0.2566735112936258,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,7.752,7.792,7.812,7.662,39194.0,,0.257334019557387,600080.SH,600080,2023-04-13,7.772,0.257334019557387,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,7.822,7.772,7.902,7.752,33307.0,,-0.2566735112936258,600080.SH,600080,2023-04-14,7.792,-0.2566735112936258,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,7.722,7.832,7.862,7.682,40945.0,,0.772002058672161,600080.SH,600080,2023-04-17,7.772,0.772002058672161,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,7.832,7.792,7.852,7.772,23141.0,,-0.5107252298263587,600080.SH,600080,2023-04-18,7.832,-0.5107252298263587,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,7.812,7.842,7.932,7.732,38514.0,,0.6416837782340812,600080.SH,600080,2023-04-19,7.792,0.6416837782340812,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,7.782,7.622,7.792,7.602,48570.0,,-2.805406783983677,600080.SH,600080,2023-04-20,7.842,-2.805406783983677,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,7.672,7.532,7.722,7.522,41107.0,,-1.180792442928369,600080.SH,600080,2023-04-21,7.622,-1.180792442928369,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,7.592,7.532,7.652,7.452,34370.0,,0.0,600080.SH,600080,2023-04-24,7.532,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,7.512,7.152,7.562,7.142,62166.0,,-5.045140732873077,600080.SH,600080,2023-04-25,7.532,-5.045140732873077,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,7.252,7.442,7.522,7.152,54120.0,,4.054809843400453,600080.SH,600080,2023-04-26,7.152,4.054809843400453,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,7.602,7.682,7.752,7.532,52727.0,,3.2249395323837637,600080.SH,600080,2023-04-27,7.442,3.2249395323837637,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,7.622,7.482,7.662,7.382,73784.0,,-2.6034886748242614,600080.SH,600080,2023-04-28,7.682,-2.6034886748242614,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,7.542,7.592,7.612,7.472,47250.0,,1.4701951349906262,600080.SH,600080,2023-05-04,7.482,1.4701951349906262,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,7.552,7.442,7.592,7.372,31379.0,,-1.9757639620653245,600080.SH,600080,2023-05-05,7.592,-1.9757639620653245,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,7.402,7.462,7.612,7.352,42872.0,,0.26874496103197476,600080.SH,600080,2023-05-08,7.442,0.26874496103197476,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,7.462,7.722,7.832,7.322,109232.0,,3.484320557491305,600080.SH,600080,2023-05-09,7.462,3.484320557491305,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,7.692,7.682,7.942,7.562,74265.0,,-0.5180005180005165,600080.SH,600080,2023-05-10,7.722,-0.5180005180005165,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,7.732,7.592,7.742,7.582,31200.0,,-1.1715699036709326,600080.SH,600080,2023-05-11,7.682,-1.1715699036709326,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,7.592,7.552,7.652,7.522,20494.0,,-0.5268703898840932,600080.SH,600080,2023-05-12,7.592,-0.5268703898840932,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,7.562,7.472,7.622,7.352,35295.0,,-1.0593220338982912,600080.SH,600080,2023-05-15,7.552,-1.0593220338982912,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,7.482,7.402,7.492,7.382,30320.0,,-0.9368308351177745,600080.SH,600080,2023-05-16,7.472,-0.9368308351177745,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,7.442,7.462,7.462,7.342,26516.0,,0.8105917319643385,600080.SH,600080,2023-05-17,7.402,0.8105917319643385,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,7.452,7.412,7.512,7.362,26485.0,,-0.6700616456714048,600080.SH,600080,2023-05-18,7.462,-0.6700616456714048,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,7.412,7.432,7.472,7.362,24227.0,,0.2698327037236936,600080.SH,600080,2023-05-19,7.412,0.2698327037236936,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,7.402,7.552,7.592,7.402,29237.0,,1.6146393972012785,600080.SH,600080,2023-05-22,7.432,1.6146393972012785,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,7.542,7.702,7.872,7.522,75578.0,,1.986228813559321,600080.SH,600080,2023-05-23,7.552,1.986228813559321,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,7.682,7.592,7.702,7.562,29245.0,,-1.428200467411067,600080.SH,600080,2023-05-24,7.702,-1.428200467411067,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,7.532,7.472,7.572,7.402,37392.0,,-1.5806111696522573,600080.SH,600080,2023-05-25,7.592,-1.5806111696522573,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,7.492,7.612,7.652,7.432,25888.0,,1.873661670235549,600080.SH,600080,2023-05-26,7.472,1.873661670235549,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,7.642,7.602,7.762,7.572,29807.0,,-0.13137151865475483,600080.SH,600080,2023-05-29,7.612,-0.13137151865475483,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,7.632,7.602,7.692,7.502,26625.0,,0.0,600080.SH,600080,2023-05-30,7.602,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,7.602,7.582,7.652,7.552,20188.0,,-0.2630886608787186,600080.SH,600080,2023-05-31,7.602,-0.2630886608787186,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,7.592,7.542,7.602,7.482,18944.0,,-0.527565286204168,600080.SH,600080,2023-06-01,7.582,-0.527565286204168,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,7.552,7.492,7.562,7.482,19010.0,,-0.6629541235746439,600080.SH,600080,2023-06-02,7.542,-0.6629541235746439,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,7.492,7.572,7.702,7.372,59408.0,,1.0678056593699914,600080.SH,600080,2023-06-05,7.492,1.0678056593699914,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,7.552,7.462,7.592,7.432,30703.0,,-1.4527205493925055,600080.SH,600080,2023-06-06,7.572,-1.4527205493925055,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,7.452,7.872,8.072,7.402,123288.0,,5.494505494505497,600080.SH,600080,2023-06-07,7.462,5.494505494505497,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,7.902,7.662,7.922,7.622,51901.0,,-2.6676829268292623,600080.SH,600080,2023-06-08,7.872,-2.6676829268292623,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,7.592,7.612,7.692,7.562,32307.0,,-0.6525711302531989,600080.SH,600080,2023-06-09,7.662,-0.6525711302531989,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,7.612,7.502,7.612,7.442,38159.0,,-1.4450867052023142,600080.SH,600080,2023-06-12,7.612,-1.4450867052023142,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,7.482,7.522,7.552,7.452,23876.0,,0.26659557451347293,600080.SH,600080,2023-06-13,7.502,0.26659557451347293,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,7.612,7.512,7.622,7.502,23009.0,,-0.13294336612603708,600080.SH,600080,2023-06-14,7.522,-0.13294336612603708,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,7.502,7.502,7.532,7.472,19604.0,,-0.13312034078807322,600080.SH,600080,2023-06-15,7.512,-0.13312034078807322,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,7.502,7.502,7.562,7.492,19263.0,,0.0,600080.SH,600080,2023-06-16,7.502,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,7.472,7.462,7.522,7.442,21603.0,,-0.5331911490269237,600080.SH,600080,2023-06-19,7.502,-0.5331911490269237,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,7.452,7.212,7.452,7.202,50401.0,,-3.350308228357013,600080.SH,600080,2023-06-20,7.462,-3.350308228357013,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,7.222,7.262,7.402,7.172,27941.0,,0.693288962839711,600080.SH,600080,2023-06-21,7.212,0.693288962839711,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,7.262,7.172,7.262,7.102,17345.0,,-1.239328008813001,600080.SH,600080,2023-06-26,7.262,-1.239328008813001,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,7.132,7.252,7.282,7.132,11070.0,,1.115448968209698,600080.SH,600080,2023-06-27,7.172,1.115448968209698,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,7.252,7.232,7.272,7.152,9619.0,,-0.27578599007169746,600080.SH,600080,2023-06-28,7.252,-0.27578599007169746,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,7.232,7.282,7.362,7.232,18189.0,,0.691371681415931,600080.SH,600080,2023-06-29,7.232,0.691371681415931,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,7.282,7.332,7.362,7.252,13939.0,,0.6866245536940374,600080.SH,600080,2023-06-30,7.282,0.6866245536940374,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,7.332,7.432,7.482,7.292,23567.0,,1.3638843426077463,600080.SH,600080,2023-07-03,7.332,1.3638843426077463,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,7.432,7.482,7.482,7.372,19789.0,,0.6727664155005364,600080.SH,600080,2023-07-04,7.432,0.6727664155005364,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,7.492,7.762,8.032,7.482,117776.0,,3.7423148890670888,600080.SH,600080,2023-07-05,7.482,3.7423148890670888,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,7.602,7.622,7.782,7.522,42481.0,,-1.8036588508116402,600080.SH,600080,2023-07-06,7.762,-1.8036588508116402,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,7.622,7.532,7.692,7.522,23767.0,,-1.180792442928369,600080.SH,600080,2023-07-07,7.622,-1.180792442928369,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,7.522,7.612,7.632,7.502,22761.0,,1.0621348911311834,600080.SH,600080,2023-07-10,7.532,1.0621348911311834,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,7.592,7.662,7.692,7.562,22486.0,,0.6568575932737852,600080.SH,600080,2023-07-11,7.612,0.6568575932737852,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,7.662,7.592,7.692,7.572,13632.0,,-0.9135995823544851,600080.SH,600080,2023-07-12,7.662,-0.9135995823544851,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,7.602,7.582,7.692,7.532,24813.0,,-0.13171759747101497,600080.SH,600080,2023-07-13,7.592,-0.13171759747101497,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,7.512,7.492,7.532,7.482,25978.0,,-1.1870218939593724,600080.SH,600080,2023-07-14,7.582,-1.1870218939593724,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,7.472,7.512,7.532,7.332,20176.0,,0.26695141484249785,600080.SH,600080,2023-07-17,7.492,0.26695141484249785,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,7.512,7.532,7.562,7.472,19742.0,,0.26624068157614644,600080.SH,600080,2023-07-18,7.512,0.26624068157614644,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,7.542,7.522,7.622,7.502,16402.0,,-0.13276686139139793,600080.SH,600080,2023-07-19,7.532,-0.13276686139139793,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,7.522,7.492,7.572,7.472,13845.0,,-0.398830098378089,600080.SH,600080,2023-07-20,7.522,-0.398830098378089,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,7.472,7.542,7.552,7.432,11183.0,,0.6673785371062335,600080.SH,600080,2023-07-21,7.492,0.6673785371062335,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,7.572,7.482,7.572,7.452,21126.0,,-0.7955449482895727,600080.SH,600080,2023-07-24,7.542,-0.7955449482895727,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,7.492,7.562,7.572,7.492,18584.0,,1.0692328254477523,600080.SH,600080,2023-07-25,7.482,1.0692328254477523,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,7.562,7.642,7.642,7.542,18099.0,,1.0579211848717351,600080.SH,600080,2023-07-26,7.562,1.0579211848717351,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,7.662,7.562,7.682,7.532,15286.0,,-1.0468463752944301,600080.SH,600080,2023-07-27,7.642,-1.0468463752944301,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,7.532,7.562,7.602,7.482,27711.0,,0.0,600080.SH,600080,2023-07-28,7.562,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,7.572,7.512,7.572,7.492,29623.0,,-0.6612007405448428,600080.SH,600080,2023-07-31,7.562,-0.6612007405448428,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,7.492,7.282,7.532,7.252,53340.0,,-3.061767838125662,600080.SH,600080,2023-08-01,7.512,-3.061767838125662,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,7.292,7.252,7.302,7.222,25448.0,,-0.41197473221642467,600080.SH,600080,2023-08-02,7.282,-0.41197473221642467,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,7.262,7.312,7.332,7.232,26764.0,,0.8273579702151146,600080.SH,600080,2023-08-03,7.252,0.8273579702151146,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,7.272,7.282,7.342,7.272,23878.0,,-0.4102844638949721,600080.SH,600080,2023-08-04,7.312,-0.4102844638949721,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,7.302,7.192,7.302,7.172,28452.0,,-1.235924196649274,600080.SH,600080,2023-08-07,7.282,-1.235924196649274,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,7.202,7.242,7.292,7.122,25354.0,,0.6952169076752002,600080.SH,600080,2023-08-08,7.192,0.6952169076752002,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,7.232,7.352,7.362,7.232,33907.0,,1.5189174261253768,600080.SH,600080,2023-08-09,7.242,1.5189174261253768,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,7.342,7.322,7.372,7.272,28913.0,,-0.4080522306855294,600080.SH,600080,2023-08-10,7.352,-0.4080522306855294,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,7.352,7.432,7.622,7.302,79414.0,,1.502321770008197,600080.SH,600080,2023-08-11,7.322,1.502321770008197,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,7.372,7.492,7.562,7.372,31327.0,,0.8073196986006392,600080.SH,600080,2023-08-14,7.432,0.8073196986006392,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,7.432,7.552,7.582,7.402,34449.0,,0.8008542445274935,600080.SH,600080,2023-08-15,7.492,0.8008542445274935,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,7.532,7.612,7.622,7.532,44962.0,,0.7944915254237461,600080.SH,600080,2023-08-16,7.552,0.7944915254237461,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,7.602,7.552,7.652,7.512,28232.0,,-0.7882291119285401,600080.SH,600080,2023-08-17,7.612,-0.7882291119285401,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,7.572,7.392,7.602,7.372,30110.0,,-2.1186440677966045,600080.SH,600080,2023-08-18,7.552,-2.1186440677966045,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,7.352,7.322,7.422,7.312,21943.0,,-0.9469696969697017,600080.SH,600080,2023-08-21,7.392,-0.9469696969697017,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,7.272,7.182,7.382,7.092,45575.0,,-1.9120458891013326,600080.SH,600080,2023-08-22,7.322,-1.9120458891013326,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,7.142,7.052,7.152,7.032,27438.0,,-1.810080757449184,600080.SH,600080,2023-08-23,7.182,-1.810080757449184,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,7.072,7.102,7.162,6.922,32559.0,,0.7090187180941676,600080.SH,600080,2023-08-24,7.052,0.7090187180941676,0.0,1,3,0.0,0.0,0.0,0.0
