date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-11-21,7.83,8.08,8.09,7.73,267407.0,4.258064516129023,2160648.56,002231.SZ,002231,2022-11-21,7.75,4.258064516129023,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,8.15,8.41,8.5,8.0,353405.0,4.084158415841577,2972136.0500000003,002231.SZ,002231,2022-11-22,8.08,4.084158415841577,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,8.3,8.07,8.33,8.01,232091.0,-4.042806183115333,1872974.37,002231.SZ,002231,2022-11-23,8.41,-4.042806183115333,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,8.02,7.76,8.06,7.73,207078.0,-3.8413878562577497,1606925.28,002231.SZ,002231,2022-11-24,8.07,-3.8413878562577497,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,7.84,8.54,8.54,7.8,224569.0,10.051546391752563,1917819.2599999998,002231.SZ,002231,2022-11-25,7.76,10.051546391752563,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,8.32,8.5,8.91,8.28,529386.0,-0.4683840749414414,4499781.0,002231.SZ,002231,2022-11-28,8.54,-0.4683840749414414,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,8.34,8.34,8.44,8.26,305958.0,-1.8823529411764683,2551689.7199999997,002231.SZ,002231,2022-11-29,8.5,-1.8823529411764683,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,8.34,8.6,8.63,8.01,378512.0,3.1175059952038398,3255203.1999999997,002231.SZ,002231,2022-11-30,8.34,3.1175059952038398,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,8.5,8.65,9.11,8.39,399971.0,0.5813953488372103,3459749.1500000004,002231.SZ,002231,2022-12-01,8.6,0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,8.47,8.29,8.54,8.27,227337.0,-4.161849710982668,1884623.7299999997,002231.SZ,002231,2022-12-02,8.65,-4.161849710982668,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,8.2,8.29,8.44,8.18,171299.0,0.0,1420068.71,002231.SZ,002231,2022-12-05,8.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,8.27,8.16,8.27,8.09,142988.0,-1.568154402895039,1166782.08,002231.SZ,002231,2022-12-06,8.29,-1.568154402895039,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,8.18,8.26,8.37,8.1,161026.0,1.225490196078427,1330074.76,002231.SZ,002231,2022-12-07,8.16,1.225490196078427,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,8.19,7.91,8.2,7.88,197361.0,-4.23728813559322,1561125.51,002231.SZ,002231,2022-12-08,8.26,-4.23728813559322,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,7.91,7.77,7.95,7.76,114757.0,-1.7699115044247815,891661.8899999999,002231.SZ,002231,2022-12-09,7.91,-1.7699115044247815,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,7.74,7.8,7.82,7.66,98602.0,0.38610038610038533,769095.6,002231.SZ,002231,2022-12-12,7.77,0.38610038610038533,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,7.79,7.49,7.79,7.47,136821.0,-3.9743589743589713,1024789.29,002231.SZ,002231,2022-12-13,7.8,-3.9743589743589713,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,7.47,7.47,7.62,7.42,93109.0,-0.2670226969292422,695524.23,002231.SZ,002231,2022-12-14,7.49,-0.2670226969292422,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,7.46,7.6,7.63,7.39,90399.0,1.7402945113788482,687032.4,002231.SZ,002231,2022-12-15,7.47,1.7402945113788482,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,7.59,7.26,7.59,7.25,117388.0,-4.473684210526319,852236.88,002231.SZ,002231,2022-12-16,7.6,-4.473684210526319,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,7.3,7.22,7.37,7.14,72708.0,-0.5509641873278293,524951.76,002231.SZ,002231,2022-12-19,7.26,-0.5509641873278293,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,7.18,7.94,7.94,7.18,209623.0,9.972299168975084,1664406.62,002231.SZ,002231,2022-12-20,7.22,9.972299168975084,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,7.72,7.73,7.96,7.66,248987.0,-2.6448362720402963,1924669.51,002231.SZ,002231,2022-12-21,7.94,-2.6448362720402963,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,7.73,7.44,7.74,7.35,166953.0,-3.751617076326008,1242130.32,002231.SZ,002231,2022-12-22,7.73,-3.751617076326008,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,7.47,7.63,8.1,7.39,196234.0,2.5537634408602017,1497265.42,002231.SZ,002231,2022-12-23,7.44,2.5537634408602017,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,7.69,7.74,7.87,7.44,185535.0,1.4416775884665833,1436040.9000000001,002231.SZ,002231,2022-12-26,7.63,1.4416775884665833,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,7.66,7.69,7.88,7.62,146772.0,-0.6459948320413411,1128676.6800000002,002231.SZ,002231,2022-12-27,7.74,-0.6459948320413411,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,7.69,7.43,7.74,7.38,115805.0,-3.3810143042912966,860431.15,002231.SZ,002231,2022-12-28,7.69,-3.3810143042912966,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,7.44,7.52,7.57,7.3,99246.0,1.211305518169592,746329.9199999999,002231.SZ,002231,2022-12-29,7.43,1.211305518169592,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,7.46,8.27,8.27,7.46,310236.0,9.97340425531914,2565651.7199999997,002231.SZ,002231,2022-12-30,7.52,9.97340425531914,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,9.09,9.1,9.1,8.78,206400.0,10.036275695284157,1878240.0,002231.SZ,002231,2023-01-03,8.27,10.036275695284157,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,10.01,9.02,10.01,8.82,896087.0,-0.879120879120876,8082704.739999999,002231.SZ,002231,2023-01-04,9.1,-0.879120879120876,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,9.02,9.92,9.92,9.02,752804.0,9.977827050997789,7467815.68,002231.SZ,002231,2023-01-05,9.02,9.977827050997789,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,9.52,9.72,10.8,9.0,965554.0,-2.0161290322580627,9385184.88,002231.SZ,002231,2023-01-06,9.92,-2.0161290322580627,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,9.7,9.29,9.73,9.2,483708.0,-4.423868312757218,4493647.319999999,002231.SZ,002231,2023-01-09,9.72,-4.423868312757218,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,9.3,9.3,9.66,9.05,389804.0,0.10764262648010892,3625177.2,002231.SZ,002231,2023-01-10,9.29,0.10764262648010892,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,9.4,8.72,9.49,8.61,466765.0,-6.236559139784948,4070190.8000000003,002231.SZ,002231,2023-01-11,9.3,-6.236559139784948,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,8.73,8.43,8.88,8.38,377569.0,-3.325688073394506,3182906.67,002231.SZ,002231,2023-01-12,8.72,-3.325688073394506,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,8.44,8.2,8.5,8.12,273390.0,-2.7283511269276417,2241798.0,002231.SZ,002231,2023-01-13,8.43,-2.7283511269276417,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,8.28,8.19,8.36,8.12,211290.0,-0.12195121951219523,1730465.0999999999,002231.SZ,002231,2023-01-16,8.2,-0.12195121951219523,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,8.19,8.26,8.34,8.13,221136.0,0.8547008547008517,1826583.3599999999,002231.SZ,002231,2023-01-17,8.19,0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,8.22,8.16,8.25,8.03,134198.0,-1.2106537530266248,1095055.68,002231.SZ,002231,2023-01-18,8.26,-1.2106537530266248,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,8.17,8.34,8.5,8.08,270454.0,2.2058823529411686,2255586.36,002231.SZ,002231,2023-01-19,8.16,2.2058823529411686,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,8.35,8.2,8.46,8.13,256896.0,-1.6786570743405393,2106547.1999999997,002231.SZ,002231,2023-01-20,8.34,-1.6786570743405393,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,8.22,8.7,8.7,8.21,373695.0,6.0975609756097615,3251146.4999999995,002231.SZ,002231,2023-01-30,8.2,6.0975609756097615,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,8.52,8.72,8.82,8.39,313685.0,0.22988505747127963,2735333.2,002231.SZ,002231,2023-01-31,8.7,0.22988505747127963,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,8.61,8.9,8.94,8.61,296625.0,2.064220183486243,2639962.5,002231.SZ,002231,2023-02-01,8.72,2.064220183486243,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,8.9,8.77,9.17,8.69,277869.0,-1.4606741573033766,2436911.13,002231.SZ,002231,2023-02-02,8.9,-1.4606741573033766,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,8.61,8.7,8.73,8.54,204068.0,-0.7981755986317007,1775391.5999999999,002231.SZ,002231,2023-02-03,8.77,-0.7981755986317007,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,8.81,8.75,8.81,8.58,166280.0,0.5747126436781658,1454950.0,002231.SZ,002231,2023-02-06,8.7,0.5747126436781658,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,8.74,9.02,9.3,8.66,420088.0,3.0857142857142916,3789193.76,002231.SZ,002231,2023-02-07,8.75,3.0857142857142916,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,8.89,8.72,8.95,8.66,253137.0,-3.325942350332578,2207354.64,002231.SZ,002231,2023-02-08,9.02,-3.325942350332578,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,8.6,8.73,8.75,8.55,186092.0,0.11467889908256534,1624583.1600000001,002231.SZ,002231,2023-02-09,8.72,0.11467889908256534,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,8.73,8.69,8.74,8.52,192804.0,-0.45819014891180787,1675466.76,002231.SZ,002231,2023-02-10,8.73,-0.45819014891180787,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,8.66,8.88,8.93,8.64,244503.0,2.1864211737629535,2171186.64,002231.SZ,002231,2023-02-13,8.69,2.1864211737629535,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,8.87,8.75,8.88,8.66,160018.0,-1.4639639639639768,1400157.5,002231.SZ,002231,2023-02-14,8.88,-1.4639639639639768,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,8.74,8.79,8.84,8.62,150650.0,0.45714285714284486,1324213.4999999998,002231.SZ,002231,2023-02-15,8.75,0.45714285714284486,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,8.78,8.42,8.86,8.32,225663.0,-4.209328782707611,1900082.46,002231.SZ,002231,2023-02-16,8.79,-4.209328782707611,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,8.38,8.42,8.55,8.3,135831.0,0.0,1143697.02,002231.SZ,002231,2023-02-17,8.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,8.36,8.48,8.49,8.29,112568.0,0.7125890736342066,954576.64,002231.SZ,002231,2023-02-20,8.42,0.7125890736342066,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,8.46,8.63,8.69,8.42,148505.0,1.7688679245283057,1281598.1500000001,002231.SZ,002231,2023-02-21,8.48,1.7688679245283057,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,8.6,8.53,8.6,8.45,95936.0,-1.1587485515643259,818334.08,002231.SZ,002231,2023-02-22,8.63,-1.1587485515643259,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,8.53,8.36,8.54,8.31,114659.0,-1.992966002344665,958549.24,002231.SZ,002231,2023-02-23,8.53,-1.992966002344665,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,8.4,8.38,8.4,8.3,72642.0,0.23923444976077235,608739.9600000001,002231.SZ,002231,2023-02-24,8.36,0.23923444976077235,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,8.36,8.17,8.38,8.16,91272.0,-2.505966587112185,745692.24,002231.SZ,002231,2023-02-27,8.38,-2.505966587112185,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,8.23,8.27,8.37,8.16,77621.0,1.2239902080783294,641925.6699999999,002231.SZ,002231,2023-02-28,8.17,1.2239902080783294,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,8.2,8.43,8.47,8.2,119486.0,1.93470374848852,1007266.98,002231.SZ,002231,2023-03-01,8.27,1.93470374848852,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,8.39,8.9,9.27,8.38,588998.0,5.575326215895626,5242082.2,002231.SZ,002231,2023-03-02,8.43,5.575326215895626,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,8.66,8.79,8.9,8.6,341487.0,-1.2359550561797938,3001670.7299999995,002231.SZ,002231,2023-03-03,8.9,-1.2359550561797938,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,8.88,9.14,9.5,8.78,504497.0,3.981797497155881,4611102.58,002231.SZ,002231,2023-03-06,8.79,3.981797497155881,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,9.15,8.67,9.16,8.66,324429.0,-5.1422319474836,2812799.43,002231.SZ,002231,2023-03-07,9.14,-5.1422319474836,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,8.6,9.25,9.5,8.58,577976.0,6.689734717416385,5346278.0,002231.SZ,002231,2023-03-08,8.67,6.689734717416385,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,9.11,9.05,9.13,8.88,375233.0,-2.162162162162151,3395858.6500000004,002231.SZ,002231,2023-03-09,9.25,-2.162162162162151,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,9.01,8.79,9.02,8.75,221892.0,-2.872928176795597,1950430.6799999997,002231.SZ,002231,2023-03-10,9.05,-2.872928176795597,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,8.7,8.6,8.75,8.28,246861.0,-2.1615472127417434,2123004.6,002231.SZ,002231,2023-03-13,8.79,-2.1615472127417434,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,8.59,8.24,8.6,8.15,231573.0,-4.1860465116279055,1908161.52,002231.SZ,002231,2023-03-14,8.6,-4.1860465116279055,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,8.28,8.37,8.45,8.18,172455.0,1.577669902912615,1443448.3499999999,002231.SZ,002231,2023-03-15,8.24,1.577669902912615,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,8.27,8.05,8.37,8.04,141741.0,-3.823178016726392,1141015.05,002231.SZ,002231,2023-03-16,8.37,-3.823178016726392,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,8.06,8.06,8.16,8.0,127068.0,0.1242236024844745,1024168.0800000001,002231.SZ,002231,2023-03-17,8.05,0.1242236024844745,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,8.08,8.26,8.36,8.08,154004.0,2.481389578163773,1272073.04,002231.SZ,002231,2023-03-20,8.06,2.481389578163773,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,8.24,8.31,8.45,8.24,158325.0,0.6053268765133346,1315680.75,002231.SZ,002231,2023-03-21,8.26,0.6053268765133346,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,8.29,8.34,8.34,8.18,124062.0,0.3610108303248927,1034677.08,002231.SZ,002231,2023-03-22,8.31,0.3610108303248927,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,8.3,8.38,8.38,8.22,127205.0,0.4796163069544557,1065977.9000000001,002231.SZ,002231,2023-03-23,8.34,0.4796163069544557,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,8.36,8.21,8.37,8.2,116342.0,-2.028639618138428,955167.8200000001,002231.SZ,002231,2023-03-24,8.38,-2.028639618138428,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,8.2,8.26,8.29,8.12,82506.0,0.6090133982947554,681499.5599999999,002231.SZ,002231,2023-03-27,8.21,0.6090133982947554,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,8.22,7.92,8.24,7.9,132642.0,-4.1162227602905554,1050524.64,002231.SZ,002231,2023-03-28,8.26,-4.1162227602905554,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,7.8,7.62,7.9,7.57,161154.0,-3.7878787878787845,1227993.48,002231.SZ,002231,2023-03-29,7.92,-3.7878787878787845,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,7.62,7.33,7.64,7.31,152460.0,-3.8057742782152237,1117531.8,002231.SZ,002231,2023-03-30,7.62,-3.8057742782152237,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,7.38,7.32,7.43,7.32,124677.0,-0.13642564802182067,912635.64,002231.SZ,002231,2023-03-31,7.33,-0.13642564802182067,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,7.36,7.41,7.42,7.32,123312.0,1.2295081967213184,913741.92,002231.SZ,002231,2023-04-03,7.32,1.2295081967213184,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,7.46,7.22,7.46,7.13,153437.0,-2.564102564102566,1107815.14,002231.SZ,002231,2023-04-04,7.41,-2.564102564102566,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,7.22,7.19,7.3,7.13,109288.0,-0.41551246537395725,785780.7200000001,002231.SZ,002231,2023-04-06,7.22,-0.41551246537395725,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,7.19,7.26,7.29,7.12,126216.0,0.9735744089012455,916328.1599999999,002231.SZ,002231,2023-04-07,7.19,0.9735744089012455,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,7.28,6.99,7.34,6.95,171718.0,-3.7190082644628086,1200308.82,002231.SZ,002231,2023-04-10,7.26,-3.7190082644628086,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,6.99,6.95,7.01,6.87,88447.0,-0.5722460658083017,614706.65,002231.SZ,002231,2023-04-11,6.99,-0.5722460658083017,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,6.91,7.04,7.04,6.9,83663.0,1.2949640287769792,588987.52,002231.SZ,002231,2023-04-12,6.95,1.2949640287769792,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,7.04,6.82,7.04,6.82,110836.0,-3.125,755901.52,002231.SZ,002231,2023-04-13,7.04,-3.125,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,6.82,6.9,6.92,6.77,76223.0,1.1730205278592365,525938.7000000001,002231.SZ,002231,2023-04-14,6.82,1.1730205278592365,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,6.9,6.86,6.91,6.78,69389.0,-0.5797101449275366,476008.54000000004,002231.SZ,002231,2023-04-17,6.9,-0.5797101449275366,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,6.86,6.76,6.86,6.67,88510.0,-1.4577259475218707,598327.6,002231.SZ,002231,2023-04-18,6.86,-1.4577259475218707,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,6.76,6.71,6.83,6.69,71268.0,-0.7396449704141994,478208.27999999997,002231.SZ,002231,2023-04-19,6.76,-0.7396449704141994,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,6.7,6.65,6.74,6.5,90391.0,-0.894187779433675,601100.15,002231.SZ,002231,2023-04-20,6.71,-0.894187779433675,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,6.65,6.49,6.78,6.48,134519.0,-2.4060150375939893,873028.31,002231.SZ,002231,2023-04-21,6.65,-2.4060150375939893,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,6.46,6.55,6.64,6.34,99862.0,0.9244992295839749,654096.1,002231.SZ,002231,2023-04-24,6.49,0.9244992295839749,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,6.55,6.32,6.56,6.21,106990.0,-3.511450381679382,676176.8,002231.SZ,002231,2023-04-25,6.55,-3.511450381679382,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,6.3,6.42,6.47,6.25,86382.0,1.5822784810126445,554572.44,002231.SZ,002231,2023-04-26,6.32,1.5822784810126445,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,6.38,6.31,6.45,6.29,69985.0,-1.7133956386292892,441605.35,002231.SZ,002231,2023-04-27,6.42,-1.7133956386292892,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,6.2,6.57,6.6,6.15,124244.0,4.120443740095103,816283.0800000001,002231.SZ,002231,2023-04-28,6.31,4.120443740095103,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,6.6,6.85,6.88,6.45,172113.0,4.26179604261796,1178974.05,002231.SZ,002231,2023-05-04,6.57,4.26179604261796,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,6.89,6.73,6.9,6.65,100848.0,-1.7518248175182327,678707.04,002231.SZ,002231,2023-05-05,6.85,-1.7518248175182327,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,6.74,6.8,6.82,6.68,71767.0,1.0401188707280795,488015.6,002231.SZ,002231,2023-05-08,6.73,1.0401188707280795,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,6.76,6.63,6.79,6.62,71543.0,-2.500000000000002,474330.08999999997,002231.SZ,002231,2023-05-09,6.8,-2.500000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,6.64,6.62,6.7,6.55,41688.0,-0.15082956259426794,275974.56,002231.SZ,002231,2023-05-10,6.63,-0.15082956259426794,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,6.62,6.76,6.8,6.62,67162.0,2.114803625377637,454015.12,002231.SZ,002231,2023-05-11,6.62,2.114803625377637,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,6.74,6.64,6.79,6.63,52224.0,-1.7751479289940808,346767.36,002231.SZ,002231,2023-05-12,6.76,-1.7751479289940808,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,6.68,6.67,6.68,6.53,46645.0,0.45180722891566827,311122.15,002231.SZ,002231,2023-05-15,6.64,0.45180722891566827,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,6.67,6.57,6.7,6.56,42379.0,-1.4992503748125885,278430.03,002231.SZ,002231,2023-05-16,6.67,-1.4992503748125885,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,6.55,6.73,6.74,6.53,79967.0,2.43531202435312,538177.91,002231.SZ,002231,2023-05-17,6.57,2.43531202435312,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,6.73,6.88,6.92,6.7,105414.0,2.2288261515601704,725248.32,002231.SZ,002231,2023-05-18,6.73,2.2288261515601704,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,6.85,6.87,6.9,6.77,70824.0,-0.14534883720930258,486560.88,002231.SZ,002231,2023-05-19,6.88,-0.14534883720930258,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,6.85,6.85,7.04,6.8,128099.0,-0.29112081513829047,877478.1499999999,002231.SZ,002231,2023-05-22,6.87,-0.29112081513829047,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,6.83,6.73,6.85,6.72,60066.0,-1.7518248175182327,404244.18000000005,002231.SZ,002231,2023-05-23,6.85,-1.7518248175182327,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,6.73,6.73,6.8,6.68,47314.0,0.0,318423.22000000003,002231.SZ,002231,2023-05-24,6.73,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,6.78,6.77,6.85,6.64,68021.0,0.5943536404160454,460502.17,002231.SZ,002231,2023-05-25,6.73,0.5943536404160454,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,6.72,6.84,6.84,6.65,60820.0,1.0339734121122657,416008.8,002231.SZ,002231,2023-05-26,6.77,1.0339734121122657,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,6.85,6.8,6.89,6.79,47832.0,-0.5847953216374324,325257.6,002231.SZ,002231,2023-05-29,6.84,-0.5847953216374324,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,6.78,6.81,6.82,6.7,55643.0,0.14705882352941124,378928.82999999996,002231.SZ,002231,2023-05-30,6.8,0.14705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,6.84,6.95,6.98,6.75,147570.0,2.055800293685772,1025611.5,002231.SZ,002231,2023-05-31,6.81,2.055800293685772,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,6.96,6.94,6.99,6.75,135073.0,-0.14388489208633226,937406.62,002231.SZ,002231,2023-06-01,6.95,-0.14388489208633226,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,6.94,6.89,6.95,6.86,88780.0,-0.7204610951008772,611694.2,002231.SZ,002231,2023-06-02,6.94,-0.7204610951008772,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,6.89,7.08,7.15,6.85,147017.0,2.7576197387518153,1040880.36,002231.SZ,002231,2023-06-05,6.89,2.7576197387518153,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,7.04,6.8,7.08,6.8,118023.0,-3.9548022598870136,802556.4,002231.SZ,002231,2023-06-06,7.08,-3.9548022598870136,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,6.8,6.96,6.99,6.72,112430.0,2.35294117647058,782512.8,002231.SZ,002231,2023-06-07,6.8,2.35294117647058,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,6.96,6.88,7.01,6.85,80705.0,-1.1494252873563204,555250.4,002231.SZ,002231,2023-06-08,6.96,-1.1494252873563204,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,6.84,6.91,6.92,6.8,72312.0,0.43604651162791885,499675.92,002231.SZ,002231,2023-06-09,6.88,0.43604651162791885,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,6.91,6.89,6.93,6.83,70793.0,-0.28943560057888007,487763.76999999996,002231.SZ,002231,2023-06-12,6.91,-0.28943560057888007,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,6.87,6.88,6.91,6.81,66639.0,-0.14513788098693414,458476.32,002231.SZ,002231,2023-06-13,6.89,-0.14513788098693414,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,6.86,6.93,6.95,6.84,87382.0,0.7267441860465018,605557.26,002231.SZ,002231,2023-06-14,6.88,0.7267441860465018,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,6.93,7.03,7.15,6.89,209507.0,1.443001443001446,1472834.21,002231.SZ,002231,2023-06-15,6.93,1.443001443001446,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,6.99,7.08,7.11,6.92,172616.0,0.7112375533428139,1222121.28,002231.SZ,002231,2023-06-16,7.03,0.7112375533428139,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,7.05,7.19,7.28,7.02,237759.0,1.5536723163841915,1709487.2100000002,002231.SZ,002231,2023-06-19,7.08,1.5536723163841915,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,7.22,7.46,7.49,7.08,399931.0,3.7552155771905404,2983485.26,002231.SZ,002231,2023-06-20,7.19,3.7552155771905404,0.0,1,3,0.0,0.0,0.0,0.0
