date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-01-19,12.378,12.488,12.658,12.358,60253.0,,0.48278081750883217,600195.SH,600195,2023-01-19,12.428,0.48278081750883217,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,12.558,12.568,12.648,12.488,62597.0,,0.6406149903907865,600195.SH,600195,2023-01-20,12.488,0.6406149903907865,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,12.578,12.538,12.708,12.498,105278.0,,-0.23870146403563997,600195.SH,600195,2023-01-30,12.568,-0.23870146403563997,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,12.478,12.528,12.618,12.388,57719.0,,-0.07975753708725497,600195.SH,600195,2023-01-31,12.538,-0.07975753708725497,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,12.508,13.818,13.818,12.408,292716.0,,10.296934865900376,600195.SH,600195,2023-02-01,12.528,10.296934865900376,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,14.178,13.778,14.338,13.738,375544.0,,-0.2894774931249011,600195.SH,600195,2023-02-02,13.818,-0.2894774931249011,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,13.818,13.838,14.128,13.538,198751.0,,0.43547684714762,600195.SH,600195,2023-02-03,13.778,0.43547684714762,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,13.978,14.048,14.258,13.838,170786.0,,1.5175603410897631,600195.SH,600195,2023-02-06,13.838,1.5175603410897631,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,14.068,13.978,14.278,13.858,106701.0,,-0.49829157175398375,600195.SH,600195,2023-02-07,14.048,-0.49829157175398375,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,14.128,14.378,14.618,14.018,195209.0,,2.8616397195593057,600195.SH,600195,2023-02-08,13.978,2.8616397195593057,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,14.388,14.718,14.918,14.388,234195.0,,2.3647238837112283,600195.SH,600195,2023-02-09,14.378,2.3647238837112283,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,14.678,15.078,15.338,14.538,194942.0,,2.4459845087647647,600195.SH,600195,2023-02-10,14.718,2.4459845087647647,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,15.078,15.098,15.188,14.838,143529.0,,0.13264358668259035,600195.SH,600195,2023-02-13,15.078,0.13264358668259035,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,15.098,14.798,15.128,14.658,130471.0,,-1.9870181480990956,600195.SH,600195,2023-02-14,15.098,-1.9870181480990956,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,14.778,14.748,14.858,14.588,76354.0,,-0.33788349776997517,600195.SH,600195,2023-02-15,14.798,-0.33788349776997517,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,14.818,14.578,14.938,14.548,101902.0,,-1.152698671006236,600195.SH,600195,2023-02-16,14.748,-1.152698671006236,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,14.678,14.488,14.788,14.468,79443.0,,-0.6173686376732102,600195.SH,600195,2023-02-17,14.578,-0.6173686376732102,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,14.618,14.648,14.768,14.378,124352.0,,1.1043622308117174,600195.SH,600195,2023-02-20,14.488,1.1043622308117174,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,14.628,14.468,14.698,14.308,127703.0,,-1.2288367012561419,600195.SH,600195,2023-02-21,14.648,-1.2288367012561419,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,14.428,14.528,14.648,14.238,113294.0,,0.41470832181365047,600195.SH,600195,2023-02-22,14.468,0.41470832181365047,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,14.578,14.608,14.678,14.438,79240.0,,0.5506607929515406,600195.SH,600195,2023-02-23,14.528,0.5506607929515406,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,14.608,15.278,15.308,14.528,214532.0,,4.586527929901418,600195.SH,600195,2023-02-24,14.608,4.586527929901418,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,15.288,15.188,15.618,15.008,117080.0,,-0.5890823406204948,600195.SH,600195,2023-02-27,15.278,-0.5890823406204948,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,15.208,15.598,15.908,15.168,125330.0,,2.699499604951283,600195.SH,600195,2023-02-28,15.188,2.699499604951283,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,15.638,15.438,15.858,15.368,95514.0,,-1.0257725349403723,600195.SH,600195,2023-03-01,15.598,-1.0257725349403723,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,15.478,15.348,15.648,15.188,100769.0,,-0.582977069568591,600195.SH,600195,2023-03-02,15.438,-0.582977069568591,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,15.458,14.988,15.458,14.908,114984.0,,-2.3455824863174435,600195.SH,600195,2023-03-03,15.348,-2.3455824863174435,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,15.048,15.068,15.238,14.908,87187.0,,0.533760341606615,600195.SH,600195,2023-03-06,14.988,0.533760341606615,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,15.078,14.508,15.158,14.428,131160.0,,-3.716485266790548,600195.SH,600195,2023-03-07,15.068,-3.716485266790548,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,14.508,14.468,14.558,14.328,111336.0,,-0.27570995312929947,600195.SH,600195,2023-03-08,14.508,-0.27570995312929947,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,14.468,14.538,14.688,14.438,82473.0,,0.4838263754492589,600195.SH,600195,2023-03-09,14.468,0.4838263754492589,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,14.428,14.518,14.668,14.308,72250.0,,-0.137570504883755,600195.SH,600195,2023-03-10,14.538,-0.137570504883755,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,14.408,14.348,14.618,14.168,97896.0,,-1.1709601873536313,600195.SH,600195,2023-03-13,14.518,-1.1709601873536313,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,14.328,14.218,14.608,14.108,90952.0,,-0.9060496236409255,600195.SH,600195,2023-03-14,14.348,-0.9060496236409255,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,14.238,14.008,14.358,13.968,101267.0,,-1.4770009846673315,600195.SH,600195,2023-03-15,14.218,-1.4770009846673315,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,14.058,13.888,14.098,13.838,61097.0,,-0.8566533409480215,600195.SH,600195,2023-03-16,14.008,-0.8566533409480215,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,13.938,13.898,14.038,13.808,90107.0,,0.07200460829492883,600195.SH,600195,2023-03-17,13.888,0.07200460829492883,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,13.898,13.818,14.008,13.648,124126.0,,-0.5756223917110392,600195.SH,600195,2023-03-20,13.898,-0.5756223917110392,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,14.128,14.008,14.248,13.838,120341.0,,1.3750180923433275,600195.SH,600195,2023-03-21,13.818,1.3750180923433275,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,13.988,13.888,14.208,13.668,123790.0,,-0.8566533409480215,600195.SH,600195,2023-03-22,14.008,-0.8566533409480215,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,13.838,13.728,13.938,13.568,86715.0,,-1.1520737327188946,600195.SH,600195,2023-03-23,13.888,-1.1520737327188946,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,13.778,13.718,13.908,13.688,75724.0,,-0.07284382284382662,600195.SH,600195,2023-03-24,13.728,-0.07284382284382662,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,13.768,13.858,13.988,13.558,106018.0,,1.0205569324974517,600195.SH,600195,2023-03-27,13.718,1.0205569324974517,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,13.858,14.368,14.608,13.858,151596.0,,3.680184730841396,600195.SH,600195,2023-03-28,13.858,3.680184730841396,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,14.288,14.328,14.498,14.008,97235.0,,-0.27839643652561863,600195.SH,600195,2023-03-29,14.368,-0.27839643652561863,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,14.338,14.688,14.758,14.228,121439.0,,2.5125628140703515,600195.SH,600195,2023-03-30,14.328,2.5125628140703515,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,14.718,14.598,15.078,14.558,110092.0,,-0.6127450980392135,600195.SH,600195,2023-03-31,14.688,-0.6127450980392135,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,14.598,14.898,14.978,14.568,100913.0,,2.055076037813386,600195.SH,600195,2023-04-03,14.598,2.055076037813386,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,14.858,14.778,14.958,14.658,69311.0,,-0.805477245267816,600195.SH,600195,2023-04-04,14.898,-0.805477245267816,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,14.818,14.608,15.028,14.348,120059.0,,-1.1503586412234368,600195.SH,600195,2023-04-06,14.778,-1.1503586412234368,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,14.618,14.578,14.728,14.478,53569.0,,-0.20536692223439568,600195.SH,600195,2023-04-07,14.608,-0.20536692223439568,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,14.638,14.058,14.638,13.858,120332.0,,-3.567018795445187,600195.SH,600195,2023-04-10,14.578,-3.567018795445187,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,14.098,13.988,14.098,13.868,70380.0,,-0.4979371176554337,600195.SH,600195,2023-04-11,14.058,-0.4979371176554337,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,13.978,13.708,14.038,13.618,130109.0,,-2.0017157563625876,600195.SH,600195,2023-04-12,13.988,-2.0017157563625876,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,13.718,13.878,13.998,13.628,92837.0,,1.240151736212436,600195.SH,600195,2023-04-13,13.708,1.240151736212436,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,13.878,13.738,13.968,13.568,88925.0,,-1.0087908920593747,600195.SH,600195,2023-04-14,13.878,-1.0087908920593747,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,13.738,13.768,13.908,13.698,88772.0,,0.21837239772892758,600195.SH,600195,2023-04-17,13.738,0.21837239772892758,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,13.728,13.568,13.858,13.528,88003.0,,-1.4526438117373641,600195.SH,600195,2023-04-18,13.768,-1.4526438117373641,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,13.568,13.368,13.748,13.318,77507.0,,-1.474056603773577,600195.SH,600195,2023-04-19,13.568,-1.474056603773577,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,13.378,13.128,13.438,13.078,92505.0,,-1.795332136445249,600195.SH,600195,2023-04-20,13.368,-1.795332136445249,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,13.128,12.978,13.268,12.978,69003.0,,-1.1425959780621553,600195.SH,600195,2023-04-21,13.128,-1.1425959780621553,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,13.208,12.928,13.208,12.818,130817.0,,-0.3852673755586289,600195.SH,600195,2023-04-24,12.978,-0.3852673755586289,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,12.818,12.608,12.958,12.508,114730.0,,-2.4752475247524774,600195.SH,600195,2023-04-25,12.928,-2.4752475247524774,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,12.478,12.618,12.828,12.418,176536.0,,0.07931472081217361,600195.SH,600195,2023-04-26,12.608,0.07931472081217361,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,12.568,12.648,12.738,12.548,83644.0,,0.2377555872562942,600195.SH,600195,2023-04-27,12.618,0.2377555872562942,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,12.668,12.678,12.758,12.538,81818.0,,0.23719165085389626,600195.SH,600195,2023-04-28,12.648,0.23719165085389626,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,12.578,12.598,12.758,12.458,105649.0,,-0.6310143555765868,600195.SH,600195,2023-05-04,12.678,-0.6310143555765868,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,12.618,12.298,12.658,12.178,122319.0,,-2.381330369899992,600195.SH,600195,2023-05-05,12.598,-2.381330369899992,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,12.358,12.808,13.098,12.258,190000.0,,4.147015774922758,600195.SH,600195,2023-05-08,12.298,4.147015774922758,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,12.818,13.208,13.388,12.728,200979.0,,3.1230480949406614,600195.SH,600195,2023-05-09,12.808,3.1230480949406614,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,13.078,13.308,13.338,12.838,169078.0,,0.7571168988491861,600195.SH,600195,2023-05-10,13.208,0.7571168988491861,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,13.228,12.958,13.588,12.888,151844.0,,-2.629996994289152,600195.SH,600195,2023-05-11,13.308,-2.629996994289152,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,13.078,13.498,14.278,13.078,354370.0,,4.16730977002624,600195.SH,600195,2023-05-12,12.958,4.16730977002624,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,13.388,12.908,13.468,12.538,253220.0,,-4.3710179285820105,600195.SH,600195,2023-05-15,13.498,-4.3710179285820105,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,12.858,12.658,12.938,12.558,130589.0,,-1.9367833901456466,600195.SH,600195,2023-05-16,12.908,-1.9367833901456466,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,12.558,12.688,12.728,12.388,110157.0,,0.23700426607680125,600195.SH,600195,2023-05-17,12.658,0.23700426607680125,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,12.768,12.588,13.018,12.498,111619.0,,-0.7881462799495753,600195.SH,600195,2023-05-18,12.688,-0.7881462799495753,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,12.548,12.718,12.768,12.358,69589.0,,1.0327295837305517,600195.SH,600195,2023-05-19,12.588,1.0327295837305517,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,12.678,12.668,12.728,12.538,69546.0,,-0.3931435760339719,600195.SH,600195,2023-05-22,12.718,-0.3931435760339719,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,12.678,12.428,12.748,12.428,78895.0,,-1.8945374171139728,600195.SH,600195,2023-05-23,12.668,-1.8945374171139728,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,12.418,12.128,12.458,12.108,101031.0,,-2.413904087544261,600195.SH,600195,2023-05-24,12.428,-2.413904087544261,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,12.108,12.098,12.138,11.858,80086.0,,-0.24736147757254967,600195.SH,600195,2023-05-25,12.128,-0.24736147757254967,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,12.098,12.298,12.338,12.028,56250.0,,1.6531658125309878,600195.SH,600195,2023-05-26,12.098,1.6531658125309878,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,12.298,12.308,12.398,12.198,54190.0,,0.0813140348024044,600195.SH,600195,2023-05-29,12.298,0.0813140348024044,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,12.308,12.208,12.358,12.048,55310.0,,-0.8124796880077945,600195.SH,600195,2023-05-30,12.308,-0.8124796880077945,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,12.208,12.028,12.208,12.008,42732.0,,-1.4744429882044496,600195.SH,600195,2023-05-31,12.208,-1.4744429882044496,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,12.028,12.048,12.158,11.898,75132.0,,0.166278683072818,600195.SH,600195,2023-06-01,12.028,0.166278683072818,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,12.048,12.078,12.118,11.908,47578.0,,0.2490039840637337,600195.SH,600195,2023-06-02,12.048,0.2490039840637337,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,12.048,12.048,12.088,11.958,51899.0,,-0.24838549428712886,600195.SH,600195,2023-06-05,12.078,-0.24838549428712886,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,12.048,11.688,12.048,11.648,101029.0,,-2.9880478087649376,600195.SH,600195,2023-06-06,12.048,-2.9880478087649376,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,11.658,11.778,11.888,11.658,54090.0,,0.7700205338809107,600195.SH,600195,2023-06-07,11.688,0.7700205338809107,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,11.758,11.858,11.898,11.658,77616.0,,0.679232467311941,600195.SH,600195,2023-06-08,11.778,0.679232467311941,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,11.868,11.618,11.878,11.478,119445.0,,-2.023950075898129,600195.SH,600195,2023-06-09,11.858,-2.023950075898129,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,11.588,11.628,11.678,11.478,64793.0,,0.08607333448098498,600195.SH,600195,2023-06-12,11.618,0.08607333448098498,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,11.608,11.558,11.718,11.538,48934.0,,-0.6019951840385285,600195.SH,600195,2023-06-13,11.628,-0.6019951840385285,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,11.588,11.698,11.778,11.508,77060.0,,1.2112822287593028,600195.SH,600195,2023-06-14,11.558,1.2112822287593028,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,11.918,11.698,11.958,11.458,119609.0,,0.0,600195.SH,600195,2023-06-15,11.698,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,11.688,11.868,11.988,11.668,104484.0,,1.4532398700632498,600195.SH,600195,2023-06-16,11.698,1.4532398700632498,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,11.878,11.568,11.888,11.568,100186.0,,-2.5278058645096135,600195.SH,600195,2023-06-19,11.868,-2.5278058645096135,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,11.558,11.608,11.688,11.558,52988.0,,0.3457814661134151,600195.SH,600195,2023-06-20,11.568,0.3457814661134151,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,11.558,11.398,11.648,11.388,72971.0,,-1.8090971743625173,600195.SH,600195,2023-06-21,11.608,-1.8090971743625173,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,11.348,11.198,11.348,11.128,70695.0,,-1.7546938059308625,600195.SH,600195,2023-06-26,11.398,-1.7546938059308625,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,11.228,11.388,11.438,11.178,52729.0,,1.6967315592069987,600195.SH,600195,2023-06-27,11.198,1.6967315592069987,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,11.408,11.278,11.418,11.228,58362.0,"{'nd': '2022', 'fh_sh': '1.8', 'djr': '2023-06-27', 'cqr': '2023-06-28', 'FHcontent': '10派1.8元'}",-0.9659290481208282,600195.SH,600195,2023-06-28,11.388,-0.9659290481208282,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,11.258,11.488,11.518,11.238,49309.0,,1.8620322752260998,600195.SH,600195,2023-06-29,11.278,1.8620322752260998,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,11.478,11.538,11.618,11.448,63167.0,,0.4352367688022385,600195.SH,600195,2023-06-30,11.488,0.4352367688022385,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,11.598,11.668,11.718,11.508,62784.0,,1.1267117351360545,600195.SH,600195,2023-07-03,11.538,1.1267117351360545,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,11.658,11.638,11.708,11.488,50994.0,,-0.2571134727459623,600195.SH,600195,2023-07-04,11.668,-0.2571134727459623,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,11.638,11.628,11.688,11.578,44859.0,,-0.08592541673826393,600195.SH,600195,2023-07-05,11.638,-0.08592541673826393,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,11.578,11.618,11.738,11.528,66167.0,,-0.08599931200550248,600195.SH,600195,2023-07-06,11.628,-0.08599931200550248,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,11.558,11.688,11.728,11.538,80442.0,,0.6025133413668504,600195.SH,600195,2023-07-07,11.618,0.6025133413668504,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,11.698,11.758,11.958,11.668,58674.0,,0.5989048596851454,600195.SH,600195,2023-07-10,11.688,0.5989048596851454,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,11.818,11.778,11.818,11.688,53557.0,,0.1700969552645093,600195.SH,600195,2023-07-11,11.758,0.1700969552645093,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,11.788,11.578,11.798,11.548,65519.0,,-1.6980811682798524,600195.SH,600195,2023-07-12,11.778,-1.6980811682798524,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,11.618,11.708,11.718,11.578,51415.0,,1.1228191397478104,600195.SH,600195,2023-07-13,11.578,1.1228191397478104,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,11.708,11.688,11.738,11.628,46170.0,,-0.1708233686368299,600195.SH,600195,2023-07-14,11.708,-0.1708233686368299,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,11.688,11.648,11.698,11.568,44316.0,,-0.3422313483915196,600195.SH,600195,2023-07-17,11.688,-0.3422313483915196,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,11.668,11.688,11.738,11.558,59020.0,,0.3434065934065922,600195.SH,600195,2023-07-18,11.648,0.3434065934065922,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,11.658,11.828,11.908,11.658,76163.0,,1.1978097193702908,600195.SH,600195,2023-07-19,11.688,1.1978097193702908,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,11.848,11.938,12.188,11.848,162949.0,,0.9299966181941288,600195.SH,600195,2023-07-20,11.828,0.9299966181941288,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,11.938,12.268,12.388,11.908,195494.0,,2.7642821243089255,600195.SH,600195,2023-07-21,11.938,2.7642821243089255,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,12.238,11.968,12.258,11.918,97293.0,,-2.4453863710466317,600195.SH,600195,2023-07-24,12.268,-2.4453863710466317,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,12.038,12.008,12.108,11.888,96667.0,,0.33422459893046597,600195.SH,600195,2023-07-25,11.968,0.33422459893046597,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,12.008,11.988,12.048,11.908,55275.0,,-0.16655562958027836,600195.SH,600195,2023-07-26,12.008,-0.16655562958027836,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,11.988,12.008,12.038,11.938,63427.0,,0.16683350016684084,600195.SH,600195,2023-07-27,11.988,0.16683350016684084,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,11.968,12.138,12.158,11.898,73632.0,,1.0826115922718316,600195.SH,600195,2023-07-28,12.008,1.0826115922718316,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,12.148,12.198,12.298,12.018,107607.0,,0.4943153732081207,600195.SH,600195,2023-07-31,12.138,0.4943153732081207,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,12.178,12.088,12.208,12.068,51611.0,,-0.9017871782259435,600195.SH,600195,2023-08-01,12.198,-0.9017871782259435,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,12.048,11.928,12.068,11.898,68217.0,,-1.3236267372600752,600195.SH,600195,2023-08-02,12.088,-1.3236267372600752,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,11.928,12.148,12.188,11.908,89135.0,,1.844399731723656,600195.SH,600195,2023-08-03,11.928,1.844399731723656,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,12.158,11.998,12.218,11.978,77122.0,,-1.2347711557458063,600195.SH,600195,2023-08-04,12.148,-1.2347711557458063,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,12.008,11.888,12.048,11.808,84898.0,,-0.916819469911645,600195.SH,600195,2023-08-07,11.998,-0.916819469911645,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,11.878,11.868,11.918,11.748,48928.0,,-0.1682368775235532,600195.SH,600195,2023-08-08,11.888,-0.1682368775235532,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,11.808,11.818,11.928,11.768,39162.0,,-0.4213009774182708,600195.SH,600195,2023-08-09,11.868,-0.4213009774182708,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,11.848,11.908,11.978,11.788,44378.0,,0.7615501776950362,600195.SH,600195,2023-08-10,11.818,0.7615501776950362,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,11.918,11.548,11.938,11.518,71742.0,,-3.023177695666779,600195.SH,600195,2023-08-11,11.908,-3.023177695666779,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,11.438,11.468,11.588,11.338,82466.0,,-0.6927606511950124,600195.SH,600195,2023-08-14,11.548,-0.6927606511950124,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,11.458,11.498,11.518,11.318,46300.0,,0.2615974886641004,600195.SH,600195,2023-08-15,11.468,0.2615974886641004,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,11.418,11.558,11.738,11.418,68969.0,,0.5218298834579915,600195.SH,600195,2023-08-16,11.498,0.5218298834579915,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,11.508,11.808,11.828,11.428,69195.0,,2.163003979927325,600195.SH,600195,2023-08-17,11.558,2.163003979927325,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,11.758,11.568,11.768,11.558,74263.0,,-2.0325203252032575,600195.SH,600195,2023-08-18,11.808,-2.0325203252032575,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,11.528,11.318,11.598,11.318,49322.0,,-2.1611341632088554,600195.SH,600195,2023-08-21,11.568,-2.1611341632088554,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,11.358,11.298,11.398,11.148,64740.0,,-0.17670966601872617,600195.SH,600195,2023-08-22,11.318,-0.17670966601872617,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,11.298,11.048,11.298,11.018,66957.0,,-2.212781023189947,600195.SH,600195,2023-08-23,11.298,-2.212781023189947,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,11.048,11.208,11.278,10.858,66462.0,,1.4482259232440287,600195.SH,600195,2023-08-24,11.048,1.4482259232440287,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,11.148,11.248,11.448,11.148,56548.0,,0.35688793718771095,600195.SH,600195,2023-08-25,11.208,0.35688793718771095,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,11.668,11.298,11.758,11.268,71005.0,,0.44452347083927535,600195.SH,600195,2023-08-28,11.248,0.44452347083927535,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,11.298,11.428,11.498,11.228,62547.0,,1.1506461320587746,600195.SH,600195,2023-08-29,11.298,1.1506461320587746,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,11.398,11.468,11.508,11.358,43858.0,,0.3500175008750439,600195.SH,600195,2023-08-30,11.428,0.3500175008750439,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,11.418,11.438,11.528,11.358,33085.0,,-0.2615974886641004,600195.SH,600195,2023-08-31,11.468,-0.2615974886641004,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,11.458,11.498,11.528,11.428,38548.0,,0.524567232033557,600195.SH,600195,2023-09-01,11.438,0.524567232033557,0.0,1,3,0.0,0.0,0.0,0.0
