date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-07-15,4.891,5.051,5.061,4.761,340625.0,,3.2713146595788167,000795.SZ,000795,2021-07-15,4.891,3.2713146595788167,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,4.961,4.881,5.021,4.871,297141.0,,-3.3656701643238973,000795.SZ,000795,2021-07-16,5.051,-3.3656701643238973,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,4.861,4.911,5.071,4.861,240042.0,,0.6146281499692652,000795.SZ,000795,2021-07-19,4.881,0.6146281499692652,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,4.841,5.001,5.091,4.811,298289.0,,1.8326206475259843,000795.SZ,000795,2021-07-20,4.911,1.8326206475259843,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,5.011,5.121,5.201,4.971,459469.0,,2.3995200959808116,000795.SZ,000795,2021-07-21,5.001,2.3995200959808116,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,5.121,5.191,5.311,5.031,463533.0,,1.3669205233352688,000795.SZ,000795,2021-07-22,5.121,1.3669205233352688,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,5.141,5.321,5.501,5.121,603597.0,,2.5043344249662924,000795.SZ,000795,2021-07-23,5.191,2.5043344249662924,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,5.341,5.251,5.401,5.131,470123.0,,-1.3155421913174092,000795.SZ,000795,2021-07-26,5.321,-1.3155421913174092,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,5.251,5.101,5.371,5.071,423016.0,,-2.856598743096561,000795.SZ,000795,2021-07-27,5.251,-2.856598743096561,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,5.051,5.241,5.521,5.011,665475.0,,2.7445598902176016,000795.SZ,000795,2021-07-28,5.101,2.7445598902176016,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,5.241,5.551,5.551,5.161,798794.0,,5.9149017363098855,000795.SZ,000795,2021-07-29,5.241,5.9149017363098855,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,5.481,5.621,5.651,5.391,794890.0,,1.2610340479193072,000795.SZ,000795,2021-07-30,5.551,1.2610340479193072,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,5.621,5.451,5.631,5.391,565097.0,,-3.024372887386595,000795.SZ,000795,2021-08-02,5.621,-3.024372887386595,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,5.411,5.271,5.491,5.191,429349.0,,-3.3021463951568464,000795.SZ,000795,2021-08-03,5.451,-3.3021463951568464,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,5.251,5.421,5.451,5.221,353020.0,,2.845759817871385,000795.SZ,000795,2021-08-04,5.271,2.845759817871385,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,5.361,5.261,5.391,5.221,307997.0,,-2.951484965873452,000795.SZ,000795,2021-08-05,5.421,-2.951484965873452,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,5.281,5.601,5.731,5.241,707949.0,,6.462649686371402,000795.SZ,000795,2021-08-06,5.261,6.462649686371402,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,5.541,5.501,5.611,5.461,397131.0,,-1.7853954650955073,000795.SZ,000795,2021-08-09,5.601,-1.7853954650955073,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,5.621,5.601,5.801,5.501,534147.0,,1.817851299763662,000795.SZ,000795,2021-08-10,5.501,1.817851299763662,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,5.601,5.721,5.781,5.461,654840.0,,2.1424745581146265,000795.SZ,000795,2021-08-11,5.601,2.1424745581146265,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,5.671,5.801,5.911,5.621,610692.0,,1.398356930606548,000795.SZ,000795,2021-08-12,5.721,1.398356930606548,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,5.701,5.761,5.891,5.691,492143.0,,-0.6895362868470922,000795.SZ,000795,2021-08-13,5.801,-0.6895362868470922,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,5.711,5.521,5.801,5.491,406715.0,,-4.16594341260198,000795.SZ,000795,2021-08-16,5.761,-4.16594341260198,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,5.501,5.331,5.631,5.301,354408.0,,-3.441405542474185,000795.SZ,000795,2021-08-17,5.521,-3.441405542474185,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,5.371,5.441,5.571,5.361,343752.0,,2.0634027386981613,000795.SZ,000795,2021-08-18,5.331,2.0634027386981613,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,5.431,5.451,5.511,5.301,288457.0,,0.18378974453225894,000795.SZ,000795,2021-08-19,5.441,0.18378974453225894,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,5.401,5.601,5.681,5.321,385761.0,,2.7517886626307275,000795.SZ,000795,2021-08-20,5.451,2.7517886626307275,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,5.691,5.681,5.741,5.561,464673.0,,1.4283163720764103,000795.SZ,000795,2021-08-23,5.601,1.4283163720764103,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,5.621,5.651,5.771,5.611,402234.0,,-0.5280760429501874,000795.SZ,000795,2021-08-24,5.681,-0.5280760429501874,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,5.661,5.771,5.791,5.601,465425.0,,2.1235179614227606,000795.SZ,000795,2021-08-25,5.651,2.1235179614227606,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,5.761,5.811,6.001,5.711,519701.0,,0.693120776295264,000795.SZ,000795,2021-08-26,5.771,0.693120776295264,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,5.751,5.971,5.981,5.751,541153.0,,2.7533987265530913,000795.SZ,000795,2021-08-27,5.811,2.7533987265530913,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,6.031,5.901,6.061,5.851,443032.0,,-1.1723329425556872,000795.SZ,000795,2021-08-30,5.971,-1.1723329425556872,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,5.871,6.001,6.021,5.741,499124.0,,1.6946280291476157,000795.SZ,000795,2021-08-31,5.901,1.6946280291476157,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,6.081,5.621,6.081,5.561,610810.0,,-6.332277953674382,000795.SZ,000795,2021-09-01,6.001,-6.332277953674382,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,5.591,5.791,5.851,5.541,431546.0,,3.024372887386595,000795.SZ,000795,2021-09-02,5.621,3.024372887386595,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,5.861,5.751,6.261,5.731,781043.0,,-0.6907269901571422,000795.SZ,000795,2021-09-03,5.791,-0.6907269901571422,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,5.781,5.801,5.941,5.601,411886.0,,0.8694140149539287,000795.SZ,000795,2021-09-06,5.751,0.8694140149539287,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,5.791,5.971,5.981,5.751,437062.0,,2.930529219100153,000795.SZ,000795,2021-09-07,5.801,2.930529219100153,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,5.941,5.941,6.001,5.871,304969.0,,-0.5024284039524374,000795.SZ,000795,2021-09-08,5.971,-0.5024284039524374,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,5.901,5.921,5.991,5.851,279719.0,,-0.3366436626830449,000795.SZ,000795,2021-09-09,5.941,-0.3366436626830449,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,5.921,5.941,6.051,5.731,523146.0,,0.3377807802735999,000795.SZ,000795,2021-09-10,5.921,0.3377807802735999,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,5.931,5.921,6.021,5.811,336956.0,,-0.3366436626830449,000795.SZ,000795,2021-09-13,5.941,-0.3366436626830449,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,5.921,6.041,6.191,5.741,776463.0,,2.0266846816416217,000795.SZ,000795,2021-09-14,5.921,2.0266846816416217,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,5.991,6.091,6.121,5.941,511794.0,,0.8276775368316391,000795.SZ,000795,2021-09-15,6.041,0.8276775368316391,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,6.111,5.851,6.301,5.811,579191.0,,-3.94023969791496,000795.SZ,000795,2021-09-16,6.091,-3.94023969791496,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,5.821,5.631,5.891,5.481,523652.0,,-3.76004101862929,000795.SZ,000795,2021-09-17,5.851,-3.76004101862929,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,5.631,5.641,5.681,5.551,208363.0,,0.17758835020422747,000795.SZ,000795,2021-09-22,5.631,0.17758835020422747,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,5.631,5.701,5.751,5.611,232443.0,,1.0636411983690808,000795.SZ,000795,2021-09-23,5.641,1.0636411983690808,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,5.731,5.371,5.891,5.341,418626.0,,-5.788458165234156,000795.SZ,000795,2021-09-24,5.701,-5.788458165234156,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,5.331,4.921,5.351,4.821,401435.0,,-8.378328058089746,000795.SZ,000795,2021-09-27,5.371,-8.378328058089746,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,4.911,4.921,4.971,4.851,171697.0,,0.0,000795.SZ,000795,2021-09-28,4.921,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,4.851,4.711,4.941,4.711,200676.0,,-4.267425320056894,000795.SZ,000795,2021-09-29,4.921,-4.267425320056894,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,4.731,4.831,4.871,4.731,144236.0,,2.54722988749736,000795.SZ,000795,2021-09-30,4.711,2.54722988749736,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,4.891,4.921,4.971,4.881,133444.0,,1.8629683295383836,000795.SZ,000795,2021-10-08,4.831,1.8629683295383836,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,4.921,4.921,4.971,4.841,123730.0,,0.0,000795.SZ,000795,2021-10-11,4.921,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,4.911,4.821,4.941,4.751,135698.0,,-2.0321072952651953,000795.SZ,000795,2021-10-12,4.921,-2.0321072952651953,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,4.791,4.841,4.851,4.751,87524.0,,0.41485169052064563,000795.SZ,000795,2021-10-13,4.821,0.41485169052064563,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,4.821,4.841,4.901,4.791,95263.0,,0.0,000795.SZ,000795,2021-10-14,4.841,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,4.851,4.811,4.851,4.781,92076.0,,-0.6197066721751798,000795.SZ,000795,2021-10-15,4.841,-0.6197066721751798,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,4.811,4.891,4.891,4.811,121981.0,,1.6628559551028932,000795.SZ,000795,2021-10-18,4.811,1.6628559551028932,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,4.881,4.881,4.901,4.821,115716.0,,-0.2044571662236705,000795.SZ,000795,2021-10-19,4.891,-0.2044571662236705,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,4.871,4.861,4.911,4.801,153454.0,,-0.4097520999795212,000795.SZ,000795,2021-10-20,4.881,-0.4097520999795212,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,4.901,4.871,5.011,4.861,242063.0,,0.2057189878625909,000795.SZ,000795,2021-10-21,4.861,0.2057189878625909,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,4.851,4.761,4.891,4.751,164452.0,,-2.258263190310006,000795.SZ,000795,2021-10-22,4.871,-2.258263190310006,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,4.761,4.831,4.831,4.691,114053.0,,1.4702793530770863,000795.SZ,000795,2021-10-25,4.761,1.4702793530770863,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,4.851,4.821,4.891,4.801,133728.0,,-0.20699648105984014,000795.SZ,000795,2021-10-26,4.831,-0.20699648105984014,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,4.861,4.931,4.991,4.821,242733.0,,2.2816842978635288,000795.SZ,000795,2021-10-27,4.821,2.2816842978635288,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,4.901,4.801,4.921,4.761,173451.0,,-2.636382072601906,000795.SZ,000795,2021-10-28,4.931,-2.636382072601906,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,4.801,4.931,4.951,4.801,164734.0,,2.7077692147469357,000795.SZ,000795,2021-10-29,4.801,2.7077692147469357,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,4.911,5.011,5.071,4.911,206499.0,,1.6223889677550174,000795.SZ,000795,2021-11-01,4.931,1.6223889677550174,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,4.991,4.921,5.061,4.871,209533.0,,-1.7960486928756736,000795.SZ,000795,2021-11-02,5.011,-1.7960486928756736,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,4.911,4.971,4.971,4.861,124478.0,,1.0160536476325976,000795.SZ,000795,2021-11-03,4.921,1.0160536476325976,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,4.931,5.021,5.031,4.931,177758.0,,1.0058338362502584,000795.SZ,000795,2021-11-04,4.971,1.0058338362502584,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,5.021,5.071,5.131,4.991,234831.0,,0.9958175662218682,000795.SZ,000795,2021-11-05,5.021,0.9958175662218682,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,5.071,5.061,5.111,4.961,207112.0,,-0.19719976336027845,000795.SZ,000795,2021-11-08,5.071,-0.19719976336027845,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,5.051,5.041,5.061,5.001,124858.0,,-0.39517881841532043,000795.SZ,000795,2021-11-09,5.061,-0.39517881841532043,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,5.021,5.071,5.081,4.961,132055.0,,0.5951200158698544,000795.SZ,000795,2021-11-10,5.041,0.5951200158698544,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,5.041,5.091,5.101,5.021,150160.0,,0.3943995267205791,000795.SZ,000795,2021-11-11,5.071,0.3943995267205791,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,5.071,5.171,5.191,5.071,183281.0,,1.5714005107051676,000795.SZ,000795,2021-11-12,5.091,1.5714005107051676,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,5.181,5.161,5.231,5.111,133359.0,,-0.19338619222588616,000795.SZ,000795,2021-11-15,5.171,-0.19338619222588616,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,5.141,5.261,5.401,5.141,315165.0,,1.9376089905057237,000795.SZ,000795,2021-11-16,5.161,1.9376089905057237,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,5.201,5.561,5.581,5.181,484675.0,,5.7023379585630085,000795.SZ,000795,2021-11-17,5.261,5.7023379585630085,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,5.531,5.561,5.641,5.461,396089.0,,0.0,000795.SZ,000795,2021-11-18,5.561,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,5.541,5.581,5.621,5.431,299092.0,,0.359647545405517,000795.SZ,000795,2021-11-19,5.561,0.359647545405517,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,5.561,5.671,5.691,5.491,302165.0,,1.6126142268410693,000795.SZ,000795,2021-11-22,5.581,1.6126142268410693,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,6.271,6.271,6.271,6.271,386951.0,,10.58014459530947,000795.SZ,000795,2021-11-23,5.671,10.58014459530947,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,6.341,6.931,6.931,6.281,942732.0,,10.524637218944344,000795.SZ,000795,2021-11-24,6.271,10.524637218944344,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,7.241,7.661,7.661,7.071,1215235.0,,10.532390708411477,000795.SZ,000795,2021-11-25,6.931,10.532390708411477,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,7.841,8.461,8.461,7.671,892972.0,,10.44250097898447,000795.SZ,000795,2021-11-26,7.661,10.44250097898447,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,8.991,9.341,9.341,8.911,468451.0,,10.400661860300197,000795.SZ,000795,2021-11-29,8.461,10.400661860300197,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,10.091,9.821,10.311,9.341,3020963.0,,5.138636120329743,000795.SZ,000795,2021-11-30,9.341,5.138636120329743,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,9.511,10.101,10.761,9.161,2898197.0,,2.8510334996436404,000795.SZ,000795,2021-12-01,9.821,2.8510334996436404,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,9.741,9.281,9.841,9.051,2486970.0,,-8.118008118008124,000795.SZ,000795,2021-12-02,10.101,-8.118008118008124,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,9.151,9.091,9.351,8.801,1668610.0,,-2.047193190388985,000795.SZ,000795,2021-12-03,9.281,-2.047193190388985,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,8.991,8.691,9.271,8.651,1729920.0,,-4.399956000439975,000795.SZ,000795,2021-12-06,9.091,-4.399956000439975,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,8.841,8.201,8.851,8.021,1607146.0,,-5.638016338741226,000795.SZ,000795,2021-12-07,8.691,-5.638016338741226,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,8.181,8.301,8.371,8.051,1184175.0,,1.2193634922570418,000795.SZ,000795,2021-12-08,8.201,1.2193634922570418,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,8.381,8.441,8.581,8.141,1538878.0,,1.6865437899048485,000795.SZ,000795,2021-12-09,8.301,1.6865437899048485,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,8.271,8.271,8.481,8.061,1059232.0,,-2.013979386328635,000795.SZ,000795,2021-12-10,8.441,-2.013979386328635,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,8.241,8.731,8.791,8.191,1714648.0,,5.561600773787911,000795.SZ,000795,2021-12-13,8.271,5.561600773787911,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,8.621,8.481,8.621,8.201,1380956.0,,-2.863360439812168,000795.SZ,000795,2021-12-14,8.731,-2.863360439812168,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,8.311,9.361,9.361,8.251,1675092.0,,10.376134889753574,000795.SZ,000795,2021-12-15,8.481,10.376134889753574,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,9.541,9.191,10.331,9.111,3001193.0,,-1.8160452943061678,000795.SZ,000795,2021-12-16,9.361,-1.8160452943061678,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,9.161,8.461,9.441,8.451,1905040.0,,-7.942552497007949,000795.SZ,000795,2021-12-17,9.191,-7.942552497007949,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,8.141,9.341,9.341,7.741,2054574.0,,10.400661860300197,000795.SZ,000795,2021-12-20,8.461,10.400661860300197,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,9.841,10.311,10.311,9.841,1487917.0,,10.384327159832996,000795.SZ,000795,2021-12-21,9.341,10.384327159832996,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,11.131,9.841,11.381,9.821,3430304.0,,-4.558238774124723,000795.SZ,000795,2021-12-22,10.311,-4.558238774124723,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,9.321,8.991,9.621,8.951,2240615.0,,-8.637333604308505,000795.SZ,000795,2021-12-23,9.841,-8.637333604308505,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,8.821,8.311,8.921,8.311,1434009.0,,-7.563118674229785,000795.SZ,000795,2021-12-24,8.991,-7.563118674229785,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,7.971,8.531,8.921,7.781,1381815.0,,2.647094212489476,000795.SZ,000795,2021-12-27,8.311,2.647094212489476,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,8.411,8.151,8.641,8.051,1104294.0,,-4.454342984409809,000795.SZ,000795,2021-12-28,8.531,-4.454342984409809,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,8.091,8.291,8.541,8.001,1027445.0,,1.7175806649490921,000795.SZ,000795,2021-12-29,8.151,1.7175806649490921,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,8.571,8.511,8.841,8.381,1201986.0,,2.6534796767579083,000795.SZ,000795,2021-12-30,8.291,2.6534796767579083,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,8.341,8.191,8.571,8.181,908202.0,,-3.7598402067911985,000795.SZ,000795,2021-12-31,8.511,-3.7598402067911985,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,8.081,7.981,8.261,7.951,709711.0,,-2.5637895250885223,000795.SZ,000795,2022-01-04,8.191,-2.5637895250885223,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,7.891,7.701,7.971,7.521,858046.0,,-3.508332289186822,000795.SZ,000795,2022-01-05,7.981,-3.508332289186822,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,7.671,7.821,7.871,7.651,576234.0,,1.5582391897156267,000795.SZ,000795,2022-01-06,7.701,1.5582391897156267,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,7.761,7.481,7.851,7.441,634518.0,,-4.347270170054973,000795.SZ,000795,2022-01-07,7.821,-4.347270170054973,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,7.501,7.461,7.601,7.441,401713.0,,-0.2673439379762055,000795.SZ,000795,2022-01-10,7.481,-0.2673439379762055,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,7.471,7.341,7.571,7.301,459032.0,,-1.6083634901487787,000795.SZ,000795,2022-01-11,7.461,-1.6083634901487787,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,7.411,7.501,7.581,7.371,517698.0,,2.1795395722653543,000795.SZ,000795,2022-01-12,7.341,2.1795395722653543,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,7.461,7.341,7.491,7.301,412483.0,,-2.133048926809755,000795.SZ,000795,2022-01-13,7.501,-2.133048926809755,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,7.351,7.431,7.741,7.281,625864.0,,1.2259910093992632,000795.SZ,000795,2022-01-14,7.341,1.2259910093992632,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,7.291,7.481,7.561,7.041,619520.0,,0.6728569506122994,000795.SZ,000795,2022-01-17,7.431,0.6728569506122994,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,7.411,7.171,7.481,7.141,502256.0,,-4.1438310386311965,000795.SZ,000795,2022-01-18,7.481,-4.1438310386311965,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,7.121,7.021,7.201,6.911,492844.0,,-2.0917584716218185,000795.SZ,000795,2022-01-19,7.171,-2.0917584716218185,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,6.991,6.711,7.021,6.671,480171.0,,-4.4153254522147805,000795.SZ,000795,2022-01-20,7.021,-4.4153254522147805,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,6.701,6.591,6.841,6.571,412184.0,,-1.7881090746535544,000795.SZ,000795,2022-01-21,6.711,-1.7881090746535544,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,6.521,6.711,6.791,6.461,341697.0,,1.820664542558026,000795.SZ,000795,2022-01-24,6.591,1.820664542558026,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,6.681,6.381,6.821,6.381,276970.0,,-4.917299955297272,000795.SZ,000795,2022-01-25,6.711,-4.917299955297272,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,6.401,6.491,6.541,6.391,253705.0,,1.723867732330353,000795.SZ,000795,2022-01-26,6.381,1.723867732330353,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,6.671,6.271,6.701,6.231,302923.0,,-3.3893082729933743,000795.SZ,000795,2022-01-27,6.491,-3.3893082729933743,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,6.341,6.321,6.431,6.151,279724.0,,0.7973210014351695,000795.SZ,000795,2022-01-28,6.271,0.7973210014351695,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,6.441,6.471,6.641,6.411,320896.0,,2.3730422401518902,000795.SZ,000795,2022-02-07,6.321,2.3730422401518902,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,6.471,6.501,6.531,6.311,287322.0,,0.46360686138156026,000795.SZ,000795,2022-02-08,6.471,0.46360686138156026,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,6.481,6.751,6.771,6.441,527946.0,,3.845562221196741,000795.SZ,000795,2022-02-09,6.501,3.845562221196741,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,6.671,6.661,6.721,6.591,350013.0,,-1.333135831728649,000795.SZ,000795,2022-02-10,6.751,-1.333135831728649,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,6.611,6.431,6.631,6.401,364780.0,,-3.452934994745527,000795.SZ,000795,2022-02-11,6.661,-3.452934994745527,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,6.391,7.111,7.111,6.351,862153.0,,10.573783237443624,000795.SZ,000795,2022-02-14,6.431,10.573783237443624,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,7.441,7.401,7.741,7.241,1602635.0,,4.078188721698783,000795.SZ,000795,2022-02-15,7.111,4.078188721698783,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,7.381,8.051,8.181,7.191,1945675.0,,8.782596946358613,000795.SZ,000795,2022-02-16,7.401,8.782596946358613,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,7.791,8.191,8.521,7.651,1796208.0,,1.7389144205688822,000795.SZ,000795,2022-02-17,8.051,1.7389144205688822,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,7.841,7.901,7.991,7.771,905598.0,,-3.5404712489317647,000795.SZ,000795,2022-02-18,8.191,-3.5404712489317647,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,7.741,7.891,8.031,7.671,776150.0,,-0.12656625743576733,000795.SZ,000795,2022-02-21,7.901,-0.12656625743576733,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,7.771,8.241,8.271,7.751,1269929.0,,4.435432771511838,000795.SZ,000795,2022-02-22,7.891,4.435432771511838,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,8.141,8.431,9.091,8.041,1510251.0,,2.3055454435141343,000795.SZ,000795,2022-02-23,8.241,2.3055454435141343,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,8.321,8.041,8.731,7.851,1214383.0,,-4.62578579053492,000795.SZ,000795,2022-02-24,8.431,-4.62578579053492,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,8.041,8.181,8.471,8.041,884416.0,,1.7410769804750537,000795.SZ,000795,2022-02-25,8.041,1.7410769804750537,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,8.041,8.291,8.401,7.891,836979.0,,1.3445789023347032,000795.SZ,000795,2022-02-28,8.181,1.3445789023347032,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,8.281,8.051,8.281,7.961,638190.0,,-2.8947051019177494,000795.SZ,000795,2022-03-01,8.291,-2.8947051019177494,0.0,1,3,0.0,0.0,0.0,0.0
