date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-27,10.203,10.043,10.263,9.983,149039.0,,-1.5681662256199158,000829.SZ,000829,2022-12-27,10.203,-1.5681662256199158,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,9.993,9.863,10.053,9.853,153827.0,,-1.7922931395001451,000829.SZ,000829,2022-12-28,10.043,-1.7922931395001451,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,9.793,9.433,9.823,9.423,269749.0,,-4.359728277400388,000829.SZ,000829,2022-12-29,9.863,-4.359728277400388,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,9.593,9.673,9.693,9.383,153976.0,,2.5442595144704816,000829.SZ,000829,2022-12-30,9.433,2.5442595144704816,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,9.673,9.873,9.883,9.473,187318.0,,2.067610875633208,000829.SZ,000829,2023-01-03,9.673,2.067610875633208,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,9.803,10.223,10.513,9.733,403001.0,,3.5450217765623515,000829.SZ,000829,2023-01-04,9.873,3.5450217765623515,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,10.103,10.093,10.203,10.013,224419.0,,-1.2716423750366856,000829.SZ,000829,2023-01-05,10.223,-1.2716423750366856,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,10.093,10.073,10.293,9.993,185084.0,,-0.19815713861091044,000829.SZ,000829,2023-01-06,10.093,-0.19815713861091044,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,10.033,10.073,10.133,10.023,135490.0,,0.0,000829.SZ,000829,2023-01-09,10.073,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,10.043,9.923,10.113,9.913,127076.0,,-1.489129355703367,000829.SZ,000829,2023-01-10,10.073,-1.489129355703367,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,9.903,9.803,10.063,9.783,135341.0,,-1.2093117000906872,000829.SZ,000829,2023-01-11,9.923,-1.2093117000906872,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,9.843,9.683,9.893,9.613,132607.0,,-1.2241150668162892,000829.SZ,000829,2023-01-12,9.803,-1.2241150668162892,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,9.633,9.863,9.863,9.623,108532.0,,1.8589280181761758,000829.SZ,000829,2023-01-13,9.683,1.8589280181761758,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,9.783,9.933,10.083,9.733,164360.0,,0.7097232079489091,000829.SZ,000829,2023-01-16,9.863,0.7097232079489091,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,9.963,9.733,9.983,9.693,135359.0,,-2.013490385583405,000829.SZ,000829,2023-01-17,9.933,-2.013490385583405,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,9.753,9.763,9.843,9.693,78888.0,,0.30822973389499353,000829.SZ,000829,2023-01-18,9.733,0.30822973389499353,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,9.733,9.773,9.803,9.643,91645.0,,0.10242753252074355,000829.SZ,000829,2023-01-19,9.763,0.10242753252074355,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,9.823,9.983,10.013,9.793,148483.0,,2.14877724342577,000829.SZ,000829,2023-01-20,9.773,2.14877724342577,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,10.093,10.073,10.173,10.033,181854.0,,0.9015326054292228,000829.SZ,000829,2023-01-30,9.983,0.9015326054292228,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,10.063,10.163,10.233,10.033,166377.0,,0.8934776134220224,000829.SZ,000829,2023-01-31,10.073,0.8934776134220224,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,10.193,10.413,10.423,10.153,230916.0,,2.4599035717799866,000829.SZ,000829,2023-02-01,10.163,2.4599035717799866,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,10.413,10.353,10.483,10.283,186864.0,,-0.5762028233938343,000829.SZ,000829,2023-02-02,10.413,-0.5762028233938343,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,10.343,10.393,10.513,10.203,185562.0,,0.38636144112818016,000829.SZ,000829,2023-02-03,10.353,0.38636144112818016,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,10.293,10.313,10.443,10.223,131139.0,,-0.7697488694313526,000829.SZ,000829,2023-02-06,10.393,-0.7697488694313526,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,10.363,10.583,10.753,10.333,339539.0,,2.618054882187515,000829.SZ,000829,2023-02-07,10.313,2.618054882187515,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,10.633,10.363,10.673,10.303,218040.0,,-2.0788056316734416,000829.SZ,000829,2023-02-08,10.583,-2.0788056316734416,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,10.363,11.403,11.403,10.243,654793.0,,10.035703946733587,000829.SZ,000829,2023-02-09,10.363,10.035703946733587,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,11.403,11.073,11.523,10.963,889703.0,,-2.8939752696658827,000829.SZ,000829,2023-02-10,11.403,-2.8939752696658827,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,11.043,11.523,11.673,11.043,757198.0,,4.063939311839593,000829.SZ,000829,2023-02-13,11.073,4.063939311839593,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,11.613,11.363,12.003,11.273,689175.0,,-1.3885272932396053,000829.SZ,000829,2023-02-14,11.523,-1.3885272932396053,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,11.433,12.503,12.503,11.143,1062800.0,,10.032561823462128,000829.SZ,000829,2023-02-15,11.363,10.032561823462128,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,12.193,11.713,12.343,11.513,1002028.0,,-6.318483563944666,000829.SZ,000829,2023-02-16,12.503,-6.318483563944666,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,11.693,11.433,11.853,11.363,518351.0,,-2.390506275078963,000829.SZ,000829,2023-02-17,11.713,-2.390506275078963,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,11.433,11.653,11.803,11.203,446525.0,,1.9242543514388144,000829.SZ,000829,2023-02-20,11.433,1.9242543514388144,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,11.513,11.433,11.773,11.293,405338.0,,-1.8879258560027479,000829.SZ,000829,2023-02-21,11.653,-1.8879258560027479,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,11.293,11.263,11.353,11.083,338483.0,,-1.486923817020902,000829.SZ,000829,2023-02-22,11.433,-1.486923817020902,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,11.253,11.343,11.393,11.033,331733.0,,0.7102903311728692,000829.SZ,000829,2023-02-23,11.263,0.7102903311728692,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,11.213,11.253,11.323,11.103,187780.0,,-0.7934408886537958,000829.SZ,000829,2023-02-24,11.343,-0.7934408886537958,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,11.233,11.133,11.353,11.103,171808.0,,-1.0663822980538584,000829.SZ,000829,2023-02-27,11.253,-1.0663822980538584,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,11.233,11.213,11.333,10.953,214557.0,,0.7185843887541621,000829.SZ,000829,2023-02-28,11.133,0.7185843887541621,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,11.153,11.333,11.433,11.133,314540.0,,1.0701863907964126,000829.SZ,000829,2023-03-01,11.213,1.0701863907964126,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,11.233,11.483,11.513,11.163,356866.0,,1.3235683402452958,000829.SZ,000829,2023-03-02,11.333,1.3235683402452958,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,11.423,11.343,11.513,11.253,241491.0,,-1.219193590525125,000829.SZ,000829,2023-03-03,11.483,-1.219193590525125,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,11.413,11.063,11.433,11.053,207974.0,,-2.4684827647006857,000829.SZ,000829,2023-03-06,11.343,-2.4684827647006857,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,11.133,10.693,11.153,10.683,239140.0,,-3.3444816053511794,000829.SZ,000829,2023-03-07,11.063,-3.3444816053511794,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,10.723,10.893,10.933,10.713,154982.0,,1.8703824932198687,000829.SZ,000829,2023-03-08,10.693,1.8703824932198687,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,10.983,10.783,11.013,10.693,116914.0,,-1.0098228219957872,000829.SZ,000829,2023-03-09,10.893,-1.0098228219957872,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,10.713,10.633,10.833,10.613,122118.0,,-1.3910785495687694,000829.SZ,000829,2023-03-10,10.783,-1.3910785495687694,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,10.603,10.783,10.813,10.503,148795.0,,1.410702529859864,000829.SZ,000829,2023-03-13,10.633,1.410702529859864,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,10.713,10.543,10.783,10.333,185101.0,,-2.225725679310031,000829.SZ,000829,2023-03-14,10.783,-2.225725679310031,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,10.583,10.623,10.683,10.543,116006.0,,0.7587973062695541,000829.SZ,000829,2023-03-15,10.543,0.7587973062695541,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,10.543,10.633,10.753,10.443,173479.0,,0.0941353666572553,000829.SZ,000829,2023-03-16,10.623,0.0941353666572553,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,10.733,10.793,10.893,10.653,197594.0,,1.504749365183855,000829.SZ,000829,2023-03-17,10.633,1.504749365183855,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,10.763,10.633,10.973,10.613,174840.0,,-1.482442323728339,000829.SZ,000829,2023-03-20,10.793,-1.482442323728339,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,10.603,10.863,10.913,10.553,164184.0,,2.163077212451814,000829.SZ,000829,2023-03-21,10.633,2.163077212451814,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,10.893,11.123,11.173,10.863,246179.0,,2.3934456411672578,000829.SZ,000829,2023-03-22,10.863,2.3934456411672578,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,11.163,11.503,11.583,11.043,512510.0,,3.4163445113728486,000829.SZ,000829,2023-03-23,11.123,3.4163445113728486,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,12.133,11.813,12.293,11.493,776937.0,,2.6949491437016526,000829.SZ,000829,2023-03-24,11.503,2.6949491437016526,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,12.143,11.783,12.323,11.353,817590.0,,-0.2539575044442688,000829.SZ,000829,2023-03-27,11.813,-0.2539575044442688,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,11.633,11.293,11.773,11.243,504667.0,,-4.158533480437921,000829.SZ,000829,2023-03-28,11.783,-4.158533480437921,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,11.573,11.183,11.573,11.053,388703.0,,-0.9740547241654074,000829.SZ,000829,2023-03-29,11.293,-0.9740547241654074,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,10.963,10.943,11.153,10.753,310959.0,,-2.146114638290264,000829.SZ,000829,2023-03-30,11.183,-2.146114638290264,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,11.013,11.323,11.483,10.873,324552.0,,3.4725395229827427,000829.SZ,000829,2023-03-31,10.943,3.4725395229827427,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,11.033,11.423,11.463,11.033,317989.0,,0.8831581736288951,000829.SZ,000829,2023-04-03,11.323,0.8831581736288951,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,11.433,11.433,11.583,11.173,369412.0,,0.08754267705506358,000829.SZ,000829,2023-04-04,11.423,0.08754267705506358,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,11.833,11.333,11.873,11.253,393447.0,,-0.8746610688358247,000829.SZ,000829,2023-04-06,11.433,-0.8746610688358247,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,11.313,11.293,11.413,11.223,241384.0,,-0.3529515573987507,000829.SZ,000829,2023-04-07,11.333,-0.3529515573987507,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,11.303,10.903,11.323,10.843,244340.0,,-3.453466749313727,000829.SZ,000829,2023-04-10,11.293,-3.453466749313727,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,10.933,11.183,11.223,10.783,243852.0,,2.568100522791883,000829.SZ,000829,2023-04-11,10.903,2.568100522791883,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,11.153,11.233,11.303,11.003,177262.0,,0.4471072163104717,000829.SZ,000829,2023-04-12,11.183,0.4471072163104717,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,11.223,10.983,11.273,10.963,174480.0,,-2.225585328941515,000829.SZ,000829,2023-04-13,11.233,-2.225585328941515,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,10.963,10.713,10.983,10.383,321066.0,,-2.45834471455888,000829.SZ,000829,2023-04-14,10.983,-2.45834471455888,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,10.933,11.393,11.543,10.933,656625.0,,6.347428358069651,000829.SZ,000829,2023-04-17,10.713,6.347428358069651,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,11.303,11.313,11.523,11.093,322480.0,,-0.7021855525322529,000829.SZ,000829,2023-04-18,11.393,-0.7021855525322529,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,11.283,11.473,11.583,11.053,457360.0,,1.4143021302925884,000829.SZ,000829,2023-04-19,11.313,1.4143021302925884,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,11.393,11.753,11.853,11.263,512636.0,,2.440512507626602,000829.SZ,000829,2023-04-20,11.473,2.440512507626602,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,11.733,11.003,11.733,10.953,438128.0,,-6.381349442695483,000829.SZ,000829,2023-04-21,11.753,-6.381349442695483,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,10.933,10.843,11.113,10.753,244470.0,,-1.4541488684904125,000829.SZ,000829,2023-04-24,11.003,-1.4541488684904125,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,10.833,10.593,10.953,10.483,233832.0,,-2.305634971871251,000829.SZ,000829,2023-04-25,10.843,-2.305634971871251,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,10.643,10.893,11.043,10.593,246427.0,,2.8320589068252744,000829.SZ,000829,2023-04-26,10.593,2.8320589068252744,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,10.823,10.563,10.823,10.333,240823.0,,-3.0294684659873283,000829.SZ,000829,2023-04-27,10.893,-3.0294684659873283,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,10.523,10.953,11.013,10.513,222622.0,,3.692132916784985,000829.SZ,000829,2023-04-28,10.563,3.692132916784985,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,10.883,10.923,11.063,10.813,176831.0,,-0.2738975623116868,000829.SZ,000829,2023-05-04,10.953,-0.2738975623116868,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,10.913,10.533,10.963,10.443,250868.0,,-3.57044767920901,000829.SZ,000829,2023-05-05,10.923,-3.57044767920901,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,10.533,10.193,10.583,10.123,303021.0,,-3.227950251590239,000829.SZ,000829,2023-05-08,10.533,-3.227950251590239,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,10.083,9.723,10.113,9.693,300062.0,,-4.61100755420385,000829.SZ,000829,2023-05-09,10.193,-4.61100755420385,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,9.653,9.813,9.863,9.543,119658.0,,0.9256402344955283,000829.SZ,000829,2023-05-10,9.723,0.9256402344955283,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,9.813,9.813,9.903,9.723,106650.0,,0.0,000829.SZ,000829,2023-05-11,9.813,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,9.773,9.673,9.863,9.633,90650.0,,-1.4266788953429144,000829.SZ,000829,2023-05-12,9.813,-1.4266788953429144,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,9.673,9.783,9.803,9.583,103044.0,,1.1371859815982654,000829.SZ,000829,2023-05-15,9.673,1.1371859815982654,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,9.813,9.653,9.863,9.633,94658.0,,-1.3288357354594549,000829.SZ,000829,2023-05-16,9.783,-1.3288357354594549,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,9.643,9.673,9.733,9.603,62114.0,,0.20718947477467164,000829.SZ,000829,2023-05-17,9.653,0.20718947477467164,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,9.673,9.773,9.803,9.643,103490.0,,1.0338054378165928,000829.SZ,000829,2023-05-18,9.673,1.0338054378165928,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,9.803,9.763,9.843,9.703,88379.0,,-0.10232272587741287,000829.SZ,000829,2023-05-19,9.773,-0.10232272587741287,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,9.693,9.683,9.763,9.633,80939.0,,-0.8194202601659373,000829.SZ,000829,2023-05-22,9.763,-0.8194202601659373,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,9.713,9.433,9.723,9.433,137909.0,,-2.581844469689143,000829.SZ,000829,2023-05-23,9.683,-2.581844469689143,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,9.373,9.433,9.513,9.303,64405.0,,0.0,000829.SZ,000829,2023-05-24,9.433,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,9.433,9.313,9.533,9.233,96708.0,,-1.2721297572352297,000829.SZ,000829,2023-05-25,9.433,-1.2721297572352297,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,9.323,9.373,9.423,9.233,64346.0,,0.644260710834299,000829.SZ,000829,2023-05-26,9.313,0.644260710834299,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,9.453,9.323,9.503,9.263,80430.0,,-0.5334471353888759,000829.SZ,000829,2023-05-29,9.373,-0.5334471353888759,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,9.293,9.443,9.453,9.173,81144.0,,1.2871393328327763,000829.SZ,000829,2023-05-30,9.323,1.2871393328327763,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,9.453,10.013,10.233,9.393,337084.0,,6.036217303822933,000829.SZ,000829,2023-05-31,9.443,6.036217303822933,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,10.013,10.073,10.303,9.943,291908.0,,0.5992210126835262,000829.SZ,000829,2023-06-01,10.013,0.5992210126835262,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,10.053,9.983,10.143,9.913,177464.0,,-0.8934776134220224,000829.SZ,000829,2023-06-02,10.073,-0.8934776134220224,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,9.933,9.993,10.053,9.913,97985.0,,0.1001702894921408,000829.SZ,000829,2023-06-05,9.983,0.1001702894921408,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,9.993,9.633,10.023,9.613,193473.0,,-3.602521765235678,000829.SZ,000829,2023-06-06,9.993,-3.602521765235678,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,9.613,9.723,9.753,9.573,114698.0,,0.9342883836811033,000829.SZ,000829,2023-06-07,9.633,0.9342883836811033,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,9.723,9.583,9.753,9.493,97536.0,,-1.4398848092152639,000829.SZ,000829,2023-06-08,9.723,-1.4398848092152639,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,9.613,9.653,9.673,9.513,79334.0,,0.7304601899196461,000829.SZ,000829,2023-06-09,9.583,0.7304601899196461,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,9.743,9.923,10.093,9.713,211909.0,,2.7970579094581893,000829.SZ,000829,2023-06-12,9.653,2.7970579094581893,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,9.875,9.795,9.885,9.735,172184.0,"{'nd': '2022', 'fh_sh': '0.32', 'djr': '2023-06-12', 'cqr': '2023-06-13', 'FHcontent': '10派0.32元'}",-1.2899324800967449,000829.SZ,000829,2023-06-13,9.923,-1.2899324800967449,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,9.765,9.795,9.935,9.745,109984.0,,0.0,000829.SZ,000829,2023-06-14,9.795,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,9.765,9.805,9.855,9.725,111167.0,,0.10209290454312736,000829.SZ,000829,2023-06-15,9.795,0.10209290454312736,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,9.805,9.975,10.055,9.745,175883.0,,1.7338092809790817,000829.SZ,000829,2023-06-16,9.805,1.7338092809790817,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,9.945,9.815,9.995,9.775,152314.0,,-1.6040100250626632,000829.SZ,000829,2023-06-19,9.975,-1.6040100250626632,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,9.785,9.665,9.815,9.625,152038.0,,-1.5282730514518672,000829.SZ,000829,2023-06-20,9.815,-1.5282730514518672,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,9.655,9.355,9.655,9.345,177435.0,,-3.2074495602689934,000829.SZ,000829,2023-06-21,9.665,-3.2074495602689934,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,9.145,8.415,9.145,8.415,358360.0,,-10.048102618920375,000829.SZ,000829,2023-06-26,9.355,-10.048102618920375,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,8.365,8.585,8.705,8.195,269973.0,,2.020202020202033,000829.SZ,000829,2023-06-27,8.415,2.020202020202033,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,8.585,8.535,8.655,8.355,183639.0,,-0.5824111822947065,000829.SZ,000829,2023-06-28,8.585,-0.5824111822947065,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,8.515,8.725,8.795,8.515,168752.0,,2.2261277094317355,000829.SZ,000829,2023-06-29,8.535,2.2261277094317355,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,8.735,9.005,9.085,8.725,150229.0,,3.209169054441263,000829.SZ,000829,2023-06-30,8.725,3.209169054441263,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,8.975,9.055,9.135,8.965,126188.0,,0.5552470849527813,000829.SZ,000829,2023-07-03,9.005,0.5552470849527813,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,9.055,9.135,9.245,8.975,121993.0,,0.8834897846493606,000829.SZ,000829,2023-07-04,9.055,0.8834897846493606,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,9.115,8.995,9.155,8.975,95878.0,,-1.532567049808431,000829.SZ,000829,2023-07-05,9.135,-1.532567049808431,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,8.995,9.035,9.135,8.945,87161.0,,0.4446914952751735,000829.SZ,000829,2023-07-06,8.995,0.4446914952751735,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,9.145,8.995,9.245,8.965,113440.0,,-0.44272274488103003,000829.SZ,000829,2023-07-07,9.035,-0.44272274488103003,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,8.995,8.985,9.075,8.945,94069.0,,-0.11117287381878782,000829.SZ,000829,2023-07-10,8.995,-0.11117287381878782,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,8.985,9.035,9.045,8.945,73215.0,,0.5564830272676735,000829.SZ,000829,2023-07-11,8.985,0.5564830272676735,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,9.085,8.895,9.145,8.885,124086.0,,-1.5495296070835662,000829.SZ,000829,2023-07-12,9.035,-1.5495296070835662,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,8.885,8.945,8.995,8.855,94220.0,,0.5621135469364935,000829.SZ,000829,2023-07-13,8.895,0.5621135469364935,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,8.935,9.095,9.165,8.895,150399.0,,1.6769144773616684,000829.SZ,000829,2023-07-14,8.945,1.6769144773616684,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,9.085,9.005,9.085,8.915,81771.0,,-0.9895547003848204,000829.SZ,000829,2023-07-17,9.095,-0.9895547003848204,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,8.985,8.935,9.025,8.905,82300.0,,-0.7773459189339249,000829.SZ,000829,2023-07-18,9.005,-0.7773459189339249,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,8.935,8.955,9.005,8.845,79118.0,,0.22383883603804833,000829.SZ,000829,2023-07-19,8.935,0.22383883603804833,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,8.865,8.795,8.975,8.795,116600.0,,-1.7867113344500307,000829.SZ,000829,2023-07-20,8.955,-1.7867113344500307,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,8.765,8.845,8.935,8.745,79714.0,,0.5685048322910724,000829.SZ,000829,2023-07-21,8.795,0.5685048322910724,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,8.775,8.885,8.995,8.735,87345.0,,0.45223289994347216,000829.SZ,000829,2023-07-24,8.845,0.45223289994347216,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,8.945,8.995,9.095,8.925,96454.0,,1.2380416432189012,000829.SZ,000829,2023-07-25,8.885,1.2380416432189012,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,8.985,8.835,8.995,8.785,99096.0,,-1.778765981100594,000829.SZ,000829,2023-07-26,8.995,-1.778765981100594,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,8.785,8.705,8.915,8.695,93561.0,,-1.4714204867006364,000829.SZ,000829,2023-07-27,8.835,-1.4714204867006364,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,8.665,8.815,8.855,8.615,110921.0,,1.2636415852957938,000829.SZ,000829,2023-07-28,8.705,1.2636415852957938,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,8.815,9.085,9.135,8.775,191659.0,,3.0629608621667748,000829.SZ,000829,2023-07-31,8.815,3.0629608621667748,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,9.035,8.945,9.055,8.915,107307.0,,-1.5410016510732039,000829.SZ,000829,2023-08-01,9.085,-1.5410016510732039,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,8.935,8.935,8.965,8.905,81046.0,,-0.11179429849077493,000829.SZ,000829,2023-08-02,8.945,-0.11179429849077493,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,9.285,8.995,9.285,8.775,308330.0,,0.671516508114145,000829.SZ,000829,2023-08-03,8.935,0.671516508114145,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,8.965,9.075,9.145,8.965,255739.0,,0.8893829905503026,000829.SZ,000829,2023-08-04,8.995,0.8893829905503026,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,9.035,9.035,9.115,8.995,121512.0,,-0.44077134986224564,000829.SZ,000829,2023-08-07,9.075,-0.44077134986224564,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,9.035,8.975,9.065,8.925,89882.0,,-0.6640841173215284,000829.SZ,000829,2023-08-08,9.035,-0.6640841173215284,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,8.965,8.835,8.995,8.815,122517.0,,-1.5598885793871697,000829.SZ,000829,2023-08-09,8.975,-1.5598885793871697,0.0,1,3,0.0,0.0,0.0,0.0
