date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-21,15.765,16.085,17.205,15.575,1780551.0,,1.5146733985484495,000009.SZ,000009,2021-06-21,15.845,1.5146733985484495,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,16.085,15.725,16.225,15.235,1110285.0,,-2.238110040410324,000009.SZ,000009,2021-06-22,16.085,-2.238110040410324,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,15.575,15.625,15.975,15.305,870514.0,,-0.6359300476947549,000009.SZ,000009,2021-06-23,15.725,-0.6359300476947549,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,16.025,15.715,16.365,15.565,962439.0,,0.5759999999999987,000009.SZ,000009,2021-06-24,15.625,0.5759999999999987,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,15.625,16.235,16.525,15.625,1191265.0,,3.308940502704427,000009.SZ,000009,2021-06-25,15.715,3.308940502704427,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,16.535,17.875,17.875,16.535,1256444.0,,10.101632275947026,000009.SZ,000009,2021-06-28,16.235,10.101632275947026,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,17.935,18.215,18.435,17.485,1219490.0,,1.902097902097899,000009.SZ,000009,2021-06-29,17.875,1.902097902097899,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,17.825,18.095,18.675,17.205,846923.0,,-0.6587976942080798,000009.SZ,000009,2021-06-30,18.215,-0.6587976942080798,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,18.355,17.175,18.465,16.825,1156124.0,,-5.084277424702943,000009.SZ,000009,2021-07-01,18.095,-5.084277424702943,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,17.215,17.205,17.955,17.105,825624.0,,0.17467248908296096,000009.SZ,000009,2021-07-02,17.175,0.17467248908296096,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,17.285,17.605,17.825,16.835,1013748.0,,2.3249055507120087,000009.SZ,000009,2021-07-05,17.205,2.3249055507120087,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,18.255,17.985,18.675,17.545,1427189.0,,2.1584777051973925,000009.SZ,000009,2021-07-06,17.605,2.1584777051973925,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,17.635,18.355,18.635,17.415,1182918.0,,2.0572699471782085,000009.SZ,000009,2021-07-07,17.985,2.0572699471782085,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,18.825,20.205,20.205,18.825,1299575.0,,10.078997548351932,000009.SZ,000009,2021-07-08,18.355,10.078997548351932,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,20.205,21.805,21.945,20.095,1622014.0,,7.9188319722840905,000009.SZ,000009,2021-07-09,20.205,7.9188319722840905,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,22.425,23.725,23.865,21.925,1485238.0,,8.805319880761298,000009.SZ,000009,2021-07-12,21.805,8.805319880761298,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,22.825,22.625,23.375,21.825,1234343.0,,-4.636459430979989,000009.SZ,000009,2021-07-13,23.725,-4.636459430979989,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,22.805,21.875,22.865,21.485,1036728.0,,-3.314917127071826,000009.SZ,000009,2021-07-14,22.625,-3.314917127071826,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,21.525,22.005,22.495,21.325,843969.0,,0.5942857142857028,000009.SZ,000009,2021-07-15,21.875,0.5942857142857028,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,21.735,21.775,22.455,21.465,750344.0,,-1.0452169961372437,000009.SZ,000009,2021-07-16,22.005,-1.0452169961372437,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,21.745,20.495,22.175,20.195,1169473.0,,-5.87830080367393,000009.SZ,000009,2021-07-19,21.775,-5.87830080367393,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,20.505,21.125,21.325,20.225,748407.0,,3.073920468406932,000009.SZ,000009,2021-07-20,20.495,3.073920468406932,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,21.325,22.205,22.485,21.055,1093552.0,,5.112426035502948,000009.SZ,000009,2021-07-21,21.125,5.112426035502948,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,22.585,24.445,24.445,22.575,1237921.0,,10.087818058995722,000009.SZ,000009,2021-07-22,22.205,10.087818058995722,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,24.825,23.005,24.895,22.715,1106547.0,,-5.890775209654331,000009.SZ,000009,2021-07-23,24.445,-5.890775209654331,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,23.205,22.995,23.615,22.225,656903.0,,-0.043468811128011264,000009.SZ,000009,2021-07-26,23.005,-0.043468811128011264,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,23.225,21.235,23.355,20.945,938094.0,,-7.653837790824102,000009.SZ,000009,2021-07-27,22.995,-7.653837790824102,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,20.335,19.095,20.695,19.095,1589095.0,,-10.077701907228631,000009.SZ,000009,2021-07-28,21.235,-10.077701907228631,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,20.325,21.025,21.025,20.125,980237.0,,10.107357947106577,000009.SZ,000009,2021-07-29,19.095,10.107357947106577,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,21.245,21.045,22.985,20.805,1270116.0,,0.0951248513674452,000009.SZ,000009,2021-07-30,21.025,0.0951248513674452,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,21.745,22.085,23.165,21.185,1001792.0,,4.941791399382267,000009.SZ,000009,2021-08-02,21.045,4.941791399382267,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,21.655,20.525,21.915,20.375,648943.0,,-7.063617840163017,000009.SZ,000009,2021-08-03,22.085,-7.063617840163017,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,20.825,22.595,22.595,19.875,820432.0,,10.085261875761265,000009.SZ,000009,2021-08-04,20.525,10.085261875761265,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,23.505,24.875,24.875,22.655,1152879.0,,10.090728037176365,000009.SZ,000009,2021-08-05,22.595,10.090728037176365,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,26.825,26.655,27.385,26.095,1592371.0,,7.155778894472364,000009.SZ,000009,2021-08-06,24.875,7.155778894472364,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,26.725,25.385,26.815,24.375,969978.0,,-4.764584505721247,000009.SZ,000009,2021-08-09,26.655,-4.764584505721247,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,25.085,25.445,26.485,24.625,1123873.0,,0.23636005515066394,000009.SZ,000009,2021-08-10,25.385,0.23636005515066394,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,24.875,25.025,25.465,24.085,889859.0,,-1.6506189821183015,000009.SZ,000009,2021-08-11,25.445,-1.6506189821183015,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,24.725,24.325,24.825,23.625,787525.0,,-2.7972027972027913,000009.SZ,000009,2021-08-12,25.025,-2.7972027972027913,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,24.035,25.305,26.295,23.955,934369.0,,4.028776978417259,000009.SZ,000009,2021-08-13,24.325,4.028776978417259,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,24.785,23.415,24.785,23.225,724376.0,,-7.4688796680498,000009.SZ,000009,2021-08-16,25.305,-7.4688796680498,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,23.725,23.615,24.525,23.435,810759.0,,0.8541533205210339,000009.SZ,000009,2021-08-17,23.415,0.8541533205210339,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,23.615,24.265,25.135,23.565,606519.0,,2.752487825534633,000009.SZ,000009,2021-08-18,23.615,2.752487825534633,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,24.285,26.705,26.705,24.115,755663.0,,10.055635689264353,000009.SZ,000009,2021-08-19,24.265,10.055635689264353,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,27.215,26.695,27.975,25.725,964117.0,,-0.0374461711289964,000009.SZ,000009,2021-08-20,26.705,-0.0374461711289964,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,26.725,26.855,27.325,25.695,780302.0,,0.5993631766248342,000009.SZ,000009,2021-08-23,26.695,0.5993631766248342,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,26.735,28.665,29.095,26.735,818527.0,,6.739899460063303,000009.SZ,000009,2021-08-24,26.855,6.739899460063303,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,28.665,28.835,29.075,27.445,803300.0,,0.5930577359148925,000009.SZ,000009,2021-08-25,28.665,0.5930577359148925,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,28.655,26.625,28.755,26.195,852128.0,"{'nd': '2020', 'fh_sh': '0.3', 'djr': '2021-08-25', 'cqr': '2021-08-26', 'FHcontent': '10派0.3元'}",-7.664296861453101,000009.SZ,000009,2021-08-26,28.835,-7.664296861453101,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,26.425,27.325,27.855,25.525,609129.0,,2.6291079812206464,000009.SZ,000009,2021-08-27,26.625,2.6291079812206464,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,27.375,26.885,28.095,26.455,598433.0,,-1.6102470265324742,000009.SZ,000009,2021-08-30,27.325,-1.6102470265324742,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,26.905,27.865,27.865,26.255,656933.0,,3.6451552910544693,000009.SZ,000009,2021-08-31,26.885,3.6451552910544693,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,28.405,25.145,28.415,25.065,960557.0,,-9.761349363000171,000009.SZ,000009,2021-09-01,27.865,-9.761349363000171,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,24.705,25.245,25.605,24.605,550413.0,,0.39769337840525054,000009.SZ,000009,2021-09-02,25.145,0.39769337840525054,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,26.735,22.705,26.735,22.705,1211931.0,,-10.061398296692426,000009.SZ,000009,2021-09-03,25.245,-10.061398296692426,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,22.045,21.605,22.055,20.425,1924578.0,,-4.844747852895825,000009.SZ,000009,2021-09-06,22.705,-4.844747852895825,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,21.865,23.315,23.545,21.605,1283224.0,,7.914834529044201,000009.SZ,000009,2021-09-07,21.605,7.914834529044201,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,22.805,22.415,23.115,22.315,838812.0,,-3.860175852455505,000009.SZ,000009,2021-09-08,23.315,-3.860175852455505,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,22.455,22.435,23.135,21.495,907508.0,,0.08922596475573474,000009.SZ,000009,2021-09-09,22.415,0.08922596475573474,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,22.145,21.585,22.145,20.455,1413781.0,,-3.788722977490522,000009.SZ,000009,2021-09-10,22.435,-3.788722977490522,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,21.535,20.255,21.535,19.955,1407927.0,,-6.161686356265939,000009.SZ,000009,2021-09-13,21.585,-6.161686356265939,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,20.175,22.295,22.295,19.865,2009300.0,,10.071587262404357,000009.SZ,000009,2021-09-14,20.255,10.071587262404357,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,22.015,21.605,23.215,21.235,1934525.0,,-3.094864319354118,000009.SZ,000009,2021-09-15,22.295,-3.094864319354118,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,21.395,20.335,21.505,20.335,1012505.0,,-5.878268919231655,000009.SZ,000009,2021-09-16,21.605,-5.878268919231655,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,20.335,21.355,21.745,20.055,992574.0,,5.015982296533061,000009.SZ,000009,2021-09-17,20.335,5.015982296533061,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,20.805,22.355,22.495,20.735,1191632.0,,4.682744088035595,000009.SZ,000009,2021-09-22,21.355,4.682744088035595,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,21.815,21.855,22.285,21.475,782356.0,,-2.2366360993066436,000009.SZ,000009,2021-09-23,22.355,-2.2366360993066436,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,21.745,21.215,21.795,20.735,823358.0,,-2.928391672386188,000009.SZ,000009,2021-09-24,21.855,-2.928391672386188,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,20.995,19.075,21.325,19.075,1212761.0,,-10.087202451095923,000009.SZ,000009,2021-09-27,21.215,-10.087202451095923,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,18.675,18.765,19.345,18.605,814639.0,,-1.6251638269986879,000009.SZ,000009,2021-09-28,19.075,-1.6251638269986879,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,18.655,17.835,18.845,17.575,908390.0,,-4.956035171862505,000009.SZ,000009,2021-09-29,18.765,-4.956035171862505,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,18.205,19.035,19.075,17.875,816934.0,,6.728343145500415,000009.SZ,000009,2021-09-30,17.835,6.728343145500415,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,19.385,17.545,19.515,17.365,1030263.0,,-7.8276858418702355,000009.SZ,000009,2021-10-08,19.035,-7.8276858418702355,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,17.615,17.175,18.065,17.005,1003307.0,,-2.108862923909949,000009.SZ,000009,2021-10-11,17.545,-2.108862923909949,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,16.865,16.535,17.175,16.285,1009913.0,,-3.7263464337700225,000009.SZ,000009,2021-10-12,17.175,-3.7263464337700225,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,16.985,16.885,17.025,16.105,714806.0,,2.116722104626567,000009.SZ,000009,2021-10-13,16.535,2.116722104626567,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,16.855,16.625,16.895,16.215,565824.0,,-1.5398282499259786,000009.SZ,000009,2021-10-14,16.885,-1.5398282499259786,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,16.685,16.975,17.065,16.095,935353.0,,2.1052631578947434,000009.SZ,000009,2021-10-15,16.625,2.1052631578947434,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,16.955,17.505,17.685,16.485,1278268.0,,3.122238586156101,000009.SZ,000009,2021-10-18,16.975,3.122238586156101,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,17.305,17.015,17.545,16.655,1016214.0,,-2.799200228506127,000009.SZ,000009,2021-10-19,17.505,-2.799200228506127,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,16.905,18.735,18.735,16.755,1162679.0,,10.108727593300015,000009.SZ,000009,2021-10-20,17.015,10.108727593300015,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,18.735,17.955,18.735,17.735,1595290.0,,-4.163330664531628,000009.SZ,000009,2021-10-21,18.735,-4.163330664531628,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,17.885,17.625,18.365,17.415,927237.0,,-1.8379281537176162,000009.SZ,000009,2021-10-22,17.955,-1.8379281537176162,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,17.955,19.405,19.405,17.865,1937721.0,,10.099290780141846,000009.SZ,000009,2021-10-25,17.625,10.099290780141846,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,20.645,20.695,21.365,20.285,2699422.0,,6.647771192991492,000009.SZ,000009,2021-10-26,19.405,6.647771192991492,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,20.555,20.675,21.635,20.395,2333907.0,,-0.0966417008939291,000009.SZ,000009,2021-10-27,20.695,-0.0966417008939291,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,20.505,21.405,21.985,20.495,1908198.0,,3.530834340991529,000009.SZ,000009,2021-10-28,20.675,3.530834340991529,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,21.415,20.765,21.435,19.735,1290680.0,,-2.989955617846296,000009.SZ,000009,2021-10-29,21.405,-2.989955617846296,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,20.765,20.355,21.155,19.995,1027260.0,,-1.9744762822056394,000009.SZ,000009,2021-11-01,20.765,-1.9744762822056394,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,20.225,19.545,20.855,19.045,1413142.0,,-3.9793662490788417,000009.SZ,000009,2021-11-02,20.355,-3.9793662490788417,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,19.095,18.915,19.375,18.495,1112558.0,,-3.2233307751343143,000009.SZ,000009,2021-11-03,19.545,-3.2233307751343143,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,19.015,19.545,19.735,18.505,1219555.0,,3.3306899286280833,000009.SZ,000009,2021-11-04,18.915,3.3306899286280833,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,19.355,18.245,19.605,18.195,1188200.0,,-6.651317472499363,000009.SZ,000009,2021-11-05,19.545,-6.651317472499363,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,18.305,20.085,20.085,18.305,1254456.0,,10.084954782132094,000009.SZ,000009,2021-11-08,18.245,10.084954782132094,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,20.435,20.305,20.605,19.645,1841570.0,,1.0953447846651754,000009.SZ,000009,2021-11-09,20.085,1.0953447846651754,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,19.855,18.855,19.855,18.345,1705168.0,,-7.141098251662148,000009.SZ,000009,2021-11-10,20.305,-7.141098251662148,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,18.755,18.435,19.055,18.355,1271272.0,,-2.2275258552108324,000009.SZ,000009,2021-11-11,18.855,-2.2275258552108324,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,18.435,18.275,18.505,17.545,1173836.0,,-0.8679142934635231,000009.SZ,000009,2021-11-12,18.435,-0.8679142934635231,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,18.355,17.485,18.455,17.025,1204036.0,,-4.322845417236653,000009.SZ,000009,2021-11-15,18.275,-4.322845417236653,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,17.355,16.785,17.355,16.655,1206557.0,,-4.003431512725186,000009.SZ,000009,2021-11-16,17.485,-4.003431512725186,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,16.905,17.435,17.505,16.675,1373796.0,,3.872505212987787,000009.SZ,000009,2021-11-17,16.785,3.872505212987787,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,17.185,17.525,17.845,16.885,1303364.0,,0.5162030398623507,000009.SZ,000009,2021-11-18,17.435,0.5162030398623507,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,17.465,17.245,17.745,17.055,1070423.0,,-1.5977175463623206,000009.SZ,000009,2021-11-19,17.525,-1.5977175463623206,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,17.205,18.005,18.345,17.155,1431148.0,,4.407074514351983,000009.SZ,000009,2021-11-22,17.245,4.407074514351983,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,17.985,17.935,18.335,17.655,917061.0,,-0.3887808941960613,000009.SZ,000009,2021-11-23,18.005,-0.3887808941960613,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,17.935,18.075,18.305,17.745,834853.0,,0.7805965988290975,000009.SZ,000009,2021-11-24,17.935,0.7805965988290975,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,18.055,17.235,18.065,17.165,1211327.0,,-4.6473029045643095,000009.SZ,000009,2021-11-25,18.075,-4.6473029045643095,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,17.215,17.415,18.055,17.105,1068574.0,,1.0443864229765065,000009.SZ,000009,2021-11-26,17.235,1.0443864229765065,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,16.865,17.555,17.895,16.815,1047326.0,,0.8039046798736793,000009.SZ,000009,2021-11-29,17.415,0.8039046798736793,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,17.855,17.585,18.005,17.135,880887.0,,0.17089148390772024,000009.SZ,000009,2021-11-30,17.555,0.17089148390772024,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,17.305,17.245,17.465,16.955,910813.0,,-1.9334660221779876,000009.SZ,000009,2021-12-01,17.585,-1.9334660221779876,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,17.105,16.985,17.295,16.915,665154.0,,-1.507683386488845,000009.SZ,000009,2021-12-02,17.245,-1.507683386488845,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,16.985,17.175,17.355,16.985,709096.0,,1.118634088901982,000009.SZ,000009,2021-12-03,16.985,1.118634088901982,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,17.115,16.595,17.115,16.415,1001228.0,,-3.3770014556040895,000009.SZ,000009,2021-12-06,17.175,-3.3770014556040895,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,16.755,16.125,16.775,15.875,991537.0,,-2.832178366978,000009.SZ,000009,2021-12-07,16.595,-2.832178366978,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,16.115,16.445,16.455,16.055,699342.0,,1.9844961240309988,000009.SZ,000009,2021-12-08,16.125,1.9844961240309988,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,16.455,16.525,16.585,16.275,688428.0,,0.4864700516874265,000009.SZ,000009,2021-12-09,16.445,0.4864700516874265,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,16.365,16.915,17.015,16.325,958539.0,,2.3600605143721642,000009.SZ,000009,2021-12-10,16.525,2.3600605143721642,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,17.005,16.845,17.055,16.565,710546.0,,-0.41383387525865123,000009.SZ,000009,2021-12-13,16.915,-0.41383387525865123,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,16.715,16.395,16.815,16.335,722829.0,,-2.6714158504007046,000009.SZ,000009,2021-12-14,16.845,-2.6714158504007046,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,16.395,16.195,16.545,16.135,543996.0,,-1.2198841110094505,000009.SZ,000009,2021-12-15,16.395,-1.2198841110094505,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,16.195,16.225,16.245,15.995,500609.0,,0.1852423587527019,000009.SZ,000009,2021-12-16,16.195,0.1852423587527019,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,16.125,15.575,16.185,15.555,825088.0,,-4.006163328197243,000009.SZ,000009,2021-12-17,16.225,-4.006163328197243,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,15.415,14.815,15.465,14.765,953671.0,,-4.879614767255214,000009.SZ,000009,2021-12-20,15.575,-4.879614767255214,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,14.685,14.885,14.925,14.535,679219.0,,0.47249409382383867,000009.SZ,000009,2021-12-21,14.815,0.47249409382383867,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,14.895,14.955,15.125,14.775,500015.0,,0.47027208599261794,000009.SZ,000009,2021-12-22,14.885,0.47027208599261794,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,15.025,14.725,15.065,14.615,569429.0,,-1.537947174857912,000009.SZ,000009,2021-12-23,14.955,-1.537947174857912,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,14.725,13.945,14.775,13.655,1253738.0,,-5.29711375212224,000009.SZ,000009,2021-12-24,14.725,-5.29711375212224,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,13.975,13.755,14.055,13.665,627567.0,,-1.3624955181068432,000009.SZ,000009,2021-12-27,13.945,-1.3624955181068432,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,13.835,14.105,14.105,13.765,821095.0,,2.5445292620865034,000009.SZ,000009,2021-12-28,13.755,2.5445292620865034,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,14.105,14.125,14.275,13.905,681120.0,,0.14179369018079147,000009.SZ,000009,2021-12-29,14.105,0.14179369018079147,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,14.105,14.035,14.395,13.975,683697.0,,-0.6371681415929142,000009.SZ,000009,2021-12-30,14.125,-0.6371681415929142,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,13.955,14.285,14.435,13.935,696483.0,,1.7812611328820838,000009.SZ,000009,2021-12-31,14.035,1.7812611328820838,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,14.495,13.855,14.495,13.605,1035805.0,,-3.0101505075253776,000009.SZ,000009,2022-01-04,14.285,-3.0101505075253776,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,13.855,13.655,13.915,13.505,650085.0,,-1.4435221941537457,000009.SZ,000009,2022-01-05,13.855,-1.4435221941537457,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,13.605,14.015,14.185,13.465,823875.0,,2.636396924203588,000009.SZ,000009,2022-01-06,13.655,2.636396924203588,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,13.995,13.775,14.055,13.725,637768.0,,-1.7124509454156223,000009.SZ,000009,2022-01-07,14.015,-1.7124509454156223,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,13.755,13.885,13.905,13.305,875288.0,,0.7985480943738521,000009.SZ,000009,2022-01-10,13.775,0.7985480943738521,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,13.705,13.885,14.255,13.685,960487.0,,0.0,000009.SZ,000009,2022-01-11,13.885,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,14.005,14.395,14.515,13.965,1176030.0,,3.6730284479654207,000009.SZ,000009,2022-01-12,13.885,3.6730284479654207,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,14.295,13.785,14.345,13.755,1011433.0,,-4.237582493921499,000009.SZ,000009,2022-01-13,14.395,-4.237582493921499,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,13.635,14.285,14.855,13.585,1380007.0,,3.6271309394269036,000009.SZ,000009,2022-01-14,13.785,3.6271309394269036,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,14.305,14.385,14.635,14.255,827992.0,,0.7000350017500878,000009.SZ,000009,2022-01-17,14.285,0.7000350017500878,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,14.425,14.615,14.765,14.265,946131.0,,1.5988877302745896,000009.SZ,000009,2022-01-18,14.385,1.5988877302745896,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,14.455,14.205,14.495,14.015,778958.0,,-2.8053369825521757,000009.SZ,000009,2022-01-19,14.615,-2.8053369825521757,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,14.065,13.855,14.195,13.785,553903.0,,-2.463921154523052,000009.SZ,000009,2022-01-20,14.205,-2.463921154523052,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,13.755,13.925,13.995,13.575,436410.0,,0.5052327679538005,000009.SZ,000009,2022-01-21,13.855,0.5052327679538005,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,13.855,14.205,14.305,13.745,558780.0,,2.010771992818672,000009.SZ,000009,2022-01-24,13.925,2.010771992818672,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,14.135,13.455,14.295,13.435,688832.0,,-5.279831045406547,000009.SZ,000009,2022-01-25,14.205,-5.279831045406547,0.0,1,3,0.0,0.0,0.0,0.0
