date,open,close,low,high,volume,amount,change_pct,stock_code
2022-07-15,24.873,24.163,25.013,24.113,35999.0,,-2.383549468751267,002831.SZ
2022-07-18,24.313,23.803,24.313,23.263,39139.0,,-1.489881223358025,002831.SZ
2022-07-19,23.803,24.113,24.223,23.623,23593.0,,1.3023568457757317,002831.SZ
2022-07-20,24.113,24.423,24.683,24.093,18359.0,,1.2856135694438553,002831.SZ
2022-07-21,24.443,24.723,24.993,24.293,33788.0,,1.2283503255128503,002831.SZ
2022-07-22,25.133,24.113,25.573,23.663,45057.0,,-2.4673381062168764,002831.SZ
2022-07-25,24.103,23.723,24.143,23.693,16659.0,,-1.6173848131713187,002831.SZ
2022-07-26,23.993,24.313,24.423,23.623,17396.0,,2.487037895713029,002831.SZ
2022-07-27,24.513,25.073,25.313,24.343,23393.0,,3.1258997244272724,002831.SZ
2022-07-28,25.413,25.303,25.743,25.073,29087.0,,0.9173214214493797,002831.SZ
2022-07-29,25.313,24.683,25.463,24.543,22972.0,,-2.4503023356914233,002831.SZ
2022-08-01,24.663,25.103,25.213,24.463,23698.0,,1.7015759834704047,002831.SZ
2022-08-02,24.943,24.313,25.093,23.613,41932.0,,-3.1470342190176526,002831.SZ
2022-08-03,24.453,23.623,24.653,23.613,25248.0,,-2.8379879077036874,002831.SZ
2022-08-04,23.793,23.973,24.083,23.413,20879.0,,1.481606908521349,002831.SZ
2022-08-05,24.033,24.573,24.673,23.673,17040.0,,2.5028156676260904,002831.SZ
2022-08-08,24.533,24.543,24.953,24.213,14594.0,,-0.1220852154804053,002831.SZ
2022-08-09,24.553,24.663,24.763,24.493,8901.0,,0.4889377826671648,002831.SZ
2022-08-10,24.693,24.223,24.783,24.173,10726.0,,-1.7840489802538273,002831.SZ
2022-08-11,24.223,25.093,25.213,24.123,28290.0,,3.5916277917681594,002831.SZ
2022-08-12,25.053,25.113,25.513,24.873,18884.0,,0.07970350296895301,002831.SZ
2022-08-15,25.123,25.213,25.373,24.963,15658.0,,0.3982001353880493,002831.SZ
2022-08-16,25.193,26.423,26.513,24.843,39085.0,,4.799111569428449,002831.SZ
2022-08-17,26.713,26.413,26.713,26.113,32703.0,,-0.03784581614502125,002831.SZ
2022-08-18,26.223,26.793,27.243,25.953,19738.0,,1.438685495778591,002831.SZ
2022-08-19,26.793,27.603,28.413,26.523,45485.0,,3.023177695666779,002831.SZ
2022-08-22,27.653,27.783,28.383,27.453,34994.0,,0.6521030322790944,002831.SZ
2022-08-23,27.783,27.783,28.523,27.293,29017.0,,0.0,002831.SZ
2022-08-24,27.803,27.423,27.913,26.923,23861.0,,-1.2957563977972208,002831.SZ
2022-08-25,27.913,27.333,28.303,26.563,33300.0,,-0.3281916639317317,002831.SZ
2022-08-26,27.113,26.563,27.513,25.913,47420.0,,-2.8171075257015343,002831.SZ
2022-08-29,26.513,27.523,27.573,26.383,29396.0,,3.6140496178895587,002831.SZ
2022-08-30,27.233,26.993,27.503,26.513,16571.0,,-1.925662173454934,002831.SZ
2022-08-31,26.893,27.003,27.363,26.523,15840.0,,0.03704664172192729,002831.SZ
2022-09-01,27.093,26.793,27.203,26.443,22739.0,,-0.7776913676258213,002831.SZ
2022-09-02,26.803,26.703,27.263,26.443,12742.0,,-0.3359086328518668,002831.SZ
2022-09-05,26.873,26.173,26.903,25.813,34907.0,,-1.9847957158371732,002831.SZ
2022-09-06,26.223,26.843,27.513,25.823,44954.0,,2.5598899629389216,002831.SZ
2022-09-07,26.783,26.693,26.903,26.053,18035.0,,-0.5588049025816777,002831.SZ
2022-09-08,26.793,26.603,27.103,26.263,18171.0,,-0.33716704754055415,002831.SZ
2022-09-09,26.513,27.023,27.683,26.473,24602.0,,1.5787693117317536,002831.SZ
2022-09-13,27.463,27.023,27.643,26.873,15868.0,,0.0,002831.SZ
2022-09-14,26.703,27.213,27.353,26.383,14484.0,,0.7031047626096409,002831.SZ
2022-09-15,27.293,27.333,27.713,26.803,23987.0,,0.4409657149156532,002831.SZ
2022-09-16,27.223,26.493,28.063,26.343,25567.0,,-3.0732082098562152,002831.SZ
2022-09-19,26.673,26.703,26.873,26.043,20467.0,,0.7926622126599447,002831.SZ
2022-09-20,26.853,26.703,27.073,26.313,13432.0,,0.0,002831.SZ
2022-09-21,26.403,26.323,26.763,26.093,12530.0,,-1.4230610792794751,002831.SZ
2022-09-22,26.253,26.583,26.993,25.753,16429.0,,0.9877293621547656,002831.SZ
2022-09-23,26.583,26.533,27.023,26.073,16652.0,,-0.18809013279161846,002831.SZ
2022-09-26,26.313,26.513,26.943,25.983,19007.0,,-0.07537783137978593,002831.SZ
2022-09-27,26.333,27.263,27.523,26.313,22283.0,,2.82880096556406,002831.SZ
2022-09-28,27.263,27.393,27.563,27.003,15512.0,,0.4768367384367034,002831.SZ
2022-09-29,27.423,27.553,27.913,27.153,13467.0,,0.5840908261234734,002831.SZ
2022-09-30,27.323,27.513,28.283,27.093,17859.0,,-0.1451747541102555,002831.SZ
2022-10-10,27.493,26.663,27.713,26.413,28204.0,,-3.089448624286706,002831.SZ
2022-10-11,26.723,26.893,27.313,26.423,20677.0,,0.862618610058874,002831.SZ
2022-10-12,26.803,27.743,27.913,26.613,36400.0,,3.1606737812813757,002831.SZ
2022-10-13,27.653,27.523,27.983,27.273,46605.0,,-0.7929928270194231,002831.SZ
2022-10-14,27.513,27.803,28.183,27.123,40669.0,,1.0173309595610913,002831.SZ
2022-10-17,27.793,28.063,28.503,27.393,58445.0,,0.9351508829982258,002831.SZ
2022-10-18,27.913,28.483,28.643,27.873,74662.0,,1.496632576702428,002831.SZ
2022-10-19,28.353,27.913,28.553,27.393,48243.0,,-2.0011936944844266,002831.SZ
2022-10-20,27.673,27.413,28.003,27.013,33058.0,,-1.7912800487228209,002831.SZ
2022-10-21,27.293,28.233,28.413,27.193,53988.0,,2.9912815087732136,002831.SZ
2022-10-24,28.413,27.743,28.593,27.413,30017.0,,-1.735557680728228,002831.SZ
2022-10-25,27.463,28.093,28.293,27.463,57334.0,,1.261579497530918,002831.SZ
2022-10-26,29.993,31.163,31.163,29.633,181919.0,,10.927989178798981,002831.SZ
2022-10-27,30.483,29.783,30.763,29.413,125267.0,,-4.428328466450592,002831.SZ
2022-10-28,30.093,30.763,31.323,29.713,102809.0,,3.290467716482559,002831.SZ
2022-10-31,31.443,29.943,31.443,29.133,75130.0,,-2.665539771803793,002831.SZ
2022-11-01,29.623,31.573,31.963,29.473,74160.0,,5.443676318338175,002831.SZ
2022-11-02,31.403,32.073,32.193,30.863,47954.0,,1.5836315839483195,002831.SZ
2022-11-03,31.753,30.913,32.343,30.553,69958.0,,-3.616749290680632,002831.SZ
2022-11-04,31.003,31.053,31.913,30.613,58407.0,,0.4528838999773521,002831.SZ
2022-11-07,30.653,30.893,31.263,30.413,49668.0,,-0.5152481241747942,002831.SZ
2022-11-08,30.823,30.623,31.303,30.143,32431.0,,-0.8739843977600081,002831.SZ
2022-11-09,30.413,30.133,30.913,30.063,25900.0,,-1.6001044966201916,002831.SZ
2022-11-10,30.063,29.713,30.133,29.393,32308.0,,-1.3938207281053883,002831.SZ
2022-11-11,30.393,30.293,30.733,29.993,44173.0,,1.9520075387877256,002831.SZ
2022-11-14,30.413,29.423,31.093,29.273,54467.0,,-2.8719506156537844,002831.SZ
2022-11-15,29.313,29.603,30.003,29.013,44288.0,,0.6117663052713995,002831.SZ
2022-11-16,29.703,29.253,29.853,28.913,44439.0,,-1.1823126034523623,002831.SZ
2022-11-17,29.253,29.133,29.303,28.663,24714.0,,-0.4102143369910771,002831.SZ
2022-11-18,29.453,29.113,29.583,28.913,30899.0,,-0.06865067106031075,002831.SZ
2022-11-21,29.113,29.533,29.663,28.733,33974.0,,1.442654484251027,002831.SZ
2022-11-22,29.213,29.373,29.753,28.913,22048.0,,-0.5417668370974793,002831.SZ
2022-11-23,28.963,29.313,29.453,28.623,24778.0,,-0.2042692268409807,002831.SZ
2022-11-24,29.313,29.433,29.843,29.033,19939.0,,0.4093746801760334,002831.SZ
2022-11-25,29.093,29.103,29.713,28.863,31560.0,,-1.1211905004586575,002831.SZ
2022-11-28,28.813,29.363,29.363,28.193,49867.0,,0.8933786894821827,002831.SZ
2022-11-29,29.413,29.773,30.453,29.263,50015.0,,1.3963150904199084,002831.SZ
2022-11-30,29.913,30.253,30.253,29.253,57312.0,,1.6121989722231556,002831.SZ
2022-12-01,30.103,30.233,30.743,29.823,45249.0,,-0.06610914620037711,002831.SZ
2022-12-02,30.263,30.333,30.833,29.923,26638.0,,0.3307643965203555,002831.SZ
2022-12-05,30.913,29.193,31.213,29.113,41891.0,,-3.758283058055578,002831.SZ
2022-12-06,29.493,29.283,29.573,28.813,40527.0,,0.30829308395847743,002831.SZ
2022-12-07,29.293,29.083,29.513,27.413,48264.0,,-0.6829901307926156,002831.SZ
2022-12-08,29.133,28.983,29.473,28.723,24487.0,,-0.34384348244678176,002831.SZ
2022-12-09,29.103,29.183,29.413,28.663,31518.0,,0.6900596901632028,002831.SZ
2022-12-12,28.903,29.253,29.563,28.713,26055.0,,0.23986567522187308,002831.SZ
2022-12-13,29.063,29.303,29.363,28.773,15298.0,,0.17092264041294047,002831.SZ
2022-12-14,29.083,28.873,29.473,28.343,38277.0,,-1.4674265433573308,002831.SZ
2022-12-15,28.553,29.073,29.293,28.543,24879.0,,0.692688671076791,002831.SZ
2022-12-16,29.023,29.243,29.573,28.863,19076.0,,0.5847349774704913,002831.SZ
2022-12-19,28.963,29.123,29.613,28.733,29191.0,,-0.41035461477959556,002831.SZ
2022-12-20,28.983,28.423,29.263,28.263,18077.0,,-2.403598530371198,002831.SZ
2022-12-21,28.593,28.783,29.413,28.433,13724.0,,1.2665798824895491,002831.SZ
2022-12-22,28.933,28.883,29.343,28.483,12858.0,,0.34742730083729967,002831.SZ
2022-12-23,31.103,28.713,31.103,28.573,61612.0,,-0.5885815185403098,002831.SZ
2022-12-26,28.633,29.403,30.213,28.633,56455.0,,2.4030926757914406,002831.SZ
2022-12-27,29.413,30.403,30.833,29.213,47329.0,,3.4010135020235976,002831.SZ
2022-12-28,30.383,30.303,30.783,29.813,33548.0,,-0.32891490971285187,002831.SZ
2022-12-29,30.283,30.073,30.313,29.523,26513.0,,-0.7590007590007608,002831.SZ
2022-12-30,30.213,30.483,30.563,29.673,34437.0,,1.3633491836531064,002831.SZ
2023-01-03,30.483,30.313,30.653,29.973,43895.0,,-0.5576878916117245,002831.SZ
2023-01-04,30.193,30.373,31.063,29.933,57358.0,,0.19793487942467713,002831.SZ
2023-01-05,30.403,30.463,30.773,30.073,34796.0,,0.29631580680209435,002831.SZ
2023-01-06,30.403,30.413,30.673,30.313,30186.0,,-0.16413353904737304,002831.SZ
2023-01-09,30.483,30.583,30.973,30.303,37772.0,,0.5589714924538747,002831.SZ
2023-01-10,30.663,31.003,31.463,30.263,37555.0,,1.373311970702673,002831.SZ
2023-01-11,30.983,30.803,31.063,30.263,32004.0,,-0.645098861400506,002831.SZ
2023-01-12,30.653,30.763,30.913,30.463,23358.0,,-0.12985748141414177,002831.SZ
2023-01-13,30.893,31.053,31.153,30.323,44708.0,,0.9426908949062174,002831.SZ
2023-01-16,31.053,30.593,31.273,30.013,58839.0,,-1.4813383570025485,002831.SZ
2023-01-17,30.413,30.183,30.473,29.713,47446.0,,-1.3401758572222366,002831.SZ
2023-01-18,29.903,29.603,30.173,29.413,53641.0,,-1.9216115031640224,002831.SZ
2023-01-19,29.633,29.323,29.633,28.443,79570.0,,-0.9458500827618899,002831.SZ
2023-01-20,29.313,29.113,29.563,28.823,39263.0,,-0.7161613750298446,002831.SZ
2023-01-30,29.263,28.913,29.493,28.613,64159.0,,-0.6869783258338202,002831.SZ
2023-01-31,28.713,28.853,29.173,28.613,46884.0,,-0.20751910905129067,002831.SZ
2023-02-01,28.853,28.963,28.983,28.443,57318.0,,0.3812428516965394,002831.SZ
2023-02-02,28.963,28.663,28.963,28.573,44739.0,,-1.0358043020405328,002831.SZ
2023-02-03,28.573,28.473,28.743,28.203,44766.0,,-0.662875484073544,002831.SZ
2023-02-06,28.323,27.633,28.323,27.523,55642.0,,-2.950163312611953,002831.SZ
2023-02-07,27.643,27.713,27.843,27.583,31418.0,,0.28950892049361965,002831.SZ
2023-02-08,27.663,27.563,27.863,27.503,26271.0,,-0.5412622235052233,002831.SZ
2023-02-09,27.563,27.853,27.863,27.513,33248.0,,1.0521351086601793,002831.SZ
2023-02-10,27.853,27.903,28.073,27.763,23556.0,,0.17951387642263228,002831.SZ
2023-02-13,27.853,28.323,28.653,27.853,59801.0,,1.5052144930652656,002831.SZ
2023-02-14,28.383,28.453,28.503,28.173,29414.0,,0.45899092610246495,002831.SZ
2023-02-15,28.413,28.213,28.763,28.123,24305.0,,-0.8434962921308742,002831.SZ
2023-02-16,28.213,27.913,28.463,27.683,25133.0,,-1.0633395952220681,002831.SZ
2023-02-17,27.923,27.743,28.023,27.693,26785.0,,-0.6090352165657675,002831.SZ
2023-02-20,27.623,28.073,28.183,27.413,36762.0,,1.1894892405291513,002831.SZ
2023-02-21,28.063,27.963,28.223,27.603,30159.0,,-0.3918355715456068,002831.SZ
2023-02-22,27.743,27.923,28.363,27.663,32269.0,,-0.14304616815078441,002831.SZ
2023-02-23,27.793,27.873,28.043,27.673,23245.0,,-0.1790638541703915,002831.SZ
2023-02-24,28.003,27.593,28.093,27.393,35590.0,,-1.0045563807268731,002831.SZ
2023-02-27,27.443,27.543,27.893,27.313,30461.0,,-0.18120537817563065,002831.SZ
2023-02-28,27.523,28.093,28.093,27.523,40531.0,,1.9968776095559804,002831.SZ
2023-03-01,28.213,28.163,28.403,27.763,38369.0,,0.24917239169899297,002831.SZ
2023-03-02,28.203,27.963,28.263,27.763,16307.0,,-0.7101516173703026,002831.SZ
2023-03-03,28.113,27.563,28.213,27.543,30577.0,,-1.430461681507711,002831.SZ
2023-03-06,27.473,27.343,27.593,26.903,35362.0,,-0.798171461742192,002831.SZ
2023-03-07,27.533,26.943,27.543,26.903,27769.0,,-1.4628972680393426,002831.SZ
2023-03-08,26.773,26.503,26.993,26.283,40918.0,,-1.6330772371302427,002831.SZ
2023-03-09,26.503,26.453,26.853,26.323,25230.0,,-0.1886578877862921,002831.SZ
2023-03-10,26.333,26.063,26.583,25.853,33701.0,,-1.474312932370625,002831.SZ
2023-03-13,25.813,25.823,26.003,25.513,28106.0,,-0.9208456432490464,002831.SZ
2023-03-14,25.823,25.283,25.843,24.863,42956.0,,-2.091159044262858,002831.SZ
2023-03-15,25.453,25.423,25.663,25.293,25212.0,,0.5537317565162292,002831.SZ
2023-03-16,25.203,25.213,25.563,24.973,30001.0,,-0.8260236793454667,002831.SZ
2023-03-17,25.353,25.143,25.563,25.123,27023.0,,-0.2776345536033009,002831.SZ
2023-03-20,25.413,24.813,25.413,24.633,35241.0,,-1.3124925426560186,002831.SZ
2023-03-21,24.903,25.263,25.333,24.613,34773.0,,1.813565469713474,002831.SZ
2023-03-22,25.263,25.333,25.803,25.173,24556.0,,0.2770850651149681,002831.SZ
2023-03-23,25.373,25.463,25.593,25.133,30910.0,,0.5131646469032525,002831.SZ
2023-03-24,25.483,25.063,25.503,25.013,32021.0,,-1.5709068059537423,002831.SZ
2023-03-27,25.233,24.923,25.253,24.433,24024.0,,-0.5585923472848475,002831.SZ
2023-03-28,25.123,25.213,25.343,24.793,34746.0,,1.1635838382217267,002831.SZ
2023-03-29,25.203,25.483,25.513,25.073,25967.0,,1.0708761353270146,002831.SZ
2023-03-30,25.293,25.413,25.563,24.933,22853.0,,-0.27469293254326344,002831.SZ
2023-03-31,25.073,25.243,25.453,25.073,25614.0,,-0.6689489631291123,002831.SZ
2023-04-03,25.393,24.813,25.433,24.523,44861.0,,-1.7034425385255347,002831.SZ
2023-04-04,24.823,24.403,25.023,24.303,48431.0,,-1.652359650183377,002831.SZ
2023-04-06,24.273,24.223,24.573,24.023,42743.0,,-0.737614227758876,002831.SZ
2023-04-07,24.273,24.373,24.613,24.233,23001.0,,0.6192461709945141,002831.SZ
2023-04-10,24.403,24.653,24.673,24.233,28080.0,,1.1488122102326193,002831.SZ
2023-04-11,24.363,23.963,24.613,23.803,41928.0,,-2.798848010384125,002831.SZ
2023-04-12,23.913,23.643,24.103,23.643,30280.0,,-1.3353920627634297,002831.SZ
2023-04-13,23.513,23.413,23.813,23.313,39199.0,,-0.9728037897052011,002831.SZ
2023-04-14,23.613,23.303,23.613,23.123,36876.0,,-0.46982445649852433,002831.SZ
2023-04-17,23.023,23.473,23.493,23.023,59969.0,,0.7295198043170359,002831.SZ
2023-04-18,23.613,23.353,23.823,23.233,40280.0,,-0.511225663528303,002831.SZ
2023-04-19,23.213,23.293,23.413,23.093,26217.0,,-0.2569263049715387,002831.SZ
2023-04-20,23.223,23.053,23.393,23.033,24192.0,,-1.0303524664062147,002831.SZ
2023-04-21,23.053,23.033,23.393,23.013,23976.0,,-0.08675660434650512,002831.SZ
2023-04-24,23.033,22.663,23.083,22.503,55772.0,,-1.6063908305474772,002831.SZ
2023-04-25,22.863,22.483,22.863,21.893,50656.0,,-0.7942461280501245,002831.SZ
2023-04-26,22.533,23.153,23.493,22.403,55788.0,,2.9800293555130475,002831.SZ
2023-04-27,22.613,22.873,23.283,22.203,109524.0,,-1.20934652096919,002831.SZ
2023-04-28,22.833,22.743,22.973,22.183,91481.0,,-0.5683557032308939,002831.SZ
2023-05-04,22.643,22.593,22.763,22.443,53778.0,,-0.6595435958316798,002831.SZ
2023-05-05,22.563,22.483,22.693,22.273,41771.0,,-0.48687646616207836,002831.SZ
2023-05-08,22.423,22.253,22.713,22.033,46478.0,,-1.0229951518925473,002831.SZ
2023-05-09,22.173,22.053,22.463,21.963,55052.0,,-0.8987552240147356,002831.SZ
2023-05-10,22.033,22.103,22.253,21.863,36826.0,,0.22672652246860103,002831.SZ
2023-05-11,22.213,22.213,22.343,22.123,27922.0,,0.4976699995475675,002831.SZ
2023-05-12,22.263,22.043,22.593,21.933,23552.0,,-0.7653176068068368,002831.SZ
2023-05-15,22.013,22.813,22.813,21.783,59837.0,,3.49317243569387,002831.SZ
2023-05-16,22.843,22.463,22.893,22.113,48204.0,,-1.5342129487572742,002831.SZ
2023-05-17,22.333,22.293,22.513,22.213,23809.0,,-0.7568000712282474,002831.SZ
2023-05-18,22.263,22.023,22.293,21.913,22111.0,,-1.2111425111021368,002831.SZ
2023-05-19,21.983,22.153,22.373,21.813,19242.0,,0.590291967488521,002831.SZ
2023-05-22,22.093,22.773,22.883,22.073,40653.0,,2.798718006590528,002831.SZ
2023-05-23,22.763,22.463,22.813,22.393,32513.0,,-1.361261142581116,002831.SZ
2023-05-24,22.453,22.473,22.613,22.163,25399.0,,0.04451765124870999,002831.SZ
2023-05-25,22.503,22.143,22.503,21.923,24962.0,,-1.4684287812041008,002831.SZ
2023-05-26,22.003,21.723,22.023,21.563,24705.0,,-1.896761956374482,002831.SZ
2023-05-29,21.733,21.393,21.853,21.293,23790.0,,-1.5191271923767347,002831.SZ
2023-05-30,21.223,21.433,21.693,21.173,21577.0,,0.1869770485672939,002831.SZ
2023-05-31,21.373,21.073,21.423,20.753,34966.0,,-1.679652871739834,002831.SZ
2023-06-01,20.953,21.073,21.343,20.863,15891.0,,0.0,002831.SZ
2023-06-02,21.013,22.153,22.173,21.013,51653.0,,5.125041522327134,002831.SZ
2023-06-05,21.993,22.053,22.123,21.563,28712.0,,-0.4514061300952332,002831.SZ
2023-06-06,22.023,21.673,22.163,21.503,26666.0,,-1.7231215707613545,002831.SZ
2023-06-07,21.613,21.473,21.723,21.333,19917.0,,-0.9228071794398551,002831.SZ
2023-06-08,21.555,21.735,22.015,21.255,22400.0,"{'nd': '2022', 'fh_sh': '3.26734', 'djr': '2023-06-07', 'cqr': '2023-06-08', 'FHcontent': '10派3.26734元'}",1.2201369161272346,002831.SZ
2023-06-09,21.735,21.485,21.955,21.395,23036.0,,-1.150218541522885,002831.SZ
2023-06-12,21.485,21.995,22.165,21.355,33813.0,,2.3737491272981304,002831.SZ
2023-06-13,22.065,22.445,22.535,21.895,30053.0,,2.045919527165263,002831.SZ
2023-06-14,22.445,22.235,22.645,22.215,31405.0,,-0.9356204054355111,002831.SZ
2023-06-15,22.435,23.135,23.205,22.275,40379.0,,4.047672588261753,002831.SZ
2023-06-16,23.045,22.715,23.075,22.555,39045.0,,-1.8154311649016708,002831.SZ
2023-06-19,22.725,22.435,22.725,22.085,46812.0,,-1.2326656394453073,002831.SZ
2023-06-20,22.445,22.425,22.685,22.285,21194.0,,-0.044573211499876475,002831.SZ
2023-06-21,22.525,22.435,22.795,22.375,26159.0,,0.04459308807134299,002831.SZ
2023-06-26,22.335,22.015,22.345,21.915,22071.0,,-1.8720748829953116,002831.SZ
2023-06-27,21.985,22.135,22.715,21.935,32802.0,,0.5450828980240852,002831.SZ
2023-06-28,22.285,22.335,22.375,21.855,17507.0,,0.9035464196972987,002831.SZ
2023-06-29,22.255,21.985,22.285,21.925,20306.0,,-1.5670472352809606,002831.SZ
2023-06-30,21.965,22.125,22.225,21.735,22353.0,,0.6367978166932131,002831.SZ
2023-07-03,22.105,22.905,22.935,22.025,38988.0,,3.5254237288135704,002831.SZ
2023-07-04,22.885,23.155,23.225,22.595,39491.0,,1.0914647456887083,002831.SZ
2023-07-05,23.225,22.915,23.225,22.795,17915.0,,-1.0364931980133996,002831.SZ
2023-07-06,22.895,22.725,23.015,22.665,20322.0,,-0.8291512109971588,002831.SZ
2023-07-07,22.685,22.745,22.935,22.635,15668.0,,0.08800880088009055,002831.SZ
2023-07-10,22.815,22.685,22.935,22.585,10478.0,,-0.26379424049242095,002831.SZ
2023-07-11,22.685,23.325,23.435,22.665,39850.0,,2.821247520387926,002831.SZ
2023-07-12,23.295,23.145,23.525,23.075,21300.0,,-0.7717041800643032,002831.SZ
2023-07-13,23.205,23.255,23.435,23.055,19426.0,,0.47526463599050217,002831.SZ
2023-07-14,23.265,23.665,23.795,23.175,41178.0,,1.763061707159741,002831.SZ
2023-07-17,23.745,23.635,23.785,23.185,25807.0,,-0.12676949080919764,002831.SZ
2023-07-18,23.535,23.495,23.665,23.215,18826.0,,-0.5923418658768775,002831.SZ
2023-07-19,23.515,23.395,23.535,23.305,17488.0,,-0.4256224728665714,002831.SZ
2023-07-20,23.385,23.155,23.615,23.075,17193.0,,-1.0258602265441286,002831.SZ
2023-07-21,23.095,22.955,23.295,22.885,19515.0,,-0.8637443316778404,002831.SZ
2023-07-24,23.185,22.815,23.185,22.725,16552.0,,-0.6098889130908169,002831.SZ
2023-07-25,22.845,23.525,23.635,22.845,30920.0,,3.111987727372334,002831.SZ
2023-07-26,23.385,23.615,23.705,23.385,17223.0,,0.3825717321997768,002831.SZ
2023-07-27,23.535,23.305,23.685,23.195,15887.0,,-1.312724962947276,002831.SZ
2023-07-28,23.175,23.455,23.595,23.035,19997.0,,0.6436387041407254,002831.SZ
2023-07-31,23.465,23.475,23.985,23.235,31377.0,,0.08526966531656743,002831.SZ
2023-08-01,23.475,23.265,23.585,23.165,22453.0,,-0.8945686900958538,002831.SZ
2023-08-02,23.235,23.235,23.335,22.905,16819.0,,-0.12894906511928816,002831.SZ
2023-08-03,23.205,23.205,23.285,23.015,15288.0,,-0.12911555842479716,002831.SZ
2023-08-04,23.245,23.275,23.455,23.065,20891.0,,0.3016591251885359,002831.SZ
2023-08-07,23.265,22.975,23.275,22.885,17055.0,,-1.2889366272824776,002831.SZ
2023-08-08,22.875,22.495,23.005,22.365,22619.0,,-2.089227421109907,002831.SZ
2023-08-09,22.505,22.305,22.505,22.215,13826.0,,-0.8446321404756651,002831.SZ
2023-08-10,22.255,22.335,22.425,22.225,10852.0,,0.13449899125757003,002831.SZ
2023-08-11,22.425,21.635,22.425,21.635,15902.0,,-3.134094470561899,002831.SZ
2023-08-14,21.595,21.825,21.885,21.345,17648.0,,0.8782066096602703,002831.SZ
2023-08-15,21.895,21.855,21.975,21.595,13614.0,,0.13745704467353903,002831.SZ
2023-08-16,21.735,21.685,21.885,21.505,13029.0,,-0.7778540379775878,002831.SZ
2023-08-17,21.695,21.975,22.115,21.485,13766.0,,1.3373299515794468,002831.SZ
2023-08-18,21.985,21.465,22.165,21.405,12909.0,,-2.320819112627992,002831.SZ
2023-08-21,21.475,21.015,21.585,21.015,10965.0,,-2.0964360587002018,002831.SZ
2023-08-22,20.945,21.005,21.245,20.735,19899.0,,-0.047585058291699234,002831.SZ
2023-08-23,20.975,20.145,21.145,20.085,26470.0,,-4.094263270649845,002831.SZ
2023-08-24,20.165,20.635,20.835,20.155,15112.0,,2.4323653512037913,002831.SZ
2023-08-25,20.585,20.415,20.715,20.245,12567.0,,-1.0661497455779156,002831.SZ
2023-08-28,21.505,20.425,21.615,20.345,19797.0,,0.048983590497186924,002831.SZ
2023-08-29,20.655,21.815,21.945,20.545,40458.0,,6.805385556915544,002831.SZ
2023-08-30,22.035,22.285,22.455,21.815,20513.0,,2.1544808617923294,002831.SZ
2023-08-31,22.285,21.865,22.405,21.855,23263.0,,-1.884675790890744,002831.SZ
2023-09-01,21.885,21.865,22.325,21.755,10943.0,,0.0,002831.SZ
2023-09-04,22.335,22.095,22.385,21.825,18836.0,,1.0519094443174115,002831.SZ
2023-09-05,22.115,22.225,22.235,21.885,13010.0,,0.5883684091423591,002831.SZ
2023-09-06,22.015,22.075,22.185,21.975,9396.0,,-0.6749156355455699,002831.SZ
2023-09-07,22.075,21.725,22.095,21.635,18466.0,,-1.5855039637599044,002831.SZ
2023-09-08,21.655,22.815,22.925,21.565,32488.0,,5.017261219792868,002831.SZ
2023-09-11,22.735,22.445,22.735,22.195,25552.0,,-1.6217400832785445,002831.SZ
2023-09-12,22.445,22.625,22.625,22.265,13099.0,,0.8019603475161396,002831.SZ
2023-09-13,22.495,22.245,22.595,22.085,17371.0,,-1.67955801104972,002831.SZ
2023-09-14,22.245,22.045,22.245,21.755,20943.0,,-0.8990784445942923,002831.SZ
2023-09-15,21.965,22.035,22.175,21.755,16537.0,,-0.04536176003629988,002831.SZ
2023-09-18,21.925,22.005,22.275,21.745,21823.0,,-0.1361470388019148,002831.SZ
2023-09-19,21.925,22.055,22.185,21.755,20060.0,,0.22722108611679115,002831.SZ
2023-09-20,22.085,21.795,22.155,21.785,13582.0,,-1.1788710043074024,002831.SZ
2023-09-21,21.755,21.725,21.965,21.435,33735.0,,-0.3211745813259892,002831.SZ
2023-09-22,21.465,21.705,21.745,21.235,26489.0,,-0.09205983889529756,002831.SZ
2023-09-25,21.735,21.495,21.755,21.365,9950.0,,-0.9675190048375804,002831.SZ
2023-09-26,21.557,21.387,21.987,21.257,16401.0,"{'nd': '2023', 'fh_sh': '3.27', 'djr': '2023-09-25', 'cqr': '2023-09-26', 'FHcontent': '10派3.27元'}",-0.5024424284717388,002831.SZ
2023-09-27,21.457,22.497,22.637,21.397,33505.0,,5.19006873334269,002831.SZ
2023-09-28,22.507,22.737,22.737,22.327,48386.0,,1.0668089078543774,002831.SZ
2023-10-09,22.487,22.127,22.657,21.947,31678.0,,-2.6828517394555162,002831.SZ
2023-10-10,22.087,22.377,22.587,21.977,20960.0,,1.1298413702716115,002831.SZ
2023-10-11,22.377,22.337,22.657,22.167,15177.0,,-0.1787549716226411,002831.SZ
2023-10-12,22.337,22.717,22.807,22.307,22071.0,,1.7012132336482022,002831.SZ
2023-10-13,22.547,22.627,22.817,22.317,21913.0,,-0.396179072940972,002831.SZ
2023-10-16,22.507,22.657,22.857,22.377,18037.0,,0.13258496486499016,002831.SZ
2023-10-17,22.657,23.537,23.687,22.527,40216.0,,3.884009356931628,002831.SZ
2023-10-18,23.437,24.037,24.037,23.127,23596.0,,2.1243149084420265,002831.SZ
