date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-24,38.831,37.872,38.831,37.356,301391.0,"{'nd': '2020', 'fh_sh': '1.48289', 'djr': '2021-06-23', 'cqr': '2021-06-24', 'FHcontent': '10派1.48289元转2.96579股'}",-1.8605856439492197,300015.SZ,300015,2021-06-24,38.59,-1.8605856439492197,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,38.102,39.476,40.021,37.895,344609.0,,4.235318969159274,300015.SZ,300015,2021-06-25,37.872,4.235318969159274,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,39.885,40.85,41.306,39.298,400265.0,,3.480595805046116,300015.SZ,300015,2021-06-28,39.476,3.480595805046116,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,41.015,40.471,41.312,39.802,269061.0,,-0.9277845777233895,300015.SZ,300015,2021-06-29,40.85,-0.9277845777233895,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,40.607,41.489,41.915,40.323,275538.0,,2.515381384201043,300015.SZ,300015,2021-06-30,40.471,2.515381384201043,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,41.501,41.667,42.253,40.95,273005.0,,0.429029381281798,300015.SZ,300015,2021-07-01,41.489,0.429029381281798,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,41.679,39.891,41.679,39.861,343785.0,,-4.262365901072796,300015.SZ,300015,2021-07-02,41.667,-4.262365901072796,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,40.062,40.121,41.027,39.423,288499.0,,0.5765711564011955,300015.SZ,300015,2021-07-05,39.891,0.5765711564011955,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,40.198,37.007,40.406,35.639,741288.0,,-7.761521397771753,300015.SZ,300015,2021-07-06,40.121,-7.761521397771753,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,37.315,39.263,39.867,36.61,494824.0,,6.096143972761903,300015.SZ,300015,2021-07-07,37.007,6.096143972761903,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,39.814,37.877,39.932,37.771,372258.0,,-3.5300410055268183,300015.SZ,300015,2021-07-08,39.263,-3.5300410055268183,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,37.866,37.256,38.363,35.349,423587.0,,-1.6395173852205902,300015.SZ,300015,2021-07-09,37.877,-1.6395173852205902,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,37.493,38.541,38.884,36.403,361729.0,,3.4491088683701765,300015.SZ,300015,2021-07-12,37.256,3.4491088683701765,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,38.541,38.718,39.784,38.245,227436.0,,0.4592511870475713,300015.SZ,300015,2021-07-13,38.541,0.4592511870475713,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,38.422,38.931,39.695,37.949,303846.0,,0.5501317216798141,300015.SZ,300015,2021-07-14,38.718,0.5501317216798141,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,38.659,39.145,39.429,38.351,238779.0,,0.5496904780252443,300015.SZ,300015,2021-07-15,38.931,0.5496904780252443,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,38.635,38.014,38.996,37.712,252102.0,,-2.889257887341934,300015.SZ,300015,2021-07-16,39.145,-2.889257887341934,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,37.943,38.795,38.955,37.386,266212.0,,2.0545062345451726,300015.SZ,300015,2021-07-19,38.014,2.0545062345451726,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,38.345,38.766,39.056,38.245,198793.0,,-0.07475190101817741,300015.SZ,300015,2021-07-20,38.795,-0.07475190101817741,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,38.659,39.328,39.529,38.393,233165.0,,1.4497239849352583,300015.SZ,300015,2021-07-21,38.766,1.4497239849352583,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,39.731,38.245,39.979,37.954,313520.0,,-2.753763222131833,300015.SZ,300015,2021-07-22,39.328,-2.753763222131833,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,37.949,36.995,38.061,36.764,318658.0,,-3.2684010981827716,300015.SZ,300015,2021-07-23,38.245,-3.2684010981827716,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,35.574,33.093,35.574,31.732,1016036.0,,-10.547371266387328,300015.SZ,300015,2021-07-26,36.995,-10.547371266387328,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,33.295,32.158,33.466,31.684,614417.0,,-2.8253709243646785,300015.SZ,300015,2021-07-27,33.093,-2.8253709243646785,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,31.749,33.514,33.851,31.009,575286.0,,4.216680141799878,300015.SZ,300015,2021-07-28,32.158,4.216680141799878,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,34.52,35.586,36.155,34.396,557474.0,,6.182490899325632,300015.SZ,300015,2021-07-29,33.514,6.182490899325632,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,35.047,34.218,35.047,33.455,382919.0,,-3.8442083965604334,300015.SZ,300015,2021-07-30,35.586,-3.8442083965604334,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,33.212,33.656,33.964,31.14,622861.0,,-1.642410427260521,300015.SZ,300015,2021-08-02,34.218,-1.642410427260521,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,33.224,34.556,34.84,32.857,429957.0,,2.6741145709531677,300015.SZ,300015,2021-08-03,33.656,2.6741145709531677,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,33.922,33.828,34.526,33.23,344401.0,,-2.1067253154300136,300015.SZ,300015,2021-08-04,34.556,-2.1067253154300136,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,33.301,32.916,33.916,32.738,363150.0,,-2.695991486342697,300015.SZ,300015,2021-08-05,33.828,-2.695991486342697,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,32.904,32.679,33.49,32.353,260823.0,,-0.7200145825738136,300015.SZ,300015,2021-08-06,32.916,-0.7200145825738136,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,32.679,33.253,34.13,32.572,278973.0,,1.7564796964411267,300015.SZ,300015,2021-08-09,32.679,1.7564796964411267,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,33.247,33.632,33.792,31.939,438718.0,,1.1397467897633184,300015.SZ,300015,2021-08-10,33.253,1.1397467897633184,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,33.656,32.347,34.005,32.111,386044.0,,-3.8207659372026526,300015.SZ,300015,2021-08-11,33.632,-3.8207659372026526,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,32.004,31.897,32.62,31.821,251429.0,,-1.3911645593099875,300015.SZ,300015,2021-08-12,32.347,-1.3911645593099875,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,31.868,30.808,32.199,30.4,555853.0,,-3.414114180016925,300015.SZ,300015,2021-08-13,31.897,-3.414114180016925,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,30.938,31.258,31.566,30.607,282667.0,,1.4606595689431234,300015.SZ,300015,2021-08-16,30.808,1.4606595689431234,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,31.009,30.252,31.607,30.252,427430.0,,-3.2183760957194996,300015.SZ,300015,2021-08-17,31.258,-3.2183760957194996,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,30.482,29.482,30.826,29.127,534034.0,,-2.545286262065316,300015.SZ,300015,2021-08-18,30.252,-2.545286262065316,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,30.086,29.109,30.18,28.866,434583.0,,-1.265178753137497,300015.SZ,300015,2021-08-19,29.482,-1.265178753137497,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,28.771,27.143,28.771,26.865,771707.0,,-6.753924902950981,300015.SZ,300015,2021-08-20,29.109,-6.753924902950981,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,27.587,26.906,27.599,26.492,563879.0,,-0.8731532991931745,300015.SZ,300015,2021-08-23,27.143,-0.8731532991931745,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,27.173,28.801,29.186,26.995,747911.0,,7.043038727421402,300015.SZ,300015,2021-08-24,26.906,7.043038727421402,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,28.996,29.636,29.961,28.925,656246.0,,2.8992048887191535,300015.SZ,300015,2021-08-25,28.801,2.8992048887191535,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,29.813,28.304,29.831,28.073,454469.0,,-4.494533675259826,300015.SZ,300015,2021-08-26,29.636,-4.494533675259826,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,27.86,27.321,28.771,27.125,629428.0,,-3.473007348784618,300015.SZ,300015,2021-08-27,28.304,-3.473007348784618,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,27.303,26.699,27.35,25.811,802764.0,,-2.27663701914278,300015.SZ,300015,2021-08-30,27.321,-2.27663701914278,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,26.705,24.449,26.752,24.26,922933.0,,-8.42728192067118,300015.SZ,300015,2021-08-31,26.699,-8.42728192067118,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,24.36,24.804,25.1,23.354,800111.0,,1.4520021268763506,300015.SZ,300015,2021-09-01,24.449,1.4520021268763506,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,24.573,23.656,25.012,23.608,605324.0,,-4.628285760361228,300015.SZ,300015,2021-09-02,24.804,-4.628285760361228,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,23.774,23.81,24.307,23.07,453279.0,,0.6509976327358835,300015.SZ,300015,2021-09-03,23.656,0.6509976327358835,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,23.833,26.048,26.563,23.247,1001591.0,,9.399412011759756,300015.SZ,300015,2021-09-06,23.81,9.399412011759756,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,26.095,26.113,26.308,25.32,593299.0,,0.24953931203932633,300015.SZ,300015,2021-09-07,26.048,0.24953931203932633,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,26.119,25.994,26.314,25.568,387206.0,,-0.4557117144717182,300015.SZ,300015,2021-09-08,26.113,-0.4557117144717182,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,26.048,26.214,26.699,25.888,398344.0,,0.8463491574978832,300015.SZ,300015,2021-09-09,25.994,0.8463491574978832,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,26.219,26.054,26.581,25.698,333716.0,,-0.6103608758678547,300015.SZ,300015,2021-09-10,26.214,-0.6103608758678547,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,26.208,26.581,27.356,26.119,479301.0,,2.022722038842417,300015.SZ,300015,2021-09-13,26.054,2.022722038842417,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,26.409,27.232,27.706,26.379,499196.0,,2.4491177909032658,300015.SZ,300015,2021-09-14,26.581,2.4491177909032658,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,27.232,26.598,27.327,26.379,352345.0,,-2.328143360752055,300015.SZ,300015,2021-09-15,27.232,-2.328143360752055,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,26.285,28.292,29.103,26.024,797594.0,,6.368899917287019,300015.SZ,300015,2021-09-16,26.598,6.368899917287019,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,28.238,30.287,31.134,27.646,857264.0,,7.051463311183359,300015.SZ,300015,2021-09-17,28.292,7.051463311183359,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,29.659,31.151,31.957,29.535,542538.0,,2.852709083104976,300015.SZ,300015,2021-09-22,30.287,2.852709083104976,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,31.163,30.459,31.394,30.056,495619.0,,-2.2214375140444886,300015.SZ,300015,2021-09-23,31.151,-2.2214375140444886,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,30.109,30.18,30.962,29.932,323535.0,,-0.9159854230276765,300015.SZ,300015,2021-09-24,30.459,-0.9159854230276765,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,30.37,31.773,32.199,30.364,680409.0,,5.278330019880717,300015.SZ,300015,2021-09-27,30.18,5.278330019880717,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,31.436,31.246,31.992,30.85,333290.0,,-1.6586409844836836,300015.SZ,300015,2021-09-28,31.773,-1.6586409844836836,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,30.974,30.625,31.199,29.926,378241.0,,-1.9874543941624467,300015.SZ,300015,2021-09-29,31.246,-1.9874543941624467,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,30.595,31.08,31.365,30.471,283690.0,,1.4857142857142902,300015.SZ,300015,2021-09-30,30.625,1.4857142857142902,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,31.353,30.95,31.821,30.69,331244.0,,-0.4182754182754156,300015.SZ,300015,2021-10-08,31.08,-0.4182754182754156,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,31.08,29.92,31.199,29.719,398792.0,,-3.3279483037156665,300015.SZ,300015,2021-10-11,30.95,-3.3279483037156665,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,29.659,29.896,30.394,29.423,327993.0,,-0.08021390374332027,300015.SZ,300015,2021-10-12,29.92,-0.08021390374332027,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,29.588,30.536,30.832,29.523,245053.0,,2.1407546160021385,300015.SZ,300015,2021-10-13,29.896,2.1407546160021385,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,30.476,27.889,30.713,27.824,693239.0,,-8.668456903327225,300015.SZ,300015,2021-10-14,30.536,-8.668456903327225,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,27.297,27.362,27.919,26.93,534452.0,,-1.889633905841015,300015.SZ,300015,2021-10-15,27.889,-1.889633905841015,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,27.445,27.451,27.8,26.847,331890.0,,0.32526862071486917,300015.SZ,300015,2021-10-18,27.362,0.32526862071486917,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,27.315,27.398,27.794,27.196,272026.0,,-0.19307129066337136,300015.SZ,300015,2021-10-19,27.451,-0.19307129066337136,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,27.617,27.179,27.723,26.214,473203.0,,-0.7993284181327165,300015.SZ,300015,2021-10-20,27.398,-0.7993284181327165,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,27.09,27.042,27.575,26.835,229226.0,,-0.5040656389123876,300015.SZ,300015,2021-10-21,27.179,-0.5040656389123876,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,27.108,27.114,27.427,26.906,223533.0,,0.2662524961171586,300015.SZ,300015,2021-10-22,27.042,0.2662524961171586,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,26.995,27.481,27.7,26.889,313926.0,,1.3535442944604403,300015.SZ,300015,2021-10-25,27.114,1.3535442944604403,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,26.35,27.996,28.724,26.113,627433.0,,1.8740220515992778,300015.SZ,300015,2021-10-26,27.481,1.8740220515992778,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,27.996,26.735,27.996,26.338,500513.0,,-4.504214887841118,300015.SZ,300015,2021-10-27,27.996,-4.504214887841118,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,26.717,26.557,27.096,26.172,264436.0,,-0.6657939031232463,300015.SZ,300015,2021-10-28,26.735,-0.6657939031232463,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,26.498,28.197,28.534,26.344,555967.0,,6.175396317355131,300015.SZ,300015,2021-10-29,26.557,6.175396317355131,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,27.942,26.758,28.079,26.545,518637.0,,-5.103379792176477,300015.SZ,300015,2021-11-01,28.197,-5.103379792176477,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,26.462,26.995,27.202,26.356,348263.0,,0.88571642125721,300015.SZ,300015,2021-11-02,26.758,0.88571642125721,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,26.847,27.563,28.002,26.758,342279.0,,2.104093350620473,300015.SZ,300015,2021-11-03,26.995,2.104093350620473,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,27.617,27.617,27.883,27.114,240397.0,,0.19591481333671723,300015.SZ,300015,2021-11-04,27.563,0.19591481333671723,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,27.587,28.173,28.653,27.327,352865.0,,2.0132527066661687,300015.SZ,300015,2021-11-05,27.617,2.0132527066661687,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,28.061,27.706,28.434,27.682,232000.0,,-1.6576154474141847,300015.SZ,300015,2021-11-08,28.173,-1.6576154474141847,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,27.706,28.019,28.386,26.829,300737.0,,1.1297191943983265,300015.SZ,300015,2021-11-09,27.706,1.1297191943983265,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,27.806,27.143,27.99,26.906,284542.0,,-3.1264499089903253,300015.SZ,300015,2021-11-10,28.019,-3.1264499089903253,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,27.013,28.013,28.09,26.717,317172.0,,3.2052462881774435,300015.SZ,300015,2021-11-11,27.143,3.2052462881774435,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,28.013,27.64,28.167,27.463,178169.0,,-1.3315246492699884,300015.SZ,300015,2021-11-12,28.013,-1.3315246492699884,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,27.67,28.085,28.108,27.522,201655.0,,1.6099855282199815,300015.SZ,300015,2021-11-15,27.64,1.6099855282199815,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,28.108,29.127,29.363,28.085,497178.0,,3.710165568808965,300015.SZ,300015,2021-11-16,28.085,3.710165568808965,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,29.038,28.73,29.659,28.594,280333.0,,-1.3629965324269522,300015.SZ,300015,2021-11-17,29.127,-1.3629965324269522,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,28.44,27.706,28.517,27.558,329544.0,,-3.5642185868430265,300015.SZ,300015,2021-11-18,28.73,-3.5642185868430265,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,27.41,27.445,27.706,27.22,241010.0,,-0.9420342164152107,300015.SZ,300015,2021-11-19,27.706,-0.9420342164152107,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,27.475,27.344,27.569,27.001,237246.0,,-0.3680087447622493,300015.SZ,300015,2021-11-22,27.445,-0.3680087447622493,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,27.119,27.208,27.587,27.119,168386.0,,-0.4973668812170984,300015.SZ,300015,2021-11-23,27.344,-0.4973668812170984,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,27.173,27.558,27.765,26.764,279627.0,,1.2863863569538392,300015.SZ,300015,2021-11-24,27.208,1.2863863569538392,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,27.575,27.404,27.913,27.291,204532.0,,-0.5588213948762633,300015.SZ,300015,2021-11-25,27.558,-0.5588213948762633,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,27.327,26.764,27.392,26.699,280198.0,,-2.335425485330611,300015.SZ,300015,2021-11-26,27.404,-2.335425485330611,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,26.415,25.201,26.758,24.852,609375.0,,-5.839934240023914,300015.SZ,300015,2021-11-29,26.764,-5.839934240023914,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,25.154,24.733,25.296,24.485,397469.0,,-1.857069163922065,300015.SZ,300015,2021-11-30,25.201,-1.857069163922065,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,24.627,24.42,24.757,24.189,316807.0,,-1.2655157077588575,300015.SZ,300015,2021-12-01,24.733,-1.2655157077588575,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,24.39,24.011,24.769,23.946,389324.0,,-1.674856674856684,300015.SZ,300015,2021-12-02,24.42,-1.674856674856684,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,24.035,24.42,24.449,23.928,321379.0,,1.7033859481071278,300015.SZ,300015,2021-12-03,24.011,1.7033859481071278,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,24.479,24.639,24.852,24.272,292530.0,,0.8968058968058967,300015.SZ,300015,2021-12-06,24.42,0.8968058968058967,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,24.804,24.917,24.917,24.36,279727.0,,1.1282925443402814,300015.SZ,300015,2021-12-07,24.639,1.1282925443402814,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,24.81,25.006,25.095,24.573,253974.0,,0.3571858570453834,300015.SZ,300015,2021-12-08,24.917,0.3571858570453834,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,25.041,26.533,26.794,24.982,758665.0,,6.106534431736388,300015.SZ,300015,2021-12-09,25.006,6.106534431736388,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,26.178,25.722,26.498,25.485,561048.0,,-3.0565710624505305,300015.SZ,300015,2021-12-10,26.533,-3.0565710624505305,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,25.586,25.935,26.581,25.562,356322.0,,0.8280849078609709,300015.SZ,300015,2021-12-13,25.722,0.8280849078609709,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,25.621,25.562,26.036,25.408,250056.0,,-1.4382109118951103,300015.SZ,300015,2021-12-14,25.935,-1.4382109118951103,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,25.402,24.787,25.639,24.745,320115.0,,-3.0318441436507415,300015.SZ,300015,2021-12-15,25.562,-3.0318441436507415,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,24.733,25.219,25.509,24.716,241627.0,,1.742849074111441,300015.SZ,300015,2021-12-16,24.787,1.742849074111441,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,25.207,24.822,25.308,24.686,249411.0,,-1.574209921091252,300015.SZ,300015,2021-12-17,25.219,-1.574209921091252,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,24.698,24.449,24.923,24.331,237165.0,,-1.502699218435244,300015.SZ,300015,2021-12-20,24.822,-1.502699218435244,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,24.42,24.994,25.189,24.277,219118.0,,2.2291300257679225,300015.SZ,300015,2021-12-21,24.449,2.2291300257679225,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,24.875,24.964,25.296,24.875,131686.0,,-0.12002880691366347,300015.SZ,300015,2021-12-22,24.994,-0.12002880691366347,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,25.041,24.745,25.16,24.686,163911.0,,-0.8772632590930862,300015.SZ,300015,2021-12-23,24.964,-0.8772632590930862,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,24.852,25.023,25.189,24.508,213059.0,,1.1234592847039648,300015.SZ,300015,2021-12-24,24.745,1.1234592847039648,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,25.136,25.509,25.515,25.035,260436.0,,1.9422131638892282,300015.SZ,300015,2021-12-27,25.023,1.9422131638892282,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,25.438,25.278,25.663,25.118,202488.0,,-0.9055627425614499,300015.SZ,300015,2021-12-28,25.509,-0.9055627425614499,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,25.278,25.213,25.752,25.118,243319.0,,-0.2571405965661744,300015.SZ,300015,2021-12-29,25.278,-0.2571405965661744,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,25.053,25.308,25.728,24.568,342528.0,,0.37678975131876236,300015.SZ,300015,2021-12-30,25.213,0.37678975131876236,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,25.296,24.497,25.349,24.36,442958.0,,-3.204520309783465,300015.SZ,300015,2021-12-31,25.308,-3.204520309783465,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,24.425,24.455,24.467,24.07,260010.0,,-0.17144956525289023,300015.SZ,300015,2022-01-04,24.497,-0.17144956525289023,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,24.39,24.058,24.556,23.922,271472.0,,-1.6233898998159857,300015.SZ,300015,2022-01-05,24.455,-1.6233898998159857,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,23.922,22.436,24.112,22.187,770576.0,,-6.742040069831246,300015.SZ,300015,2022-01-06,24.058,-6.742040069831246,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,22.531,22.395,23.01,22.377,413506.0,,-0.18274202175075915,300015.SZ,300015,2022-01-07,22.436,-0.18274202175075915,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,21.714,21.542,22.081,21.015,771470.0,,-3.8088859120339325,300015.SZ,300015,2022-01-10,22.395,-3.8088859120339325,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,21.353,20.944,21.536,20.897,582595.0,,-2.775972518800496,300015.SZ,300015,2022-01-11,21.542,-2.775972518800496,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,20.855,21.258,21.625,20.855,535741.0,,1.4992360580595943,300015.SZ,300015,2022-01-12,20.944,1.4992360580595943,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,21.4,20.832,21.797,20.778,645748.0,,-2.0039514535704184,300015.SZ,300015,2022-01-13,21.258,-2.0039514535704184,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,20.66,20.453,21.045,20.364,583790.0,,-1.8193164362519276,300015.SZ,300015,2022-01-14,20.832,-1.8193164362519276,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,20.352,20.5,20.636,20.239,475925.0,,0.2297951400772602,300015.SZ,300015,2022-01-17,20.453,0.2297951400772602,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,20.518,20.814,21.24,20.115,553858.0,,1.531707317073172,300015.SZ,300015,2022-01-18,20.5,1.531707317073172,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,20.66,20.459,20.82,20.393,314377.0,,-1.7055827808206026,300015.SZ,300015,2022-01-19,20.814,-1.7055827808206026,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,20.364,20.216,20.648,20.186,326231.0,,-1.187741336331194,300015.SZ,300015,2022-01-20,20.459,-1.187741336331194,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,20.068,19.718,20.293,19.482,559028.0,,-2.4633953304313505,300015.SZ,300015,2022-01-21,20.216,-2.4633953304313505,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,19.594,19.866,20.05,19.547,290015.0,,0.7505832234506515,300015.SZ,300015,2022-01-24,19.718,0.7505832234506515,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,19.707,19.446,19.979,19.375,282276.0,,-2.11416490486257,300015.SZ,300015,2022-01-25,19.866,-2.11416490486257,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,19.582,19.192,19.677,18.872,317433.0,,-1.3061812197881384,300015.SZ,300015,2022-01-26,19.446,-1.3061812197881384,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,19.002,18.546,19.239,18.528,333697.0,,-3.3659858274280974,300015.SZ,300015,2022-01-27,19.192,-3.3659858274280974,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,18.742,18.57,18.996,18.528,291588.0,,0.12940795858946696,300015.SZ,300015,2022-01-28,18.546,0.12940795858946696,0.0,1,3,0.0,0.0,0.0,0.0
