date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-05-13,15.796,15.656,15.856,15.596,224663.0,,-1.7570281124497988,000876.SZ,000876,2021-05-13,15.936,-1.7570281124497988,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,15.736,15.896,15.916,15.476,267525.0,,1.5329586101175297,000876.SZ,000876,2021-05-14,15.656,1.5329586101175297,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,15.906,15.836,16.146,15.776,328653.0,,-0.37745344740816034,000876.SZ,000876,2021-05-17,15.896,-0.37745344740816034,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,15.796,15.776,15.916,15.656,154492.0,,-0.37888355645365746,000876.SZ,000876,2021-05-18,15.836,-0.37888355645365746,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,15.726,15.596,15.746,15.526,165635.0,,-1.1409736308316432,000876.SZ,000876,2021-05-19,15.776,-1.1409736308316432,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,15.576,16.316,16.576,15.516,490611.0,,4.616568350859196,000876.SZ,000876,2021-05-20,15.596,4.616568350859196,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,16.296,15.676,16.296,15.656,445716.0,,-3.9225300318705525,000876.SZ,000876,2021-05-21,16.316,-3.9225300318705525,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,15.586,15.216,15.636,14.976,482922.0,,-2.9344220464404214,000876.SZ,000876,2021-05-24,15.676,-2.9344220464404214,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,15.176,15.306,15.326,14.976,357661.0,,0.5914826498422787,000876.SZ,000876,2021-05-25,15.216,0.5914826498422787,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,15.276,15.316,15.576,15.146,326828.0,,0.06533385600420161,000876.SZ,000876,2021-05-26,15.306,0.06533385600420161,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,15.226,15.446,15.456,15.136,303866.0,,0.8487855837033154,000876.SZ,000876,2021-05-27,15.316,0.8487855837033154,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,15.476,15.156,15.506,15.106,331866.0,,-1.8775087401268875,000876.SZ,000876,2021-05-28,15.446,-1.8775087401268875,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,15.066,15.206,15.216,14.656,454451.0,,0.32990234890470926,000876.SZ,000876,2021-05-31,15.156,0.32990234890470926,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,15.166,15.496,15.546,15.146,418167.0,,1.9071419176640791,000876.SZ,000876,2021-06-01,15.206,1.9071419176640791,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,15.506,15.336,15.976,15.336,667251.0,,-1.032524522457412,000876.SZ,000876,2021-06-02,15.496,-1.032524522457412,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,15.256,15.126,15.526,15.036,338081.0,,-1.3693270735524288,000876.SZ,000876,2021-06-03,15.336,-1.3693270735524288,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,15.036,14.996,15.146,14.906,326682.0,,-0.8594473092688015,000876.SZ,000876,2021-06-04,15.126,-0.8594473092688015,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,15.046,14.676,15.056,14.666,388771.0,,-2.13390237396639,000876.SZ,000876,2021-06-07,14.996,-2.13390237396639,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,14.686,14.696,14.866,14.556,328164.0,,0.1362769146906473,000876.SZ,000876,2021-06-08,14.676,0.1362769146906473,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,14.586,14.656,14.946,14.426,429345.0,,-0.27218290691344293,000876.SZ,000876,2021-06-09,14.696,-0.27218290691344293,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,14.626,14.166,14.636,14.156,638951.0,,-3.343340611353718,000876.SZ,000876,2021-06-10,14.656,-3.343340611353718,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,14.156,13.886,14.216,13.856,446941.0,,-1.9765636029930866,000876.SZ,000876,2021-06-11,14.166,-1.9765636029930866,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,13.676,13.486,13.746,13.386,604943.0,,-2.8805991646262297,000876.SZ,000876,2021-06-15,13.886,-2.8805991646262297,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,13.546,13.556,13.926,13.496,476360.0,,0.5190567996440576,000876.SZ,000876,2021-06-16,13.486,0.5190567996440576,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,13.656,13.456,13.656,13.246,416783.0,,-0.7376807317792888,000876.SZ,000876,2021-06-17,13.556,-0.7376807317792888,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,13.376,13.706,14.056,13.286,687249.0,,1.8579072532699081,000876.SZ,000876,2021-06-18,13.456,1.8579072532699081,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,13.706,13.446,13.756,13.396,393379.0,,-1.8969794250693117,000876.SZ,000876,2021-06-21,13.706,-1.8969794250693117,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,13.436,14.156,14.216,13.396,749362.0,,5.280380782388816,000876.SZ,000876,2021-06-22,13.446,5.280380782388816,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,14.166,14.416,14.446,13.946,615303.0,,1.8366770274088617,000876.SZ,000876,2021-06-23,14.156,1.8366770274088617,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,14.296,14.016,14.296,13.996,430311.0,,-2.7746947835738056,000876.SZ,000876,2021-06-24,14.416,-2.7746947835738056,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,14.106,14.086,14.196,13.906,414636.0,,0.49942922374428544,000876.SZ,000876,2021-06-25,14.016,0.49942922374428544,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,14.476,15.076,15.176,14.476,1226462.0,,7.028255004969464,000876.SZ,000876,2021-06-28,14.086,7.028255004969464,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,15.086,14.786,15.086,14.506,725848.0,,-1.923587158397455,000876.SZ,000876,2021-06-29,15.076,-1.923587158397455,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,14.776,14.646,14.776,14.426,421830.0,,-0.9468416069254637,000876.SZ,000876,2021-06-30,14.786,-0.9468416069254637,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,14.726,14.436,14.846,14.426,351834.0,,-1.4338385907415097,000876.SZ,000876,2021-07-01,14.646,-1.4338385907415097,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,14.276,14.256,14.666,14.176,320969.0,,-1.2468827930174564,000876.SZ,000876,2021-07-02,14.436,-1.2468827930174564,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,14.236,13.976,14.236,13.856,408402.0,,-1.9640852974186274,000876.SZ,000876,2021-07-05,14.256,-1.9640852974186274,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,13.976,14.016,14.106,13.716,411543.0,,0.28620492272466436,000876.SZ,000876,2021-07-06,13.976,0.28620492272466436,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,13.976,13.816,14.086,13.756,381627.0,,-1.4269406392694028,000876.SZ,000876,2021-07-07,14.016,-1.4269406392694028,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,13.776,13.486,13.796,13.476,400321.0,,-2.388535031847139,000876.SZ,000876,2021-07-08,13.816,-2.388535031847139,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,13.486,13.626,13.676,13.406,323360.0,,1.0381135992881374,000876.SZ,000876,2021-07-09,13.486,1.0381135992881374,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,13.626,13.586,13.716,13.526,358750.0,,-0.29355643622486216,000876.SZ,000876,2021-07-12,13.626,-0.29355643622486216,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,13.526,13.706,13.726,13.326,379542.0,,0.8832621816575736,000876.SZ,000876,2021-07-13,13.586,0.8832621816575736,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,13.636,13.766,13.846,13.536,420770.0,,0.4377644827083138,000876.SZ,000876,2021-07-14,13.706,0.4377644827083138,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,13.736,12.926,13.736,12.676,936164.0,,-6.101990411157921,000876.SZ,000876,2021-07-15,13.766,-6.101990411157921,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,12.706,12.576,12.866,12.576,531724.0,,-2.707720872659758,000876.SZ,000876,2021-07-16,12.926,-2.707720872659758,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,12.566,12.366,12.566,11.986,589782.0,,-1.6698473282442783,000876.SZ,000876,2021-07-19,12.576,-1.6698473282442783,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,12.316,12.346,12.466,12.286,214464.0,,-0.16173378618793421,000876.SZ,000876,2021-07-20,12.366,-0.16173378618793421,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,12.396,12.306,12.506,12.196,317581.0,,-0.3239915762190293,000876.SZ,000876,2021-07-21,12.346,-0.3239915762190293,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,12.256,12.306,12.476,12.176,376206.0,,0.0,000876.SZ,000876,2021-07-22,12.306,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,12.216,12.026,12.256,11.996,431189.0,,-2.2753128555176305,000876.SZ,000876,2021-07-23,12.306,-2.2753128555176305,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,11.996,11.866,12.136,11.776,459068.0,,-1.330450690171292,000876.SZ,000876,2021-07-26,12.026,-1.330450690171292,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,11.866,11.146,11.926,11.106,586983.0,,-6.067756615540187,000876.SZ,000876,2021-07-27,11.866,-6.067756615540187,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,11.126,10.896,11.126,10.636,580761.0,,-2.2429571146599714,000876.SZ,000876,2021-07-28,11.146,-2.2429571146599714,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,11.126,10.886,11.296,10.866,406461.0,,-0.09177679882527157,000876.SZ,000876,2021-07-29,10.896,-0.09177679882527157,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,10.836,11.386,11.546,10.776,658694.0,,4.593055300385807,000876.SZ,000876,2021-07-30,10.886,4.593055300385807,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,11.226,11.796,12.066,10.806,793095.0,,3.600913402424033,000876.SZ,000876,2021-08-02,11.386,3.600913402424033,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,11.786,11.776,12.096,11.636,489166.0,,-0.16954899966089565,000876.SZ,000876,2021-08-03,11.796,-0.16954899966089565,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,11.726,11.696,11.776,11.536,357374.0,,-0.6793478260869623,000876.SZ,000876,2021-08-04,11.776,-0.6793478260869623,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,11.596,11.596,11.896,11.556,347517.0,,-0.8549931600547178,000876.SZ,000876,2021-08-05,11.696,-0.8549931600547178,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,11.576,11.706,11.826,11.326,370337.0,,0.9486029665401796,000876.SZ,000876,2021-08-06,11.596,0.9486029665401796,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,11.796,12.466,12.646,11.746,1037581.0,,6.492397061336064,000876.SZ,000876,2021-08-09,11.706,6.492397061336064,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,12.346,12.346,12.426,12.036,689902.0,,-0.9626183218353845,000876.SZ,000876,2021-08-10,12.466,-0.9626183218353845,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,12.266,12.286,12.516,12.186,449517.0,,-0.48598736432853284,000876.SZ,000876,2021-08-11,12.346,-0.48598736432853284,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,12.426,12.146,12.476,12.096,397209.0,,-1.1395083835259556,000876.SZ,000876,2021-08-12,12.286,-1.1395083835259556,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,12.066,12.156,12.216,11.966,300873.0,,0.08233163181294856,000876.SZ,000876,2021-08-13,12.146,0.08233163181294856,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,12.156,12.056,12.196,12.006,251868.0,,-0.8226390259954086,000876.SZ,000876,2021-08-16,12.156,-0.8226390259954086,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,12.026,11.926,12.326,11.896,429382.0,,-1.078301260782999,000876.SZ,000876,2021-08-17,12.056,-1.078301260782999,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,11.816,11.866,11.906,11.606,329481.0,,-0.5031024652020877,000876.SZ,000876,2021-08-18,11.926,-0.5031024652020877,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,11.756,11.696,11.926,11.626,230533.0,,-1.4326647564469885,000876.SZ,000876,2021-08-19,11.866,-1.4326647564469885,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,11.676,11.566,11.706,11.416,274605.0,,-1.1114911080711276,000876.SZ,000876,2021-08-20,11.696,-1.1114911080711276,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,11.476,11.666,11.716,11.476,222358.0,,0.8646031471554627,000876.SZ,000876,2021-08-23,11.566,0.8646031471554627,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,11.646,11.646,11.876,11.606,248376.0,,-0.17143836790672884,000876.SZ,000876,2021-08-24,11.666,-0.17143836790672884,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,11.616,11.586,11.756,11.506,265945.0,,-0.5151983513652758,000876.SZ,000876,2021-08-25,11.646,-0.5151983513652758,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,11.576,11.176,11.576,11.156,332979.0,,-3.5387536682202625,000876.SZ,000876,2021-08-26,11.586,-3.5387536682202625,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,11.076,11.086,11.236,11.056,218811.0,,-0.8052970651395874,000876.SZ,000876,2021-08-27,11.176,-0.8052970651395874,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,11.086,10.806,11.476,10.776,336177.0,,-2.5257081003067006,000876.SZ,000876,2021-08-30,11.086,-2.5257081003067006,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,10.786,10.916,11.246,10.766,402464.0,,1.017952989080162,000876.SZ,000876,2021-08-31,10.806,1.017952989080162,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,10.836,11.406,11.426,10.726,577225.0,,4.488823744961534,000876.SZ,000876,2021-09-01,10.916,4.488823744961534,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,11.376,11.396,11.516,11.256,319934.0,,-0.0876731544800946,000876.SZ,000876,2021-09-02,11.406,-0.0876731544800946,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,11.426,11.696,11.826,11.296,518251.0,,2.6325026325026313,000876.SZ,000876,2021-09-03,11.396,2.6325026325026313,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,11.626,11.756,11.876,11.546,397782.0,,0.5129958960328418,000876.SZ,000876,2021-09-06,11.696,0.5129958960328418,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,11.726,11.796,11.826,11.626,319568.0,,0.3402517863218657,000876.SZ,000876,2021-09-07,11.756,0.3402517863218657,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,11.796,11.926,12.006,11.676,467047.0,,1.1020684977958606,000876.SZ,000876,2021-09-08,11.796,1.1020684977958606,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,11.886,11.926,12.066,11.816,339952.0,,0.0,000876.SZ,000876,2021-09-09,11.926,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,12.056,12.066,12.326,11.946,546445.0,,1.1739057521381824,000876.SZ,000876,2021-09-10,11.926,1.1739057521381824,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,12.016,12.036,12.036,11.726,490839.0,,-0.24863252113377365,000876.SZ,000876,2021-09-13,12.066,-0.24863252113377365,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,12.036,11.616,12.086,11.596,437466.0,,-3.489531405782653,000876.SZ,000876,2021-09-14,12.036,-3.489531405782653,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,11.616,11.606,11.686,11.426,241595.0,,-0.08608815426996985,000876.SZ,000876,2021-09-15,11.616,-0.08608815426996985,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,11.606,12.766,12.766,11.556,1277549.0,,9.994830260210241,000876.SZ,000876,2021-09-16,11.606,9.994830260210241,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,12.886,13.276,13.676,12.426,1979282.0,,3.9949866833777214,000876.SZ,000876,2021-09-17,12.766,3.9949866833777214,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,12.916,12.656,12.956,12.536,951305.0,,-4.670081349804156,000876.SZ,000876,2021-09-22,13.276,-4.670081349804156,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,12.666,13.416,13.806,12.486,1219701.0,,6.00505689001265,000876.SZ,000876,2021-09-23,12.656,6.00505689001265,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,13.226,14.096,14.456,13.066,1693738.0,,5.068574836016704,000876.SZ,000876,2021-09-24,13.416,5.068574836016704,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,13.976,14.396,15.476,13.696,1776993.0,,2.128263337116909,000876.SZ,000876,2021-09-27,14.096,2.128263337116909,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,14.386,14.366,14.726,13.686,1028677.0,,-0.20839121978327713,000876.SZ,000876,2021-09-28,14.396,-0.20839121978327713,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,14.006,14.696,15.216,13.756,1389178.0,,2.297090352220521,000876.SZ,000876,2021-09-29,14.366,2.297090352220521,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,14.576,14.736,15.136,14.506,1131673.0,,0.27218290691344293,000876.SZ,000876,2021-09-30,14.696,0.27218290691344293,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,14.666,14.886,15.426,14.376,1049401.0,,1.0179153094462379,000876.SZ,000876,2021-10-08,14.736,1.0179153094462379,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,14.896,15.086,15.466,14.476,1217346.0,,1.343544269783692,000876.SZ,000876,2021-10-11,14.886,1.343544269783692,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,14.976,14.176,14.976,14.076,1055423.0,,-6.032082725705957,000876.SZ,000876,2021-10-12,15.086,-6.032082725705957,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,14.326,14.456,14.476,13.666,953174.0,,1.975169300225721,000876.SZ,000876,2021-10-13,14.176,1.975169300225721,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,14.156,13.866,14.336,13.816,728955.0,,-4.081350304371889,000876.SZ,000876,2021-10-14,14.456,-4.081350304371889,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,13.516,13.516,14.226,13.456,904136.0,,-2.524159815375737,000876.SZ,000876,2021-10-15,13.866,-2.524159815375737,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,13.476,13.706,13.816,13.076,805865.0,,1.4057413435927701,000876.SZ,000876,2021-10-18,13.516,1.4057413435927701,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,13.556,14.786,14.916,13.536,1423400.0,,7.879760688749449,000876.SZ,000876,2021-10-19,13.706,7.879760688749449,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,14.606,14.806,15.086,14.356,971044.0,,0.13526308670364084,000876.SZ,000876,2021-10-20,14.786,0.13526308670364084,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,14.676,14.596,14.906,14.476,568865.0,,-1.4183439146291943,000876.SZ,000876,2021-10-21,14.806,-1.4183439146291943,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,14.676,14.726,14.756,14.426,502786.0,,0.8906549739654768,000876.SZ,000876,2021-10-22,14.596,0.8906549739654768,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,15.356,14.706,15.456,14.576,837124.0,,-0.13581420616597395,000876.SZ,000876,2021-10-25,14.726,-0.13581420616597395,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,14.486,14.256,14.776,14.226,624171.0,,-3.0599755201958345,000876.SZ,000876,2021-10-26,14.706,-3.0599755201958345,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,14.306,14.276,14.526,13.986,552627.0,,0.1402918069584702,000876.SZ,000876,2021-10-27,14.256,0.1402918069584702,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,14.196,14.046,14.336,13.796,544673.0,,-1.6110955449705866,000876.SZ,000876,2021-10-28,14.276,-1.6110955449705866,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,13.966,14.366,14.576,13.826,622667.0,,2.2782286772034865,000876.SZ,000876,2021-10-29,14.046,2.2782286772034865,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,14.176,14.356,14.546,13.986,491266.0,,-0.06960879855213431,000876.SZ,000876,2021-11-01,14.366,-0.06960879855213431,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,14.116,14.166,14.456,14.006,592670.0,,-1.3234884368904964,000876.SZ,000876,2021-11-02,14.356,-1.3234884368904964,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,14.216,15.586,15.586,14.136,1413381.0,,10.02400112946491,000876.SZ,000876,2021-11-03,14.166,10.02400112946491,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,15.676,16.176,16.536,15.176,2177231.0,,3.785448479404585,000876.SZ,000876,2021-11-04,15.586,3.785448479404585,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,16.286,15.796,16.366,15.726,1158558.0,,-2.3491592482690393,000876.SZ,000876,2021-11-05,16.176,-2.3491592482690393,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,15.696,15.716,16.016,15.556,726103.0,,-0.5064573309698672,000876.SZ,000876,2021-11-08,15.796,-0.5064573309698672,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,15.676,15.546,15.786,15.276,702744.0,,-1.0817001781623814,000876.SZ,000876,2021-11-09,15.716,-1.0817001781623814,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,15.426,15.346,15.706,15.136,625210.0,,-1.2865045670912068,000876.SZ,000876,2021-11-10,15.546,-1.2865045670912068,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,15.276,15.556,15.936,15.236,763020.0,,1.368434771275906,000876.SZ,000876,2021-11-11,15.346,1.368434771275906,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,15.566,15.676,15.926,15.446,568651.0,,0.7714065312419693,000876.SZ,000876,2021-11-12,15.556,0.7714065312419693,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,15.876,16.166,16.176,15.566,803979.0,,3.125797397295238,000876.SZ,000876,2021-11-15,15.676,3.125797397295238,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,16.086,15.746,16.366,15.726,598944.0,,-2.5980452802177423,000876.SZ,000876,2021-11-16,16.166,-2.5980452802177423,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,15.656,15.616,15.676,15.246,524933.0,,-0.8256065032389182,000876.SZ,000876,2021-11-17,15.746,-0.8256065032389182,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,15.476,15.556,15.746,15.386,397807.0,,-0.38422131147540783,000876.SZ,000876,2021-11-18,15.616,-0.38422131147540783,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,15.466,15.346,15.536,15.036,558928.0,,-1.3499614296734297,000876.SZ,000876,2021-11-19,15.556,-1.3499614296734297,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,15.386,15.256,15.436,15.086,459006.0,,-0.5864720448325311,000876.SZ,000876,2021-11-22,15.346,-0.5864720448325311,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,15.276,15.306,15.636,15.236,458504.0,,0.32773990561090205,000876.SZ,000876,2021-11-23,15.256,0.32773990561090205,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,15.276,14.776,15.396,14.706,706520.0,,-3.4626943682216083,000876.SZ,000876,2021-11-24,15.306,-3.4626943682216083,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,14.676,14.616,14.976,14.546,455512.0,,-1.0828370330265291,000876.SZ,000876,2021-11-25,14.776,-1.0828370330265291,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,14.646,14.726,14.726,14.426,325185.0,,0.7525998905309361,000876.SZ,000876,2021-11-26,14.616,0.7525998905309361,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,14.486,14.606,14.736,14.426,306299.0,,-0.8148852369957993,000876.SZ,000876,2021-11-29,14.726,-0.8148852369957993,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,14.576,14.346,14.716,14.166,509904.0,,-1.7800903738189766,000876.SZ,000876,2021-11-30,14.606,-1.7800903738189766,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,14.286,14.166,14.296,14.126,495061.0,,-1.2547051442910906,000876.SZ,000876,2021-12-01,14.346,-1.2547051442910906,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,14.136,14.526,14.556,14.116,524425.0,,2.541296060991094,000876.SZ,000876,2021-12-02,14.166,2.541296060991094,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,14.416,14.766,14.886,14.376,448488.0,,1.6522098306484878,000876.SZ,000876,2021-12-03,14.526,1.6522098306484878,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,14.656,14.386,14.666,14.376,418382.0,,-2.57347961533253,000876.SZ,000876,2021-12-06,14.766,-2.57347961533253,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,14.276,14.456,14.466,14.156,335701.0,,0.4865841790629766,000876.SZ,000876,2021-12-07,14.386,0.4865841790629766,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,14.456,14.646,14.776,14.386,394529.0,,1.3143331488655319,000876.SZ,000876,2021-12-08,14.456,1.3143331488655319,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,14.646,14.726,14.866,14.516,417913.0,,0.5462242250443783,000876.SZ,000876,2021-12-09,14.646,0.5462242250443783,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,14.626,14.676,14.896,14.586,353537.0,,-0.33953551541491267,000876.SZ,000876,2021-12-10,14.726,-0.33953551541491267,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,14.566,14.606,14.766,14.476,356385.0,,-0.4769692014172766,000876.SZ,000876,2021-12-13,14.676,-0.4769692014172766,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,14.476,14.296,14.596,14.286,366181.0,,-2.1224154457072486,000876.SZ,000876,2021-12-14,14.606,-2.1224154457072486,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,14.336,14.196,14.426,14.176,316262.0,,-0.6994963626189121,000876.SZ,000876,2021-12-15,14.296,-0.6994963626189121,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,14.146,14.156,14.296,13.886,434231.0,,-0.28176951253873206,000876.SZ,000876,2021-12-16,14.196,-0.28176951253873206,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,14.256,14.306,14.396,14.146,354719.0,,1.059621361966645,000876.SZ,000876,2021-12-17,14.156,1.059621361966645,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,14.316,14.306,14.656,14.276,479924.0,,0.0,000876.SZ,000876,2021-12-20,14.306,0.0,0.0,1,3,0.0,0.0,0.0,0.0
