date,open,close,low,high,volume,amount,change_pct,stock_code
2023-09-04,10.408,10.448,10.448,10.238,2455114.0,,1.3581684128832094,688183.SH
2023-09-05,10.458,10.528,10.618,10.428,2560425.0,,0.7656967840734996,688183.SH
2023-09-06,10.498,10.788,10.798,10.458,3578915.0,,2.469604863221875,688183.SH
2023-09-07,10.678,10.578,10.778,10.538,2894254.0,,-1.9466073414905583,688183.SH
2023-09-08,10.578,10.658,10.718,10.458,2555790.0,,0.7562866326337625,688183.SH
2023-09-11,10.738,10.818,10.888,10.528,3576045.0,,1.5012197410396055,688183.SH
2023-09-12,10.848,10.798,10.898,10.698,2686038.0,,-0.18487705675724886,688183.SH
2023-09-13,10.728,10.628,10.748,10.458,2989496.0,,-1.5743656232635628,688183.SH
2023-09-14,10.568,10.558,10.678,10.478,2088333.0,,-0.6586375611592032,688183.SH
2023-09-15,10.568,10.498,10.608,10.358,2516166.0,,-0.5682894487592405,688183.SH
2023-09-18,10.478,10.448,10.538,10.358,1621284.0,,-0.47628119641836,688183.SH
2023-09-19,10.478,10.228,10.498,10.178,1920975.0,,-2.105666156202146,688183.SH
2023-09-20,10.288,10.088,10.328,10.078,1322167.0,,-1.3687915526007122,688183.SH
2023-09-21,10.118,10.048,10.208,9.968,1880470.0,,-0.3965107057890438,688183.SH
2023-09-22,9.928,10.628,10.648,9.928,4233198.0,,5.772292993630579,688183.SH
2023-09-25,10.588,10.288,10.748,10.258,2798559.0,,-3.1990967256304126,688183.SH
2023-09-26,10.188,10.148,10.378,10.088,2337920.0,,-1.3608087091757426,688183.SH
2023-09-27,10.248,10.028,10.248,10.028,2077382.0,,-1.1824990145841485,688183.SH
2023-09-28,10.078,10.448,10.488,10.078,3141676.0,,4.188272836059026,688183.SH
2023-10-09,10.388,10.358,10.598,10.278,2373750.0,,-0.8614088820826926,688183.SH
2023-10-10,10.278,10.378,10.468,10.278,1393569.0,,0.19308746862327641,688183.SH
2023-10-11,10.378,10.618,10.678,10.308,2783853.0,,2.3125843129697454,688183.SH
2023-10-12,10.588,10.568,10.708,10.468,2782014.0,,-0.47089847428894993,688183.SH
2023-10-13,10.568,10.708,10.758,10.498,3370664.0,,1.3247539742619274,688183.SH
2023-10-16,10.758,10.488,10.758,10.378,3264745.0,,-2.054538662682115,688183.SH
2023-10-17,10.428,10.418,10.558,10.268,2242723.0,,-0.6674294431731509,688183.SH
2023-10-18,10.338,10.328,10.598,10.188,4214120.0,,-0.8638894221539628,688183.SH
2023-10-19,10.308,10.168,10.568,10.118,4502225.0,,-1.549186676994574,688183.SH
2023-10-20,10.218,9.928,10.338,9.888,3510464.0,,-2.3603461841069873,688183.SH
2023-10-23,9.968,9.638,9.968,9.568,2447580.0,,-2.9210314262691495,688183.SH
2023-10-24,9.718,9.838,9.928,9.518,2084993.0,,2.075119319360863,688183.SH
2023-10-25,9.838,9.958,10.048,9.768,1753356.0,,1.2197601138442815,688183.SH
2023-10-26,9.878,9.998,10.008,9.768,1713183.0,,0.40168708576018286,688183.SH
2023-10-27,9.838,9.708,9.878,9.518,4619040.0,,-2.900580116023199,688183.SH
2023-10-30,9.778,10.208,10.248,9.718,3957360.0,,5.150391429748669,688183.SH
2023-10-31,10.158,10.228,10.378,10.148,2711611.0,,0.19592476489027622,688183.SH
2023-11-01,10.228,10.138,10.318,10.118,1575464.0,,-0.879937426671884,688183.SH
2023-11-02,10.208,9.978,10.288,9.968,1778197.0,,-1.5782205563227514,688183.SH
2023-11-03,10.058,10.288,10.318,9.988,2736350.0,,3.106835037081579,688183.SH
2023-11-06,10.328,10.628,10.648,10.318,2683773.0,,3.304821150855375,688183.SH
2023-11-07,10.628,10.998,11.038,10.488,6198808.0,,3.4813699661272013,688183.SH
2023-11-08,11.018,11.288,11.758,11.018,10548195.0,,2.636843062374994,688183.SH
2023-11-09,11.418,11.298,11.588,11.168,8092454.0,,0.08858965272855457,688183.SH
2023-11-10,11.308,11.208,11.458,11.178,3594606.0,,-0.7966011683483765,688183.SH
2023-11-13,11.298,11.258,11.728,11.188,4309980.0,,0.4461099214846387,688183.SH
2023-11-14,11.258,11.398,11.468,11.158,3461709.0,,1.2435601350150982,688183.SH
2023-11-15,11.458,11.348,11.528,11.288,2989025.0,,-0.4386734514827073,688183.SH
2023-11-16,11.278,11.288,11.458,11.178,2927901.0,,-0.5287275290800197,688183.SH
2023-11-17,11.348,11.418,11.518,11.288,3240240.0,,1.1516654854712982,688183.SH
2023-11-20,11.388,11.448,11.518,11.338,2913105.0,,0.26274303730953186,688183.SH
2023-11-21,11.478,11.298,11.558,11.258,3037787.0,,-1.3102725366876289,688183.SH
2023-11-22,11.218,11.088,11.378,11.088,2567136.0,,-1.8587360594795599,688183.SH
2023-11-23,11.118,11.278,11.298,11.048,2381147.0,,1.7135642135642337,688183.SH
2023-11-24,11.228,11.068,11.338,10.988,2231949.0,,-1.862032275226111,688183.SH
2023-11-27,10.998,11.138,11.188,10.968,2952629.0,,0.6324539212143154,688183.SH
2023-11-28,11.088,11.308,11.358,11.058,2961663.0,,1.5263063386604436,688183.SH
2023-11-29,11.308,11.288,11.428,11.258,2779291.0,,-0.17686593562079578,688183.SH
2023-11-30,11.288,11.108,11.348,10.998,2822305.0,,-1.5946137491141044,688183.SH
2023-12-01,11.108,11.448,11.498,11.068,5531809.0,,3.0608570399711876,688183.SH
2023-12-04,11.428,11.278,11.528,11.278,3798427.0,,-1.4849755415793142,688183.SH
2023-12-05,11.258,11.178,11.388,11.098,4036081.0,,-0.8866820358219507,688183.SH
2023-12-06,11.138,11.088,11.278,11.048,3519878.0,,-0.8051529790660372,688183.SH
2023-12-07,11.108,10.978,11.148,10.838,5646562.0,,-0.9920634920634885,688183.SH
2023-12-08,10.938,11.028,11.218,10.898,7749337.0,,0.45545636728001604,688183.SH
2023-12-11,10.988,11.178,11.178,10.808,4757503.0,,1.3601741022851055,688183.SH
2023-12-12,11.178,11.048,11.228,10.968,3068224.0,,-1.1629987475398118,688183.SH
2023-12-13,11.058,11.268,11.418,10.998,4694809.0,,1.9913106444605422,688183.SH
2023-12-14,11.168,10.798,11.228,10.708,6247550.0,,-4.171104011359605,688183.SH
2023-12-15,10.798,10.548,10.808,10.498,3355363.0,,-2.315243563622893,688183.SH
2023-12-18,10.468,10.448,10.608,10.408,2245573.0,,-0.9480470231323479,688183.SH
2023-12-19,10.428,10.618,10.668,10.378,1805432.0,,1.6271056661562033,688183.SH
2023-12-20,10.618,10.508,10.758,10.448,2056514.0,,-1.0359766434356876,688183.SH
2023-12-21,10.458,10.708,10.728,10.288,2837554.0,,1.9033117624666973,688183.SH
2023-12-22,10.658,10.408,10.798,10.338,1866084.0,,-2.8016436309301507,688183.SH
2023-12-25,10.308,10.358,10.538,10.258,1706811.0,,-0.4803996925441867,688183.SH
2023-12-26,10.308,10.188,10.398,10.048,1868819.0,,-1.6412434832979383,688183.SH
2023-12-27,10.188,10.328,10.328,10.148,1147624.0,,1.3741656851197437,688183.SH
2023-12-28,10.358,10.408,10.468,10.088,1872388.0,,0.7745933384972981,688183.SH
2023-12-29,10.408,10.828,10.858,10.248,2698485.0,,4.035357417371244,688183.SH
2024-01-02,10.888,10.698,10.918,10.688,1630151.0,,-1.200591060214251,688183.SH
2024-01-03,10.698,10.418,10.698,10.378,1926367.0,,-2.617311647036835,688183.SH
2024-01-04,10.378,10.158,10.408,10.098,2223950.0,,-2.4956805528892234,688183.SH
2024-01-05,10.118,9.668,10.148,9.608,4447006.0,,-4.823784209490056,688183.SH
2024-01-08,9.668,9.378,9.698,9.368,2831784.0,,-2.999586263963583,688183.SH
2024-01-09,9.378,9.498,9.688,9.378,2772091.0,,1.2795905310300615,688183.SH
2024-01-10,9.498,9.328,9.528,9.248,2324387.0,,-1.7898504948410165,688183.SH
2024-01-11,9.408,9.388,9.478,9.268,2593560.0,,0.6432246998284707,688183.SH
2024-01-12,9.448,9.188,9.448,9.148,2803459.0,,-2.1303792074989225,688183.SH
2024-01-15,9.158,9.108,9.268,9.058,2749281.0,,-0.8707009142359556,688183.SH
2024-01-16,9.158,9.008,9.168,8.838,2588977.0,,-1.0979358805445871,688183.SH
2024-01-17,9.038,8.778,9.058,8.768,2134339.0,,-2.553285968028407,688183.SH
2024-01-18,8.748,8.708,8.828,8.388,3601828.0,,-0.797448165869219,688183.SH
2024-01-19,8.788,8.578,8.808,8.558,2215460.0,,-1.4928801102434663,688183.SH
2024-01-22,8.628,8.018,8.648,7.918,3858644.0,,-6.528328281650719,688183.SH
2024-01-23,8.128,7.978,8.128,7.818,3661113.0,,-0.4988775255674871,688183.SH
2024-01-24,8.038,7.938,8.088,7.638,3460580.0,,-0.5013787916771095,688183.SH
2024-01-25,7.978,8.378,8.378,7.868,3386656.0,,5.542957923910308,688183.SH
2024-01-26,8.378,8.188,8.448,8.108,2364195.0,,-2.2678443542611504,688183.SH
2024-01-29,8.188,7.918,8.318,7.888,2673998.0,,-3.2975085490962397,688183.SH
2024-01-30,7.768,7.548,7.888,7.528,2244710.0,,-4.672897196261683,688183.SH
2024-01-31,7.528,7.018,7.558,6.988,3276992.0,,-7.021727609962902,688183.SH
2024-02-01,7.018,7.008,7.158,6.758,3395660.0,,-0.14249073810201907,688183.SH
2024-02-02,6.928,6.478,7.198,6.238,4505028.0,,-7.562785388127857,688183.SH
2024-02-05,6.478,5.538,6.478,5.388,9279022.0,,-14.510651435628274,688183.SH
2024-02-06,5.448,5.708,5.888,5.038,7127755.0,,3.069700252798846,688183.SH
2024-02-07,5.758,5.718,5.978,5.618,6352599.0,,0.1751927119831853,688183.SH
2024-02-08,5.698,6.318,6.488,5.578,7702238.0,,10.493179433368294,688183.SH
2024-02-19,6.478,6.848,6.858,6.478,6756611.0,,8.388730610952845,688183.SH
2024-02-20,6.858,6.978,7.008,6.578,4523205.0,,1.8983644859813076,688183.SH
2024-02-21,6.908,6.908,7.138,6.808,4582697.0,,-1.0031527658354689,688183.SH
2024-02-22,6.928,7.198,7.198,6.928,3229337.0,,4.1980312680949705,688183.SH
2024-02-23,7.198,7.528,7.548,7.198,4855820.0,,4.584606835232008,688183.SH
2024-02-26,7.568,7.588,7.808,7.418,4111992.0,,0.7970244420828942,688183.SH
2024-02-27,7.568,7.938,7.938,7.518,5798143.0,,4.612546125461248,688183.SH
2024-02-28,7.908,7.088,8.058,7.088,7631684.0,,-10.707986898463083,688183.SH
2024-02-29,7.208,7.508,7.568,7.088,4984967.0,,5.925507900677207,688183.SH
2024-03-01,7.488,7.798,7.878,7.488,4947850.0,,3.86254661694192,688183.SH
2024-03-04,8.028,7.828,8.028,7.608,4089708.0,,0.3847140292382756,688183.SH
2024-03-05,7.788,7.638,7.838,7.578,2922684.0,,-2.4271844660194275,688183.SH
2024-03-06,7.688,7.628,7.738,7.408,3731053.0,,-0.130924325739723,688183.SH
2024-03-07,7.708,7.458,7.728,7.438,2614410.0,,-2.228631358154165,688183.SH
2024-03-08,7.488,9.058,9.058,7.438,18925550.0,,21.453472780906413,688183.SH
2024-03-11,8.958,8.898,9.438,8.468,22874861.0,,-1.7663943475380917,688183.SH
2024-03-12,8.728,8.388,8.728,8.358,13339168.0,,-5.731625084288606,688183.SH
2024-03-13,8.498,8.948,9.048,8.458,17832259.0,,6.6762041010968165,688183.SH
2024-03-14,8.708,8.558,8.828,8.258,13446236.0,,-4.358515869468049,688183.SH
2024-03-15,8.628,8.398,8.628,8.148,10626565.0,,-1.8695956999298935,688183.SH
2024-03-18,8.398,9.538,9.688,8.398,22401799.0,,13.574660633484159,688183.SH
2024-03-19,9.468,9.808,10.158,9.228,17165415.0,,2.830782134619403,688183.SH
2024-03-20,9.718,9.718,9.978,9.638,8267736.0,,-0.9176182707993474,688183.SH
2024-03-21,9.538,9.558,9.708,9.428,5834898.0,,-1.6464293064416546,688183.SH
2024-03-22,9.408,9.728,9.828,9.398,7344016.0,,1.7786147729650592,688183.SH
2024-03-25,9.638,8.988,9.648,8.988,6857877.0,,-7.606907894736848,688183.SH
2024-03-26,9.098,9.008,9.538,8.988,5053557.0,,0.22251891410769442,688183.SH
2024-03-27,8.988,8.538,9.088,8.508,5165820.0,,-5.217584369449368,688183.SH
2024-03-28,8.608,8.698,8.888,8.518,5231521.0,,1.873975169829012,688183.SH
2024-03-29,8.748,8.638,8.748,8.358,4669524.0,,-0.6898137502874269,688183.SH
2024-04-01,8.608,8.938,9.058,8.608,4393283.0,,3.473026163463766,688183.SH
2024-04-02,8.938,8.698,8.968,8.618,3659916.0,,-2.685164466323564,688183.SH
2024-04-03,8.698,8.548,8.698,8.418,2824613.0,,-1.724534375718556,688183.SH
2024-04-08,8.538,8.388,8.738,8.368,3779865.0,,-1.8717828731867114,688183.SH
2024-04-09,8.458,8.148,8.488,7.958,7475211.0,,-2.8612303290414864,688183.SH
2024-04-10,8.138,8.188,8.278,7.958,4877942.0,,0.49091801669123303,688183.SH
2024-04-11,8.258,8.228,8.638,8.108,5138971.0,,0.488519785051289,688183.SH
2024-04-12,8.338,9.468,9.978,8.188,22816241.0,,15.070491006319898,688183.SH
2024-04-15,9.528,8.778,9.718,8.538,15568310.0,,-7.287705956907475,688183.SH
2024-04-16,8.698,8.158,8.778,8.008,9436098.0,,-7.063112326270227,688183.SH
2024-04-17,8.408,8.528,8.768,8.408,8422518.0,,4.535425349350342,688183.SH
2024-04-18,8.788,9.038,9.778,8.788,14389580.0,,5.98030018761726,688183.SH
2024-04-19,8.958,9.048,9.288,8.798,7778228.0,,0.11064394777604569,688183.SH
2024-04-22,8.818,8.928,9.098,8.618,4268932.0,,-1.3262599469495928,688183.SH
2024-04-23,8.908,9.158,9.308,8.908,4294109.0,,2.576164874551945,688183.SH
2024-04-24,9.258,9.538,9.748,9.068,6347623.0,,4.149377593361003,688183.SH
2024-04-25,9.338,9.358,9.538,9.278,3954942.0,,-1.8871880897462723,688183.SH
2024-04-26,9.458,9.358,9.638,9.298,5864696.0,,0.0,688183.SH
2024-04-29,9.938,9.708,10.278,9.628,14578468.0,,3.7401154092754796,688183.SH
2024-04-30,9.878,9.988,10.138,9.588,11386856.0,,2.8842192006592438,688183.SH
2024-05-06,9.998,9.788,10.148,9.668,10663541.0,,-2.0024028834601415,688183.SH
2024-05-07,9.738,9.878,9.988,9.718,5839056.0,,0.919493257049453,688183.SH
2024-05-08,9.788,9.788,9.998,9.648,4571987.0,,-0.9111156104474549,688183.SH
2024-05-09,9.758,9.898,9.988,9.678,4487631.0,,1.1238250919493264,688183.SH
2024-05-10,9.898,9.528,9.958,9.398,5843758.0,,-3.738128914932304,688183.SH
2024-05-13,9.438,9.578,9.728,9.338,3707820.0,,0.5247691015952904,688183.SH
2024-05-14,9.648,9.458,9.788,9.438,3301285.0,,-1.2528711630820588,688183.SH
2024-05-15,9.468,9.778,9.948,9.428,7889971.0,,3.3833791499259913,688183.SH
2024-05-16,10.158,11.838,11.838,10.108,44774299.0,,21.067703006749827,688183.SH
2024-05-17,11.838,13.048,13.338,11.558,42600364.0,,10.221321169116404,688183.SH
2024-05-20,12.458,14.758,15.198,12.328,38704268.0,,13.10545677498467,688183.SH
2024-05-21,14.478,15.078,15.208,14.268,24466764.0,,2.1683154899037937,688183.SH
2024-05-22,15.078,14.888,15.348,14.588,18290899.0,,-1.2601140734845417,688183.SH
2024-05-23,14.958,15.568,17.088,14.958,33267043.0,,4.5674368619021966,688183.SH
2024-05-24,15.758,14.718,16.078,14.548,27745130.0,,-5.459917780061662,688183.SH
2024-05-27,14.758,15.378,15.918,14.638,23570277.0,,4.484304932735417,688183.SH
2024-05-28,15.468,15.058,15.538,14.738,13404001.0,,-2.0808947847574477,688183.SH
2024-05-29,15.358,14.758,16.038,14.718,19163174.0,,-1.9922964537123167,688183.SH
2024-05-30,14.268,14.428,14.838,13.788,14904664.0,,-2.2360753489632623,688183.SH
2024-05-31,14.418,14.188,14.648,14.098,10468667.0,,-1.6634322151372394,688183.SH
2024-06-03,14.478,16.168,16.948,14.048,29007564.0,,13.95545531435014,688183.SH
2024-06-04,16.168,16.578,17.538,15.908,25173182.0,,2.5358733300346437,688183.SH
2024-06-05,16.858,15.828,17.118,15.768,17868248.0,,-4.524068041983353,688183.SH
2024-06-06,15.988,16.468,17.658,15.988,26660760.0,,4.043467273186763,688183.SH
2024-06-07,16.138,16.118,16.758,15.838,14163591.0,,-2.1253339810541783,688183.SH
2024-06-11,16.318,18.658,19.038,16.318,28637160.0,,15.75877900483933,688183.SH
2024-06-12,19.158,19.598,20.028,18.648,31132237.0,,5.03805338192731,688183.SH
2024-06-13,19.568,19.208,19.788,18.758,22098244.0,,-1.989998979487706,688183.SH
2024-06-14,19.008,20.808,21.008,18.858,25315376.0,,8.32986255726782,688183.SH
2024-06-17,20.458,20.438,21.958,19.588,23794712.0,,-1.7781622452902823,688183.SH
2024-06-18,20.358,20.848,21.438,19.958,17298376.0,,2.0060671298561594,688183.SH
2024-06-19,20.468,19.508,20.768,19.288,19266505.0,,-6.427475057559473,688183.SH
2024-06-20,19.558,19.398,20.108,19.158,15682234.0,,-0.5638712323149497,688183.SH
2024-06-21,18.758,19.858,20.308,18.508,16357260.0,,2.371378492628118,688183.SH
2024-06-24,19.758,19.148,20.208,19.058,9505503.0,,-3.5753852351697146,688183.SH
2024-06-25,19.258,18.258,19.258,17.988,17198426.0,,-4.648005013578449,688183.SH
2024-06-26,18.448,19.008,19.328,18.058,14097248.0,,4.107788366743348,688183.SH
2024-06-27,19.018,18.418,19.138,18.308,9645848.0,,-3.1039562289562284,688183.SH
2024-06-28,18.418,18.838,19.358,18.158,11284415.0,,2.280377891193397,688183.SH
2024-07-01,18.758,20.348,20.968,18.458,13886042.0,,8.01571292069221,688183.SH
2024-07-02,20.478,19.788,20.478,19.058,10181750.0,,-2.752113229801445,688183.SH
2024-07-03,19.778,19.158,20.018,18.908,6850809.0,,-3.1837477258944813,688183.SH
2024-07-04,19.268,19.358,20.568,19.008,9545068.0,,1.0439503079653356,688183.SH
2024-07-05,19.038,18.878,19.228,18.158,9480730.0,,-2.4795949994834143,688183.SH
2024-07-08,18.968,19.118,19.258,18.688,5847609.0,,1.271321114524837,688183.SH
2024-07-09,19.058,19.938,20.238,17.618,19172391.0,,4.289151584893824,688183.SH
2024-07-10,20.798,23.738,24.038,20.468,25316000.0,,19.059083157789146,688183.SH
2024-07-11,23.438,26.618,28.368,23.038,30479869.0,,12.132445867385622,688183.SH
2024-07-12,25.758,27.448,28.558,25.138,20942914.0,,3.118190698023904,688183.SH
2024-07-15,26.848,25.858,26.958,25.248,14769661.0,,-5.792771786651119,688183.SH
2024-07-16,25.958,27.108,27.318,25.588,16684699.0,,4.834093897439873,688183.SH
2024-07-17,26.058,24.958,26.288,24.838,16862344.0,,-7.931238010919294,688183.SH
2024-07-18,24.308,25.258,25.508,24.108,15343779.0,,1.2020193925795342,688183.SH
2024-07-19,24.748,24.658,25.238,24.058,11780607.0,,-2.3754849948531054,688183.SH
2024-07-22,24.558,24.678,25.158,24.088,9731951.0,,0.08110957904128302,688183.SH
2024-07-23,24.848,24.808,25.208,24.208,11353781.0,,0.5267849906799515,688183.SH
2024-07-24,24.618,24.358,26.218,24.328,12993384.0,,-1.8139309900032208,688183.SH
2024-07-25,22.668,22.458,23.838,22.288,16792585.0,,-7.800312012480504,688183.SH
2024-07-26,22.438,22.578,22.918,22.008,7926749.0,,0.5343307507347017,688183.SH
2024-07-29,22.578,22.958,23.558,22.058,10657803.0,,1.6830543006466359,688183.SH
2024-07-30,22.518,22.198,22.988,21.988,6246105.0,,-3.3103928913668312,688183.SH
2024-07-31,22.058,23.078,23.358,21.678,10096093.0,,3.964321110009905,688183.SH
2024-08-01,23.758,23.288,24.058,22.408,11436963.0,,0.9099575353150202,688183.SH
2024-08-02,22.458,21.918,22.808,21.768,11024149.0,,-5.882858124355894,688183.SH
2024-08-05,21.418,20.358,22.098,20.268,16421117.0,,-7.117437722419928,688183.SH
2024-08-06,21.058,20.578,21.358,20.268,9428118.0,,1.0806562530700337,688183.SH
2024-08-07,20.448,20.178,20.728,19.918,9411106.0,,-1.943823500826114,688183.SH
2024-08-08,20.168,19.628,20.168,19.458,7876259.0,,-2.7257409059371573,688183.SH
2024-08-09,19.938,20.468,20.738,19.938,12389249.0,,4.279600570613407,688183.SH
2024-08-12,20.278,20.528,21.238,19.958,10197785.0,,0.29314051201876357,688183.SH
2024-08-13,20.748,20.948,21.158,20.458,9192959.0,,2.045985970381925,688183.SH
2024-08-14,21.328,19.988,21.438,19.828,9238407.0,,-4.582776398701549,688183.SH
2024-08-15,19.808,19.638,20.178,19.558,8747206.0,,-1.7510506303782147,688183.SH
2024-08-16,19.258,19.608,20.368,19.258,7288762.0,,-0.1527650473571729,688183.SH
2024-08-19,19.438,19.358,19.998,19.208,5048999.0,,-1.274989800081594,688183.SH
2024-08-20,19.398,19.128,19.738,18.968,4178461.0,,-1.1881392705858085,688183.SH
2024-08-21,19.128,19.978,20.908,19.058,9780036.0,,4.4437473860309495,688183.SH
2024-08-22,19.828,19.728,19.918,19.258,5909433.0,,-1.2513765141655808,688183.SH
2024-08-23,19.578,19.138,19.818,18.838,7641965.0,,-2.990673154906731,688183.SH
2024-08-26,19.058,18.968,19.438,18.778,7234491.0,,-0.8882850872609538,688183.SH
2024-08-27,19.048,18.758,19.208,18.668,5635880.0,,-1.1071277941796742,688183.SH
2024-08-28,18.688,18.978,19.508,18.658,7693793.0,,1.1728329246188496,688183.SH
2024-08-29,18.728,18.398,19.038,17.738,11783133.0,,-3.0561703024554854,688183.SH
2024-08-30,18.448,18.578,19.158,18.158,11314453.0,,0.9783672138275801,688183.SH
2024-09-02,18.368,17.668,18.728,17.558,12523393.0,,-4.898266767143933,688183.SH
2024-09-03,17.648,17.728,17.948,17.368,6464327.0,,0.33959701154631095,688183.SH
2024-09-04,17.308,17.168,17.448,16.868,8720928.0,,-3.158844765342972,688183.SH
2024-09-05,17.248,17.178,17.608,17.098,7203138.0,,0.058247903075492324,688183.SH
2024-09-06,17.388,16.508,17.388,16.448,6541499.0,,-3.9003376411689494,688183.SH
2024-09-09,16.508,16.598,16.828,16.378,7257046.0,,0.5451902108068785,688183.SH
2024-09-10,16.708,16.548,16.718,16.358,5217076.0,,-0.30124111338716286,688183.SH
2024-09-11,16.698,16.608,17.308,16.468,9473376.0,,0.36258158085571424,688183.SH
2024-09-12,17.338,16.998,17.498,16.678,10123579.0,,2.3482658959537606,688183.SH
2024-09-13,16.938,17.138,17.818,16.848,12450629.0,,0.8236263089775209,688183.SH
2024-09-18,17.158,16.218,17.168,16.058,11258968.0,,-5.368187653168411,688183.SH
2024-09-19,16.388,16.258,16.458,16.028,9090204.0,,0.2466395363176721,688183.SH
2024-09-20,16.338,16.478,16.778,16.158,8024662.0,,1.3531799729364247,688183.SH
2024-09-23,16.628,16.468,17.158,16.118,6924428.0,,-0.0606869765748419,688183.SH
2024-09-24,16.558,18.368,18.468,16.518,16289533.0,,11.537527325722596,688183.SH
2024-09-25,19.018,19.298,20.258,19.008,23491778.0,,5.063153310104518,688183.SH
2024-09-26,19.358,19.518,19.558,18.688,12605377.0,,1.1400145092755887,688183.SH
2024-09-27,19.658,20.948,21.148,19.528,6225680.0,,7.32657034532227,688183.SH
2024-09-30,22.258,23.908,24.178,20.938,21060254.0,,14.130227229329773,688183.SH
2024-10-08,28.508,28.788,28.788,24.678,20930923.0,,20.411577714572516,688183.SH
2024-10-09,26.568,24.768,28.128,24.358,19236397.0,,-13.964151729887453,688183.SH
2024-10-10,24.878,24.218,26.158,23.958,14641791.0,,-2.2206072351421247,688183.SH
2024-10-11,23.958,24.238,25.318,22.868,11873902.0,,0.08258320257659157,688183.SH
2024-10-14,24.018,26.968,27.558,23.878,16017669.0,,11.26330555326347,688183.SH
2024-10-15,27.218,25.888,27.388,25.758,11060373.0,,-4.004746366063472,688183.SH
2024-10-16,24.638,25.148,25.758,24.458,6480301.0,,-2.8584672435105096,688183.SH
2024-10-17,25.758,26.508,27.398,25.198,9532380.0,,5.407984730396054,688183.SH
2024-10-18,26.448,31.918,31.918,26.368,21883354.0,,20.408933152255916,688183.SH
2024-10-21,32.338,33.758,38.258,32.038,32979072.0,,5.764772228836401,688183.SH
2024-10-22,33.058,31.838,33.658,30.658,24326440.0,,-5.687540731085972,688183.SH
2024-10-23,31.638,31.758,33.658,31.168,17905884.0,,-0.25127206482820075,688183.SH
2024-10-24,31.738,31.348,32.608,30.268,16627461.0,,-1.291013287990428,688183.SH
2024-10-25,32.058,31.718,32.338,30.758,12438755.0,,1.1802985836417035,688183.SH
2024-10-28,31.588,31.038,31.588,29.958,12610400.0,,-2.1438930575698345,688183.SH
2024-10-29,31.158,33.888,35.418,30.958,23943140.0,,9.182292673496995,688183.SH
2024-10-30,33.788,34.158,35.038,33.008,15409794.0,,0.7967422096317289,688183.SH
2024-10-31,33.838,34.318,35.858,32.148,16003128.0,,0.468411499502297,688183.SH
2024-11-01,34.418,34.448,36.368,33.518,16171349.0,,0.37880995396002426,688183.SH
2024-11-04,33.608,34.908,35.448,33.608,11547796.0,,1.3353460287970353,688183.SH
2024-11-05,34.348,36.788,38.428,33.248,18903236.0,,5.385584966196855,688183.SH
2024-11-06,36.958,36.258,38.848,35.568,12954399.0,,-1.4406871806023513,688183.SH
2024-11-07,35.628,36.058,36.418,34.668,8569188.0,,-0.5516024049864954,688183.SH
2024-11-08,36.008,36.528,38.738,35.998,10152545.0,,1.3034555438460327,688183.SH
2024-11-11,36.458,34.458,37.228,33.908,16965159.0,,-5.6668856767411295,688183.SH
2024-11-12,34.368,34.298,35.048,33.738,11364748.0,,-0.46433339137499363,688183.SH
2024-11-13,34.048,34.648,34.878,32.258,11691681.0,,1.0204676657530998,688183.SH
2024-11-14,34.158,33.258,34.758,33.098,5544431.0,,-4.011775571461563,688183.SH
2024-11-15,33.158,31.738,33.858,31.668,6266320.0,,-4.570328943412116,688183.SH
2024-11-18,31.918,32.438,33.218,30.858,11587617.0,,2.2055580061755675,688183.SH
2024-11-19,32.738,32.388,33.348,31.238,6794065.0,,-0.15414020593133015,688183.SH
2024-11-20,32.798,32.638,33.518,32.078,6099265.0,,0.7718908237618782,688183.SH
2024-11-21,32.648,32.238,32.998,31.858,7807712.0,,-1.2255652919909266,688183.SH
2024-11-22,32.538,30.388,32.648,30.198,8824970.0,,-5.738569390160675,688183.SH
2024-11-25,30.478,29.648,30.478,28.908,10456913.0,,-2.435171778333556,688183.SH
2024-11-26,29.788,31.158,31.738,29.458,9971192.0,,5.0930922827846725,688183.SH
2024-11-27,31.098,32.928,33.098,30.328,11375195.0,,5.6807240516079105,688183.SH
2024-11-28,32.818,31.978,33.208,31.808,5339148.0,,-2.885082604470346,688183.SH
2024-11-29,32.268,32.318,33.558,31.558,5846711.0,,1.0632309712927501,688183.SH
2024-12-02,32.618,34.558,35.188,32.348,11570396.0,,6.931121975369781,688183.SH
2024-12-03,34.448,33.308,34.558,32.768,6214253.0,,-3.617107471497194,688183.SH
2024-12-04,33.608,34.328,35.858,33.408,9503290.0,,3.0623273688002994,688183.SH
2024-12-05,34.578,36.468,37.958,34.578,11905717.0,,6.233978093684467,688183.SH
2024-12-06,35.958,38.438,39.008,35.958,9653355.0,,5.40199627070308,688183.SH
2024-12-09,38.028,36.928,38.248,35.908,7042475.0,,-3.9284041833602346,688183.SH
2024-12-10,38.358,35.118,38.458,34.978,10941289.0,,-4.901429809358737,688183.SH
2024-12-11,35.458,36.488,37.438,34.298,9404895.0,,3.901133321943151,688183.SH
2024-12-12,36.488,36.908,37.058,35.768,7551357.0,,1.1510633632975331,688183.SH
2024-12-13,36.828,35.838,39.198,35.838,12146411.0,,-2.8991004660236297,688183.SH
2024-12-16,35.718,38.038,38.658,35.718,9221454.0,,6.138735420503361,688183.SH
