date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-01-11,4.4,4.43,4.48,4.38,116461.0,0.2262443438914019,515922.23,300013.SZ,300013,2023-01-11,4.42,0.2262443438914019,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,4.43,4.54,4.54,4.31,228751.0,2.483069977426644,1038529.54,300013.SZ,300013,2023-01-12,4.43,2.483069977426644,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,4.52,4.53,4.58,4.5,166460.0,-0.22026431718060735,754063.8,300013.SZ,300013,2023-01-13,4.54,-0.22026431718060735,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,4.5,4.57,4.59,4.5,128305.0,0.8830022075055233,586353.8500000001,300013.SZ,300013,2023-01-16,4.53,0.8830022075055233,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,4.57,4.47,4.59,4.47,96650.0,-2.1881838074398363,432025.5,300013.SZ,300013,2023-01-17,4.57,-2.1881838074398363,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,4.51,4.51,4.58,4.47,101284.0,0.8948545861297452,456790.83999999997,300013.SZ,300013,2023-01-18,4.47,0.8948545861297452,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,4.51,4.52,4.56,4.49,91170.0,0.22172949002217113,412088.39999999997,300013.SZ,300013,2023-01-19,4.51,0.22172949002217113,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,4.53,4.62,4.62,4.53,131138.0,2.212389380530988,605857.56,300013.SZ,300013,2023-01-20,4.52,2.212389380530988,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,4.7,4.65,4.7,4.63,138885.0,0.6493506493506551,645815.25,300013.SZ,300013,2023-01-30,4.62,0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,4.63,4.69,4.73,4.59,125201.0,0.8602150537634357,587192.6900000001,300013.SZ,300013,2023-01-31,4.65,0.8602150537634357,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,4.68,4.75,4.75,4.67,128010.0,1.2793176972281328,608047.5,300013.SZ,300013,2023-02-01,4.69,1.2793176972281328,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,4.75,4.78,4.8,4.71,121801.0,0.6315789473684275,582208.78,300013.SZ,300013,2023-02-02,4.75,0.6315789473684275,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,4.77,4.79,4.8,4.71,118005.0,0.20920502092049986,565243.95,300013.SZ,300013,2023-02-03,4.78,0.20920502092049986,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,4.77,4.73,4.83,4.72,112309.0,-1.2526096033402823,531221.5700000001,300013.SZ,300013,2023-02-06,4.79,-1.2526096033402823,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,4.75,4.75,4.79,4.7,117624.0,0.42283298097249844,558714.0,300013.SZ,300013,2023-02-07,4.73,0.42283298097249844,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,4.78,4.7,4.78,4.68,87557.0,-1.0526315789473606,411517.9,300013.SZ,300013,2023-02-08,4.75,-1.0526315789473606,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,4.71,4.75,4.76,4.67,113287.0,1.0638297872340496,538113.25,300013.SZ,300013,2023-02-09,4.7,1.0638297872340496,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,4.74,4.76,4.79,4.72,98236.0,0.21052631578946102,467603.36,300013.SZ,300013,2023-02-10,4.75,0.21052631578946102,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,4.76,4.78,4.78,4.73,96149.0,0.42016806722691147,459592.22000000003,300013.SZ,300013,2023-02-13,4.76,0.42016806722691147,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,4.88,4.77,4.91,4.76,166910.0,-0.20920502092051096,796160.7,300013.SZ,300013,2023-02-14,4.78,-0.20920502092051096,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,4.75,4.72,4.79,4.7,125996.0,-1.0482180293501009,594701.12,300013.SZ,300013,2023-02-15,4.77,-1.0482180293501009,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,4.71,4.58,4.77,4.55,152496.0,-2.9661016949152463,698431.68,300013.SZ,300013,2023-02-16,4.72,-2.9661016949152463,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,4.59,4.61,4.7,4.58,135618.0,0.6550218340611424,625198.9800000001,300013.SZ,300013,2023-02-17,4.58,0.6550218340611424,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,4.63,4.63,4.63,4.56,93340.0,0.433839479392617,432164.2,300013.SZ,300013,2023-02-20,4.61,0.433839479392617,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,4.62,4.61,4.67,4.58,89699.0,-0.4319654427645703,413512.39,300013.SZ,300013,2023-02-21,4.63,-0.4319654427645703,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,4.56,4.56,4.6,4.54,88669.0,-1.0845986984815759,404330.63999999996,300013.SZ,300013,2023-02-22,4.61,-1.0845986984815759,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,4.59,4.5,4.59,4.48,131434.0,-1.3157894736842035,591453.0,300013.SZ,300013,2023-02-23,4.56,-1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,4.53,4.48,4.55,4.46,79319.0,-0.4444444444444362,355349.12000000005,300013.SZ,300013,2023-02-24,4.5,-0.4444444444444362,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,4.5,4.4,4.5,4.39,100242.0,-1.7857142857142905,441064.80000000005,300013.SZ,300013,2023-02-27,4.48,-1.7857142857142905,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,4.43,4.45,4.46,4.39,114723.0,1.1363636363636243,510517.35000000003,300013.SZ,300013,2023-02-28,4.4,1.1363636363636243,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,4.45,4.44,4.46,4.42,97223.0,-0.22471910112359383,431670.12000000005,300013.SZ,300013,2023-03-01,4.45,-0.22471910112359383,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,4.45,4.42,4.47,4.41,96066.0,-0.45045045045045695,424611.72,300013.SZ,300013,2023-03-02,4.44,-0.45045045045045695,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,4.44,4.46,4.47,4.4,109541.0,0.9049773755656076,488552.86,300013.SZ,300013,2023-03-03,4.42,0.9049773755656076,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,4.45,4.37,4.47,4.36,138951.0,-2.0179372197309364,607215.87,300013.SZ,300013,2023-03-06,4.46,-2.0179372197309364,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,4.37,4.29,4.4,4.29,123827.0,-1.830663615560646,531217.83,300013.SZ,300013,2023-03-07,4.37,-1.830663615560646,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,4.28,4.38,4.39,4.27,140714.0,2.0979020979021046,616327.32,300013.SZ,300013,2023-03-08,4.29,2.0979020979021046,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,4.39,4.42,4.45,4.38,127516.0,0.9132420091324311,563620.72,300013.SZ,300013,2023-03-09,4.38,0.9132420091324311,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,4.36,4.3,4.41,4.3,116985.0,-2.714932126696834,503035.5,300013.SZ,300013,2023-03-10,4.42,-2.714932126696834,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,4.31,4.46,4.62,4.28,330207.0,3.7209302325581506,1472723.22,300013.SZ,300013,2023-03-13,4.3,3.7209302325581506,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,4.42,4.34,4.5,4.31,222752.0,-2.6905829596412634,966743.6799999999,300013.SZ,300013,2023-03-14,4.46,-2.6905829596412634,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,4.37,4.45,4.49,4.33,194389.0,2.5345622119815836,865031.05,300013.SZ,300013,2023-03-15,4.34,2.5345622119815836,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,4.43,4.34,4.44,4.32,154630.0,-2.4719101123595544,671094.2,300013.SZ,300013,2023-03-16,4.45,-2.4719101123595544,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,4.35,4.32,4.4,4.3,117116.0,-0.4608294930875445,505941.12000000005,300013.SZ,300013,2023-03-17,4.34,-0.4608294930875445,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,4.31,4.15,4.34,4.13,193794.0,-3.935185185185186,804245.1000000001,300013.SZ,300013,2023-03-20,4.32,-3.935185185185186,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,4.17,4.2,4.2,4.12,97210.0,1.2048192771084265,408282.0,300013.SZ,300013,2023-03-21,4.15,1.2048192771084265,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,4.2,4.25,4.35,4.19,133129.0,1.1904761904761862,565798.25,300013.SZ,300013,2023-03-22,4.2,1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,4.26,4.19,4.26,4.15,105299.0,-1.4117647058823457,441202.81000000006,300013.SZ,300013,2023-03-23,4.25,-1.4117647058823457,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,4.21,4.14,4.21,4.13,91435.0,-1.1933174224343812,378540.89999999997,300013.SZ,300013,2023-03-24,4.19,-1.1933174224343812,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,4.16,4.1,4.17,4.07,104372.0,-0.9661835748792313,427925.19999999995,300013.SZ,300013,2023-03-27,4.14,-0.9661835748792313,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,4.12,4.06,4.13,4.05,80199.0,-0.9756097560975618,325607.93999999994,300013.SZ,300013,2023-03-28,4.1,-0.9756097560975618,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,4.04,4.07,4.09,4.04,67243.0,0.24630541871923928,273679.01,300013.SZ,300013,2023-03-29,4.06,0.24630541871923928,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,4.08,3.99,4.08,3.99,107331.0,-1.9656019656019708,428250.69,300013.SZ,300013,2023-03-30,4.07,-1.9656019656019708,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,4.0,4.15,4.22,3.99,208169.0,4.010025062656641,863901.3500000001,300013.SZ,300013,2023-03-31,3.99,4.010025062656641,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,4.11,4.2,4.24,4.11,144813.0,1.2048192771084265,608214.6,300013.SZ,300013,2023-04-03,4.15,1.2048192771084265,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,4.2,4.23,4.31,4.17,165445.0,0.7142857142857117,699832.3500000001,300013.SZ,300013,2023-04-04,4.2,0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,4.21,4.14,4.21,4.11,114345.0,-2.1276595744680993,473388.3,300013.SZ,300013,2023-04-06,4.23,-2.1276595744680993,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,4.17,4.21,4.21,4.13,90090.0,1.6908212560386549,379278.9,300013.SZ,300013,2023-04-07,4.14,1.6908212560386549,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,4.21,4.09,4.22,4.08,99601.0,-2.8503562945368155,407368.08999999997,300013.SZ,300013,2023-04-10,4.21,-2.8503562945368155,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,4.09,4.12,4.13,4.06,67368.0,0.7334963325183352,277556.16000000003,300013.SZ,300013,2023-04-11,4.09,0.7334963325183352,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,4.1,4.13,4.14,4.07,73414.0,0.24271844660193054,303199.82,300013.SZ,300013,2023-04-12,4.12,0.24271844660193054,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,4.12,4.09,4.13,4.08,67079.0,-0.9685230024213065,274353.11,300013.SZ,300013,2023-04-13,4.13,-0.9685230024213065,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,4.12,4.05,4.12,4.03,89221.0,-0.9779951100244544,361345.05,300013.SZ,300013,2023-04-14,4.09,-0.9779951100244544,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,4.07,4.06,4.09,4.03,52653.0,0.24691358024691024,213771.18,300013.SZ,300013,2023-04-17,4.05,0.24691358024691024,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,4.07,4.02,4.07,4.0,69895.0,-0.9852216748768461,280977.89999999997,300013.SZ,300013,2023-04-18,4.06,-0.9852216748768461,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,4.03,3.99,4.03,3.97,56381.0,-0.7462686567163979,224960.19,300013.SZ,300013,2023-04-19,4.02,-0.7462686567163979,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,3.97,3.88,3.99,3.86,98196.0,-2.7568922305764465,381000.48,300013.SZ,300013,2023-04-20,3.99,-2.7568922305764465,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,3.88,3.81,3.96,3.81,84848.0,-1.8041237113401998,323270.88,300013.SZ,300013,2023-04-21,3.88,-1.8041237113401998,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,3.81,3.88,3.88,3.73,81481.0,1.8372703412073532,316146.27999999997,300013.SZ,300013,2023-04-24,3.81,1.8372703412073532,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,3.88,3.76,3.89,3.73,76854.0,-3.0927835051546393,288971.04,300013.SZ,300013,2023-04-25,3.88,-3.0927835051546393,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,3.71,3.85,3.86,3.71,76342.0,2.393617021276606,293916.7,300013.SZ,300013,2023-04-26,3.76,2.393617021276606,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,3.8,3.74,3.83,3.7,79822.0,-2.857142857142858,298534.28,300013.SZ,300013,2023-04-27,3.85,-2.857142857142858,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,3.74,3.91,3.92,3.74,101984.0,4.545454545454541,398757.44,300013.SZ,300013,2023-04-28,3.74,4.545454545454541,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,3.9,3.96,3.98,3.9,65971.0,1.2787723785166127,261245.16,300013.SZ,300013,2023-05-04,3.91,1.2787723785166127,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,3.96,3.92,3.98,3.87,64560.0,-1.0101010101010055,253075.19999999998,300013.SZ,300013,2023-05-05,3.96,-1.0101010101010055,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,3.93,3.91,3.96,3.88,52860.0,-0.25510204081632404,206682.6,300013.SZ,300013,2023-05-08,3.92,-0.25510204081632404,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,3.92,3.88,3.95,3.84,70290.0,-0.7672634271099765,272725.2,300013.SZ,300013,2023-05-09,3.91,-0.7672634271099765,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,3.86,3.89,3.91,3.84,49381.0,0.2577319587628857,192092.09,300013.SZ,300013,2023-05-10,3.88,0.2577319587628857,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,3.9,3.95,3.96,3.88,55722.0,1.5424164524421524,220101.90000000002,300013.SZ,300013,2023-05-11,3.89,1.5424164524421524,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,3.95,4.3,4.6,3.92,609224.0,8.860759493670866,2619663.1999999997,300013.SZ,300013,2023-05-12,3.95,8.860759493670866,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,4.16,4.23,4.23,4.06,360011.0,-1.6279069767441756,1522846.5300000003,300013.SZ,300013,2023-05-15,4.3,-1.6279069767441756,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,4.19,4.11,4.2,4.1,162872.0,-2.8368794326241176,669403.92,300013.SZ,300013,2023-05-16,4.23,-2.8368794326241176,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,4.12,4.12,4.22,4.06,204508.0,0.24330900243307862,842572.9600000001,300013.SZ,300013,2023-05-17,4.11,0.24330900243307862,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,4.12,4.37,4.52,4.07,430733.0,6.067961165048552,1882303.21,300013.SZ,300013,2023-05-18,4.12,6.067961165048552,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,4.23,4.19,4.27,4.15,261393.0,-4.11899313501144,1095236.6700000002,300013.SZ,300013,2023-05-19,4.37,-4.11899313501144,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,4.3,4.48,4.83,4.28,646293.0,6.921241050119331,2895392.64,300013.SZ,300013,2023-05-22,4.19,6.921241050119331,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,4.41,4.52,4.7,4.31,605527.0,0.8928571428571175,2736982.0399999996,300013.SZ,300013,2023-05-23,4.48,0.8928571428571175,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,4.41,4.4,4.46,4.29,421679.0,-2.65486725663715,1855387.6,300013.SZ,300013,2023-05-24,4.52,-2.65486725663715,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,4.34,4.23,4.36,4.16,294264.0,-3.863636363636358,1244736.7200000002,300013.SZ,300013,2023-05-25,4.4,-3.863636363636358,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,4.16,4.19,4.22,4.1,201092.0,-0.9456264775413725,842575.4800000001,300013.SZ,300013,2023-05-26,4.23,-0.9456264775413725,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,4.15,4.2,4.26,4.15,146285.0,0.23866348448686736,614397.0,300013.SZ,300013,2023-05-29,4.19,0.23866348448686736,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,4.17,4.03,4.19,4.01,207154.0,-4.047619047619044,834830.62,300013.SZ,300013,2023-05-30,4.2,-4.047619047619044,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,4.05,3.99,4.06,3.96,108068.0,-0.992555831265507,431191.32,300013.SZ,300013,2023-05-31,4.03,-0.992555831265507,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,4.01,4.14,4.29,4.01,266567.0,3.7593984962405846,1103587.38,300013.SZ,300013,2023-06-01,3.99,3.7593984962405846,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,4.11,4.14,4.21,4.11,147070.0,0.0,608869.7999999999,300013.SZ,300013,2023-06-02,4.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,4.16,4.15,4.19,4.1,117402.0,0.24154589371983004,487218.30000000005,300013.SZ,300013,2023-06-05,4.14,0.24154589371983004,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,4.13,4.06,4.15,4.05,109149.0,-2.1686746987952032,443144.93999999994,300013.SZ,300013,2023-06-06,4.15,-2.1686746987952032,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,4.05,4.1,4.14,4.03,83702.0,0.9852216748768461,343178.19999999995,300013.SZ,300013,2023-06-07,4.06,0.9852216748768461,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,4.1,4.22,4.26,4.1,267118.0,2.9268292682926855,1127237.96,300013.SZ,300013,2023-06-08,4.1,2.9268292682926855,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,4.18,4.17,4.3,4.14,199679.0,-1.1848341232227444,832661.4299999999,300013.SZ,300013,2023-06-09,4.22,-1.1848341232227444,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,4.13,4.12,4.14,4.03,126613.0,-1.1990407673860837,521645.56,300013.SZ,300013,2023-06-12,4.17,-1.1990407673860837,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,4.1,4.05,4.15,4.05,126195.0,-1.6990291262136026,511089.75,300013.SZ,300013,2023-06-13,4.12,-1.6990291262136026,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,4.04,4.12,4.18,4.04,188179.0,1.7283950617283939,775297.48,300013.SZ,300013,2023-06-14,4.05,1.7283950617283939,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,4.1,4.05,4.13,4.01,161431.0,-1.6990291262136026,653795.5499999999,300013.SZ,300013,2023-06-15,4.12,-1.6990291262136026,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,4.07,4.06,4.08,4.03,79552.0,0.24691358024691024,322981.12,300013.SZ,300013,2023-06-16,4.05,0.24691358024691024,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,4.05,3.98,4.06,3.98,114457.0,-1.970443349753681,455538.86,300013.SZ,300013,2023-06-19,4.06,-1.970443349753681,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,3.98,3.9,4.0,3.89,130521.0,-2.010050251256279,509031.89999999997,300013.SZ,300013,2023-06-20,3.98,-2.010050251256279,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,3.9,3.89,3.95,3.88,74102.0,-0.2564102564102555,288256.78,300013.SZ,300013,2023-06-21,3.9,-0.2564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,3.89,3.81,3.9,3.8,83399.0,-2.0565552699228773,317750.19,300013.SZ,300013,2023-06-26,3.89,-2.0565552699228773,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,3.84,3.94,3.95,3.84,78454.0,3.4120734908136496,309108.76,300013.SZ,300013,2023-06-27,3.81,3.4120734908136496,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,3.94,3.92,3.94,3.86,70755.0,-0.5076142131979711,277359.6,300013.SZ,300013,2023-06-28,3.94,-0.5076142131979711,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,3.92,3.91,3.96,3.89,63133.0,-0.25510204081632404,246850.03,300013.SZ,300013,2023-06-29,3.92,-0.25510204081632404,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,3.91,3.97,3.98,3.9,73057.0,1.534526854219953,290036.29000000004,300013.SZ,300013,2023-06-30,3.91,1.534526854219953,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,3.97,4.0,4.04,3.95,84080.0,0.7556675062972307,336320.0,300013.SZ,300013,2023-07-03,3.97,0.7556675062972307,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,4.02,4.0,4.03,3.98,50932.0,0.0,203728.0,300013.SZ,300013,2023-07-04,4.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,4.0,3.99,4.01,3.97,53139.0,-0.24999999999999467,212024.61000000002,300013.SZ,300013,2023-07-05,4.0,-0.24999999999999467,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,4.0,3.98,4.03,3.97,55537.0,-0.25062656641604564,221037.26,300013.SZ,300013,2023-07-06,3.99,-0.25062656641604564,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,3.99,3.97,4.0,3.96,38873.0,-0.2512562814070307,154325.81,300013.SZ,300013,2023-07-07,3.98,-0.2512562814070307,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,3.98,3.99,4.01,3.98,41804.0,0.5037783375314797,166797.96000000002,300013.SZ,300013,2023-07-10,3.97,0.5037783375314797,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,4.0,4.0,4.0,3.98,37752.0,0.25062656641603454,151008.0,300013.SZ,300013,2023-07-11,3.99,0.25062656641603454,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,4.01,3.91,4.01,3.89,61232.0,-2.2499999999999964,239417.12,300013.SZ,300013,2023-07-12,4.0,-2.2499999999999964,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,3.92,3.95,3.98,3.92,40762.0,1.0230179028132946,161009.9,300013.SZ,300013,2023-07-13,3.91,1.0230179028132946,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,3.95,3.93,3.95,3.91,42370.0,-0.5063291139240533,166514.1,300013.SZ,300013,2023-07-14,3.95,-0.5063291139240533,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,3.92,3.93,3.94,3.88,48516.0,0.0,190667.88,300013.SZ,300013,2023-07-17,3.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,3.95,3.97,4.02,3.94,91611.0,1.0178117048346147,363695.67000000004,300013.SZ,300013,2023-07-18,3.93,1.0178117048346147,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,3.98,3.97,4.0,3.95,52524.0,0.0,208520.28,300013.SZ,300013,2023-07-19,3.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,4.0,3.94,4.0,3.94,45246.0,-0.7556675062972307,178269.24,300013.SZ,300013,2023-07-20,3.97,-0.7556675062972307,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,3.94,3.96,3.98,3.93,43921.0,0.50761421319796,173927.16,300013.SZ,300013,2023-07-21,3.94,0.50761421319796,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,3.96,3.94,3.97,3.92,40572.0,-0.5050505050505083,159853.68,300013.SZ,300013,2023-07-24,3.96,-0.5050505050505083,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,3.97,4.02,4.04,3.96,95402.0,2.030456852791862,383516.04,300013.SZ,300013,2023-07-25,3.94,2.030456852791862,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,4.02,4.03,4.03,4.0,57461.0,0.24875621890549926,231567.83000000002,300013.SZ,300013,2023-07-26,4.02,0.24875621890549926,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,4.03,4.04,4.07,4.01,82548.0,0.2481389578163684,333493.92,300013.SZ,300013,2023-07-27,4.03,0.2481389578163684,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,4.03,4.08,4.08,4.01,98413.0,0.990099009900991,401525.04,300013.SZ,300013,2023-07-28,4.04,0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,4.07,4.16,4.16,4.06,147644.0,1.9607843137254832,614199.04,300013.SZ,300013,2023-07-31,4.08,1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,4.15,4.23,4.3,4.11,220978.0,1.6826923076923128,934736.9400000001,300013.SZ,300013,2023-08-01,4.16,1.6826923076923128,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,4.18,4.18,4.23,4.16,127287.0,-1.1820330969267268,532059.6599999999,300013.SZ,300013,2023-08-02,4.23,-1.1820330969267268,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,4.14,4.13,4.17,4.1,81149.0,-1.1961722488038284,335145.37,300013.SZ,300013,2023-08-03,4.18,-1.1961722488038284,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,4.12,4.1,4.16,4.09,80954.0,-0.7263922518159882,331911.39999999997,300013.SZ,300013,2023-08-04,4.13,-0.7263922518159882,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,4.09,4.09,4.12,4.06,54607.0,-0.24390243902439046,223342.63,300013.SZ,300013,2023-08-07,4.1,-0.24390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,4.09,4.09,4.12,4.06,42771.0,0.0,174933.38999999998,300013.SZ,300013,2023-08-08,4.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,4.06,4.07,4.15,4.05,68108.0,-0.4889975550122161,277199.56,300013.SZ,300013,2023-08-09,4.09,-0.4889975550122161,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,4.07,4.17,4.17,4.06,120456.0,2.457002457002444,502301.52,300013.SZ,300013,2023-08-10,4.07,2.457002457002444,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,4.16,4.07,4.17,4.05,90804.0,-2.3980815347721784,369572.28,300013.SZ,300013,2023-08-11,4.17,-2.3980815347721784,0.0,1,3,0.0,0.0,0.0,0.0
