date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-22,4.581,5.371,5.551,4.581,1218014.0,,17.501640778823035,300021.SZ,300021,2021-06-22,4.571,17.501640778823035,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,5.161,5.041,5.281,5.011,842398.0,,-6.144107242599139,300021.SZ,300021,2021-06-23,5.371,-6.144107242599139,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,5.071,5.051,5.121,4.971,371492.0,,0.1983733386232922,300021.SZ,300021,2021-06-24,5.041,0.1983733386232922,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,5.001,4.951,5.161,4.941,345016.0,,-1.979805979014071,300021.SZ,300021,2021-06-25,5.051,-1.979805979014071,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,4.981,5.011,5.051,4.931,221076.0,,1.2118763886083794,300021.SZ,300021,2021-06-28,4.951,1.2118763886083794,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,4.971,5.001,5.181,4.901,348166.0,,-0.19956096587506744,300021.SZ,300021,2021-06-29,5.011,-0.19956096587506744,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,4.961,4.921,5.021,4.841,266176.0,,-1.5996800639872077,300021.SZ,300021,2021-06-30,5.001,-1.5996800639872077,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,4.921,4.781,4.931,4.771,171885.0,,-2.844950213371278,300021.SZ,300021,2021-07-01,4.921,-2.844950213371278,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,4.781,4.821,4.931,4.741,206948.0,,0.8366450533361158,300021.SZ,300021,2021-07-02,4.781,0.8366450533361158,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,4.931,4.841,4.941,4.821,160036.0,,0.41485169052064563,300021.SZ,300021,2021-07-05,4.821,0.41485169052064563,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,4.851,4.951,5.011,4.821,287161.0,,2.2722577979756187,300021.SZ,300021,2021-07-06,4.841,2.2722577979756187,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,4.971,4.871,4.971,4.841,186927.0,,-1.6158351848111319,300021.SZ,300021,2021-07-07,4.951,-1.6158351848111319,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,4.871,4.881,4.911,4.821,175146.0,,0.20529665366453287,300021.SZ,300021,2021-07-08,4.871,0.20529665366453287,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,4.851,4.851,4.881,4.781,141511.0,,-0.6146281499692763,300021.SZ,300021,2021-07-09,4.881,-0.6146281499692763,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,4.911,5.041,5.131,4.911,389490.0,,3.91671820243249,300021.SZ,300021,2021-07-12,4.851,3.91671820243249,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,4.991,5.061,5.101,4.921,275256.0,,0.3967466772465622,300021.SZ,300021,2021-07-13,5.041,0.3967466772465622,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,5.021,4.921,5.051,4.911,193541.0,,-2.7662517289073207,300021.SZ,300021,2021-07-14,5.061,-2.7662517289073207,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,4.891,4.911,4.941,4.791,166212.0,,-0.2032107295265373,300021.SZ,300021,2021-07-15,4.921,-0.2032107295265373,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,4.871,4.941,5.021,4.851,194019.0,,0.6108735491753281,300021.SZ,300021,2021-07-16,4.911,0.6108735491753281,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,4.891,5.081,5.161,4.821,346039.0,,2.8334345274236172,300021.SZ,300021,2021-07-19,4.941,2.8334345274236172,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,5.001,5.041,5.081,4.981,206019.0,,-0.7872466049990146,300021.SZ,300021,2021-07-20,5.081,-0.7872466049990146,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,5.481,5.281,5.671,5.211,712134.0,,4.760960126958924,300021.SZ,300021,2021-07-21,5.041,4.760960126958924,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,5.351,5.231,5.541,5.171,561880.0,,-0.94679038060973,300021.SZ,300021,2021-07-22,5.281,-0.94679038060973,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,5.201,5.291,5.391,5.161,479533.0,,1.1470082202255982,300021.SZ,300021,2021-07-23,5.231,1.1470082202255982,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,5.331,5.121,5.371,5.021,325682.0,,-3.213003213003207,300021.SZ,300021,2021-07-26,5.291,-3.213003213003207,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,5.131,4.901,5.181,4.901,269864.0,,-4.296035930482345,300021.SZ,300021,2021-07-27,5.121,-4.296035930482345,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,4.871,4.671,4.921,4.611,278862.0,,-4.692919812283202,300021.SZ,300021,2021-07-28,4.901,-4.692919812283202,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,4.711,4.731,4.791,4.701,184683.0,,1.2845215157353707,300021.SZ,300021,2021-07-29,4.671,1.2845215157353707,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,4.701,4.771,4.831,4.671,182930.0,,0.8454872120059242,300021.SZ,300021,2021-07-30,4.731,0.8454872120059242,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,4.731,4.851,4.881,4.651,205391.0,,1.67679731712429,300021.SZ,300021,2021-08-02,4.771,1.67679731712429,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,4.811,4.891,4.931,4.811,177570.0,,0.8245722531436739,300021.SZ,300021,2021-08-03,4.851,0.8245722531436739,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,4.871,4.921,4.941,4.851,172051.0,,0.6133714986710226,300021.SZ,300021,2021-08-04,4.891,0.6133714986710226,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,4.931,5.011,5.061,4.881,228994.0,,1.828896565738658,300021.SZ,300021,2021-08-05,4.921,1.828896565738658,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,4.991,4.961,5.061,4.921,145463.0,,-0.9978048293753705,300021.SZ,300021,2021-08-06,5.011,-0.9978048293753705,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,4.911,4.941,5.011,4.901,122484.0,,-0.4031445273130485,300021.SZ,300021,2021-08-09,4.961,-0.4031445273130485,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,4.961,5.051,5.091,4.911,206172.0,,2.2262699858328405,300021.SZ,300021,2021-08-10,4.941,2.2262699858328405,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,5.041,5.121,5.141,5.021,188429.0,,1.3858641853098375,300021.SZ,300021,2021-08-11,5.051,1.3858641853098375,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,5.101,5.151,5.201,5.091,184926.0,,0.5858230814294041,300021.SZ,300021,2021-08-12,5.121,0.5858230814294041,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,5.141,5.191,5.211,5.111,198447.0,,0.7765482430595938,300021.SZ,300021,2021-08-13,5.151,0.7765482430595938,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,5.181,5.291,5.571,5.131,372557.0,,1.9264110961279224,300021.SZ,300021,2021-08-16,5.191,1.9264110961279224,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,5.291,5.181,5.501,5.161,440372.0,,-2.07900207900209,300021.SZ,300021,2021-08-17,5.291,-2.07900207900209,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,5.261,5.241,5.431,5.191,343754.0,,1.1580775911985919,300021.SZ,300021,2021-08-18,5.181,1.1580775911985919,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,5.201,5.091,5.241,5.061,234843.0,,-2.862049227246699,300021.SZ,300021,2021-08-19,5.241,-2.862049227246699,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,5.111,5.281,5.371,5.021,297298.0,,3.732076212924751,300021.SZ,300021,2021-08-20,5.091,3.732076212924751,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,5.341,5.361,5.411,5.261,239418.0,,1.5148646089755635,300021.SZ,300021,2021-08-23,5.281,1.5148646089755635,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,5.291,5.091,5.291,5.071,357551.0,,-5.036373810856176,300021.SZ,300021,2021-08-24,5.361,-5.036373810856176,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,5.121,5.011,5.131,4.971,201439.0,,-1.5714005107051676,300021.SZ,300021,2021-08-25,5.091,-1.5714005107051676,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,5.011,4.991,5.081,4.941,183892.0,,-0.3991219317501571,300021.SZ,300021,2021-08-26,5.011,-0.3991219317501571,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,4.971,4.861,4.981,4.821,220779.0,,-2.604688439190539,300021.SZ,300021,2021-08-27,4.991,-2.604688439190539,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,4.861,4.801,4.911,4.791,168242.0,,-1.2343139271754677,300021.SZ,300021,2021-08-30,4.861,-1.2343139271754677,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,4.801,4.881,4.941,4.801,190978.0,,1.666319516767345,300021.SZ,300021,2021-08-31,4.801,1.666319516767345,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,4.861,4.891,4.941,4.811,200635.0,,0.20487604998975506,300021.SZ,300021,2021-09-01,4.881,0.20487604998975506,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,4.891,4.891,4.921,4.841,170931.0,,0.0,300021.SZ,300021,2021-09-02,4.891,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,4.901,4.921,4.991,4.891,212533.0,,0.6133714986710226,300021.SZ,300021,2021-09-03,4.891,0.6133714986710226,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,4.991,4.971,5.021,4.901,154261.0,,1.0160536476325976,300021.SZ,300021,2021-09-06,4.921,1.0160536476325976,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,4.971,5.031,5.081,4.941,212807.0,,1.2070006035002967,300021.SZ,300021,2021-09-07,4.971,1.2070006035002967,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,5.031,5.161,5.181,5.001,307151.0,,2.5839793281653645,300021.SZ,300021,2021-09-08,5.031,2.5839793281653645,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,5.141,5.141,5.181,5.081,228735.0,,-0.3875217981011314,300021.SZ,300021,2021-09-09,5.161,-0.3875217981011314,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,5.111,5.021,5.191,5.001,223648.0,,-2.334176230305385,300021.SZ,300021,2021-09-10,5.141,-2.334176230305385,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,5.011,5.121,5.231,5.011,253254.0,,1.9916351324437365,300021.SZ,300021,2021-09-13,5.021,1.9916351324437365,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,5.091,5.171,5.321,5.051,335540.0,,0.9763718023823476,300021.SZ,300021,2021-09-14,5.121,0.9763718023823476,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,5.121,5.241,5.341,5.051,337392.0,,1.3537033455811143,300021.SZ,300021,2021-09-15,5.171,1.3537033455811143,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,5.331,5.141,5.401,5.101,366761.0,,-1.9080328181644624,300021.SZ,300021,2021-09-16,5.241,-1.9080328181644624,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,5.141,5.101,5.291,5.011,321486.0,,-0.7780587434351283,300021.SZ,300021,2021-09-17,5.141,-0.7780587434351283,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,5.001,5.071,5.131,4.941,165570.0,,-0.5881199764752099,300021.SZ,300021,2021-09-22,5.101,-0.5881199764752099,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,5.121,5.281,5.321,5.101,401019.0,,4.141195030565958,300021.SZ,300021,2021-09-23,5.071,4.141195030565958,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,5.251,5.111,5.261,5.111,260216.0,,-3.2190872940730864,300021.SZ,300021,2021-09-24,5.281,-3.2190872940730864,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,5.191,4.871,5.231,4.851,303935.0,,-4.695754255527285,300021.SZ,300021,2021-09-27,5.111,-4.695754255527285,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,4.841,4.871,4.911,4.801,147162.0,,0.0,300021.SZ,300021,2021-09-28,4.871,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,4.831,4.731,4.851,4.701,169482.0,,-2.874153151303649,300021.SZ,300021,2021-09-29,4.871,-2.874153151303649,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,4.751,4.831,4.851,4.741,99083.0,,2.1137180300148106,300021.SZ,300021,2021-09-30,4.731,2.1137180300148106,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,4.861,4.961,5.031,4.861,184217.0,,2.6909542537776776,300021.SZ,300021,2021-10-08,4.831,2.6909542537776776,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,4.971,4.951,4.991,4.881,103538.0,,-0.20157226365653536,300021.SZ,300021,2021-10-11,4.961,-0.20157226365653536,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,4.941,4.811,4.991,4.761,153321.0,,-2.8277115734195,300021.SZ,300021,2021-10-12,4.951,-2.8277115734195,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,4.801,4.781,4.831,4.701,88556.0,,-0.6235709831635905,300021.SZ,300021,2021-10-13,4.811,-0.6235709831635905,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,4.761,4.771,4.791,4.711,66069.0,,-0.2091612633340234,300021.SZ,300021,2021-10-14,4.781,-0.2091612633340234,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,4.781,4.741,4.811,4.741,67573.0,,-0.6287989939216199,300021.SZ,300021,2021-10-15,4.771,-0.6287989939216199,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,4.751,4.781,4.811,4.711,68047.0,,0.8437038599451663,300021.SZ,300021,2021-10-18,4.741,0.8437038599451663,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,4.751,4.821,4.821,4.751,69232.0,,0.8366450533361158,300021.SZ,300021,2021-10-19,4.781,0.8366450533361158,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,4.821,4.791,4.821,4.761,65217.0,,-0.6222775357809462,300021.SZ,300021,2021-10-20,4.821,-0.6222775357809462,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,4.791,4.731,4.811,4.731,75482.0,,-1.2523481527864866,300021.SZ,300021,2021-10-21,4.791,-1.2523481527864866,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,4.761,4.621,4.761,4.611,117692.0,,-2.3250898330162584,300021.SZ,300021,2021-10-22,4.731,-2.3250898330162584,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,4.611,4.641,4.651,4.581,65047.0,,0.4328067517853196,300021.SZ,300021,2021-10-25,4.621,0.4328067517853196,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,4.681,4.771,4.811,4.641,125666.0,,2.8011204481792618,300021.SZ,300021,2021-10-26,4.641,2.8011204481792618,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,4.771,4.791,4.801,4.691,103378.0,,0.4191993292810725,300021.SZ,300021,2021-10-27,4.771,0.4191993292810725,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,4.771,4.611,4.771,4.601,102726.0,,-3.7570444583594376,300021.SZ,300021,2021-10-28,4.791,-3.7570444583594376,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,4.631,4.701,4.731,4.601,59834.0,,1.951854261548469,300021.SZ,300021,2021-10-29,4.611,1.951854261548469,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,4.701,4.761,4.771,4.671,76783.0,,1.276324186343336,300021.SZ,300021,2021-11-01,4.701,1.276324186343336,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,4.731,4.701,4.771,4.661,87462.0,,-1.2602394454946597,300021.SZ,300021,2021-11-02,4.761,-1.2602394454946597,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,4.671,4.761,4.771,4.671,84663.0,,1.276324186343336,300021.SZ,300021,2021-11-03,4.701,1.276324186343336,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,4.741,4.821,4.831,4.731,119966.0,,1.2602394454946264,300021.SZ,300021,2021-11-04,4.761,1.2602394454946264,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,4.831,4.811,4.941,4.771,153442.0,,-0.20742584526031171,300021.SZ,300021,2021-11-05,4.821,-0.20742584526031171,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,4.781,4.861,4.921,4.741,115651.0,,1.0392849719393027,300021.SZ,300021,2021-11-08,4.811,1.0392849719393027,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,5.081,4.931,5.171,4.891,251596.0,,1.4400329150380697,300021.SZ,300021,2021-11-09,4.861,1.4400329150380697,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,4.851,4.911,4.921,4.801,184576.0,,-0.4055972419387599,300021.SZ,300021,2021-11-10,4.931,-0.4055972419387599,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,4.941,4.861,4.971,4.861,154194.0,,-1.018122581958869,300021.SZ,300021,2021-11-11,4.911,-1.018122581958869,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,4.881,4.921,4.931,4.831,134951.0,,1.2343139271754788,300021.SZ,300021,2021-11-12,4.861,1.2343139271754788,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,4.901,4.941,4.961,4.881,117622.0,,0.4064214590530302,300021.SZ,300021,2021-11-15,4.921,0.4064214590530302,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,4.911,4.881,4.961,4.881,118603.0,,-1.2143290831815312,300021.SZ,300021,2021-11-16,4.941,-1.2143290831815312,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,4.871,4.881,4.901,4.841,101659.0,,0.0,300021.SZ,300021,2021-11-17,4.881,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,4.881,4.951,5.011,4.861,194666.0,,1.4341323499282854,300021.SZ,300021,2021-11-18,4.881,1.4341323499282854,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,4.961,4.961,4.981,4.891,142863.0,,0.20197939810140397,300021.SZ,300021,2021-11-19,4.951,0.20197939810140397,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,4.971,5.031,5.111,4.931,183457.0,,1.4110058455956365,300021.SZ,300021,2021-11-22,4.961,1.4110058455956365,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,4.981,5.041,5.071,4.961,125052.0,,0.19876764062811692,300021.SZ,300021,2021-11-23,5.031,0.19876764062811692,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,5.051,5.021,5.051,4.961,109177.0,,-0.3967466772465844,300021.SZ,300021,2021-11-24,5.041,-0.3967466772465844,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,5.001,4.991,5.031,4.961,93040.0,,-0.5974905397331254,300021.SZ,300021,2021-11-25,5.021,-0.5974905397331254,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,5.001,5.011,5.041,4.971,100831.0,,0.40072129833701453,300021.SZ,300021,2021-11-26,4.991,0.40072129833701453,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,4.931,5.071,5.121,4.901,198586.0,,1.197365795250449,300021.SZ,300021,2021-11-29,5.011,1.197365795250449,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,5.141,5.051,5.181,5.021,192268.0,,-0.3943995267205569,300021.SZ,300021,2021-11-30,5.071,-0.3943995267205569,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,5.021,5.171,5.231,5.021,261989.0,,2.3757671748168674,300021.SZ,300021,2021-12-01,5.051,2.3757671748168674,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,5.201,5.221,5.451,5.171,386381.0,,0.9669309611293642,300021.SZ,300021,2021-12-02,5.171,0.9669309611293642,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,5.171,5.311,5.461,5.151,388432.0,,1.7238076996743956,300021.SZ,300021,2021-12-03,5.221,1.7238076996743956,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,5.351,5.231,5.381,5.181,254177.0,,-1.506307663340234,300021.SZ,300021,2021-12-06,5.311,-1.506307663340234,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,5.271,5.141,5.271,5.071,206621.0,,-1.720512330338364,300021.SZ,300021,2021-12-07,5.231,-1.720512330338364,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,5.131,5.151,5.161,5.051,151363.0,,0.19451468585878207,300021.SZ,300021,2021-12-08,5.141,0.19451468585878207,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,5.141,5.151,5.251,5.071,192578.0,,0.0,300021.SZ,300021,2021-12-09,5.151,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,5.151,5.171,5.291,5.101,170480.0,,0.3882741215298191,300021.SZ,300021,2021-12-10,5.151,0.3882741215298191,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,5.211,5.091,5.271,5.061,207162.0,,-1.5470895378070004,300021.SZ,300021,2021-12-13,5.171,-1.5470895378070004,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,5.091,5.011,5.111,4.981,165798.0,,-1.5714005107051676,300021.SZ,300021,2021-12-14,5.091,-1.5714005107051676,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,5.041,5.231,5.511,5.021,477103.0,,4.390341249251639,300021.SZ,300021,2021-12-15,5.011,4.390341249251639,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,5.231,5.361,5.401,5.171,350207.0,,2.485184477155422,300021.SZ,300021,2021-12-16,5.231,2.485184477155422,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,5.381,5.381,5.441,5.291,298466.0,,0.37306472673008795,300021.SZ,300021,2021-12-17,5.361,0.37306472673008795,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,5.361,5.341,5.491,5.321,225882.0,,-0.743356253484484,300021.SZ,300021,2021-12-20,5.381,-0.743356253484484,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,5.371,5.501,5.551,5.371,313578.0,,2.995693690320178,300021.SZ,300021,2021-12-21,5.341,2.995693690320178,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,5.531,5.581,5.771,5.481,343944.0,,1.454281039810934,300021.SZ,300021,2021-12-22,5.501,1.454281039810934,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,5.571,5.491,5.591,5.451,235501.0,,-1.6126142268410804,300021.SZ,300021,2021-12-23,5.581,-1.6126142268410804,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,5.521,5.621,5.821,5.491,460469.0,,2.367510471680956,300021.SZ,300021,2021-12-24,5.491,2.367510471680956,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,5.641,5.631,5.761,5.421,414093.0,,0.17790428749333564,300021.SZ,300021,2021-12-27,5.621,0.17790428749333564,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,5.611,5.571,5.631,5.471,247100.0,,-1.0655301012253648,300021.SZ,300021,2021-12-28,5.631,-1.0655301012253648,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,5.781,5.591,5.921,5.431,501759.0,,0.35900197451086413,300021.SZ,300021,2021-12-29,5.571,0.35900197451086413,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,5.601,5.531,5.881,5.521,442796.0,,-1.0731532820604683,300021.SZ,300021,2021-12-30,5.591,-1.0731532820604683,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,5.491,5.591,5.731,5.441,379864.0,,1.084794792985,300021.SZ,300021,2021-12-31,5.531,1.084794792985,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,5.661,5.761,5.821,5.591,367741.0,,3.0406009658379585,300021.SZ,300021,2022-01-04,5.591,3.0406009658379585,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,5.721,5.591,5.771,5.491,337487.0,,-2.9508765839263984,300021.SZ,300021,2022-01-05,5.761,-2.9508765839263984,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,5.571,5.761,5.891,5.491,401232.0,,3.0406009658379585,300021.SZ,300021,2022-01-06,5.591,3.0406009658379585,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,5.771,5.711,6.161,5.701,558559.0,,-0.8679048776254139,300021.SZ,300021,2022-01-07,5.761,-0.8679048776254139,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,5.701,5.811,5.891,5.531,450175.0,,1.7510068289266156,300021.SZ,300021,2022-01-10,5.711,1.7510068289266156,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,5.881,5.771,5.941,5.681,356998.0,,-0.6883496816382784,300021.SZ,300021,2022-01-11,5.811,-0.6883496816382784,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,5.971,5.801,5.971,5.601,446218.0,,0.5198405822214536,300021.SZ,300021,2022-01-12,5.771,0.5198405822214536,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,5.711,5.641,5.811,5.571,310317.0,,-2.75814514738838,300021.SZ,300021,2022-01-13,5.801,-2.75814514738838,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,5.571,5.361,5.581,5.341,377433.0,,-4.963658925722392,300021.SZ,300021,2022-01-14,5.641,-4.963658925722392,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,5.311,5.691,5.711,5.301,441950.0,,6.15556799104644,300021.SZ,300021,2022-01-17,5.361,6.15556799104644,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,5.671,5.741,5.771,5.571,312596.0,,0.8785802143735699,300021.SZ,300021,2022-01-18,5.691,0.8785802143735699,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,5.741,5.751,5.851,5.661,247796.0,,0.17418568193696693,300021.SZ,300021,2022-01-19,5.741,0.17418568193696693,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,5.701,5.761,5.981,5.671,495802.0,,0.17388280299077685,300021.SZ,300021,2022-01-20,5.751,0.17388280299077685,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,5.631,5.541,5.751,5.421,352381.0,,-3.8187814615518123,300021.SZ,300021,2022-01-21,5.761,-3.8187814615518123,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,5.571,5.411,5.791,5.401,332108.0,,-2.3461469048908223,300021.SZ,300021,2022-01-24,5.541,-2.3461469048908223,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,5.451,5.091,5.561,5.091,266778.0,,-5.9138791350951685,300021.SZ,300021,2022-01-25,5.411,-5.9138791350951685,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,5.101,5.341,5.381,5.091,317848.0,,4.910626595953649,300021.SZ,300021,2022-01-26,5.091,4.910626595953649,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,5.361,5.191,5.371,5.131,227295.0,,-2.808462834675163,300021.SZ,300021,2022-01-27,5.341,-2.808462834675163,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,5.221,5.351,5.401,5.161,214151.0,,3.0822577538046625,300021.SZ,300021,2022-01-28,5.191,3.0822577538046625,0.0,1,3,0.0,0.0,0.0,0.0
