date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-04,5.331,5.277,5.362,5.269,15487.0,,-1.1612661547106273,002112.SZ,002112,2021-06-04,5.339,-1.1612661547106273,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,5.323,5.385,5.431,5.292,21235.0,,2.0466173962478518,002112.SZ,002112,2021-06-07,5.277,2.0466173962478518,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,5.408,5.454,5.523,5.346,26748.0,,1.2813370473537589,002112.SZ,002112,2021-06-08,5.385,1.2813370473537589,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,5.423,5.485,5.5,5.408,16588.0,,0.5683901723505747,002112.SZ,002112,2021-06-09,5.454,0.5683901723505747,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,5.5,5.477,5.515,5.431,12675.0,,-0.14585232452142272,002112.SZ,002112,2021-06-10,5.485,-0.14585232452142272,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,5.492,5.439,5.562,5.423,19214.0,,-0.6938104801898937,002112.SZ,002112,2021-06-11,5.477,-0.6938104801898937,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,5.485,5.362,5.485,5.331,19047.0,,-1.4157014157014203,002112.SZ,002112,2021-06-15,5.439,-1.4157014157014203,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,5.385,5.3,5.385,5.269,15156.0,,-1.156284968295418,002112.SZ,002112,2021-06-16,5.362,-1.156284968295418,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,5.292,5.331,5.354,5.285,10532.0,,0.5849056603773661,002112.SZ,002112,2021-06-17,5.3,0.5849056603773661,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,5.331,5.415,5.415,5.315,12728.0,,1.5756893640967773,002112.SZ,002112,2021-06-18,5.331,1.5756893640967773,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,5.408,5.439,5.492,5.369,13267.0,,0.4432132963988922,002112.SZ,002112,2021-06-21,5.415,0.4432132963988922,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,5.423,5.5,5.5,5.408,19441.0,,1.1215296929582674,002112.SZ,002112,2021-06-22,5.439,1.1215296929582674,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,5.5,5.431,5.515,5.415,13059.0,,-1.2545454545454526,002112.SZ,002112,2021-06-23,5.5,-1.2545454545454526,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,5.431,5.462,5.492,5.4,20265.0,,0.570797274903323,002112.SZ,002112,2021-06-24,5.431,0.570797274903323,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,5.5,5.446,5.539,5.408,19545.0,,-0.2929329915781764,002112.SZ,002112,2021-06-25,5.462,-0.2929329915781764,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,5.454,5.392,5.454,5.362,16933.0,,-0.9915534337128107,002112.SZ,002112,2021-06-28,5.446,-0.9915534337128107,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,5.354,5.331,5.392,5.331,12020.0,,-1.131305637982194,002112.SZ,002112,2021-06-29,5.392,-1.131305637982194,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,5.331,5.369,5.377,5.3,12765.0,,0.7128118551866347,002112.SZ,002112,2021-06-30,5.331,0.7128118551866347,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,5.369,5.239,5.392,5.239,16603.0,,-2.421307506053272,002112.SZ,002112,2021-07-01,5.369,-2.421307506053272,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,5.223,5.246,5.277,5.185,11851.0,,0.13361328497805136,002112.SZ,002112,2021-07-02,5.239,0.13361328497805136,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,5.269,5.369,5.377,5.254,12360.0,,2.344643537933644,002112.SZ,002112,2021-07-05,5.246,2.344643537933644,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,5.369,5.392,5.431,5.315,12655.0,,0.4283851741478939,002112.SZ,002112,2021-07-06,5.369,0.4283851741478939,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,5.377,5.408,5.508,5.377,23858.0,,0.29673590504450953,002112.SZ,002112,2021-07-07,5.392,0.29673590504450953,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,5.415,5.339,5.462,5.339,18504.0,,-1.275887573964496,002112.SZ,002112,2021-07-08,5.408,-1.275887573964496,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,5.346,5.446,5.485,5.285,31479.0,,2.004120621839278,002112.SZ,002112,2021-07-09,5.339,2.004120621839278,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,5.623,5.462,5.623,5.439,34676.0,,0.2937936099889793,002112.SZ,002112,2021-07-12,5.446,0.2937936099889793,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,5.423,5.477,5.477,5.408,16507.0,,0.2746246796045515,002112.SZ,002112,2021-07-13,5.462,0.2746246796045515,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,5.469,5.385,5.469,5.369,19776.0,,-1.6797516888807817,002112.SZ,002112,2021-07-14,5.477,-1.6797516888807817,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,5.408,5.254,5.408,5.215,30081.0,,-2.4326833797585934,002112.SZ,002112,2021-07-15,5.385,-2.4326833797585934,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,5.354,5.254,5.354,5.239,16735.0,,0.0,002112.SZ,002112,2021-07-16,5.254,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,5.262,5.246,5.277,5.123,20367.0,,-0.15226494099731536,002112.SZ,002112,2021-07-19,5.254,-0.15226494099731536,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,5.177,5.292,5.292,5.177,13096.0,,0.876858558902005,002112.SZ,002112,2021-07-20,5.246,0.876858558902005,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,5.292,5.4,5.423,5.254,25799.0,,2.0408163265306145,002112.SZ,002112,2021-07-21,5.292,2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,5.4,5.4,5.446,5.354,18913.0,,0.0,002112.SZ,002112,2021-07-22,5.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,5.415,5.269,5.415,5.262,21924.0,,-2.4259259259259314,002112.SZ,002112,2021-07-23,5.4,-2.4259259259259314,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,5.269,5.485,5.546,5.2,62162.0,,4.099449610931871,002112.SZ,002112,2021-07-26,5.269,4.099449610931871,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,5.439,5.392,5.539,5.385,53087.0,,-1.6955332725615335,002112.SZ,002112,2021-07-27,5.485,-1.6955332725615335,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,5.308,5.246,5.446,5.046,39155.0,,-2.7077151335311522,002112.SZ,002112,2021-07-28,5.392,-2.7077151335311522,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,5.277,5.462,5.485,5.277,40368.0,,4.117422798322523,002112.SZ,002112,2021-07-29,5.246,4.117422798322523,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,5.5,5.592,5.615,5.431,63779.0,,2.3800805565726835,002112.SZ,002112,2021-07-30,5.462,2.3800805565726835,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,5.554,5.585,5.662,5.523,47830.0,,-0.1251788268955556,002112.SZ,002112,2021-08-02,5.592,-0.1251788268955556,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,5.569,5.615,5.631,5.531,39764.0,,0.5371530886302711,002112.SZ,002112,2021-08-03,5.585,0.5371530886302711,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,5.615,5.685,5.692,5.562,41418.0,,1.2466607301869992,002112.SZ,002112,2021-08-04,5.615,1.2466607301869992,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,5.685,5.569,5.7,5.508,39953.0,,-2.040457343887414,002112.SZ,002112,2021-08-05,5.685,-2.040457343887414,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,5.569,5.569,5.615,5.492,27256.0,,0.0,002112.SZ,002112,2021-08-06,5.569,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,5.539,5.562,5.615,5.508,18928.0,,-0.12569581612497105,002112.SZ,002112,2021-08-09,5.569,-0.12569581612497105,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,5.515,5.869,5.915,5.515,75998.0,,5.519597267170084,002112.SZ,002112,2021-08-10,5.562,5.519597267170084,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,5.885,5.931,5.954,5.785,59108.0,,1.056398023513383,002112.SZ,002112,2021-08-11,5.869,1.056398023513383,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,5.915,5.877,5.977,5.823,41137.0,,-0.9104704097116945,002112.SZ,002112,2021-08-12,5.931,-0.9104704097116945,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,5.977,5.892,5.977,5.823,33134.0,,0.2552322613578406,002112.SZ,002112,2021-08-13,5.877,0.2552322613578406,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,5.9,5.869,5.985,5.846,30580.0,,-0.39035980991175556,002112.SZ,002112,2021-08-16,5.892,-0.39035980991175556,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,5.931,5.692,5.931,5.623,39123.0,,-3.015845970352693,002112.SZ,002112,2021-08-17,5.869,-3.015845970352693,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,5.685,5.769,5.846,5.646,27856.0,,1.3527758257203093,002112.SZ,002112,2021-08-18,5.692,1.3527758257203093,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,5.731,5.631,5.8,5.615,28827.0,,-2.3920956838273555,002112.SZ,002112,2021-08-19,5.769,-2.3920956838273555,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,5.585,5.6,5.662,5.5,23075.0,,-0.550523885633114,002112.SZ,002112,2021-08-20,5.631,-0.550523885633114,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,5.646,5.769,5.792,5.6,35629.0,,3.017857142857161,002112.SZ,002112,2021-08-23,5.6,3.017857142857161,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,5.769,5.792,5.854,5.739,24770.0,,0.39868261397122406,002112.SZ,002112,2021-08-24,5.769,0.39868261397122406,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,5.823,5.892,5.954,5.731,35483.0,,1.7265193370165743,002112.SZ,002112,2021-08-25,5.792,1.7265193370165743,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,5.9,5.985,6.092,5.885,50930.0,,1.5784114052953102,002112.SZ,002112,2021-08-26,5.892,1.5784114052953102,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,5.962,5.915,6.069,5.854,36237.0,,-1.1695906432748537,002112.SZ,002112,2021-08-27,5.985,-1.1695906432748537,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,5.854,5.739,5.854,5.7,44560.0,,-2.9754860524091264,002112.SZ,002112,2021-08-30,5.915,-2.9754860524091264,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,5.739,5.685,5.839,5.6,35494.0,,-0.9409304756926362,002112.SZ,002112,2021-08-31,5.739,-0.9409304756926362,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,5.677,5.608,5.762,5.546,41804.0,,-1.3544415127528575,002112.SZ,002112,2021-09-01,5.685,-1.3544415127528575,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,5.608,5.839,5.862,5.562,42036.0,,4.119115549215424,002112.SZ,002112,2021-09-02,5.608,4.119115549215424,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,5.862,6.431,6.431,5.862,252724.0,,10.138722383969846,002112.SZ,002112,2021-09-03,5.839,10.138722383969846,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,6.762,7.085,7.085,6.546,452286.0,,10.169491525423723,002112.SZ,002112,2021-09-06,6.431,10.169491525423723,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,6.815,6.639,6.885,6.369,358786.0,,-6.29498941425547,002112.SZ,002112,2021-09-07,7.085,-6.29498941425547,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,6.669,6.508,6.754,6.492,218296.0,,-1.9731887332429587,002112.SZ,002112,2021-09-08,6.639,-1.9731887332429587,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,6.377,6.323,6.531,6.3,165702.0,,-2.842655193607857,002112.SZ,002112,2021-09-09,6.508,-2.842655193607857,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,6.3,6.523,6.615,6.285,216054.0,,3.163055511624213,002112.SZ,002112,2021-09-10,6.323,3.163055511624213,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,6.515,6.277,6.515,6.177,150660.0,,-3.7712708876283862,002112.SZ,002112,2021-09-13,6.523,-3.7712708876283862,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,6.231,6.3,6.385,6.139,107136.0,,0.3664170782220699,002112.SZ,002112,2021-09-14,6.277,0.3664170782220699,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,6.262,6.508,6.508,6.154,167507.0,,3.3015873015872943,002112.SZ,002112,2021-09-15,6.3,3.3015873015872943,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,6.539,6.869,6.869,6.408,248741.0,,5.547019053472635,002112.SZ,002112,2021-09-16,6.508,5.547019053472635,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,6.662,6.523,6.777,6.454,130826.0,,-5.037123307613922,002112.SZ,002112,2021-09-17,6.869,-5.037123307613922,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,6.315,6.346,6.754,6.315,140840.0,,-2.7134753947570034,002112.SZ,002112,2021-09-22,6.523,-2.7134753947570034,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,6.454,6.292,6.485,6.154,119484.0,,-0.8509297195083532,002112.SZ,002112,2021-09-23,6.346,-0.8509297195083532,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,6.231,6.223,6.292,6.162,63846.0,,-1.0966306420851835,002112.SZ,002112,2021-09-24,6.292,-1.0966306420851835,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,6.269,5.692,6.339,5.592,132199.0,,-8.532861963683104,002112.SZ,002112,2021-09-27,6.223,-8.532861963683104,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,5.631,5.685,5.762,5.6,53112.0,,-0.12297962052003619,002112.SZ,002112,2021-09-28,5.692,-0.12297962052003619,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,5.623,5.392,5.739,5.377,73904.0,,-5.1539138082673634,002112.SZ,002112,2021-09-29,5.685,-5.1539138082673634,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,5.431,5.762,5.8,5.408,91526.0,,6.862017804154297,002112.SZ,002112,2021-09-30,5.392,6.862017804154297,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,5.8,5.9,5.992,5.792,69711.0,,2.3950017355085285,002112.SZ,002112,2021-10-08,5.762,2.3950017355085285,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,5.939,5.754,5.946,5.662,55271.0,,-2.474576271186457,002112.SZ,002112,2021-10-11,5.9,-2.474576271186457,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,5.669,5.577,5.754,5.477,46606.0,,-3.076120959332629,002112.SZ,002112,2021-10-12,5.754,-3.076120959332629,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,5.569,5.515,5.577,5.462,25225.0,,-1.111708804016498,002112.SZ,002112,2021-10-13,5.577,-1.111708804016498,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,5.562,5.6,5.646,5.415,35572.0,,1.5412511332728807,002112.SZ,002112,2021-10-14,5.515,1.5412511332728807,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,5.523,5.515,5.639,5.492,27870.0,,-1.5178571428571375,002112.SZ,002112,2021-10-15,5.6,-1.5178571428571375,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,5.485,5.562,5.615,5.477,21575.0,,0.8522212148685426,002112.SZ,002112,2021-10-18,5.515,0.8522212148685426,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,5.562,5.592,5.7,5.539,33630.0,,0.5393743257820827,002112.SZ,002112,2021-10-19,5.562,0.5393743257820827,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,5.585,5.462,5.592,5.446,40555.0,,-2.324749642346202,002112.SZ,002112,2021-10-20,5.592,-2.324749642346202,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,5.462,5.285,5.462,5.192,64871.0,,-3.2405712193335656,002112.SZ,002112,2021-10-21,5.462,-3.2405712193335656,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,5.277,5.146,5.277,5.115,55871.0,,-2.6300851466414477,002112.SZ,002112,2021-10-22,5.285,-2.6300851466414477,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,5.146,5.2,5.231,5.123,30244.0,,1.0493587252234704,002112.SZ,002112,2021-10-25,5.146,1.0493587252234704,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,5.2,5.108,5.223,5.069,35293.0,,-1.7692307692307785,002112.SZ,002112,2021-10-26,5.2,-1.7692307692307785,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,5.1,4.962,5.139,4.946,41417.0,,-2.8582615505090003,002112.SZ,002112,2021-10-27,5.108,-2.8582615505090003,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,4.977,5.031,5.123,4.885,48042.0,,1.3905683192261264,002112.SZ,002112,2021-10-28,4.962,1.3905683192261264,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,5.031,5.131,5.154,4.931,40273.0,,1.9876764062810581,002112.SZ,002112,2021-10-29,5.031,1.9876764062810581,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,5.108,5.177,5.185,5.054,28016.0,,0.8965114012862818,002112.SZ,002112,2021-11-01,5.131,0.8965114012862818,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,5.177,5.077,5.185,5.023,31524.0,,-1.9316206297083194,002112.SZ,002112,2021-11-02,5.177,-1.9316206297083194,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,5.077,5.146,5.146,5.046,20342.0,,1.3590703171163954,002112.SZ,002112,2021-11-03,5.077,1.3590703171163954,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,5.169,5.215,5.231,5.131,31978.0,,1.3408472600077825,002112.SZ,002112,2021-11-04,5.146,1.3408472600077825,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,5.223,5.146,5.223,5.108,25720.0,,-1.3231064237775647,002112.SZ,002112,2021-11-05,5.215,-1.3231064237775647,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,5.146,5.192,5.2,5.092,21706.0,,0.8938981733385143,002112.SZ,002112,2021-11-08,5.146,0.8938981733385143,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,5.2,5.239,5.254,5.185,20341.0,,0.9052388289676472,002112.SZ,002112,2021-11-09,5.192,0.9052388289676472,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,5.231,5.277,5.277,5.154,28268.0,,0.7253292613094153,002112.SZ,002112,2021-11-10,5.239,0.7253292613094153,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,5.254,5.315,5.346,5.246,24424.0,,0.720106120902031,002112.SZ,002112,2021-11-11,5.277,0.720106120902031,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,5.346,5.615,5.723,5.292,96426.0,,5.644402634054568,002112.SZ,002112,2021-11-12,5.315,5.644402634054568,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,5.562,5.577,5.577,5.485,51714.0,,-0.6767586821015192,002112.SZ,002112,2021-11-15,5.615,-0.6767586821015192,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,5.569,5.485,5.6,5.462,42582.0,,-1.6496324188631784,002112.SZ,002112,2021-11-16,5.577,-1.6496324188631784,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,5.485,5.669,5.723,5.477,61266.0,,3.3546034639927003,002112.SZ,002112,2021-11-17,5.485,3.3546034639927003,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,5.654,5.8,5.962,5.623,96131.0,,2.310813194566941,002112.SZ,002112,2021-11-18,5.669,2.310813194566941,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,5.739,5.777,5.877,5.692,46673.0,,-0.39655172413792794,002112.SZ,002112,2021-11-19,5.8,-0.39655172413792794,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,5.792,5.777,5.877,5.7,46176.0,,0.0,002112.SZ,002112,2021-11-22,5.777,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,5.785,5.808,5.877,5.731,44469.0,,0.5366106975938978,002112.SZ,002112,2021-11-23,5.777,0.5366106975938978,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,5.839,5.723,5.839,5.692,37824.0,,-1.463498622589532,002112.SZ,002112,2021-11-24,5.808,-1.463498622589532,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,5.746,5.923,6.069,5.692,80771.0,,3.4946706272933836,002112.SZ,002112,2021-11-25,5.723,3.4946706272933836,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,5.962,5.892,5.962,5.377,71903.0,,-0.5233834205638943,002112.SZ,002112,2021-11-26,5.923,-0.5233834205638943,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,5.885,5.769,5.923,5.754,65311.0,,-2.0875763747454257,002112.SZ,002112,2021-11-29,5.892,-2.0875763747454257,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,5.785,5.785,5.923,5.754,47804.0,,0.2773444271104264,002112.SZ,002112,2021-11-30,5.769,0.2773444271104264,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,5.8,5.908,5.915,5.769,41718.0,,2.1261884183232604,002112.SZ,002112,2021-12-01,5.785,2.1261884183232604,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,5.908,5.715,5.908,5.692,71475.0,,-3.266756939742732,002112.SZ,002112,2021-12-02,5.908,-3.266756939742732,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,5.754,5.708,5.823,5.692,39553.0,,-0.1224846894138154,002112.SZ,002112,2021-12-03,5.715,-0.1224846894138154,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,5.723,5.508,5.777,5.5,52541.0,,-3.5038542396636285,002112.SZ,002112,2021-12-06,5.708,-3.5038542396636285,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,5.546,5.446,5.569,5.385,39310.0,,-1.1256354393609391,002112.SZ,002112,2021-12-07,5.508,-1.1256354393609391,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,5.454,5.562,5.7,5.431,45074.0,,2.130003672420133,002112.SZ,002112,2021-12-08,5.446,2.130003672420133,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,5.592,5.546,5.615,5.508,33175.0,,-0.28766630708377816,002112.SZ,002112,2021-12-09,5.562,-0.28766630708377816,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,5.523,5.608,5.669,5.5,28985.0,,1.117922827262885,002112.SZ,002112,2021-12-10,5.546,1.117922827262885,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,5.662,5.623,5.669,5.546,29959.0,,0.26747503566335595,002112.SZ,002112,2021-12-13,5.608,0.26747503566335595,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,5.623,5.846,5.846,5.6,73313.0,,3.9658545260537137,002112.SZ,002112,2021-12-14,5.623,3.9658545260537137,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,5.831,6.446,6.446,5.746,124949.0,,10.263427984946972,002112.SZ,002112,2021-12-15,5.846,10.263427984946972,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,6.731,6.292,6.885,6.185,272587.0,,-2.3890784982935176,002112.SZ,002112,2021-12-16,6.446,-2.3890784982935176,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,6.2,6.246,6.485,6.131,171479.0,,-0.7310870947234482,002112.SZ,002112,2021-12-17,6.292,-0.7310870947234482,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,6.285,6.546,6.754,6.262,199740.0,,4.8030739673391,002112.SZ,002112,2021-12-20,6.246,4.8030739673391,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,6.431,6.354,6.531,6.208,148272.0,,-2.933088909257564,002112.SZ,002112,2021-12-21,6.546,-2.933088909257564,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,6.277,6.215,6.377,6.208,90636.0,,-2.1875983632357654,002112.SZ,002112,2021-12-22,6.354,-2.1875983632357654,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,6.208,6.162,6.439,6.154,95525.0,,-0.8527755430410289,002112.SZ,002112,2021-12-23,6.215,-0.8527755430410289,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,6.162,5.962,6.262,5.962,94918.0,,-3.2456994482310986,002112.SZ,002112,2021-12-24,6.162,-3.2456994482310986,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,5.962,6.015,6.085,5.923,49633.0,,0.8889634350888853,002112.SZ,002112,2021-12-27,5.962,0.8889634350888853,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,6.031,6.015,6.069,5.939,38882.0,,0.0,002112.SZ,002112,2021-12-28,6.015,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,6.015,6.139,6.177,5.969,61120.0,,2.0615128844555297,002112.SZ,002112,2021-12-29,6.015,2.0615128844555297,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,6.146,6.162,6.262,6.108,50423.0,,0.3746538524189491,002112.SZ,002112,2021-12-30,6.139,0.3746538524189491,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,6.177,6.115,6.215,6.1,38274.0,,-0.7627393703342977,002112.SZ,002112,2021-12-31,6.162,-0.7627393703342977,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,6.154,6.246,6.269,6.054,55001.0,,2.142273098937042,002112.SZ,002112,2022-01-04,6.115,2.142273098937042,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,6.262,6.262,6.269,6.062,56194.0,,0.2561639449247366,002112.SZ,002112,2022-01-05,6.246,0.2561639449247366,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,6.215,6.277,6.331,6.162,55348.0,,0.23954008304056806,002112.SZ,002112,2022-01-06,6.262,0.23954008304056806,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,6.292,6.1,6.292,6.0,62409.0,,-2.8198183845786318,002112.SZ,002112,2022-01-07,6.277,-2.8198183845786318,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,6.1,6.046,6.2,6.046,45504.0,,-0.885245901639331,002112.SZ,002112,2022-01-10,6.1,-0.885245901639331,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,6.046,6.115,6.277,6.039,58500.0,,1.1412504134965307,002112.SZ,002112,2022-01-11,6.046,1.1412504134965307,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,6.146,6.492,6.739,6.146,261317.0,,6.165167620605061,002112.SZ,002112,2022-01-12,6.115,6.165167620605061,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,6.323,6.431,6.523,6.292,171984.0,,-0.9396179913739977,002112.SZ,002112,2022-01-13,6.492,-0.9396179913739977,0.0,1,3,0.0,0.0,0.0,0.0
