date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-01,2.287,2.267,2.287,2.257,685871.0,,-0.8745080891998214,002131.SZ,002131,2021-06-01,2.287,-0.8745080891998214,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,2.277,2.267,2.307,2.257,678925.0,,0.0,002131.SZ,002131,2021-06-02,2.267,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,2.267,2.257,2.277,2.247,813688.0,,-0.4411116012351002,002131.SZ,002131,2021-06-03,2.267,-0.4411116012351002,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,2.257,2.267,2.277,2.247,569151.0,,0.44306601683650193,002131.SZ,002131,2021-06-04,2.257,0.44306601683650193,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,2.267,2.247,2.277,2.237,644887.0,,-0.8822232024702226,002131.SZ,002131,2021-06-07,2.267,-0.8822232024702226,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,2.267,2.277,2.287,2.257,624495.0,"{'nd': '2020', 'fh_sh': '0.1', 'djr': '2021-06-07', 'cqr': '2021-06-08', 'FHcontent': '10派0.1元'}",1.335113484646211,002131.SZ,002131,2021-06-08,2.247,1.335113484646211,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,2.287,2.347,2.387,2.267,1771996.0,,3.074220465524813,002131.SZ,002131,2021-06-09,2.277,3.074220465524813,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,2.327,2.327,2.347,2.307,914524.0,,-0.8521516829995801,002131.SZ,002131,2021-06-10,2.347,-0.8521516829995801,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,2.327,2.317,2.347,2.307,866782.0,,-0.42973785990544355,002131.SZ,002131,2021-06-11,2.327,-0.42973785990544355,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,2.317,2.277,2.327,2.267,699348.0,,-1.7263703064307356,002131.SZ,002131,2021-06-15,2.317,-1.7263703064307356,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,2.267,2.247,2.277,2.237,718828.0,,-1.3175230566535023,002131.SZ,002131,2021-06-16,2.277,-1.3175230566535023,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,2.247,2.247,2.277,2.237,531799.0,,0.0,002131.SZ,002131,2021-06-17,2.247,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,2.287,2.287,2.337,2.277,1222034.0,,1.7801513128615998,002131.SZ,002131,2021-06-18,2.247,1.7801513128615998,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,2.277,2.257,2.287,2.247,814711.0,,-1.311762133799732,002131.SZ,002131,2021-06-21,2.287,-1.311762133799732,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,2.257,2.297,2.297,2.247,911829.0,,1.77226406734603,002131.SZ,002131,2021-06-22,2.257,1.77226406734603,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,2.277,2.267,2.277,2.257,681890.0,,-1.3060513713539557,002131.SZ,002131,2021-06-23,2.297,-1.3060513713539557,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,2.297,2.297,2.327,2.277,1213666.0,,1.323334803705345,002131.SZ,002131,2021-06-24,2.267,1.323334803705345,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,2.287,2.287,2.297,2.257,766207.0,,-0.4353504571179889,002131.SZ,002131,2021-06-25,2.297,-0.4353504571179889,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,2.297,2.267,2.297,2.267,554180.0,,-0.8745080891998214,002131.SZ,002131,2021-06-28,2.287,-0.8745080891998214,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,2.297,2.287,2.317,2.277,693272.0,,0.8822232024702226,002131.SZ,002131,2021-06-29,2.267,0.8822232024702226,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,2.287,2.277,2.297,2.267,599870.0,,-0.4372540445998996,002131.SZ,002131,2021-06-30,2.287,-0.4372540445998996,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,2.297,2.257,2.297,2.257,621151.0,,-0.8783487044356608,002131.SZ,002131,2021-07-01,2.277,-0.8783487044356608,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,2.257,2.247,2.257,2.237,547034.0,,-0.44306601683652413,002131.SZ,002131,2021-07-02,2.257,-0.44306601683652413,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,2.247,2.247,2.257,2.237,578765.0,,0.0,002131.SZ,002131,2021-07-05,2.247,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,2.257,2.267,2.277,2.247,541249.0,,0.8900756564307999,002131.SZ,002131,2021-07-06,2.247,0.8900756564307999,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,2.267,2.267,2.277,2.247,482136.0,,0.0,002131.SZ,002131,2021-07-07,2.267,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,2.257,2.247,2.267,2.237,598541.0,,-0.8822232024702226,002131.SZ,002131,2021-07-08,2.267,-0.8822232024702226,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,2.227,2.267,2.277,2.227,660536.0,,0.8900756564307999,002131.SZ,002131,2021-07-09,2.247,0.8900756564307999,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,2.267,2.317,2.317,2.257,1428920.0,,2.2055580061755675,002131.SZ,002131,2021-07-12,2.267,2.2055580061755675,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,2.317,2.437,2.497,2.297,3169135.0,,5.179110919292174,002131.SZ,002131,2021-07-13,2.317,5.179110919292174,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,2.467,2.477,2.487,2.417,2113954.0,,1.6413623307345082,002131.SZ,002131,2021-07-14,2.437,1.6413623307345082,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,2.437,2.357,2.437,2.347,2226480.0,,-4.844570044408547,002131.SZ,002131,2021-07-15,2.477,-4.844570044408547,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,2.367,2.357,2.407,2.347,1043513.0,,0.0,002131.SZ,002131,2021-07-16,2.357,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,2.357,2.317,2.357,2.307,972772.0,,-1.6970725498515082,002131.SZ,002131,2021-07-19,2.357,-1.6970725498515082,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,2.307,2.327,2.347,2.297,674790.0,,0.4315925766076756,002131.SZ,002131,2021-07-20,2.317,0.4315925766076756,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,2.397,2.377,2.447,2.357,1440426.0,,2.1486892995272733,002131.SZ,002131,2021-07-21,2.327,2.1486892995272733,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,2.387,2.457,2.547,2.387,2573586.0,,3.3655868742112016,002131.SZ,002131,2021-07-22,2.377,3.3655868742112016,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,2.457,2.417,2.467,2.407,1554236.0,,-1.6280016280016296,002131.SZ,002131,2021-07-23,2.457,-1.6280016280016296,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,2.417,2.367,2.437,2.337,1351333.0,,-2.068680182043847,002131.SZ,002131,2021-07-26,2.417,-2.068680182043847,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,2.347,2.307,2.377,2.297,1219980.0,,-2.5348542458808687,002131.SZ,002131,2021-07-27,2.367,-2.5348542458808687,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,2.267,2.247,2.277,2.217,1252341.0,,-2.6007802340702213,002131.SZ,002131,2021-07-28,2.307,-2.6007802340702213,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,2.287,2.267,2.307,2.257,861456.0,,0.8900756564307999,002131.SZ,002131,2021-07-29,2.247,0.8900756564307999,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,2.257,2.267,2.277,2.237,797846.0,,0.0,002131.SZ,002131,2021-07-30,2.267,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,2.267,2.307,2.317,2.267,863708.0,,1.7644464049404451,002131.SZ,002131,2021-08-02,2.267,1.7644464049404451,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,2.287,2.287,2.307,2.277,824497.0,,-0.8669267446900775,002131.SZ,002131,2021-08-03,2.307,-0.8669267446900775,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,2.287,2.267,2.297,2.257,761327.0,,-0.8745080891998214,002131.SZ,002131,2021-08-04,2.287,-0.8745080891998214,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,2.267,2.257,2.277,2.247,661495.0,,-0.4411116012351002,002131.SZ,002131,2021-08-05,2.267,-0.4411116012351002,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,2.247,2.257,2.277,2.227,904248.0,,0.0,002131.SZ,002131,2021-08-06,2.257,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,2.247,2.267,2.287,2.237,739787.0,,0.44306601683650193,002131.SZ,002131,2021-08-09,2.257,0.44306601683650193,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,2.267,2.267,2.267,2.247,600261.0,,0.0,002131.SZ,002131,2021-08-10,2.267,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,2.267,2.297,2.327,2.247,1429116.0,,1.323334803705345,002131.SZ,002131,2021-08-11,2.267,1.323334803705345,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,2.287,2.327,2.347,2.267,1299685.0,,1.3060513713539335,002131.SZ,002131,2021-08-12,2.297,1.3060513713539335,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,2.307,2.287,2.307,2.277,858159.0,,-1.7189514396218297,002131.SZ,002131,2021-08-13,2.327,-1.7189514396218297,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,2.287,2.297,2.327,2.267,881754.0,,0.4372540445999329,002131.SZ,002131,2021-08-16,2.287,0.4372540445999329,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,2.287,2.287,2.327,2.277,1120491.0,,-0.4353504571179889,002131.SZ,002131,2021-08-17,2.297,-0.4353504571179889,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,2.287,2.307,2.317,2.277,874870.0,,0.8745080891998214,002131.SZ,002131,2021-08-18,2.287,0.8745080891998214,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,2.307,2.277,2.317,2.267,829158.0,,-1.3003901170350995,002131.SZ,002131,2021-08-19,2.307,-1.3003901170350995,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,2.267,2.247,2.277,2.237,803385.0,,-1.3175230566535023,002131.SZ,002131,2021-08-20,2.277,-1.3175230566535023,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,2.247,2.267,2.277,2.247,609285.0,,0.8900756564307999,002131.SZ,002131,2021-08-23,2.247,0.8900756564307999,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,2.257,2.277,2.297,2.257,770153.0,,0.4411116012351224,002131.SZ,002131,2021-08-24,2.267,0.4411116012351224,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,2.277,2.287,2.287,2.267,727118.0,,0.4391743522178304,002131.SZ,002131,2021-08-25,2.277,0.4391743522178304,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,2.277,2.307,2.327,2.267,1353186.0,,0.8745080891998214,002131.SZ,002131,2021-08-26,2.287,0.8745080891998214,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,2.307,2.417,2.437,2.297,2981917.0,,4.768097095795398,002131.SZ,002131,2021-08-27,2.307,4.768097095795398,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,2.407,2.387,2.457,2.357,1747831.0,,-1.2412081092263105,002131.SZ,002131,2021-08-30,2.417,-1.2412081092263105,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,2.387,2.347,2.387,2.317,1734308.0,,-1.675743611227487,002131.SZ,002131,2021-08-31,2.387,-1.675743611227487,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,2.387,2.547,2.587,2.367,4724705.0,,8.521516829995758,002131.SZ,002131,2021-09-01,2.347,8.521516829995758,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,2.497,2.517,2.537,2.467,2881129.0,,-1.1778563015312216,002131.SZ,002131,2021-09-02,2.547,-1.1778563015312216,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,2.537,2.647,2.737,2.517,4182388.0,,5.16487882399681,002131.SZ,002131,2021-09-03,2.517,5.16487882399681,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,2.627,2.647,2.697,2.607,2380542.0,,0.0,002131.SZ,002131,2021-09-06,2.647,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,2.637,2.667,2.727,2.617,2280336.0,,0.7555723460521246,002131.SZ,002131,2021-09-07,2.647,0.7555723460521246,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,2.667,2.757,2.837,2.647,3471478.0,,3.374578177727794,002131.SZ,002131,2021-09-08,2.667,3.374578177727794,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,2.787,2.767,2.807,2.737,2449996.0,,0.36271309394269036,002131.SZ,002131,2021-09-09,2.757,0.36271309394269036,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,2.777,2.757,2.797,2.717,2445129.0,,-0.3614022406938866,002131.SZ,002131,2021-09-10,2.767,-0.3614022406938866,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,2.727,2.907,2.947,2.727,3457940.0,,5.4406964091403776,002131.SZ,002131,2021-09-13,2.757,5.4406964091403776,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,2.897,2.797,2.917,2.787,2521879.0,,-3.7839697282421647,002131.SZ,002131,2021-09-14,2.907,-3.7839697282421647,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,2.787,2.797,2.857,2.767,1720718.0,,0.0,002131.SZ,002131,2021-09-15,2.797,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,2.797,2.797,2.887,2.767,1838858.0,,0.0,002131.SZ,002131,2021-09-16,2.797,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,2.807,2.667,2.817,2.647,2494081.0,,-4.647836968180208,002131.SZ,002131,2021-09-17,2.797,-4.647836968180208,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,2.617,2.737,2.737,2.597,1712854.0,,2.6246719160105014,002131.SZ,002131,2021-09-22,2.667,2.6246719160105014,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,2.737,2.717,2.787,2.707,1371346.0,,-0.7307270734380755,002131.SZ,002131,2021-09-23,2.737,-0.7307270734380755,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,2.707,2.657,2.747,2.647,1523698.0,,-2.2083179977916867,002131.SZ,002131,2021-09-24,2.717,-2.2083179977916867,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,2.687,2.507,2.687,2.507,1928206.0,,-5.645464809936018,002131.SZ,002131,2021-09-27,2.657,-5.645464809936018,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,2.517,2.527,2.557,2.507,888041.0,,0.797766254487442,002131.SZ,002131,2021-09-28,2.507,0.797766254487442,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,2.497,2.437,2.507,2.417,1395314.0,,-3.561535417491113,002131.SZ,002131,2021-09-29,2.527,-3.561535417491113,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,2.447,2.447,2.477,2.427,1041003.0,,0.4103405826836326,002131.SZ,002131,2021-09-30,2.437,0.4103405826836326,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,2.487,2.627,2.657,2.477,2066146.0,,7.355946056395579,002131.SZ,002131,2021-10-08,2.447,7.355946056395579,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,2.627,2.617,2.647,2.597,1070476.0,,-0.3806623524933328,002131.SZ,002131,2021-10-11,2.627,-0.3806623524933328,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,2.607,2.547,2.607,2.517,1202978.0,,-2.6748184944592968,002131.SZ,002131,2021-10-12,2.617,-2.6748184944592968,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,2.547,2.497,2.547,2.467,987530.0,,-1.9630938358853656,002131.SZ,002131,2021-10-13,2.547,-1.9630938358853656,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,2.497,2.467,2.517,2.457,1075612.0,,-1.2014417300760805,002131.SZ,002131,2021-10-14,2.497,-1.2014417300760805,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,2.367,2.277,2.377,2.227,2884300.0,,-7.701661937575999,002131.SZ,002131,2021-10-15,2.467,-7.701661937575999,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,2.287,2.327,2.417,2.267,1918255.0,,2.195871761089152,002131.SZ,002131,2021-10-18,2.277,2.195871761089152,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,2.337,2.307,2.347,2.297,910170.0,,-0.8594757198109204,002131.SZ,002131,2021-10-19,2.327,-0.8594757198109204,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,2.317,2.277,2.327,2.277,826910.0,,-1.3003901170350995,002131.SZ,002131,2021-10-20,2.307,-1.3003901170350995,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,2.287,2.257,2.297,2.257,777595.0,,-0.8783487044356608,002131.SZ,002131,2021-10-21,2.277,-0.8783487044356608,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,2.267,2.247,2.287,2.247,824512.0,,-0.44306601683652413,002131.SZ,002131,2021-10-22,2.257,-0.44306601683652413,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,2.257,2.257,2.267,2.237,656755.0,,0.44503782821541105,002131.SZ,002131,2021-10-25,2.247,0.44503782821541105,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,2.297,2.267,2.307,2.257,857160.0,,0.44306601683650193,002131.SZ,002131,2021-10-26,2.257,0.44306601683650193,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,2.247,2.237,2.257,2.217,925300.0,,-1.3233348037053339,002131.SZ,002131,2021-10-27,2.267,-1.3233348037053339,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,2.227,2.177,2.237,2.147,1046992.0,,-2.682163611980337,002131.SZ,002131,2021-10-28,2.237,-2.682163611980337,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,2.167,2.217,2.227,2.157,715635.0,,1.837390904915015,002131.SZ,002131,2021-10-29,2.177,1.837390904915015,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,2.217,2.287,2.327,2.197,1527009.0,,3.157419936851591,002131.SZ,002131,2021-11-01,2.217,3.157419936851591,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,2.267,2.217,2.287,2.207,1091266.0,,-3.060778312199386,002131.SZ,002131,2021-11-02,2.287,-3.060778312199386,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,2.207,2.207,2.217,2.187,680401.0,,-0.4510599909788082,002131.SZ,002131,2021-11-03,2.217,-0.4510599909788082,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,2.217,2.197,2.227,2.187,630316.0,,-0.45310376076120873,002131.SZ,002131,2021-11-04,2.207,-0.45310376076120873,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,2.207,2.227,2.227,2.197,861849.0,,1.3654984069185083,002131.SZ,002131,2021-11-05,2.197,1.3654984069185083,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,2.207,2.207,2.217,2.187,799511.0,,-0.8980691513246541,002131.SZ,002131,2021-11-08,2.227,-0.8980691513246541,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,2.207,2.217,2.237,2.207,665289.0,,0.45310376076121983,002131.SZ,002131,2021-11-09,2.207,0.45310376076121983,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,2.207,2.207,2.217,2.187,690238.0,,-0.4510599909788082,002131.SZ,002131,2021-11-10,2.217,-0.4510599909788082,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,2.217,2.257,2.267,2.207,1032657.0,,2.265518803806077,002131.SZ,002131,2021-11-11,2.207,2.265518803806077,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,2.247,2.257,2.267,2.227,724336.0,,0.0,002131.SZ,002131,2021-11-12,2.257,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,2.247,2.287,2.287,2.227,953393.0,,1.329198050509528,002131.SZ,002131,2021-11-15,2.257,1.329198050509528,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,2.287,2.367,2.457,2.287,2282291.0,,3.4980323567993077,002131.SZ,002131,2021-11-16,2.287,3.4980323567993077,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,2.607,2.607,2.607,2.607,725663.0,,10.139416983523454,002131.SZ,002131,2021-11-17,2.367,10.139416983523454,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,2.877,2.877,2.877,2.877,1549950.0,,10.356731875719195,002131.SZ,002131,2021-11-18,2.607,10.356731875719195,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,2.887,2.887,3.017,2.697,9628467.0,,0.3475842891901282,002131.SZ,002131,2021-11-19,2.877,0.3475842891901282,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,2.767,2.777,2.917,2.717,5030264.0,,-3.810183581572557,002131.SZ,002131,2021-11-22,2.887,-3.810183581572557,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,2.757,2.677,2.767,2.627,4560241.0,,-3.6010082823190515,002131.SZ,002131,2021-11-23,2.777,-3.6010082823190515,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,2.747,2.707,2.877,2.707,4988188.0,,1.1206574523720425,002131.SZ,002131,2021-11-24,2.677,1.1206574523720425,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,2.427,2.427,2.517,2.427,5834550.0,,-10.343553749538225,002131.SZ,002131,2021-11-25,2.707,-10.343553749538225,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,2.387,2.387,2.447,2.337,2822788.0,,-1.6481252575195726,002131.SZ,002131,2021-11-26,2.427,-1.6481252575195726,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,2.347,2.337,2.377,2.327,1798418.0,,-2.0946795140343477,002131.SZ,002131,2021-11-29,2.387,-2.0946795140343477,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,2.347,2.317,2.377,2.317,1724449.0,,-0.8557980316645231,002131.SZ,002131,2021-11-30,2.337,-0.8557980316645231,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,2.317,2.367,2.367,2.317,1617226.0,,2.1579628830384,002131.SZ,002131,2021-12-01,2.317,2.1579628830384,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,2.357,2.357,2.387,2.337,1212361.0,,-0.42247570764679665,002131.SZ,002131,2021-12-02,2.367,-0.42247570764679665,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,2.347,2.347,2.377,2.317,1149692.0,,-0.42426813746289094,002131.SZ,002131,2021-12-03,2.357,-0.42426813746289094,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,2.317,2.287,2.327,2.287,1447770.0,,-2.556455048998729,002131.SZ,002131,2021-12-06,2.347,-2.556455048998729,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,2.307,2.317,2.327,2.297,1152985.0,,1.3117621337997543,002131.SZ,002131,2021-12-07,2.287,1.3117621337997543,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,2.317,2.307,2.327,2.297,812302.0,,-0.4315925766076978,002131.SZ,002131,2021-12-08,2.317,-0.4315925766076978,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,2.307,2.347,2.347,2.297,1286492.0,,1.733853489380155,002131.SZ,002131,2021-12-09,2.307,1.733853489380155,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,2.337,2.337,2.347,2.317,829099.0,,-0.4260758414997734,002131.SZ,002131,2021-12-10,2.347,-0.4260758414997734,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,2.337,2.347,2.357,2.327,1019998.0,,0.4278990158322449,002131.SZ,002131,2021-12-13,2.337,0.4278990158322449,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,2.337,2.317,2.347,2.317,913200.0,,-1.2782275244993535,002131.SZ,002131,2021-12-14,2.347,-1.2782275244993535,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,2.317,2.337,2.357,2.297,1312596.0,,0.8631851532153734,002131.SZ,002131,2021-12-15,2.317,0.8631851532153734,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,2.337,2.377,2.387,2.327,1700271.0,,1.7115960633290461,002131.SZ,002131,2021-12-16,2.337,1.7115960633290461,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,2.367,2.367,2.387,2.347,1272325.0,,-0.42069835927639465,002131.SZ,002131,2021-12-17,2.377,-0.42069835927639465,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,2.357,2.327,2.367,2.327,1220921.0,,-1.689902830587242,002131.SZ,002131,2021-12-20,2.367,-1.689902830587242,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,2.317,2.407,2.417,2.307,2134060.0,,3.4379028792436594,002131.SZ,002131,2021-12-21,2.327,3.4379028792436594,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,2.447,2.487,2.547,2.427,3152852.0,,3.32363938512672,002131.SZ,002131,2021-12-22,2.407,3.32363938512672,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,2.457,2.407,2.477,2.397,1824710.0,,-3.2167269802975462,002131.SZ,002131,2021-12-23,2.487,-3.2167269802975462,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,2.407,2.367,2.417,2.357,1136005.0,,-1.66181969256336,002131.SZ,002131,2021-12-24,2.407,-1.66181969256336,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,2.357,2.367,2.387,2.347,791035.0,,0.0,002131.SZ,002131,2021-12-27,2.367,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,2.357,2.337,2.367,2.327,847865.0,,-1.2674271229404233,002131.SZ,002131,2021-12-28,2.367,-1.2674271229404233,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,2.327,2.327,2.357,2.307,750946.0,,-0.4278990158322782,002131.SZ,002131,2021-12-29,2.337,-0.4278990158322782,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,2.327,2.407,2.407,2.317,1436779.0,,3.4379028792436594,002131.SZ,002131,2021-12-30,2.327,3.4379028792436594,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,2.417,2.397,2.437,2.377,1284543.0,,-0.41545492314084553,002131.SZ,002131,2021-12-31,2.407,-0.41545492314084553,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,2.417,2.527,2.577,2.407,3847032.0,,5.4234459741343555,002131.SZ,002131,2022-01-04,2.397,5.4234459741343555,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,2.507,2.587,2.617,2.497,3650770.0,,2.3743569449940605,002131.SZ,002131,2022-01-05,2.527,2.3743569449940605,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,2.567,2.517,2.577,2.487,2655182.0,,-2.705836876691159,002131.SZ,002131,2022-01-06,2.587,-2.705836876691159,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,2.527,2.457,2.567,2.457,2231387.0,,-2.3837902264600697,002131.SZ,002131,2022-01-07,2.517,-2.3837902264600697,0.0,1,3,0.0,0.0,0.0,0.0
