date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-05,18.19,18.36,18.4,17.75,28127.0,,2.0000000000000018,603979.SH
2022-08-08,18.43,18.43,18.51,17.95,26439.0,,0.38126361655772545,603979.SH
2022-08-09,18.43,18.61,18.76,18.3,26766.0,,0.9766684753119925,603979.SH
2022-08-10,18.59,18.64,18.96,18.43,25604.0,,0.1612036539494932,603979.SH
2022-08-11,18.77,18.95,19.06,18.61,35931.0,,1.6630901287553623,603979.SH
2022-08-12,19.42,18.87,19.72,18.79,63996.0,,-0.4221635883904895,603979.SH
2022-08-15,18.79,19.01,19.19,18.51,56932.0,,0.7419183889772141,603979.SH
2022-08-16,19.0,18.82,19.19,18.72,41382.0,,-0.9994739610731274,603979.SH
2022-08-17,18.9,19.13,19.33,18.61,40210.0,,1.6471838469712896,603979.SH
2022-08-18,19.09,19.02,19.22,18.86,20083.0,,-0.5750130684788246,603979.SH
2022-08-19,19.07,20.48,20.78,18.99,115145.0,,7.67613038906414,603979.SH
2022-08-22,21.73,20.15,21.73,18.96,145108.0,,-1.611328125000011,603979.SH
2022-08-23,20.16,19.88,20.2,19.21,82885.0,,-1.3399503722084316,603979.SH
2022-08-24,20.05,18.95,20.07,18.88,49647.0,,-4.678068410462776,603979.SH
2022-08-25,19.04,20.12,20.24,18.74,81268.0,,6.174142480211087,603979.SH
2022-08-26,20.03,19.21,20.08,19.08,52521.0,,-4.522862823061635,603979.SH
2022-08-29,19.09,19.16,19.52,18.73,35684.0,,-0.26028110359188616,603979.SH
2022-08-30,19.13,18.98,19.27,18.88,19091.0,,-0.9394572025052228,603979.SH
2022-08-31,18.98,18.86,19.18,18.5,22446.0,,-0.6322444678609096,603979.SH
2022-09-01,18.55,18.38,18.84,18.13,29970.0,,-2.545068928950156,603979.SH
2022-09-02,18.3,18.42,18.58,18.19,19185.0,,0.21762785636563198,603979.SH
2022-09-05,18.46,19.49,19.73,18.34,55851.0,,5.808903365906604,603979.SH
2022-09-06,19.39,19.69,19.88,19.31,26821.0,,1.026167265264255,603979.SH
2022-09-07,19.58,19.75,19.89,19.23,20598.0,,0.3047232097511454,603979.SH
2022-09-08,19.63,19.75,19.91,19.53,17112.0,,0.0,603979.SH
2022-09-09,19.89,20.0,20.42,19.71,23543.0,,1.2658227848101333,603979.SH
2022-09-13,19.99,20.62,21.18,19.9,71923.0,,3.100000000000014,603979.SH
2022-09-14,20.24,20.2,20.91,20.08,41575.0,,-2.036857419980609,603979.SH
2022-09-15,20.24,19.63,20.39,19.32,33016.0,,-2.8217821782178243,603979.SH
2022-09-16,19.73,19.31,19.92,19.14,29277.0,,-1.6301579215486472,603979.SH
2022-09-19,19.46,19.71,19.77,19.23,19711.0,,2.071465561885044,603979.SH
2022-09-20,19.8,20.59,20.71,19.73,60317.0,,4.4647387113140535,603979.SH
2022-09-21,20.78,20.79,20.93,20.31,32210.0,,0.9713453132588645,603979.SH
2022-09-22,20.78,20.79,20.89,20.53,28869.0,,0.0,603979.SH
2022-09-23,20.9,20.32,20.98,20.01,28053.0,,-2.260702260702252,603979.SH
2022-09-26,20.31,19.69,20.45,19.66,21209.0,,-3.100393700787396,603979.SH
2022-09-27,19.69,19.81,19.9,19.48,22332.0,,0.6094464195022686,603979.SH
2022-09-28,19.81,19.03,19.81,19.01,23636.0,,-3.937405350832901,603979.SH
2022-09-29,18.94,19.52,19.87,18.94,28930.0,,2.574881765633208,603979.SH
2022-09-30,19.51,19.44,19.99,19.4,21471.0,,-0.4098360655737654,603979.SH
2022-10-10,19.5,19.33,19.98,19.15,21078.0,,-0.5658436213991869,603979.SH
2022-10-11,19.14,19.45,19.68,19.14,12317.0,,0.6207966890843242,603979.SH
2022-10-12,19.35,19.48,19.52,18.81,23277.0,,0.15424164524422412,603979.SH
2022-10-13,19.48,19.03,19.56,19.01,20623.0,,-2.31006160164271,603979.SH
2022-10-14,19.23,19.13,19.39,19.03,18519.0,,0.5254860746190193,603979.SH
2022-10-17,19.11,19.48,19.78,19.01,27054.0,,1.8295870360690136,603979.SH
2022-10-18,19.43,19.23,19.69,19.23,19967.0,,-1.2833675564681735,603979.SH
2022-10-19,19.28,19.1,19.49,19.08,17052.0,,-0.6760270410816394,603979.SH
2022-10-20,19.11,18.73,19.3,18.71,27007.0,,-1.9371727748691114,603979.SH
2022-10-21,18.73,19.0,19.09,18.53,19798.0,,1.4415376401494928,603979.SH
2022-10-24,18.97,18.95,19.63,18.81,21448.0,,-0.2631578947368429,603979.SH
2022-10-25,18.93,19.86,20.21,18.78,46013.0,,4.802110817941951,603979.SH
2022-10-26,19.88,20.11,20.48,19.65,37354.0,,1.2588116817723982,603979.SH
2022-10-27,20.23,20.89,21.7,20.14,82986.0,,3.8786673296867358,603979.SH
2022-10-28,20.82,19.78,20.82,19.72,56370.0,,-5.313547151747244,603979.SH
2022-10-31,19.9,20.47,20.73,19.51,41476.0,,3.48837209302324,603979.SH
2022-11-01,20.73,21.37,21.45,20.47,50947.0,,4.396678065461668,603979.SH
2022-11-02,21.69,21.53,21.81,21.4,39726.0,,0.7487131492746935,603979.SH
2022-11-03,21.51,21.71,21.76,21.05,32527.0,,0.8360427310729168,603979.SH
2022-11-04,21.76,21.52,21.93,21.43,48113.0,,-0.875172731460161,603979.SH
2022-11-07,22.21,23.75,23.75,22.01,132472.0,,10.362453531598526,603979.SH
2022-11-08,23.62,23.81,24.1,23.15,104764.0,,0.252631578947371,603979.SH
2022-11-09,23.81,22.93,24.72,22.83,79562.0,,-3.6959260814783623,603979.SH
2022-11-10,22.93,22.71,22.93,22.24,51378.0,,-0.9594417793283849,603979.SH
2022-11-11,23.81,24.33,25.06,23.73,122850.0,,7.133421400264184,603979.SH
2022-11-14,25.1,23.74,25.1,23.52,73428.0,,-2.424989724619808,603979.SH
2022-11-15,24.08,23.46,24.08,23.33,35735.0,,-1.1794439764111098,603979.SH
2022-11-16,23.6,24.24,24.85,23.49,84293.0,,3.324808184143202,603979.SH
2022-11-17,24.19,24.1,24.56,23.81,84718.0,,-0.5775577557755707,603979.SH
2022-11-18,24.04,23.03,24.15,22.78,81224.0,,-4.439834024896272,603979.SH
2022-11-21,22.89,23.05,23.22,22.69,29590.0,,0.08684324793746256,603979.SH
2022-11-22,23.05,22.71,23.25,22.48,41797.0,,-1.4750542299349245,603979.SH
2022-11-23,22.54,22.58,23.08,22.24,33191.0,,-0.5724350506384979,603979.SH
2022-11-24,22.91,23.2,23.28,22.62,54208.0,,2.7457927369353374,603979.SH
2022-11-25,23.33,22.93,23.79,22.87,36763.0,,-1.163793103448274,603979.SH
2022-11-28,22.93,22.57,23.11,22.51,34372.0,,-1.5699956389010006,603979.SH
2022-11-29,22.83,23.48,23.81,22.65,64241.0,,4.031900753212225,603979.SH
2022-11-30,23.73,23.26,23.74,23.11,33231.0,,-0.9369676320272524,603979.SH
2022-12-01,23.73,25.66,25.66,23.73,109529.0,,10.318142734307823,603979.SH
2022-12-02,25.23,25.29,25.81,24.58,70915.0,,-1.4419329696024996,603979.SH
2022-12-05,25.13,26.81,27.73,24.91,144794.0,,6.010280743376817,603979.SH
2022-12-06,26.67,26.93,27.03,25.98,89293.0,,0.44759418127564565,603979.SH
2022-12-07,26.7,26.65,26.7,25.73,91102.0,,-1.039732640178248,603979.SH
2022-12-08,26.63,27.03,27.59,26.08,51124.0,,1.4258911819887476,603979.SH
2022-12-09,26.93,28.24,28.86,26.38,96213.0,,4.476507584165734,603979.SH
2022-12-12,28.19,27.08,28.21,26.29,79040.0,,-4.107648725212465,603979.SH
2022-12-13,26.64,27.08,27.58,26.38,47432.0,,0.0,603979.SH
2022-12-14,27.32,26.83,28.03,26.58,38758.0,,-0.923190546528807,603979.SH
2022-12-15,26.76,26.42,27.0,26.31,40631.0,,-1.5281401416324836,603979.SH
2022-12-16,26.14,25.7,26.63,25.57,75263.0,,-2.7252081756245383,603979.SH
2022-12-19,25.71,25.19,26.13,25.02,38373.0,,-1.9844357976653626,603979.SH
2022-12-20,25.21,25.09,25.6,24.8,36034.0,,-0.3969829297340244,603979.SH
2022-12-21,25.15,24.79,25.61,24.46,49185.0,,-1.1956954962136335,603979.SH
2022-12-22,25.15,23.98,25.15,23.78,58196.0,,-3.267446551028641,603979.SH
2022-12-23,23.93,23.94,24.27,23.43,48785.0,,-0.16680567139282232,603979.SH
2022-12-26,23.94,24.67,25.0,23.6,52288.0,,3.049289891395146,603979.SH
2022-12-27,24.67,24.67,25.4,24.6,30506.0,,0.0,603979.SH
2022-12-28,24.59,24.91,25.2,24.41,31069.0,,0.9728415079043318,603979.SH
2022-12-29,24.84,24.95,25.08,24.54,42353.0,,0.16057808109193328,603979.SH
2022-12-30,24.78,24.84,25.32,24.56,47278.0,,-0.44088176352705677,603979.SH
2023-01-03,24.88,25.14,25.37,24.59,47778.0,,1.2077294685990392,603979.SH
2023-01-04,25.14,24.94,25.23,24.85,28390.0,,-0.7955449482895727,603979.SH
2023-01-05,24.85,24.34,25.08,24.23,79081.0,,-2.4057738572574205,603979.SH
2023-01-06,24.47,24.16,24.62,23.74,83982.0,,-0.7395234182415722,603979.SH
2023-01-09,24.73,25.96,26.3,24.38,88463.0,,7.450331125827825,603979.SH
2023-01-10,25.94,26.08,26.78,25.74,49775.0,,0.46224961479197635,603979.SH
2023-01-11,26.19,27.13,27.58,26.18,71916.0,,4.026073619631898,603979.SH
2023-01-12,27.4,27.68,29.73,27.38,154488.0,,2.0272760781422816,603979.SH
2023-01-13,28.3,27.29,28.3,27.07,82051.0,,-1.408959537572252,603979.SH
2023-01-16,27.28,26.91,27.55,26.81,95650.0,,-1.3924514474166316,603979.SH
2023-01-17,27.08,26.86,27.1,26.48,48021.0,,-0.185804533630618,603979.SH
2023-01-18,27.1,27.32,27.89,26.92,53949.0,,1.7125837676842837,603979.SH
2023-01-19,27.26,28.01,28.01,27.08,66373.0,,2.5256222547584306,603979.SH
2023-01-20,28.06,29.23,29.28,28.01,77934.0,,4.355587290253471,603979.SH
2023-01-30,29.32,28.39,29.72,28.33,58793.0,,-2.87375983578515,603979.SH
2023-01-31,28.41,28.73,28.94,28.23,50172.0,,1.1976047904191711,603979.SH
2023-02-01,28.74,29.81,30.23,28.69,96096.0,,3.7591367908109907,603979.SH
2023-02-02,29.73,28.36,29.73,28.31,84705.0,,-4.864139550486413,603979.SH
2023-02-03,28.36,27.96,28.4,27.34,84562.0,,-1.4104372355430161,603979.SH
2023-02-06,27.96,27.67,28.33,27.23,50511.0,,-1.03719599427754,603979.SH
2023-02-07,27.66,27.74,27.91,27.22,30928.0,,0.25298156848572173,603979.SH
2023-02-08,27.81,27.76,28.22,27.56,37224.0,,0.07209805335257613,603979.SH
2023-02-09,27.77,28.92,28.93,27.56,68756.0,,4.17867435158501,603979.SH
2023-02-10,28.89,27.98,28.89,27.66,36860.0,,-3.250345781466113,603979.SH
2023-02-13,28.06,27.93,28.32,27.66,30261.0,,-0.1786990707648317,603979.SH
2023-02-14,27.98,29.39,29.71,27.92,90047.0,,5.227354099534565,603979.SH
2023-02-15,29.39,29.68,30.06,29.05,50937.0,,0.9867301803334394,603979.SH
2023-02-16,29.44,28.92,29.73,28.83,45980.0,,-2.5606469002695365,603979.SH
2023-02-17,29.23,28.96,29.51,28.73,38296.0,,0.13831258644536604,603979.SH
2023-02-20,28.75,29.82,29.88,28.75,63338.0,,2.969613259668513,603979.SH
2023-02-21,29.88,30.27,31.21,29.53,80333.0,,1.5090543259557387,603979.SH
2023-02-22,30.29,30.28,31.06,29.92,43341.0,,0.033036009250086984,603979.SH
2023-02-23,30.54,31.49,31.64,30.29,64444.0,,3.9960369881109514,603979.SH
2023-02-24,31.2,31.41,31.43,30.63,54470.0,,-0.2540489044140948,603979.SH
2023-02-27,31.28,29.98,31.3,29.87,60478.0,,-4.552690226042666,603979.SH
2023-02-28,30.13,30.04,30.31,29.73,29492.0,,0.2001334222815121,603979.SH
2023-03-01,30.19,31.28,31.29,29.94,40577.0,,4.127829560585883,603979.SH
2023-03-02,31.35,32.14,32.47,31.28,40178.0,,2.7493606138107474,603979.SH
2023-03-03,32.23,31.63,32.23,31.33,22279.0,,-1.5868077162414451,603979.SH
2023-03-06,32.34,31.32,32.34,30.95,38663.0,,-0.9800822004426113,603979.SH
2023-03-07,31.32,30.89,31.6,30.68,38307.0,,-1.372924648786722,603979.SH
2023-03-08,30.37,30.25,30.67,29.78,60838.0,,-2.0718679184202005,603979.SH
2023-03-09,30.43,30.96,31.14,29.91,45815.0,,2.347107438016538,603979.SH
2023-03-10,30.47,29.84,30.93,29.69,55123.0,,-3.6175710594315236,603979.SH
2023-03-13,30.36,31.04,31.21,29.96,59518.0,,4.021447721179627,603979.SH
2023-03-14,31.36,30.8,31.48,30.58,32422.0,,-0.773195876288657,603979.SH
2023-03-15,30.98,31.04,31.46,30.64,24446.0,,0.7792207792207684,603979.SH
2023-03-16,30.71,30.28,31.18,30.04,54751.0,,-2.448453608247414,603979.SH
2023-03-17,30.43,29.91,30.9,29.53,58592.0,,-1.2219286657859985,603979.SH
2023-03-20,29.92,29.85,30.63,29.58,35735.0,,-0.20060180541624506,603979.SH
2023-03-21,29.57,30.43,30.49,29.57,47072.0,,1.94304857621439,603979.SH
2023-03-22,30.52,30.83,30.88,30.16,37432.0,,1.3144922773578704,603979.SH
2023-03-23,30.88,30.43,31.43,30.25,39058.0,,-1.2974375608173827,603979.SH
2023-03-24,30.23,29.56,30.69,29.23,54338.0,,-2.8590207032533677,603979.SH
2023-03-27,29.59,29.39,29.88,28.75,39287.0,,-0.5751014884979644,603979.SH
2023-03-28,29.25,30.25,30.41,29.25,51659.0,,2.9261653623681605,603979.SH
2023-03-29,30.2,28.98,30.5,28.87,50296.0,,-4.198347107438016,603979.SH
2023-03-30,28.89,29.4,29.64,28.43,61610.0,,1.4492753623188248,603979.SH
2023-03-31,29.52,29.98,30.08,29.24,29451.0,,1.9727891156462674,603979.SH
2023-04-03,30.27,29.25,30.65,28.66,60470.0,,-2.434956637758512,603979.SH
2023-04-04,29.09,29.04,29.4,28.68,55427.0,,-0.7179487179487243,603979.SH
2023-04-06,29.18,28.44,29.29,27.98,36669.0,,-2.066115702479332,603979.SH
2023-04-07,29.02,28.61,29.1,28.23,33403.0,,0.5977496483825506,603979.SH
2023-04-10,28.55,29.88,29.93,28.16,43869.0,,4.439007340090884,603979.SH
2023-04-11,29.71,30.71,31.23,29.36,53153.0,,2.77777777777779,603979.SH
2023-04-12,30.72,32.05,32.22,30.52,67123.0,,4.363399544122415,603979.SH
2023-04-13,31.99,31.73,32.38,31.03,39890.0,,-0.998439937597495,603979.SH
2023-04-14,31.64,32.65,32.98,31.56,53294.0,,2.8994642294358552,603979.SH
2023-04-17,32.33,33.58,34.29,32.29,62524.0,,2.8483920367534443,603979.SH
2023-04-18,33.79,33.83,34.02,33.38,27174.0,,0.7444907683144653,603979.SH
2023-04-19,33.63,33.5,35.13,33.13,58424.0,,-0.9754655631096565,603979.SH
2023-04-20,33.5,32.53,33.5,32.1,51445.0,,-2.8955223880597014,603979.SH
2023-04-21,32.77,32.92,33.33,32.34,29049.0,,1.1988933292345516,603979.SH
2023-04-24,32.64,32.0,33.27,31.64,51873.0,,-2.7946537059538312,603979.SH
2023-04-25,31.61,31.96,32.23,30.64,68208.0,,-0.12499999999999734,603979.SH
2023-04-26,31.88,32.48,32.75,31.37,45360.0,,1.6270337922402955,603979.SH
2023-04-27,32.15,32.56,32.92,32.04,31894.0,,0.24630541871923928,603979.SH
2023-04-28,32.56,32.96,33.5,32.37,34799.0,,1.228501228501222,603979.SH
2023-05-04,32.96,32.17,33.48,32.17,39311.0,,-2.396844660194175,603979.SH
2023-05-05,32.24,31.19,32.83,31.03,53115.0,,-3.0463164438918278,603979.SH
2023-05-08,31.19,31.36,32.23,31.17,42231.0,,0.5450464892593709,603979.SH
2023-05-09,31.58,31.23,31.88,31.13,31397.0,,-0.4145408163265252,603979.SH
2023-05-10,30.91,31.33,31.51,30.73,34316.0,,0.32020493115594295,603979.SH
2023-05-11,31.21,30.81,31.42,30.63,33927.0,,-1.6597510373443924,603979.SH
2023-05-12,29.68,29.21,30.53,28.73,88474.0,,-5.193119117169742,603979.SH
2023-05-15,29.43,29.69,30.03,29.14,66474.0,,1.643272851763089,603979.SH
2023-05-16,29.64,30.86,31.35,29.56,64484.0,,3.9407207814078804,603979.SH
2023-05-17,30.68,30.33,30.87,29.84,37778.0,,-1.717433570965654,603979.SH
2023-05-18,30.38,30.26,30.73,30.09,24060.0,,-0.2307945928123889,603979.SH
2023-05-19,30.23,30.11,30.33,29.34,29534.0,,-0.4957038995373475,603979.SH
2023-05-22,30.05,29.88,30.14,29.59,12833.0,,-0.7638658253072084,603979.SH
2023-05-23,29.9,29.33,30.33,29.33,18316.0,,-1.8406961178045522,603979.SH
2023-05-24,29.42,29.41,29.72,29.08,17444.0,,0.27275826798500713,603979.SH
2023-05-25,29.41,29.05,29.58,28.82,23702.0,,-1.2240734444066592,603979.SH
2023-05-26,29.03,29.79,30.51,28.78,26682.0,,2.547332185886386,603979.SH
2023-05-29,29.75,30.0,30.38,29.53,21206.0,,0.7049345417925457,603979.SH
2023-05-30,29.88,29.87,30.22,29.57,16661.0,,-0.43333333333333,603979.SH
2023-05-31,29.61,29.74,30.56,29.58,20847.0,,-0.43521928356211603,603979.SH
2023-06-01,29.63,30.11,30.18,29.63,26699.0,,1.244115669132495,603979.SH
2023-06-02,30.03,30.76,31.65,29.83,40458.0,,2.15875124543341,603979.SH
2023-06-05,30.73,30.21,30.73,29.68,49869.0,,-1.7880364109232771,603979.SH
2023-06-06,30.12,31.2,31.53,30.1,54495.0,,3.277060575968216,603979.SH
2023-06-07,30.91,30.53,31.35,30.48,32935.0,,-2.14743589743589,603979.SH
2023-06-08,30.53,30.44,30.98,30.23,26342.0,,-0.29479200786112214,603979.SH
2023-06-09,30.55,30.11,30.72,30.09,27799.0,,-1.0840998685939573,603979.SH
2023-06-12,30.27,30.41,30.91,29.83,20791.0,,0.996346728661579,603979.SH
2023-06-13,30.41,29.96,30.62,29.33,26332.0,,-1.4797763893456106,603979.SH
2023-06-14,29.83,31.07,31.32,29.83,48452.0,,3.70493991989318,603979.SH
2023-06-15,31.13,31.51,31.71,30.5,36690.0,,1.4161570646926247,603979.SH
2023-06-16,31.73,31.49,32.15,31.33,21397.0,,-0.0634719136782036,603979.SH
2023-06-19,31.2,30.31,32.13,30.13,48316.0,,-3.7472213401079646,603979.SH
2023-06-20,30.23,30.11,30.49,29.88,25693.0,,-0.6598482349059687,603979.SH
2023-06-21,30.03,29.69,30.38,29.61,29918.0,,-1.3948854201262018,603979.SH
2023-06-26,29.69,28.9,29.78,28.63,45029.0,,-2.6608285618053285,603979.SH
2023-06-27,28.94,28.87,29.09,28.17,45243.0,,-0.10380622837369291,603979.SH
2023-06-28,28.83,29.62,29.87,28.13,46845.0,,2.5978524419812965,603979.SH
2023-06-29,29.59,29.69,30.48,29.44,45965.0,,0.23632680621201718,603979.SH
2023-06-30,29.73,30.33,30.63,29.32,30778.0,,2.1556079488042945,603979.SH
2023-07-03,30.53,30.14,30.53,29.73,25668.0,,-0.6264424662050683,603979.SH
2023-07-04,30.61,30.18,30.83,30.08,27686.0,,0.13271400132712774,603979.SH
2023-07-05,30.27,29.97,30.39,29.67,19834.0,,-0.6958250497017926,603979.SH
2023-07-06,30.18,29.55,30.18,29.43,18066.0,,-1.401401401401392,603979.SH
2023-07-07,29.55,29.26,29.72,28.9,23083.0,"{'nd': '2022', 'fh_sh': '1.2', 'djr': '2023-07-06', 'cqr': '2023-07-07', 'FHcontent': '10派1.2元'}",-0.9813874788494048,603979.SH
2023-07-10,29.25,29.23,29.45,28.15,36750.0,,-0.10252904989747069,603979.SH
2023-07-11,29.23,29.45,29.71,28.86,27161.0,,0.7526513855627748,603979.SH
2023-07-12,29.45,29.11,29.45,28.95,15702.0,,-1.1544991511035607,603979.SH
2023-07-13,29.26,31.53,31.85,29.26,90863.0,,8.313294400549642,603979.SH
2023-07-14,31.41,32.0,32.45,31.41,43554.0,,1.4906438312717984,603979.SH
2023-07-17,32.0,31.4,32.45,31.26,32402.0,,-1.8750000000000044,603979.SH
2023-07-18,30.94,31.35,31.85,30.05,36664.0,,-0.15923566878980333,603979.SH
2023-07-19,31.67,31.76,31.93,31.25,30248.0,,1.3078149920255244,603979.SH
2023-07-20,32.03,31.59,32.4,31.57,29173.0,,-0.5352644836272069,603979.SH
2023-07-21,31.68,31.83,32.29,31.44,23523.0,,0.7597340930674212,603979.SH
2023-07-24,31.86,31.4,32.12,31.23,27416.0,,-1.3509267986176576,603979.SH
2023-07-25,31.75,32.95,33.17,31.65,68931.0,,4.936305732484092,603979.SH
2023-07-26,33.08,33.13,33.61,32.79,38160.0,,0.5462822458270011,603979.SH
2023-07-27,33.5,32.47,33.5,32.3,34015.0,,-1.9921521279806953,603979.SH
2023-07-28,32.15,32.57,32.81,31.66,31504.0,,0.3079765937788803,603979.SH
2023-07-31,32.85,32.08,33.33,31.85,45814.0,,-1.5044519496469233,603979.SH
2023-08-01,32.31,32.34,33.85,31.94,57445.0,,0.8104738154613544,603979.SH
2023-08-02,32.39,32.7,32.95,31.45,45709.0,,1.1131725417439675,603979.SH
2023-08-03,32.59,32.24,32.67,32.03,26496.0,,-1.4067278287461793,603979.SH
2023-08-04,32.54,32.4,33.01,32.26,30553.0,,0.4962779156327368,603979.SH
2023-08-07,32.37,32.52,32.85,32.25,16965.0,,0.37037037037037646,603979.SH
2023-08-08,32.46,33.43,33.76,32.3,43066.0,,2.7982779827798065,603979.SH
2023-08-09,33.37,33.69,33.96,32.72,34132.0,,0.7777445408315931,603979.SH
2023-08-10,33.53,33.56,33.9,33.31,22890.0,,-0.385871178391195,603979.SH
2023-08-11,33.48,33.08,33.58,33.05,16269.0,,-1.430274135876053,603979.SH
2023-08-14,32.85,33.1,33.43,32.83,19925.0,,0.060459492140285676,603979.SH
2023-08-15,33.24,33.48,34.35,33.15,38054.0,,1.1480362537764188,603979.SH
2023-08-16,33.45,32.55,33.45,32.38,43434.0,,-2.777777777777779,603979.SH
2023-08-17,32.22,33.25,33.34,31.75,35008.0,,2.1505376344086002,603979.SH
2023-08-18,33.11,33.19,33.4,33.01,26849.0,,-0.18045112781955863,603979.SH
2023-08-21,33.19,33.27,33.66,33.02,30760.0,,0.2410364567640988,603979.SH
2023-08-22,32.9,33.9,34.32,32.9,41693.0,,1.8935978358881833,603979.SH
2023-08-23,34.09,34.08,34.5,33.65,51654.0,,0.5309734513274433,603979.SH
2023-08-24,34.16,34.62,34.82,34.02,36964.0,,1.5845070422535246,603979.SH
2023-08-25,34.26,34.62,34.8,34.05,29925.0,,0.0,603979.SH
2023-08-28,37.85,35.13,37.85,34.61,54614.0,,1.4731369150779994,603979.SH
2023-08-29,35.35,35.39,35.46,34.92,28272.0,,0.7401081696555512,603979.SH
2023-08-30,35.39,35.11,35.5,35.01,22175.0,,-0.791183950268437,603979.SH
2023-08-31,35.04,35.33,35.44,34.95,17840.0,,0.6266021076616335,603979.SH
2023-09-01,35.3,36.73,36.84,35.17,56927.0,,3.9626379847155446,603979.SH
2023-09-04,36.84,37.66,39.25,36.71,136816.0,,2.5319901987476134,603979.SH
2023-09-05,37.6,38.05,38.05,37.05,40503.0,,1.0355815188529016,603979.SH
2023-09-06,37.91,37.42,38.24,36.96,33877.0,,-1.655716162943488,603979.SH
2023-09-07,37.22,37.39,37.87,36.65,39852.0,,-0.08017103153393768,603979.SH
2023-09-08,37.42,37.08,37.6,36.75,27405.0,,-0.8290986894891716,603979.SH
2023-09-11,37.01,37.47,37.93,36.86,30016.0,,1.0517799352750767,603979.SH
2023-09-12,37.35,37.4,37.85,37.21,16304.0,,-0.18681611956231636,603979.SH
2023-09-13,37.39,37.12,37.58,36.65,27073.0,,-0.7486631016042855,603979.SH
2023-09-14,37.2,37.34,37.61,36.86,27423.0,,0.5926724137931272,603979.SH
2023-09-15,37.35,37.71,38.41,37.34,42165.0,,0.9908944831280131,603979.SH
2023-09-18,37.73,38.17,38.29,37.13,34230.0,,1.2198355873773492,603979.SH
2023-09-19,38.04,38.23,38.38,37.76,23630.0,,0.1571915116583611,603979.SH
2023-09-20,38.6,38.17,38.6,38.01,18662.0,,-0.15694480774259834,603979.SH
2023-09-21,38.08,37.42,38.44,37.32,27074.0,,-1.9648938957296358,603979.SH
2023-09-22,37.43,36.13,37.52,35.58,92984.0,,-3.4473543559593756,603979.SH
2023-09-25,36.4,36.48,36.59,35.76,39214.0,,0.9687240520342977,603979.SH
2023-09-26,36.01,36.35,36.85,36.01,28383.0,,-0.35635964912279494,603979.SH
2023-09-27,36.24,36.28,36.55,36.05,23005.0,,-0.19257221458046647,603979.SH
2023-09-28,36.2,36.42,36.52,35.91,26104.0,,0.38588754134509795,603979.SH
2023-10-09,36.4,36.05,36.4,35.36,29212.0,,-1.0159253157605797,603979.SH
2023-10-10,36.05,36.58,36.75,36.04,26450.0,,1.4701803051317741,603979.SH
2023-10-11,36.18,35.58,36.95,35.35,56532.0,,-2.7337342810278886,603979.SH
2023-10-12,35.84,35.95,36.33,35.7,24170.0,,1.0399100618325052,603979.SH
2023-10-13,35.68,35.32,36.14,35.18,29220.0,,-1.7524339360222574,603979.SH
2023-10-16,35.2,35.19,35.55,34.96,33213.0,,-0.36806342015855975,603979.SH
2023-10-17,35.45,35.44,35.59,34.8,29549.0,,0.7104290991759132,603979.SH
2023-10-18,36.6,34.5,37.73,34.33,73310.0,,-2.652370203160259,603979.SH
2023-10-19,35.05,33.99,35.05,33.89,68459.0,,-1.4782608695652066,603979.SH
2023-10-20,34.24,34.05,34.69,33.95,39901.0,,0.1765225066195697,603979.SH
2023-10-23,33.54,33.77,34.3,33.45,37866.0,,-0.8223201174742845,603979.SH
2023-10-24,33.28,34.85,35.13,33.28,51563.0,,3.1981048267693213,603979.SH
2023-10-25,35.44,35.48,36.4,35.05,49463.0,,1.807747489239575,603979.SH
2023-10-26,35.28,35.74,35.83,35.0,28154.0,,0.7328072153325982,603979.SH
2023-10-27,35.56,35.82,36.15,35.29,39658.0,,0.22383883603804833,603979.SH
2023-10-30,35.95,35.5,36.2,35.41,36232.0,,-0.8933556672250154,603979.SH
2023-10-31,35.5,35.61,35.77,35.16,13885.0,,0.3098591549295815,603979.SH
2023-11-01,35.35,35.53,35.99,35.33,22866.0,,-0.22465599550687276,603979.SH
2023-11-02,35.36,34.88,35.69,34.86,20584.0,,-1.8294399099352598,603979.SH
2023-11-03,34.94,34.21,35.04,34.14,30054.0,,-1.9208715596330306,603979.SH
2023-11-06,34.25,33.92,34.46,33.51,38835.0,,-0.847705349313066,603979.SH
2023-11-07,34.32,33.61,34.32,33.16,36285.0,,-0.9139150943396346,603979.SH
2023-11-08,33.8,33.1,33.8,32.91,31254.0,,-1.5174055340672399,603979.SH
2023-11-09,33.09,33.45,34.12,32.95,33129.0,,1.0574018126888296,603979.SH
2023-11-10,33.33,33.36,33.7,33.16,18927.0,,-0.2690582959641308,603979.SH
2023-11-13,33.16,34.17,34.24,32.95,41053.0,,2.4280575539568305,603979.SH
2023-11-14,33.97,34.62,34.68,33.67,28215.0,,1.316944688323085,603979.SH
2023-11-15,35.3,34.67,35.33,34.44,40997.0,,0.14442518775275026,603979.SH
2023-11-16,34.84,34.6,34.86,34.36,15845.0,,-0.20190366310931518,603979.SH
2023-11-17,34.49,34.85,34.92,34.05,23293.0,,0.7225433526011571,603979.SH
2023-11-20,34.84,34.7,34.84,34.11,18066.0,,-0.43041606886656814,603979.SH
2023-11-21,34.7,35.26,35.55,34.59,53220.0,,1.6138328530259205,603979.SH
2023-11-22,35.18,34.4,35.35,34.39,17549.0,,-2.4390243902439046,603979.SH
