date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-17,7.1,7.06,7.13,7.0,60293.0,,-0.14144271570014633,300006.SZ,300006,2021-06-17,7.07,-0.14144271570014633,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,7.08,7.05,7.11,6.99,48798.0,,-0.14164305949008194,300006.SZ,300006,2021-06-18,7.06,-0.14164305949008194,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,7.06,7.2,7.4,7.01,144226.0,,2.1276595744680993,300006.SZ,300006,2021-06-21,7.05,2.1276595744680993,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,7.21,7.33,7.42,7.18,133066.0,,1.8055555555555491,300006.SZ,300006,2021-06-22,7.2,1.8055555555555491,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,7.33,7.35,7.4,7.21,87564.0,,0.27285129604364133,300006.SZ,300006,2021-06-23,7.33,0.27285129604364133,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,7.28,7.02,7.35,6.96,129202.0,,-4.489795918367346,300006.SZ,300006,2021-06-24,7.35,-4.489795918367346,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,6.93,6.83,6.95,6.64,170874.0,,-2.7065527065527006,300006.SZ,300006,2021-06-25,7.02,-2.7065527065527006,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,6.83,6.8,6.88,6.71,106867.0,,-0.43923865300147247,300006.SZ,300006,2021-06-28,6.83,-0.43923865300147247,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,6.85,6.93,7.34,6.82,172152.0,,1.9117647058823461,300006.SZ,300006,2021-06-29,6.8,1.9117647058823461,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,6.93,7.05,7.18,6.86,112979.0,,1.7316017316017396,300006.SZ,300006,2021-06-30,6.93,1.7316017316017396,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,7.12,7.18,7.3,7.02,121695.0,,1.8439716312056653,300006.SZ,300006,2021-07-01,7.05,1.8439716312056653,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,7.24,7.24,7.37,7.06,128587.0,,0.8356545961002881,300006.SZ,300006,2021-07-02,7.18,0.8356545961002881,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,7.26,7.43,7.58,7.26,180491.0,,2.6243093922651894,300006.SZ,300006,2021-07-05,7.24,2.6243093922651894,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,7.43,7.3,7.5,7.19,122486.0,,-1.749663526244949,300006.SZ,300006,2021-07-06,7.43,-1.749663526244949,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,7.27,7.31,7.49,7.16,119249.0,,0.136986301369868,300006.SZ,300006,2021-07-07,7.3,0.136986301369868,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,7.3,7.22,7.31,7.18,107826.0,,-1.2311901504787892,300006.SZ,300006,2021-07-08,7.31,-1.2311901504787892,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,7.25,7.27,7.31,7.08,121857.0,,0.6925207756232732,300006.SZ,300006,2021-07-09,7.22,0.6925207756232732,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,7.34,7.76,7.9,7.3,346784.0,,6.740027510316371,300006.SZ,300006,2021-07-12,7.27,6.740027510316371,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,7.84,7.72,7.84,7.6,183575.0,,-0.5154639175257714,300006.SZ,300006,2021-07-13,7.76,-0.5154639175257714,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,7.68,7.9,7.96,7.66,199295.0,,2.3316062176165886,300006.SZ,300006,2021-07-14,7.72,2.3316062176165886,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,7.89,7.97,7.99,7.77,185019.0,,0.8860759493670711,300006.SZ,300006,2021-07-15,7.9,0.8860759493670711,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,8.0,7.9,8.05,7.85,154460.0,,-0.8782936010037545,300006.SZ,300006,2021-07-16,7.97,-0.8782936010037545,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,7.89,7.88,7.98,7.79,107873.0,,-0.25316455696202667,300006.SZ,300006,2021-07-19,7.9,-0.25316455696202667,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,7.92,7.83,8.08,7.76,110857.0,,-0.6345177664974555,300006.SZ,300006,2021-07-20,7.88,-0.6345177664974555,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,7.86,7.85,7.98,7.72,116401.0,,0.25542784163472554,300006.SZ,300006,2021-07-21,7.83,0.25542784163472554,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,7.87,8.16,8.23,7.81,245133.0,,3.9490445859872603,300006.SZ,300006,2021-07-22,7.85,3.9490445859872603,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,8.14,7.94,8.26,7.66,291635.0,,-2.6960784313725505,300006.SZ,300006,2021-07-23,8.16,-2.6960784313725505,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,7.94,7.97,8.13,7.8,184776.0,,0.37783375314861534,300006.SZ,300006,2021-07-26,7.94,0.37783375314861534,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,7.96,7.97,8.22,7.84,207467.0,,0.0,300006.SZ,300006,2021-07-27,7.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,7.91,8.2,8.26,7.68,293250.0,,2.885821831869495,300006.SZ,300006,2021-07-28,7.97,2.885821831869495,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,8.23,8.27,8.3,8.08,216135.0,,0.8536585365853666,300006.SZ,300006,2021-07-29,8.2,0.8536585365853666,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,8.2,8.22,8.28,8.04,220707.0,,-0.6045949214026458,300006.SZ,300006,2021-07-30,8.27,-0.6045949214026458,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,8.27,9.02,9.03,8.12,461698.0,,9.732360097323589,300006.SZ,300006,2021-08-02,8.22,9.732360097323589,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,9.0,9.26,9.45,8.94,451293.0,,2.6607538802660757,300006.SZ,300006,2021-08-03,9.02,2.6607538802660757,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,9.16,9.28,9.34,9.06,223858.0,,0.21598272138227959,300006.SZ,300006,2021-08-04,9.26,0.21598272138227959,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,9.28,9.26,9.44,9.16,162606.0,,-0.21551724137930384,300006.SZ,300006,2021-08-05,9.28,-0.21551724137930384,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,9.41,11.11,11.11,9.36,871888.0,,19.978401727861762,300006.SZ,300006,2021-08-06,9.26,19.978401727861762,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,11.2,11.02,11.84,10.92,847241.0,,-0.8100810081008047,300006.SZ,300006,2021-08-09,11.11,-0.8100810081008047,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,11.15,10.83,11.25,10.47,480057.0,,-1.724137931034475,300006.SZ,300006,2021-08-10,11.02,-1.724137931034475,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,10.81,10.95,11.18,10.68,346109.0,,1.1080332409972193,300006.SZ,300006,2021-08-11,10.83,1.1080332409972193,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,10.8,11.34,11.39,10.55,378170.0,,3.561643835616435,300006.SZ,300006,2021-08-12,10.95,3.561643835616435,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,11.21,11.34,11.53,10.91,263979.0,,0.0,300006.SZ,300006,2021-08-13,11.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,11.34,10.93,12.14,10.92,531013.0,,-3.615520282186946,300006.SZ,300006,2021-08-16,11.34,-3.615520282186946,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,10.7,10.01,10.99,9.84,518074.0,,-8.417200365965238,300006.SZ,300006,2021-08-17,10.93,-8.417200365965238,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,10.12,10.19,10.33,10.03,226096.0,,1.798201798201804,300006.SZ,300006,2021-08-18,10.01,1.798201798201804,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,10.33,10.15,10.4,10.08,170612.0,,-0.39254170755641526,300006.SZ,300006,2021-08-19,10.19,-0.39254170755641526,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,9.99,10.03,10.24,9.91,130032.0,,-1.1822660098522286,300006.SZ,300006,2021-08-20,10.15,-1.1822660098522286,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,10.14,10.15,10.42,10.01,215689.0,,1.1964107676969205,300006.SZ,300006,2021-08-23,10.03,1.1964107676969205,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,10.23,10.15,10.42,10.04,183464.0,,0.0,300006.SZ,300006,2021-08-24,10.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,10.15,10.22,10.3,10.11,139938.0,,0.6896551724137945,300006.SZ,300006,2021-08-25,10.15,0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,10.23,10.33,10.99,10.17,264546.0,,1.0763209393346296,300006.SZ,300006,2021-08-26,10.22,1.0763209393346296,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,10.5,11.07,11.25,10.28,436411.0,,7.163601161665056,300006.SZ,300006,2021-08-27,10.33,7.163601161665056,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,11.14,10.58,11.5,10.45,311658.0,,-4.42637759710931,300006.SZ,300006,2021-08-30,11.07,-4.42637759710931,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,10.6,9.39,10.69,8.67,485568.0,,-11.247637051039694,300006.SZ,300006,2021-08-31,10.58,-11.247637051039694,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,9.23,9.3,9.53,8.81,254033.0,,-0.9584664536741228,300006.SZ,300006,2021-09-01,9.39,-0.9584664536741228,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,9.3,9.08,9.3,8.98,189018.0,,-2.3655913978494647,300006.SZ,300006,2021-09-02,9.3,-2.3655913978494647,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,9.09,9.09,9.38,8.99,205048.0,,0.11013215859030367,300006.SZ,300006,2021-09-03,9.08,0.11013215859030367,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,9.09,9.18,9.4,9.08,142720.0,,0.990099009900991,300006.SZ,300006,2021-09-06,9.09,0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,9.25,9.16,9.29,9.11,119280.0,,-0.2178649237472685,300006.SZ,300006,2021-09-07,9.18,-0.2178649237472685,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,9.27,9.14,9.27,9.1,114618.0,,-0.21834061135370675,300006.SZ,300006,2021-09-08,9.16,-0.21834061135370675,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,9.12,8.42,9.15,7.86,660589.0,,-7.877461706783373,300006.SZ,300006,2021-09-09,9.14,-7.877461706783373,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,8.1,8.18,8.35,7.91,352737.0,,-2.8503562945368155,300006.SZ,300006,2021-09-10,8.42,-2.8503562945368155,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,8.14,8.09,8.23,7.98,210347.0,,-1.1002444987775029,300006.SZ,300006,2021-09-13,8.18,-1.1002444987775029,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,8.26,8.1,8.5,7.85,242093.0,,0.12360939431397266,300006.SZ,300006,2021-09-14,8.09,0.12360939431397266,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,8.05,7.94,8.06,7.73,181374.0,,-1.975308641975304,300006.SZ,300006,2021-09-15,8.1,-1.975308641975304,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,8.0,7.94,8.11,7.77,198359.0,,0.0,300006.SZ,300006,2021-09-16,7.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,8.0,8.19,8.25,7.86,194773.0,,3.148614609571787,300006.SZ,300006,2021-09-17,7.94,3.148614609571787,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,8.1,8.73,8.8,8.08,365991.0,,6.593406593406614,300006.SZ,300006,2021-09-22,8.19,6.593406593406614,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,8.79,9.16,9.35,8.59,447027.0,,4.9255441008018375,300006.SZ,300006,2021-09-23,8.73,4.9255441008018375,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,9.1,8.6,9.3,8.59,322550.0,,-6.113537117903933,300006.SZ,300006,2021-09-24,9.16,-6.113537117903933,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,8.7,8.43,8.84,8.19,187599.0,,-1.9767441860465085,300006.SZ,300006,2021-09-27,8.6,-1.9767441860465085,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,8.62,8.35,8.62,8.1,242456.0,,-0.9489916963226541,300006.SZ,300006,2021-09-28,8.43,-0.9489916963226541,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,8.33,8.12,8.37,8.06,164320.0,,-2.754491017964078,300006.SZ,300006,2021-09-29,8.35,-2.754491017964078,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,8.16,8.29,8.38,8.1,157113.0,,2.0935960591133007,300006.SZ,300006,2021-09-30,8.12,2.0935960591133007,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,8.43,8.44,8.7,8.36,159694.0,,1.8094089264173663,300006.SZ,300006,2021-10-08,8.29,1.8094089264173663,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,8.63,8.26,8.73,8.18,203974.0,,-2.132701421800942,300006.SZ,300006,2021-10-11,8.44,-2.132701421800942,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,8.19,8.08,8.33,7.95,207149.0,,-2.1791767554479424,300006.SZ,300006,2021-10-12,8.26,-2.1791767554479424,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,8.11,8.07,8.19,7.86,139655.0,,-0.12376237623762387,300006.SZ,300006,2021-10-13,8.08,-0.12376237623762387,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,8.11,8.07,8.18,7.88,111863.0,,0.0,300006.SZ,300006,2021-10-14,8.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,8.05,8.05,8.27,7.96,173689.0,,-0.24783147459727095,300006.SZ,300006,2021-10-15,8.07,-0.24783147459727095,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,8.12,6.61,8.13,6.44,865221.0,,-17.888198757763973,300006.SZ,300006,2021-10-18,8.05,-17.888198757763973,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,6.47,6.36,6.53,6.26,498096.0,,-3.782148260211804,300006.SZ,300006,2021-10-19,6.61,-3.782148260211804,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,6.3,6.25,6.37,6.11,385810.0,,-1.7295597484276781,300006.SZ,300006,2021-10-20,6.36,-1.7295597484276781,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,6.3,6.19,6.32,6.16,267385.0,,-0.9599999999999942,300006.SZ,300006,2021-10-21,6.25,-0.9599999999999942,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,6.2,6.15,6.3,6.08,254195.0,,-0.646203554119551,300006.SZ,300006,2021-10-22,6.19,-0.646203554119551,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,6.19,6.02,6.2,5.98,322871.0,,-2.1138211382113914,300006.SZ,300006,2021-10-25,6.15,-2.1138211382113914,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,6.04,5.88,6.05,5.8,316326.0,,-2.3255813953488302,300006.SZ,300006,2021-10-26,6.02,-2.3255813953488302,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,5.85,5.64,5.9,5.61,347539.0,,-4.081632653061229,300006.SZ,300006,2021-10-27,5.88,-4.081632653061229,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,5.72,5.34,5.78,5.31,487466.0,,-5.319148936170215,300006.SZ,300006,2021-10-28,5.64,-5.319148936170215,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,5.39,5.62,5.67,5.31,408115.0,,5.243445692883908,300006.SZ,300006,2021-10-29,5.34,5.243445692883908,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,5.71,5.69,5.76,5.5,265431.0,,1.2455516014235002,300006.SZ,300006,2021-11-01,5.62,1.2455516014235002,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,5.76,5.51,5.76,5.44,273686.0,,-3.1634446397188154,300006.SZ,300006,2021-11-02,5.69,-3.1634446397188154,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,5.61,5.48,5.61,5.42,173214.0,,-0.5444646098003547,300006.SZ,300006,2021-11-03,5.51,-0.5444646098003547,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,5.5,5.44,5.52,5.4,190554.0,,-0.7299270072992692,300006.SZ,300006,2021-11-04,5.48,-0.7299270072992692,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,5.41,5.3,5.46,5.28,190282.0,,-2.573529411764719,300006.SZ,300006,2021-11-05,5.44,-2.573529411764719,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,5.27,5.27,5.33,5.2,145503.0,,-0.5660377358490565,300006.SZ,300006,2021-11-08,5.3,-0.5660377358490565,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,5.3,5.38,5.54,5.28,221746.0,,2.0872865275142427,300006.SZ,300006,2021-11-09,5.27,2.0872865275142427,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,5.38,5.56,5.64,5.33,289275.0,,3.3457249070631967,300006.SZ,300006,2021-11-10,5.38,3.3457249070631967,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,5.52,5.5,5.55,5.46,218163.0,,-1.0791366906474753,300006.SZ,300006,2021-11-11,5.56,-1.0791366906474753,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,5.5,5.49,5.52,5.43,156209.0,,-0.181818181818183,300006.SZ,300006,2021-11-12,5.5,-0.181818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,5.5,5.77,5.98,5.5,467437.0,,5.1001821493624755,300006.SZ,300006,2021-11-15,5.49,5.1001821493624755,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,5.78,5.78,5.94,5.68,396871.0,,0.17331022530331364,300006.SZ,300006,2021-11-16,5.77,0.17331022530331364,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,5.79,5.73,5.83,5.7,281733.0,,-0.865051903114189,300006.SZ,300006,2021-11-17,5.78,-0.865051903114189,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,5.73,5.66,5.78,5.63,235840.0,,-1.221640488656195,300006.SZ,300006,2021-11-18,5.73,-1.221640488656195,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,5.65,5.6,5.7,5.56,276821.0,,-1.0600706713780994,300006.SZ,300006,2021-11-19,5.66,-1.0600706713780994,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,5.61,5.81,5.93,5.61,438554.0,,3.750000000000009,300006.SZ,300006,2021-11-22,5.6,3.750000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,5.82,5.74,5.86,5.72,217827.0,,-1.2048192771084265,300006.SZ,300006,2021-11-23,5.81,-1.2048192771084265,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,5.76,5.78,5.8,5.63,207356.0,,0.6968641114982521,300006.SZ,300006,2021-11-24,5.74,0.6968641114982521,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,5.79,6.15,6.31,5.76,704039.0,,6.401384083044981,300006.SZ,300006,2021-11-25,5.78,6.401384083044981,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,6.2,6.0,6.2,5.88,478421.0,,-2.4390243902439046,300006.SZ,300006,2021-11-26,6.15,-2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,6.0,5.91,6.18,5.9,292755.0,,-1.5000000000000013,300006.SZ,300006,2021-11-29,6.0,-1.5000000000000013,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,5.87,5.97,5.98,5.84,250675.0,,1.0152284263959421,300006.SZ,300006,2021-11-30,5.91,1.0152284263959421,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,5.94,6.01,6.06,5.88,222737.0,,0.670016750418756,300006.SZ,300006,2021-12-01,5.97,0.670016750418756,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,6.0,5.88,6.09,5.87,231717.0,,-2.1630615640598982,300006.SZ,300006,2021-12-02,6.01,-2.1630615640598982,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,5.89,5.89,5.95,5.82,134765.0,,0.1700680272108901,300006.SZ,300006,2021-12-03,5.88,0.1700680272108901,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,5.89,5.73,5.93,5.72,168435.0,,-2.716468590831911,300006.SZ,300006,2021-12-06,5.89,-2.716468590831911,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,5.73,5.67,5.81,5.6,154558.0,,-1.0471204188481797,300006.SZ,300006,2021-12-07,5.73,-1.0471204188481797,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,5.68,5.67,5.76,5.61,188097.0,,0.0,300006.SZ,300006,2021-12-08,5.67,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,5.69,5.69,5.71,5.61,210158.0,,0.3527336860670305,300006.SZ,300006,2021-12-09,5.67,0.3527336860670305,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,5.71,5.65,5.71,5.64,142747.0,,-0.702987697715296,300006.SZ,300006,2021-12-10,5.69,-0.702987697715296,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,5.67,5.63,5.72,5.62,169099.0,,-0.3539823008849585,300006.SZ,300006,2021-12-13,5.65,-0.3539823008849585,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,5.62,5.82,5.94,5.6,386199.0,,3.374777975133214,300006.SZ,300006,2021-12-14,5.63,3.374777975133214,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,5.8,5.79,5.87,5.73,214999.0,,-0.5154639175257825,300006.SZ,300006,2021-12-15,5.82,-0.5154639175257825,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,5.78,5.77,5.81,5.72,160394.0,,-0.3454231433506094,300006.SZ,300006,2021-12-16,5.79,-0.3454231433506094,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,5.78,5.69,5.78,5.66,158206.0,,-1.3864818024263315,300006.SZ,300006,2021-12-17,5.77,-1.3864818024263315,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,5.7,5.8,5.87,5.68,289291.0,,1.9332161687170446,300006.SZ,300006,2021-12-20,5.69,1.9332161687170446,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,5.83,5.9,5.9,5.77,230382.0,,1.7241379310344973,300006.SZ,300006,2021-12-21,5.8,1.7241379310344973,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,5.9,5.97,5.97,5.84,236924.0,,1.186440677966094,300006.SZ,300006,2021-12-22,5.9,1.186440677966094,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,5.98,5.77,5.98,5.75,303895.0,,-3.350083752093802,300006.SZ,300006,2021-12-23,5.97,-3.350083752093802,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,5.76,5.91,6.05,5.67,504687.0,,2.4263431542461023,300006.SZ,300006,2021-12-24,5.77,2.4263431542461023,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,5.91,6.39,6.43,5.86,862508.0,,8.121827411167516,300006.SZ,300006,2021-12-27,5.91,8.121827411167516,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,6.25,6.27,6.32,6.11,555442.0,,-1.8779342723004744,300006.SZ,300006,2021-12-28,6.39,-1.8779342723004744,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,6.25,6.57,6.87,6.15,812708.0,,4.784688995215314,300006.SZ,300006,2021-12-29,6.27,4.784688995215314,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,6.64,6.81,6.88,6.46,794858.0,,3.65296803652968,300006.SZ,300006,2021-12-30,6.57,3.65296803652968,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,6.81,6.82,7.06,6.6,716628.0,,0.1468428781204123,300006.SZ,300006,2021-12-31,6.81,0.1468428781204123,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,6.8,6.66,6.99,6.65,660502.0,,-2.346041055718473,300006.SZ,300006,2022-01-04,6.82,-2.346041055718473,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,6.59,6.47,6.63,6.35,593483.0,,-2.8528528528528607,300006.SZ,300006,2022-01-05,6.66,-2.8528528528528607,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,6.45,6.9,6.9,6.4,619483.0,,6.646058732612059,300006.SZ,300006,2022-01-06,6.47,6.646058732612059,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,6.91,6.61,6.98,6.57,508632.0,,-4.202898550724643,300006.SZ,300006,2022-01-07,6.9,-4.202898550724643,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,6.57,6.59,6.77,6.46,372815.0,,-0.302571860816947,300006.SZ,300006,2022-01-10,6.61,-0.302571860816947,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,6.53,6.75,6.93,6.5,554170.0,,2.427921092564489,300006.SZ,300006,2022-01-11,6.59,2.427921092564489,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,6.73,6.94,6.96,6.51,683331.0,,2.8148148148148255,300006.SZ,300006,2022-01-12,6.75,2.8148148148148255,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,6.93,6.62,6.94,6.59,574302.0,,-4.610951008645536,300006.SZ,300006,2022-01-13,6.94,-4.610951008645536,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,6.52,6.83,6.96,6.51,739053.0,,3.1722054380664666,300006.SZ,300006,2022-01-14,6.62,3.1722054380664666,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,6.83,6.77,6.99,6.65,561662.0,,-0.8784773060029338,300006.SZ,300006,2022-01-17,6.83,-0.8784773060029338,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,6.7,6.13,6.71,6.11,743205.0,,-9.453471196454943,300006.SZ,300006,2022-01-18,6.77,-9.453471196454943,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,6.11,6.17,6.27,6.07,254359.0,,0.6525285481239873,300006.SZ,300006,2022-01-19,6.13,0.6525285481239873,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,6.18,6.21,6.46,6.14,332715.0,,0.6482982171799101,300006.SZ,300006,2022-01-20,6.17,0.6482982171799101,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,6.13,5.79,6.17,5.77,381669.0,,-6.763285024154586,300006.SZ,300006,2022-01-21,6.21,-6.763285024154586,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,5.72,5.83,5.83,5.66,148855.0,,0.6908462867012188,300006.SZ,300006,2022-01-24,5.79,0.6908462867012188,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,5.78,5.39,5.82,5.36,287706.0,,-7.547169811320764,300006.SZ,300006,2022-01-25,5.83,-7.547169811320764,0.0,1,3,0.0,0.0,0.0,0.0
