date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-11-30,6.67,6.7,6.92,6.65,273914.0,2.6033690658499253,1835223.8,300051.SZ,300051,2022-11-30,6.53,2.6033690658499253,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,6.72,6.98,7.19,6.59,272080.0,4.179104477611939,1899118.4000000001,300051.SZ,300051,2022-12-01,6.7,4.179104477611939,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,6.98,7.2,7.37,6.88,231971.0,3.151862464183375,1670191.2,300051.SZ,300051,2022-12-02,6.98,3.151862464183375,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,7.21,7.8,8.27,7.21,364286.0,8.333333333333325,2841430.8,300051.SZ,300051,2022-12-05,7.2,8.333333333333325,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,7.69,7.91,8.05,7.6,232165.0,1.4102564102564052,1836425.1500000001,300051.SZ,300051,2022-12-06,7.8,1.4102564102564052,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,7.89,7.63,7.9,7.57,192334.0,-3.539823008849563,1467508.42,300051.SZ,300051,2022-12-07,7.91,-3.539823008849563,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,7.66,7.93,8.08,7.49,202310.0,3.9318479685452212,1604318.3,300051.SZ,300051,2022-12-08,7.63,3.9318479685452212,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,7.75,7.71,8.09,7.71,131520.0,-2.774274905422447,1014019.2,300051.SZ,300051,2022-12-09,7.93,-2.774274905422447,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,7.72,7.76,8.05,7.64,116608.0,0.6485084306095956,904878.08,300051.SZ,300051,2022-12-12,7.71,0.6485084306095956,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,7.73,7.62,7.89,7.61,90799.0,-1.8041237113401998,691888.38,300051.SZ,300051,2022-12-13,7.76,-1.8041237113401998,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,7.71,7.55,7.76,7.52,82126.0,-0.9186351706036766,620051.2999999999,300051.SZ,300051,2022-12-14,7.62,-0.9186351706036766,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,7.59,7.46,7.66,7.43,83377.0,-1.192052980132452,621992.42,300051.SZ,300051,2022-12-15,7.55,-1.192052980132452,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,7.35,7.39,7.56,7.25,74216.0,-0.9383378016085797,548456.24,300051.SZ,300051,2022-12-16,7.46,-0.9383378016085797,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,7.53,7.41,7.6,7.22,73052.0,0.27063599458727605,541315.3200000001,300051.SZ,300051,2022-12-19,7.39,0.27063599458727605,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,7.43,7.45,7.5,7.3,56965.0,0.5398110661268607,424389.25,300051.SZ,300051,2022-12-20,7.41,0.5398110661268607,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,7.47,7.4,7.52,7.28,60837.0,-0.6711409395973145,450193.80000000005,300051.SZ,300051,2022-12-21,7.45,-0.6711409395973145,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,7.44,7.68,7.89,7.38,161494.0,3.7837837837837673,1240273.92,300051.SZ,300051,2022-12-22,7.4,3.7837837837837673,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,7.69,7.29,7.7,7.23,164693.0,-5.078125,1200611.97,300051.SZ,300051,2022-12-23,7.68,-5.078125,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,7.77,8.75,8.75,7.5,610243.0,20.027434842249647,5339626.25,300051.SZ,300051,2022-12-26,7.29,20.027434842249647,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,8.78,8.57,9.17,8.31,581438.0,-2.0571428571428574,4982923.66,300051.SZ,300051,2022-12-27,8.75,-2.0571428571428574,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,8.59,8.15,8.66,7.92,441178.0,-4.900816802800467,3595600.7,300051.SZ,300051,2022-12-28,8.57,-4.900816802800467,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,8.36,8.19,8.85,8.1,456956.0,0.4907975460122671,3742469.6399999997,300051.SZ,300051,2022-12-29,8.15,0.4907975460122671,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,8.27,9.1,9.83,8.27,624507.0,11.111111111111116,5683013.7,300051.SZ,300051,2022-12-30,8.19,11.111111111111116,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,8.83,10.41,10.8,8.7,638355.0,14.395604395604412,6645275.55,300051.SZ,300051,2023-01-03,9.1,14.395604395604412,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,10.25,10.95,11.45,9.8,620973.0,5.187319884726227,6799654.35,300051.SZ,300051,2023-01-04,10.41,5.187319884726227,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,10.81,10.85,11.88,10.52,523714.0,-0.91324200913242,5682296.899999999,300051.SZ,300051,2023-01-05,10.95,-0.91324200913242,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,11.05,10.79,11.47,10.49,458579.0,-0.552995391705069,4948067.409999999,300051.SZ,300051,2023-01-06,10.85,-0.552995391705069,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,10.86,10.95,11.2,10.58,333498.0,1.4828544949026856,3651803.0999999996,300051.SZ,300051,2023-01-09,10.79,1.4828544949026856,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,10.81,10.6,11.0,10.24,354984.0,-3.1963470319634646,3762830.4,300051.SZ,300051,2023-01-10,10.95,-3.1963470319634646,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,10.63,11.17,11.47,10.6,386946.0,5.377358490566042,4322186.82,300051.SZ,300051,2023-01-11,10.6,5.377358490566042,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,11.49,11.34,12.48,11.21,480753.0,1.5219337511190645,5451739.02,300051.SZ,300051,2023-01-12,11.17,1.5219337511190645,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,11.5,10.6,11.53,10.4,375949.0,-6.5255731922398645,3985059.4,300051.SZ,300051,2023-01-13,11.34,-6.5255731922398645,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,10.61,10.36,10.68,10.2,281530.0,-2.264150943396226,2916650.8,300051.SZ,300051,2023-01-16,10.6,-2.264150943396226,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,10.38,10.78,11.14,10.3,282769.0,4.054054054054057,3048249.82,300051.SZ,300051,2023-01-17,10.36,4.054054054054057,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,10.93,10.66,10.97,10.53,192718.0,-1.1131725417439675,2054373.8800000001,300051.SZ,300051,2023-01-18,10.78,-1.1131725417439675,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,10.42,10.45,10.77,10.37,148725.0,-1.9699812382739323,1554176.25,300051.SZ,300051,2023-01-19,10.66,-1.9699812382739323,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,10.59,10.98,11.05,10.42,177616.0,5.0717703349282495,1950223.6800000002,300051.SZ,300051,2023-01-20,10.45,5.0717703349282495,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,11.55,11.01,11.9,10.8,289463.0,0.2732240437158362,3186987.63,300051.SZ,300051,2023-01-30,10.98,0.2732240437158362,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,10.88,11.01,11.43,10.68,195525.0,0.0,2152730.25,300051.SZ,300051,2023-01-31,11.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,11.17,12.9,12.9,11.01,533914.0,17.166212534059945,6887490.600000001,300051.SZ,300051,2023-02-01,11.01,17.166212534059945,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,12.58,12.26,12.59,11.88,442395.0,-4.961240310077519,5423762.7,300051.SZ,300051,2023-02-02,12.9,-4.961240310077519,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,12.19,12.37,12.62,12.08,271364.0,0.897226753670477,3356772.6799999997,300051.SZ,300051,2023-02-03,12.26,0.897226753670477,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,12.51,12.4,13.14,12.2,278376.0,0.24252223120453387,3451862.4,300051.SZ,300051,2023-02-06,12.37,0.24252223120453387,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,12.29,12.36,12.88,12.14,213780.0,-0.3225806451612967,2642320.8,300051.SZ,300051,2023-02-07,12.4,-0.3225806451612967,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,12.27,12.23,12.35,11.9,196226.0,-1.0517799352750767,2399843.98,300051.SZ,300051,2023-02-08,12.36,-1.0517799352750767,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,12.01,12.58,12.75,12.01,210502.0,2.861815208503682,2648115.16,300051.SZ,300051,2023-02-09,12.23,2.861815208503682,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,12.58,12.35,13.3,12.35,190792.0,-1.8282988871224148,2356281.1999999997,300051.SZ,300051,2023-02-10,12.58,-1.8282988871224148,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,12.32,12.8,13.05,12.31,187557.0,3.6437246963562764,2400729.6,300051.SZ,300051,2023-02-13,12.35,3.6437246963562764,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,12.75,13.36,13.8,12.61,251840.0,4.374999999999996,3364582.4,300051.SZ,300051,2023-02-14,12.8,4.374999999999996,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,13.27,12.92,13.6,12.9,235536.0,-3.293413173652693,3043125.12,300051.SZ,300051,2023-02-15,13.36,-3.293413173652693,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,12.67,12.56,13.17,12.45,184714.0,-2.786377708978327,2320007.8400000003,300051.SZ,300051,2023-02-16,12.92,-2.786377708978327,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,12.6,12.42,12.75,12.21,124270.0,-1.1146496815286677,1543433.4,300051.SZ,300051,2023-02-17,12.56,-1.1146496815286677,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,12.42,12.58,12.73,12.31,75596.0,1.2882447665056418,950997.68,300051.SZ,300051,2023-02-20,12.42,1.2882447665056418,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,12.58,12.32,12.66,12.14,130947.0,-2.0667726550079424,1613267.04,300051.SZ,300051,2023-02-21,12.58,-2.0667726550079424,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,12.29,12.61,12.95,12.16,141452.0,2.3538961038960915,1783709.72,300051.SZ,300051,2023-02-22,12.32,2.3538961038960915,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,12.55,12.68,12.97,12.48,114668.0,0.5551149881046769,1453990.24,300051.SZ,300051,2023-02-23,12.61,0.5551149881046769,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,12.58,12.74,12.93,12.55,101222.0,0.4731861198738141,1289568.28,300051.SZ,300051,2023-02-24,12.68,0.4731861198738141,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,13.1,13.15,13.74,13.03,230917.0,3.2182103610675084,3036558.5500000003,300051.SZ,300051,2023-02-27,12.74,3.2182103610675084,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,12.96,13.12,13.46,12.91,145570.0,-0.22813688212928174,1909878.4,300051.SZ,300051,2023-02-28,13.15,-0.22813688212928174,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,13.0,13.15,13.38,12.81,129543.0,0.22865853658537993,1703490.45,300051.SZ,300051,2023-03-01,13.12,0.22865853658537993,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,13.07,12.78,13.17,12.78,105105.0,-2.8136882129277674,1343241.9,300051.SZ,300051,2023-03-02,13.15,-2.8136882129277674,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,12.84,12.34,12.84,12.3,141461.0,-3.4428794992175216,1745628.74,300051.SZ,300051,2023-03-03,12.78,-3.4428794992175216,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,12.36,12.33,12.6,11.96,109534.0,-0.08103727714748876,1350554.22,300051.SZ,300051,2023-03-06,12.34,-0.08103727714748876,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,12.33,11.96,12.57,11.9,121145.0,-3.0008110300080992,1448894.2000000002,300051.SZ,300051,2023-03-07,12.33,-3.0008110300080992,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,11.9,12.19,12.32,11.9,86181.0,1.9230769230769162,1050546.39,300051.SZ,300051,2023-03-08,11.96,1.9230769230769162,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,12.05,12.48,12.6,12.05,106979.0,2.378999179655472,1335097.9200000002,300051.SZ,300051,2023-03-09,12.19,2.378999179655472,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,12.35,12.49,12.74,12.35,106193.0,0.08012820512819374,1326350.57,300051.SZ,300051,2023-03-10,12.48,0.08012820512819374,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,12.4,12.7,12.9,12.36,106055.0,1.6813450760608362,1346898.5,300051.SZ,300051,2023-03-13,12.49,1.6813450760608362,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,12.6,12.2,12.83,12.2,109673.0,-3.937007874015752,1338010.5999999999,300051.SZ,300051,2023-03-14,12.7,-3.937007874015752,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,12.32,12.31,12.53,12.28,62942.0,0.9016393442623061,774816.02,300051.SZ,300051,2023-03-15,12.2,0.9016393442623061,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,12.21,11.94,12.3,11.78,98426.0,-3.005686433793675,1175206.44,300051.SZ,300051,2023-03-16,12.31,-3.005686433793675,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,12.06,12.05,12.2,11.84,83984.0,0.9212730318258089,1012007.2000000001,300051.SZ,300051,2023-03-17,11.94,0.9212730318258089,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,12.01,11.38,12.08,11.13,164298.0,-5.560165975103737,1869711.2400000002,300051.SZ,300051,2023-03-20,12.05,-5.560165975103737,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,11.42,11.76,11.9,11.32,106903.0,3.3391915641476144,1257179.28,300051.SZ,300051,2023-03-21,11.38,3.3391915641476144,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,11.77,11.57,11.85,11.45,75856.0,-1.6156462585034004,877653.92,300051.SZ,300051,2023-03-22,11.76,-1.6156462585034004,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,11.5,11.61,11.96,11.5,75191.0,0.34572169403628283,872967.51,300051.SZ,300051,2023-03-23,11.57,0.34572169403628283,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,11.7,11.32,11.7,11.1,132533.0,-2.49784668389319,1500273.56,300051.SZ,300051,2023-03-24,11.61,-2.49784668389319,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,11.46,11.25,11.58,11.01,114388.0,-0.6183745583038913,1286865.0,300051.SZ,300051,2023-03-27,11.32,-0.6183745583038913,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,11.21,11.12,11.37,10.99,68644.0,-1.1555555555555652,763321.2799999999,300051.SZ,300051,2023-03-28,11.25,-1.1555555555555652,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,11.04,11.05,11.3,11.02,51562.0,-0.6294964028776828,569760.1000000001,300051.SZ,300051,2023-03-29,11.12,-0.6294964028776828,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,11.05,11.15,11.34,11.0,66829.0,0.9049773755656076,745143.35,300051.SZ,300051,2023-03-30,11.05,0.9049773755656076,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,11.06,11.53,11.58,10.95,107875.0,3.408071748878916,1243798.75,300051.SZ,300051,2023-03-31,11.15,3.408071748878916,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,11.53,11.4,11.7,11.17,106333.0,-1.1274934952298254,1212196.2,300051.SZ,300051,2023-04-03,11.53,-1.1274934952298254,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,11.4,11.17,11.54,11.12,73252.0,-2.017543859649129,818224.84,300051.SZ,300051,2023-04-04,11.4,-2.017543859649129,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,11.15,11.22,11.23,10.96,68134.0,0.44762757385856666,764463.4800000001,300051.SZ,300051,2023-04-06,11.17,0.44762757385856666,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,11.21,11.09,11.22,11.03,55116.0,-1.1586452762923471,611236.44,300051.SZ,300051,2023-04-07,11.22,-1.1586452762923471,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,11.09,10.85,11.15,10.82,86655.0,-2.1641118124436476,940206.75,300051.SZ,300051,2023-04-10,11.09,-2.1641118124436476,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,10.93,11.01,11.1,10.76,58201.0,1.4746543778801913,640793.01,300051.SZ,300051,2023-04-11,10.85,1.4746543778801913,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,11.11,11.17,11.2,10.8,66335.0,1.4532243415077195,740961.95,300051.SZ,300051,2023-04-12,11.01,1.4532243415077195,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,11.15,11.25,11.47,11.09,88285.0,0.71620411817368,993206.25,300051.SZ,300051,2023-04-13,11.17,0.71620411817368,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,11.25,10.89,11.25,10.86,67681.0,-3.1999999999999917,737046.0900000001,300051.SZ,300051,2023-04-14,11.25,-3.1999999999999917,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,10.83,10.71,10.94,10.61,75523.0,-1.6528925619834656,808851.3300000001,300051.SZ,300051,2023-04-17,10.89,-1.6528925619834656,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,10.63,10.64,10.72,10.31,63830.0,-0.6535947712418277,679151.2000000001,300051.SZ,300051,2023-04-18,10.71,-0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,10.64,10.92,11.29,10.54,97289.0,2.631578947368407,1062395.88,300051.SZ,300051,2023-04-19,10.64,2.631578947368407,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,10.86,10.59,11.03,10.46,96980.0,-3.0219780219780223,1027018.2,300051.SZ,300051,2023-04-20,10.92,-3.0219780219780223,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,10.59,10.33,10.9,10.26,87262.0,-2.455146364494809,901416.46,300051.SZ,300051,2023-04-21,10.59,-2.455146364494809,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,10.33,10.49,10.75,10.29,71565.0,1.5488867376573179,750716.85,300051.SZ,300051,2023-04-24,10.33,1.5488867376573179,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,10.5,10.32,10.64,10.18,69884.0,-1.62059103908484,721202.88,300051.SZ,300051,2023-04-25,10.49,-1.62059103908484,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,10.28,10.3,10.5,10.03,74639.0,-0.19379844961240345,768781.7000000001,300051.SZ,300051,2023-04-26,10.32,-0.19379844961240345,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,10.21,10.02,10.3,9.96,70146.0,-2.7184466019417597,702862.9199999999,300051.SZ,300051,2023-04-27,10.3,-2.7184466019417597,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,10.12,11.12,11.3,10.09,211729.0,10.97804391217565,2354426.48,300051.SZ,300051,2023-04-28,10.02,10.97804391217565,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,10.92,11.26,11.49,10.85,143121.0,1.25899280575541,1611542.46,300051.SZ,300051,2023-05-04,11.12,1.25899280575541,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,11.26,11.14,11.36,10.89,95298.0,-1.0657193605683735,1061619.72,300051.SZ,300051,2023-05-05,11.26,-1.0657193605683735,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,10.99,11.02,11.25,10.92,83285.0,-1.0771992818671583,917800.7,300051.SZ,300051,2023-05-08,11.14,-1.0771992818671583,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,10.94,10.77,11.07,10.66,87095.0,-2.268602540834841,938013.1499999999,300051.SZ,300051,2023-05-09,11.02,-2.268602540834841,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,10.56,10.6,10.84,10.56,56063.0,-1.578458681522743,594267.7999999999,300051.SZ,300051,2023-05-10,10.77,-1.578458681522743,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,10.65,11.0,11.3,10.65,111279.0,3.7735849056603765,1224069.0,300051.SZ,300051,2023-05-11,10.6,3.7735849056603765,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,11.06,10.84,11.16,10.7,81813.0,-1.4545454545454528,886852.92,300051.SZ,300051,2023-05-12,11.0,-1.4545454545454528,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,10.8,10.69,11.05,10.52,84065.0,-1.3837638376383743,898654.85,300051.SZ,300051,2023-05-15,10.84,-1.3837638376383743,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,10.55,10.51,10.66,10.45,51444.0,-1.6838166510757646,540676.44,300051.SZ,300051,2023-05-16,10.69,-1.6838166510757646,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,10.41,10.56,10.72,10.38,58246.0,0.4757373929590969,615077.76,300051.SZ,300051,2023-05-17,10.51,0.4757373929590969,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,10.52,10.68,10.71,10.51,49159.0,1.1363636363636243,525018.12,300051.SZ,300051,2023-05-18,10.56,1.1363636363636243,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,10.68,10.8,11.17,10.51,80172.0,1.1235955056179803,865857.6000000001,300051.SZ,300051,2023-05-19,10.68,1.1235955056179803,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,10.68,10.56,11.2,10.5,113058.0,-2.2222222222222254,1193892.48,300051.SZ,300051,2023-05-22,10.8,-2.2222222222222254,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,10.5,10.85,11.07,10.4,115184.0,2.7462121212121104,1249746.4,300051.SZ,300051,2023-05-23,10.56,2.7462121212121104,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,10.75,10.72,10.88,10.56,72378.0,-1.1981566820276401,775892.16,300051.SZ,300051,2023-05-24,10.85,-1.1981566820276401,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,10.66,10.52,10.84,10.42,70613.0,-1.8656716417910557,742848.76,300051.SZ,300051,2023-05-25,10.72,-1.8656716417910557,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,10.44,10.44,10.63,10.41,46562.0,-0.760456273764254,486107.27999999997,300051.SZ,300051,2023-05-26,10.52,-0.760456273764254,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,10.44,10.23,10.55,10.13,81324.0,-2.011494252873558,831944.52,300051.SZ,300051,2023-05-29,10.44,-2.011494252873558,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,10.19,10.58,10.6,10.01,78656.0,3.421309872922773,832180.48,300051.SZ,300051,2023-05-30,10.23,3.421309872922773,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,10.55,10.86,11.0,10.5,101468.0,2.6465028355387554,1101942.48,300051.SZ,300051,2023-05-31,10.58,2.6465028355387554,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,10.88,11.0,11.13,10.77,92832.0,1.2891344383057168,1021152.0,300051.SZ,300051,2023-06-01,10.86,1.2891344383057168,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,11.11,10.81,11.11,10.81,56327.0,-1.7272727272727217,608894.87,300051.SZ,300051,2023-06-02,11.0,-1.7272727272727217,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,10.82,10.85,11.06,10.75,49896.0,0.37002775208139216,541371.6,300051.SZ,300051,2023-06-05,10.81,0.37002775208139216,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,10.93,10.62,10.98,10.58,51951.0,-2.1198156682027736,551719.62,300051.SZ,300051,2023-06-06,10.85,-2.1198156682027736,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,10.53,10.91,11.0,10.53,71541.0,2.730696798493426,780512.31,300051.SZ,300051,2023-06-07,10.62,2.730696798493426,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,10.94,10.83,10.96,10.69,49860.0,-0.7332722273143966,539983.8,300051.SZ,300051,2023-06-08,10.91,-0.7332722273143966,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,10.84,11.12,11.18,10.73,95537.0,2.6777469990766356,1062371.44,300051.SZ,300051,2023-06-09,10.83,2.6777469990766356,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,11.12,11.2,11.38,11.11,78893.0,0.7194244604316502,883601.6,300051.SZ,300051,2023-06-12,11.12,0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,11.16,11.43,11.46,11.15,71863.0,2.0535714285714324,821394.09,300051.SZ,300051,2023-06-13,11.2,2.0535714285714324,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,11.68,12.18,12.55,11.51,216761.0,6.5616797900262425,2640148.98,300051.SZ,300051,2023-06-14,11.43,6.5616797900262425,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,12.3,12.08,12.38,11.97,113385.0,-0.8210180623973717,1369690.8,300051.SZ,300051,2023-06-15,12.18,-0.8210180623973717,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,12.04,12.41,12.68,12.04,118527.0,2.73178807947021,1470920.07,300051.SZ,300051,2023-06-16,12.08,2.73178807947021,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,12.44,14.15,14.38,12.44,322429.0,14.020950846091873,4562370.350000001,300051.SZ,300051,2023-06-19,12.41,14.020950846091873,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,14.0,13.5,14.08,13.48,235118.0,-4.59363957597173,3174093.0,300051.SZ,300051,2023-06-20,14.15,-4.59363957597173,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,13.47,13.67,14.88,13.18,266704.0,1.2592592592592489,3645843.68,300051.SZ,300051,2023-06-21,13.5,1.2592592592592489,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,13.7,12.51,13.85,12.5,227176.0,-8.485735186539866,2841971.76,300051.SZ,300051,2023-06-26,13.67,-8.485735186539866,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,12.35,12.82,13.07,12.35,128446.0,2.478017585931269,1646677.72,300051.SZ,300051,2023-06-27,12.51,2.478017585931269,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,12.94,12.49,12.95,12.14,104467.0,-2.574102964118563,1304792.83,300051.SZ,300051,2023-06-28,12.82,-2.574102964118563,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,12.43,12.49,12.93,12.42,73445.0,0.0,917328.05,300051.SZ,300051,2023-06-29,12.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,12.63,12.55,12.7,12.24,73725.0,0.48038430744596905,925248.75,300051.SZ,300051,2023-06-30,12.49,0.48038430744596905,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,12.55,12.21,12.55,11.83,115494.0,-2.709163346613541,1410181.74,300051.SZ,300051,2023-07-03,12.55,-2.709163346613541,0.0,1,3,0.0,0.0,0.0,0.0
