date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-07-05,10.455,10.695,10.735,10.345,57598.0,,2.6884301488238282,002282.SZ,002282,2021-07-05,10.415,2.6884301488238282,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,10.685,10.605,10.745,10.475,30451.0,,-0.8415147265077083,002282.SZ,002282,2021-07-06,10.695,-0.8415147265077083,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,10.515,10.635,10.785,10.495,35269.0,,0.28288543140027045,002282.SZ,002282,2021-07-07,10.605,0.28288543140027045,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,10.705,10.495,10.745,10.335,47893.0,,-1.3164080865068262,002282.SZ,002282,2021-07-08,10.635,-1.3164080865068262,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,10.465,10.565,10.585,10.265,34048.0,,0.6669842782277335,002282.SZ,002282,2021-07-09,10.495,0.6669842782277335,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,10.725,11.355,11.465,10.615,93921.0,,7.477520113582603,002282.SZ,002282,2021-07-12,10.565,7.477520113582603,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,11.355,11.285,11.525,11.155,56727.0,,-0.6164685160722216,002282.SZ,002282,2021-07-13,11.355,-0.6164685160722216,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,11.315,11.955,12.065,11.235,99605.0,,5.937084625609224,002282.SZ,002282,2021-07-14,11.285,5.937084625609224,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,12.165,12.255,12.515,11.765,115299.0,,2.509410288582181,002282.SZ,002282,2021-07-15,11.955,2.509410288582181,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,12.305,12.035,12.425,11.975,65345.0,,-1.7951856385148957,002282.SZ,002282,2021-07-16,12.255,-1.7951856385148957,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,12.165,12.335,12.495,12.015,46280.0,,2.492729538845051,002282.SZ,002282,2021-07-19,12.035,2.492729538845051,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,12.375,12.645,12.665,12.165,42753.0,,2.513173895419518,002282.SZ,002282,2021-07-20,12.335,2.513173895419518,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,12.645,12.545,12.695,12.315,41075.0,,-0.7908264136022081,002282.SZ,002282,2021-07-21,12.645,-0.7908264136022081,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,12.565,12.305,12.605,12.185,49937.0,,-1.9131127939418069,002282.SZ,002282,2021-07-22,12.545,-1.9131127939418069,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,12.295,12.155,12.385,11.965,51177.0,,-1.2190166598943564,002282.SZ,002282,2021-07-23,12.305,-1.2190166598943564,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,12.235,12.265,12.405,11.795,44221.0,,0.9049773755656298,002282.SZ,002282,2021-07-26,12.155,0.9049773755656298,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,12.265,11.705,12.305,11.675,40106.0,,-4.565837749694257,002282.SZ,002282,2021-07-27,12.265,-4.565837749694257,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,11.705,11.565,11.795,10.975,56879.0,,-1.1960700555318282,002282.SZ,002282,2021-07-28,11.705,-1.1960700555318282,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,11.945,11.705,12.015,11.615,40376.0,,1.2105490704712452,002282.SZ,002282,2021-07-29,11.565,1.2105490704712452,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,11.705,11.765,11.865,11.545,30492.0,,0.5126014523707756,002282.SZ,002282,2021-07-30,11.705,0.5126014523707756,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,11.865,12.065,12.215,11.385,55970.0,,2.5499362515936985,002282.SZ,002282,2021-08-02,11.765,2.5499362515936985,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,12.085,11.245,12.165,11.065,69634.0,,-6.79651885619561,002282.SZ,002282,2021-08-03,12.065,-6.79651885619561,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,11.425,11.245,11.515,10.965,67107.0,,0.0,002282.SZ,002282,2021-08-04,11.245,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,11.395,11.355,11.765,11.115,73995.0,,0.978212538906198,002282.SZ,002282,2021-08-05,11.245,0.978212538906198,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,11.465,11.385,11.605,11.195,41795.0,,0.26420079260236484,002282.SZ,002282,2021-08-06,11.355,0.26420079260236484,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,11.445,11.215,11.515,10.975,51179.0,,-1.4931927975406212,002282.SZ,002282,2021-08-09,11.385,-1.4931927975406212,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,11.225,11.395,11.625,11.215,41930.0,,1.6049933125278582,002282.SZ,002282,2021-08-10,11.215,1.6049933125278582,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,11.465,11.695,11.765,11.265,41594.0,,2.6327336551118963,002282.SZ,002282,2021-08-11,11.395,2.6327336551118963,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,11.665,11.725,11.815,11.455,39112.0,,0.2565198802907176,002282.SZ,002282,2021-08-12,11.695,0.2565198802907176,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,11.725,12.355,12.375,11.545,72495.0,,5.37313432835822,002282.SZ,002282,2021-08-13,11.725,5.37313432835822,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,12.345,12.225,12.965,12.095,99445.0,,-1.0522055847834944,002282.SZ,002282,2021-08-16,12.355,-1.0522055847834944,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,12.455,11.575,12.455,11.365,67396.0,,-5.316973415132931,002282.SZ,002282,2021-08-17,12.225,-5.316973415132931,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,11.595,11.275,11.685,11.135,41186.0,,-2.591792656587466,002282.SZ,002282,2021-08-18,11.575,-2.591792656587466,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,11.285,11.205,11.305,11.095,23077.0,,-0.6208425720620858,002282.SZ,002282,2021-08-19,11.275,-0.6208425720620858,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,11.245,11.175,11.245,10.795,26306.0,,-0.2677376171351997,002282.SZ,002282,2021-08-20,11.205,-0.2677376171351997,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,11.265,11.505,11.565,11.175,42255.0,,2.953020134228179,002282.SZ,002282,2021-08-23,11.175,2.953020134228179,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,11.765,11.385,11.765,11.175,48853.0,,-1.0430247718383412,002282.SZ,002282,2021-08-24,11.505,-1.0430247718383412,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,11.225,11.255,11.315,11.015,41625.0,,-1.1418533157663502,002282.SZ,002282,2021-08-25,11.385,-1.1418533157663502,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,11.265,11.495,11.725,11.085,45272.0,,2.132385606397147,002282.SZ,002282,2021-08-26,11.255,2.132385606397147,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,11.385,11.225,11.515,11.085,46417.0,,-2.348847324923875,002282.SZ,002282,2021-08-27,11.495,-2.348847324923875,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,11.215,11.225,11.355,11.115,26813.0,,0.0,002282.SZ,002282,2021-08-30,11.225,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,11.215,11.065,11.265,10.945,28399.0,,-1.4253897550111416,002282.SZ,002282,2021-08-31,11.225,-1.4253897550111416,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,11.115,10.805,11.205,10.685,36068.0,,-2.349751468594663,002282.SZ,002282,2021-09-01,11.065,-2.349751468594663,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,10.795,10.715,10.935,10.615,25252.0,,-0.8329477093937943,002282.SZ,002282,2021-09-02,10.805,-0.8329477093937943,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,10.755,10.595,11.135,10.475,42948.0,,-1.1199253383107677,002282.SZ,002282,2021-09-03,10.715,-1.1199253383107677,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,10.655,10.445,10.655,10.305,33101.0,,-1.4157621519584773,002282.SZ,002282,2021-09-06,10.595,-1.4157621519584773,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,10.465,10.605,10.665,10.445,26701.0,,1.5318334131163347,002282.SZ,002282,2021-09-07,10.445,1.5318334131163347,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,10.585,10.415,10.585,10.365,31575.0,,-1.7916077322018054,002282.SZ,002282,2021-09-08,10.605,-1.7916077322018054,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,10.415,10.405,10.555,10.295,26870.0,,-0.0960153624579907,002282.SZ,002282,2021-09-09,10.415,-0.0960153624579907,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,10.405,10.065,10.445,9.925,57134.0,,-3.2676597789524253,002282.SZ,002282,2021-09-10,10.405,-3.2676597789524253,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,10.065,10.025,10.125,9.895,26863.0,,-0.3974167908594062,002282.SZ,002282,2021-09-13,10.065,-0.3974167908594062,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,10.055,9.935,10.225,9.895,33056.0,,-0.8977556109725726,002282.SZ,002282,2021-09-14,10.025,-0.8977556109725726,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,9.955,9.805,9.955,9.775,27715.0,,-1.3085052843482714,002282.SZ,002282,2021-09-15,9.935,-1.3085052843482714,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,9.875,9.775,10.275,9.765,62264.0,,-0.3059663437021909,002282.SZ,002282,2021-09-16,9.805,-0.3059663437021909,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,9.865,9.535,9.895,9.445,44687.0,,-2.455242966751925,002282.SZ,002282,2021-09-17,9.775,-2.455242966751925,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,9.605,9.485,9.605,9.305,27865.0,,-0.524383848977461,002282.SZ,002282,2021-09-22,9.535,-0.524383848977461,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,9.465,9.565,9.635,9.465,26620.0,,0.8434370057986307,002282.SZ,002282,2021-09-23,9.485,0.8434370057986307,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,9.615,9.215,9.615,9.135,38678.0,,-3.659174072138005,002282.SZ,002282,2021-09-24,9.565,-3.659174072138005,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,9.145,8.825,9.295,8.795,38183.0,,-4.232230059685305,002282.SZ,002282,2021-09-27,9.215,-4.232230059685305,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,8.815,8.775,8.895,8.695,19956.0,,-0.5665722379603277,002282.SZ,002282,2021-09-28,8.825,-0.5665722379603277,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,8.775,8.395,8.835,8.375,31758.0,,-4.330484330484341,002282.SZ,002282,2021-09-29,8.775,-4.330484330484341,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,8.395,8.685,8.735,8.395,27575.0,,3.454437164979174,002282.SZ,002282,2021-09-30,8.395,3.454437164979174,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,8.875,8.885,9.085,8.755,28781.0,,2.3028209556706924,002282.SZ,002282,2021-10-08,8.685,2.3028209556706924,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,8.915,8.805,9.055,8.765,19521.0,,-0.9003939223410251,002282.SZ,002282,2021-10-11,8.885,-0.9003939223410251,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,8.805,8.515,9.015,8.395,35312.0,,-3.293583191368532,002282.SZ,002282,2021-10-12,8.805,-3.293583191368532,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,8.575,8.635,8.685,8.475,15815.0,,1.4092777451556016,002282.SZ,002282,2021-10-13,8.515,1.4092777451556016,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,8.675,8.785,8.895,8.615,31252.0,,1.7371163867979211,002282.SZ,002282,2021-10-14,8.635,1.7371163867979211,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,8.795,8.935,9.085,8.705,33572.0,,1.707455890722831,002282.SZ,002282,2021-10-15,8.785,1.707455890722831,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,8.885,8.745,8.925,8.655,24675.0,,-2.1264689423615146,002282.SZ,002282,2021-10-18,8.935,-2.1264689423615146,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,8.765,8.825,8.855,8.685,19019.0,,0.914808461978267,002282.SZ,002282,2021-10-19,8.745,0.914808461978267,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,8.825,8.795,8.945,8.705,15492.0,,-0.3399433427761944,002282.SZ,002282,2021-10-20,8.825,-0.3399433427761944,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,8.795,8.735,8.845,8.695,14870.0,,-0.6822057987492913,002282.SZ,002282,2021-10-21,8.795,-0.6822057987492913,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,8.695,8.515,8.695,8.425,24728.0,,-2.5186033199770863,002282.SZ,002282,2021-10-22,8.735,-2.5186033199770863,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,8.545,8.535,8.545,8.275,21497.0,,0.23487962419259656,002282.SZ,002282,2021-10-25,8.515,0.23487962419259656,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,8.535,8.335,8.595,8.325,28624.0,,-2.3432923257176275,002282.SZ,002282,2021-10-26,8.535,-2.3432923257176275,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,8.345,8.265,8.375,7.995,32996.0,,-0.8398320335932796,002282.SZ,002282,2021-10-27,8.335,-0.8398320335932796,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,8.255,7.785,8.465,7.785,39701.0,,-5.807622504537213,002282.SZ,002282,2021-10-28,8.265,-5.807622504537213,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,7.815,8.345,8.405,7.795,44675.0,,7.193320488118182,002282.SZ,002282,2021-10-29,7.785,7.193320488118182,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,8.415,8.125,8.415,8.065,30238.0,,-2.6363091671659733,002282.SZ,002282,2021-11-01,8.345,-2.6363091671659733,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,8.125,7.925,8.235,7.885,24621.0,,-2.4615384615384595,002282.SZ,002282,2021-11-02,8.125,-2.4615384615384595,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,7.935,7.855,8.075,7.765,31554.0,,-0.8832807570977819,002282.SZ,002282,2021-11-03,7.925,-0.8832807570977819,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,7.865,7.975,7.995,7.845,27516.0,,1.5276893698281224,002282.SZ,002282,2021-11-04,7.855,1.5276893698281224,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,7.925,7.935,8.075,7.875,25952.0,,-0.5015673981191182,002282.SZ,002282,2021-11-05,7.975,-0.5015673981191182,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,7.935,7.835,8.065,7.805,18731.0,,-1.2602394454946375,002282.SZ,002282,2021-11-08,7.935,-1.2602394454946375,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,7.865,8.235,8.265,7.835,50378.0,,5.105296745373322,002282.SZ,002282,2021-11-09,7.835,5.105296745373322,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,8.245,8.845,8.885,8.245,96330.0,,7.407407407407418,002282.SZ,002282,2021-11-10,8.235,7.407407407407418,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,9.785,9.785,9.785,9.785,17343.0,,10.627473148671562,002282.SZ,002282,2021-11-18,8.845,10.627473148671562,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,10.365,9.565,10.415,9.245,166635.0,,-2.2483392948390413,002282.SZ,002282,2021-11-19,9.785,-2.2483392948390413,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,9.335,9.915,9.925,9.265,109616.0,,3.659174072138005,002282.SZ,002282,2021-11-22,9.565,3.659174072138005,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,9.765,9.575,9.815,9.565,83142.0,,-3.429147755925366,002282.SZ,002282,2021-11-23,9.915,-3.429147755925366,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,9.595,9.145,9.595,9.085,85846.0,,-4.490861618798958,002282.SZ,002282,2021-11-24,9.575,-4.490861618798958,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,9.145,9.185,9.305,9.095,38454.0,,0.4373974849644746,002282.SZ,002282,2021-11-25,9.145,0.4373974849644746,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,9.165,9.405,9.665,9.095,58927.0,,2.39520958083832,002282.SZ,002282,2021-11-26,9.185,2.39520958083832,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,9.205,9.045,9.295,9.035,44809.0,,-3.8277511961722466,002282.SZ,002282,2021-11-29,9.405,-3.8277511961722466,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,9.085,9.045,9.225,8.955,35269.0,,0.0,002282.SZ,002282,2021-11-30,9.045,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,9.025,9.165,9.235,9.015,27549.0,,1.3266998341625147,002282.SZ,002282,2021-12-01,9.045,1.3266998341625147,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,9.235,9.095,9.265,9.065,29588.0,,-0.7637752318603197,002282.SZ,002282,2021-12-02,9.165,-0.7637752318603197,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,9.115,9.015,9.195,8.915,27771.0,,-0.8796041781198416,002282.SZ,002282,2021-12-03,9.095,-0.8796041781198416,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,8.975,8.685,9.045,8.675,35136.0,,-3.660565723793674,002282.SZ,002282,2021-12-06,9.015,-3.660565723793674,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,8.615,8.535,8.805,8.425,36806.0,,-1.7271157167530249,002282.SZ,002282,2021-12-07,8.685,-1.7271157167530249,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,8.575,8.725,8.755,8.515,22583.0,,2.2261277094317355,002282.SZ,002282,2021-12-08,8.535,2.2261277094317355,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,8.735,8.695,8.775,8.645,18356.0,,-0.34383954154727503,002282.SZ,002282,2021-12-09,8.725,-0.34383954154727503,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,8.725,8.645,8.735,8.615,15641.0,,-0.5750431282346202,002282.SZ,002282,2021-12-10,8.695,-0.5750431282346202,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,8.665,8.705,8.745,8.615,16534.0,,0.6940427993059606,002282.SZ,002282,2021-12-13,8.645,0.6940427993059606,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,8.715,8.795,8.815,8.585,18900.0,,1.0338885697874778,002282.SZ,002282,2021-12-14,8.705,1.0338885697874778,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,8.815,8.885,9.025,8.795,28245.0,,1.0233086981239259,002282.SZ,002282,2021-12-15,8.795,1.0233086981239259,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,8.885,8.885,8.925,8.745,17145.0,,0.0,002282.SZ,002282,2021-12-16,8.885,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,8.875,8.975,9.085,8.805,31002.0,,1.0129431626336505,002282.SZ,002282,2021-12-17,8.885,1.0129431626336505,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,8.925,8.995,9.095,8.765,33882.0,,0.22284122562674646,002282.SZ,002282,2021-12-20,8.975,0.22284122562674646,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,8.995,9.105,9.165,8.915,27959.0,,1.2229016120066882,002282.SZ,002282,2021-12-21,8.995,1.2229016120066882,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,9.145,9.015,9.145,9.005,24951.0,,-0.9884678747940634,002282.SZ,002282,2021-12-22,9.105,-0.9884678747940634,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,8.975,8.915,9.045,8.895,17059.0,,-1.1092623405435598,002282.SZ,002282,2021-12-23,9.015,-1.1092623405435598,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,8.905,8.685,8.995,8.675,21819.0,,-2.579921480650571,002282.SZ,002282,2021-12-24,8.915,-2.579921480650571,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,8.645,8.655,8.765,8.625,16829.0,,-0.3454231433506205,002282.SZ,002282,2021-12-27,8.685,-0.3454231433506205,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,8.705,8.745,8.765,8.645,12179.0,,1.0398613518197486,002282.SZ,002282,2021-12-28,8.655,1.0398613518197486,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,8.745,8.645,8.775,8.615,17264.0,,-1.1435105774728394,002282.SZ,002282,2021-12-29,8.745,-1.1435105774728394,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,8.675,8.635,8.715,8.595,20160.0,,-0.11567379988431936,002282.SZ,002282,2021-12-30,8.645,-0.11567379988431936,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,8.655,8.655,8.705,8.625,12529.0,,0.23161551823971394,002282.SZ,002282,2021-12-31,8.635,0.23161551823971394,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,8.675,8.895,8.895,8.655,27118.0,,2.772963604852685,002282.SZ,002282,2022-01-04,8.655,2.772963604852685,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,8.905,8.775,8.975,8.715,22495.0,,-1.3490725126475422,002282.SZ,002282,2022-01-05,8.895,-1.3490725126475422,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,8.715,8.955,9.015,8.655,28308.0,,2.051282051282044,002282.SZ,002282,2022-01-06,8.775,2.051282051282044,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,8.975,8.895,9.145,8.865,27342.0,,-0.6700167504187671,002282.SZ,002282,2022-01-07,8.955,-0.6700167504187671,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,8.915,8.985,8.995,8.765,15451.0,,1.0118043844856706,002282.SZ,002282,2022-01-10,8.895,1.0118043844856706,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,8.915,8.925,9.065,8.905,17958.0,,-0.6677796327211882,002282.SZ,002282,2022-01-11,8.985,-0.6677796327211882,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,8.945,8.965,9.045,8.865,16707.0,,0.4481792717086819,002282.SZ,002282,2022-01-12,8.925,0.4481792717086819,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,8.965,8.845,9.025,8.825,17500.0,,-1.3385387618516376,002282.SZ,002282,2022-01-13,8.965,-1.3385387618516376,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,8.855,8.755,8.905,8.675,18064.0,,-1.0175240248728068,002282.SZ,002282,2022-01-14,8.845,-1.0175240248728068,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,8.775,9.125,9.145,8.775,45023.0,,4.226156482010279,002282.SZ,002282,2022-01-17,8.755,4.226156482010279,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,9.135,9.205,9.285,9.025,44282.0,,0.8767123287671152,002282.SZ,002282,2022-01-18,9.125,0.8767123287671152,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,9.205,9.665,9.745,9.045,89027.0,,4.997284084736542,002282.SZ,002282,2022-01-19,9.205,4.997284084736542,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,9.765,9.275,9.785,9.255,51475.0,,-4.035178479048096,002282.SZ,002282,2022-01-20,9.665,-4.035178479048096,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,9.315,9.435,9.625,9.195,43455.0,,1.7250673854447562,002282.SZ,002282,2022-01-21,9.275,1.7250673854447562,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,9.605,9.965,9.965,9.435,72791.0,,5.617382087970313,002282.SZ,002282,2022-01-24,9.435,5.617382087970313,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,9.915,9.375,9.915,9.315,49604.0,,-5.920722528850975,002282.SZ,002282,2022-01-25,9.965,-5.920722528850975,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,9.535,9.665,9.745,9.295,38977.0,,3.0933333333333257,002282.SZ,002282,2022-01-26,9.375,3.0933333333333257,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,9.535,9.395,9.685,9.365,32534.0,,-2.7935851008794588,002282.SZ,002282,2022-01-27,9.665,-2.7935851008794588,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,9.365,9.165,9.495,8.925,35114.0,,-2.448110697179351,002282.SZ,002282,2022-01-28,9.395,-2.448110697179351,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,9.365,9.575,9.845,9.315,43640.0,,4.473540643753404,002282.SZ,002282,2022-02-07,9.165,4.473540643753404,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,9.655,9.665,9.685,9.375,29719.0,,0.9399477806788514,002282.SZ,002282,2022-02-08,9.575,0.9399477806788514,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,9.675,9.735,9.805,9.585,43177.0,,0.7242628039317189,002282.SZ,002282,2022-02-09,9.665,0.7242628039317189,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,9.765,9.635,9.765,9.545,23964.0,,-1.0272213662044116,002282.SZ,002282,2022-02-10,9.735,-1.0272213662044116,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,9.655,9.515,9.655,9.395,27119.0,,-1.2454592631032657,002282.SZ,002282,2022-02-11,9.635,-1.2454592631032657,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,9.435,9.495,9.615,9.365,19683.0,,-0.21019442984762104,002282.SZ,002282,2022-02-14,9.515,-0.21019442984762104,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,9.515,9.315,9.585,9.165,37454.0,,-1.8957345971563955,002282.SZ,002282,2022-02-15,9.495,-1.8957345971563955,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,9.325,9.395,9.505,9.265,22463.0,,0.8588298443370945,002282.SZ,002282,2022-02-16,9.315,0.8588298443370945,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,9.485,9.305,9.575,9.255,22777.0,,-0.9579563597658325,002282.SZ,002282,2022-02-17,9.395,-0.9579563597658325,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,9.275,9.255,9.355,9.165,20591.0,,-0.5373455131649552,002282.SZ,002282,2022-02-18,9.305,-0.5373455131649552,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,9.385,9.475,9.495,9.255,22186.0,,2.377093462992974,002282.SZ,002282,2022-02-21,9.255,2.377093462992974,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,9.485,9.195,9.485,9.175,24935.0,,-2.9551451187335043,002282.SZ,002282,2022-02-22,9.475,-2.9551451187335043,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,9.215,9.355,9.425,9.155,19892.0,,1.7400761283306254,002282.SZ,002282,2022-02-23,9.195,1.7400761283306254,0.0,1,3,0.0,0.0,0.0,0.0
