date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-11-23,6.67,7.44,7.44,6.56,591981.0,10.059171597633142,4404338.640000001,002164.SZ,002164,2022-11-23,6.76,10.059171597633142,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,7.39,7.06,7.4,7.02,637603.0,-5.107526881720437,4501477.18,002164.SZ,002164,2022-11-24,7.44,-5.107526881720437,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,7.08,6.84,7.16,6.81,388581.0,-3.116147308781869,2657894.04,002164.SZ,002164,2022-11-25,7.06,-3.116147308781869,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,6.86,6.89,7.13,6.81,357642.0,0.7309941520467822,2464153.38,002164.SZ,002164,2022-11-28,6.84,0.7309941520467822,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,6.8,6.92,6.99,6.74,316396.0,0.43541364296082463,2189460.32,002164.SZ,002164,2022-11-29,6.89,0.43541364296082463,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,6.85,7.14,7.15,6.82,433013.0,3.1791907514450823,3091712.82,002164.SZ,002164,2022-11-30,6.92,3.1791907514450823,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,7.15,7.0,7.2,6.97,280844.0,-1.9607843137254832,1965908.0,002164.SZ,002164,2022-12-01,7.14,-1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,6.9,6.8,6.9,6.72,286993.0,-2.857142857142858,1951552.4,002164.SZ,002164,2022-12-02,7.0,-2.857142857142858,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,6.81,6.85,6.86,6.72,189391.0,0.7352941176470562,1297328.3499999999,002164.SZ,002164,2022-12-05,6.8,0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,6.82,6.7,6.82,6.63,197875.0,-2.1897810218978075,1325762.5,002164.SZ,002164,2022-12-06,6.85,-2.1897810218978075,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,6.64,6.69,6.75,6.64,140058.0,-0.14925373134327957,936988.02,002164.SZ,002164,2022-12-07,6.7,-0.14925373134327957,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,6.7,6.72,6.75,6.65,129110.0,0.4484304932735439,867619.2,002164.SZ,002164,2022-12-08,6.69,0.4484304932735439,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,6.7,6.57,6.72,6.52,159107.0,-2.232142857142849,1045332.99,002164.SZ,002164,2022-12-09,6.72,-2.232142857142849,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,6.53,6.54,6.64,6.52,96348.0,-0.45662100456621557,630115.92,002164.SZ,002164,2022-12-12,6.57,-0.45662100456621557,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,6.52,6.83,7.17,6.51,316758.0,4.434250764525993,2163457.14,002164.SZ,002164,2022-12-13,6.54,4.434250764525993,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,6.7,6.77,6.9,6.68,160470.0,-0.8784773060029338,1086381.9,002164.SZ,002164,2022-12-14,6.83,-0.8784773060029338,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,6.71,6.64,6.76,6.58,117557.0,-1.9202363367799125,780578.48,002164.SZ,002164,2022-12-15,6.77,-1.9202363367799125,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,6.62,6.35,6.62,6.33,160883.0,-4.367469879518071,1021607.0499999999,002164.SZ,002164,2022-12-16,6.64,-4.367469879518071,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,6.29,6.25,6.41,6.2,96527.0,-1.5748031496062964,603293.75,002164.SZ,002164,2022-12-19,6.35,-1.5748031496062964,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,6.2,6.34,6.38,6.14,84688.0,1.4399999999999968,536921.92,002164.SZ,002164,2022-12-20,6.25,1.4399999999999968,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,6.32,6.22,6.39,6.19,65965.0,-1.8927444794952675,410302.3,002164.SZ,002164,2022-12-21,6.34,-1.8927444794952675,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,6.29,6.18,6.38,6.15,83136.0,-0.6430868167202619,513780.48,002164.SZ,002164,2022-12-22,6.22,-0.6430868167202619,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,6.05,6.11,6.24,6.05,73794.0,-1.132686084142387,450881.34,002164.SZ,002164,2022-12-23,6.18,-1.132686084142387,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,6.12,6.3,6.32,6.12,74197.0,3.109656301145658,467441.1,002164.SZ,002164,2022-12-26,6.11,3.109656301145658,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,6.29,6.28,6.34,6.22,61777.0,-0.31746031746030523,387959.56,002164.SZ,002164,2022-12-27,6.3,-0.31746031746030523,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,6.28,6.11,6.28,6.1,69501.0,-2.7070063694267454,424651.11000000004,002164.SZ,002164,2022-12-28,6.28,-2.7070063694267454,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,6.13,6.05,6.17,6.04,48889.0,-0.9819967266775809,295778.45,002164.SZ,002164,2022-12-29,6.11,-0.9819967266775809,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,6.09,6.18,6.19,6.05,62426.0,2.148760330578514,385792.68,002164.SZ,002164,2022-12-30,6.05,2.148760330578514,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,6.18,6.37,6.42,6.15,118006.0,3.0744336569579422,751698.22,002164.SZ,002164,2023-01-03,6.18,3.0744336569579422,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,6.32,6.41,6.44,6.32,119491.0,0.6279434850863463,765937.31,002164.SZ,002164,2023-01-04,6.37,0.6279434850863463,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,6.46,6.37,6.46,6.34,71034.0,-0.6240249609984372,452486.58,002164.SZ,002164,2023-01-05,6.41,-0.6240249609984372,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,6.36,6.39,6.47,6.34,86863.0,0.31397174254317317,555054.57,002164.SZ,002164,2023-01-06,6.37,0.31397174254317317,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,6.45,6.42,6.47,6.38,72760.0,0.46948356807512415,467119.2,002164.SZ,002164,2023-01-09,6.39,0.46948356807512415,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,6.42,6.37,6.42,6.31,60340.0,-0.7788161993769416,384365.8,002164.SZ,002164,2023-01-10,6.42,-0.7788161993769416,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,6.39,6.33,6.41,6.31,46821.0,-0.6279434850863463,296376.93,002164.SZ,002164,2023-01-11,6.37,-0.6279434850863463,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,6.33,6.6,6.88,6.32,252870.0,4.265402843601884,1668942.0,002164.SZ,002164,2023-01-12,6.33,4.265402843601884,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,6.55,6.58,6.63,6.51,123383.0,-0.3030303030302939,811860.14,002164.SZ,002164,2023-01-13,6.6,-0.3030303030302939,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,6.57,6.58,6.62,6.53,92789.0,0.0,610551.62,002164.SZ,002164,2023-01-16,6.58,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,6.57,6.7,6.74,6.57,175085.0,1.823708206686936,1173069.5,002164.SZ,002164,2023-01-17,6.58,1.823708206686936,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,6.68,6.7,6.72,6.64,89499.0,0.0,599643.3,002164.SZ,002164,2023-01-18,6.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,6.66,6.68,6.69,6.55,87616.0,-0.29850746268657025,585274.88,002164.SZ,002164,2023-01-19,6.7,-0.29850746268657025,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,6.74,6.67,6.75,6.66,76522.0,-0.14970059880239361,510401.74,002164.SZ,002164,2023-01-20,6.68,-0.14970059880239361,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,6.73,6.81,6.85,6.7,182786.0,2.0989505247376306,1244772.66,002164.SZ,002164,2023-01-30,6.67,2.0989505247376306,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,6.82,6.86,6.9,6.75,127343.0,0.7342143906020615,873572.9800000001,002164.SZ,002164,2023-01-31,6.81,0.7342143906020615,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,6.85,6.88,6.88,6.77,143746.0,0.2915451895043608,988972.48,002164.SZ,002164,2023-02-01,6.86,0.2915451895043608,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,6.9,6.83,6.95,6.79,135035.0,-0.7267441860465129,922289.05,002164.SZ,002164,2023-02-02,6.88,-0.7267441860465129,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,6.88,6.77,6.88,6.7,127748.0,-0.8784773060029338,864853.96,002164.SZ,002164,2023-02-03,6.83,-0.8784773060029338,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,6.77,6.73,6.81,6.72,80351.0,-0.5908419497784201,540762.23,002164.SZ,002164,2023-02-06,6.77,-0.5908419497784201,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,6.72,6.91,6.94,6.72,193368.0,2.6745913818722045,1336172.8800000001,002164.SZ,002164,2023-02-07,6.73,2.6745913818722045,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,6.89,6.85,6.92,6.83,91503.0,-0.868306801736618,626795.5499999999,002164.SZ,002164,2023-02-08,6.91,-0.868306801736618,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,6.83,6.94,6.94,6.83,123902.0,1.3138686131386912,859879.88,002164.SZ,002164,2023-02-09,6.85,1.3138686131386912,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,6.94,6.87,6.94,6.83,94986.0,-1.008645533141217,652553.8200000001,002164.SZ,002164,2023-02-10,6.94,-1.008645533141217,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,6.91,6.89,6.93,6.85,88826.0,0.29112081513826826,612011.14,002164.SZ,002164,2023-02-13,6.87,0.29112081513826826,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,6.91,6.89,6.92,6.82,85404.0,0.0,588433.5599999999,002164.SZ,002164,2023-02-14,6.89,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,6.9,6.84,6.94,6.83,83890.0,-0.7256894049346818,573807.6,002164.SZ,002164,2023-02-15,6.89,-0.7256894049346818,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,6.85,6.63,6.85,6.53,134314.0,-3.0701754385964897,890501.82,002164.SZ,002164,2023-02-16,6.84,-3.0701754385964897,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,6.63,6.56,6.72,6.55,85288.0,-1.0558069381598867,559489.2799999999,002164.SZ,002164,2023-02-17,6.63,-1.0558069381598867,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,6.56,6.68,6.69,6.5,65347.0,1.8292682926829285,436517.95999999996,002164.SZ,002164,2023-02-20,6.56,1.8292682926829285,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,6.67,6.71,6.77,6.67,63710.0,0.44910179640718084,427494.1,002164.SZ,002164,2023-02-21,6.68,0.44910179640718084,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,6.68,6.65,6.73,6.62,58222.0,-0.894187779433675,387176.30000000005,002164.SZ,002164,2023-02-22,6.71,-0.894187779433675,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,6.68,6.64,6.68,6.6,46452.0,-0.15037593984963404,308441.27999999997,002164.SZ,002164,2023-02-23,6.65,-0.15037593984963404,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,6.64,6.59,6.67,6.55,44035.0,-0.7530120481927693,290190.64999999997,002164.SZ,002164,2023-02-24,6.64,-0.7530120481927693,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,6.59,6.54,6.62,6.51,39932.0,-0.7587253414264028,261155.28,002164.SZ,002164,2023-02-27,6.59,-0.7587253414264028,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,6.6,6.58,6.6,6.48,52339.0,0.6116207951070374,344390.62,002164.SZ,002164,2023-02-28,6.54,0.6116207951070374,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,6.58,6.68,6.69,6.56,71194.0,1.5197568389057725,475575.92,002164.SZ,002164,2023-03-01,6.58,1.5197568389057725,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,6.68,6.54,6.68,6.53,83367.0,-2.095808383233533,545220.18,002164.SZ,002164,2023-03-02,6.68,-2.095808383233533,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,6.57,6.64,6.67,6.53,74037.0,1.5290519877675823,491605.68,002164.SZ,002164,2023-03-03,6.54,1.5290519877675823,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,6.66,6.7,6.74,6.64,91417.0,0.9036144578313365,612493.9,002164.SZ,002164,2023-03-06,6.64,0.9036144578313365,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,6.69,6.39,6.69,6.39,148957.0,-4.6268656716418,951835.23,002164.SZ,002164,2023-03-07,6.7,-4.6268656716418,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,6.38,6.44,6.45,6.36,66247.0,0.7824726134585402,426630.68000000005,002164.SZ,002164,2023-03-08,6.39,0.7824726134585402,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,6.42,6.38,6.45,6.32,54918.0,-0.9316770186335477,350376.83999999997,002164.SZ,002164,2023-03-09,6.44,-0.9316770186335477,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,6.33,6.21,6.36,6.19,73193.0,-2.6645768025078342,454528.52999999997,002164.SZ,002164,2023-03-10,6.38,-2.6645768025078342,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,6.2,6.22,6.23,6.12,57524.0,0.16103059581320522,357799.27999999997,002164.SZ,002164,2023-03-13,6.21,0.16103059581320522,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,6.21,6.04,6.22,5.95,98226.0,-2.893890675241151,593285.04,002164.SZ,002164,2023-03-14,6.22,-2.893890675241151,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,6.06,6.17,6.19,6.05,79385.0,2.1523178807947074,489805.45,002164.SZ,002164,2023-03-15,6.04,2.1523178807947074,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,6.13,6.06,6.16,6.02,53142.0,-1.7828200972447417,322040.51999999996,002164.SZ,002164,2023-03-16,6.17,-1.7828200972447417,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,6.08,6.11,6.17,6.06,42812.0,0.8250825082508406,261581.32,002164.SZ,002164,2023-03-17,6.06,0.8250825082508406,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,6.15,6.14,6.17,6.05,46343.0,0.49099836333876823,284546.01999999996,002164.SZ,002164,2023-03-20,6.11,0.49099836333876823,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,6.14,6.21,6.22,6.11,47534.0,1.140065146579805,295186.14,002164.SZ,002164,2023-03-21,6.14,1.140065146579805,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,6.2,6.27,6.32,6.2,60569.0,0.9661835748792313,379767.62999999995,002164.SZ,002164,2023-03-22,6.21,0.9661835748792313,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,6.24,6.22,6.25,6.18,45118.0,-0.797448165869219,280633.95999999996,002164.SZ,002164,2023-03-23,6.27,-0.797448165869219,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,6.22,6.25,6.27,6.19,33316.0,0.4823151125401992,208225.0,002164.SZ,002164,2023-03-24,6.22,0.4823151125401992,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,6.23,6.21,6.28,6.16,44228.0,-0.6399999999999961,274655.88,002164.SZ,002164,2023-03-27,6.25,-0.6399999999999961,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,6.23,6.13,6.23,6.11,39455.0,-1.2882447665056418,241859.15,002164.SZ,002164,2023-03-28,6.21,-1.2882447665056418,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,6.15,6.07,6.15,6.06,32182.0,-0.9787928221859588,195344.74000000002,002164.SZ,002164,2023-03-29,6.13,-0.9787928221859588,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,6.1,6.05,6.1,5.98,42535.0,-0.32948929159802853,257336.75,002164.SZ,002164,2023-03-30,6.07,-0.32948929159802853,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,6.08,6.1,6.12,6.03,31907.0,0.8264462809917328,194632.69999999998,002164.SZ,002164,2023-03-31,6.05,0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,6.13,6.11,6.13,6.08,48403.0,0.16393442622952836,295742.33,002164.SZ,002164,2023-04-03,6.1,0.16393442622952836,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,6.09,5.97,6.11,5.95,78548.0,-2.2913256955810257,468931.56,002164.SZ,002164,2023-04-04,6.11,-2.2913256955810257,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,5.97,5.95,5.97,5.88,43538.0,-0.335008375209378,259051.1,002164.SZ,002164,2023-04-06,5.97,-0.335008375209378,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,5.95,5.99,6.0,5.92,31514.0,0.6722689075630228,188768.86000000002,002164.SZ,002164,2023-04-07,5.95,0.6722689075630228,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,5.99,5.94,6.03,5.9,46742.0,-0.8347245409014992,277647.48000000004,002164.SZ,002164,2023-04-10,5.99,-0.8347245409014992,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,5.91,6.0,6.0,5.86,45127.0,1.0101010101009944,270762.0,002164.SZ,002164,2023-04-11,5.94,1.0101010101009944,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,6.0,6.0,6.02,5.93,37603.0,0.0,225618.0,002164.SZ,002164,2023-04-12,6.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,5.99,5.93,6.02,5.93,36754.0,-1.1666666666666714,217951.22,002164.SZ,002164,2023-04-13,6.0,-1.1666666666666714,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,5.93,5.95,5.97,5.9,34918.0,0.337268128161905,207762.1,002164.SZ,002164,2023-04-14,5.93,0.337268128161905,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,5.95,6.05,6.08,5.93,87937.0,1.680672268907557,532018.85,002164.SZ,002164,2023-04-17,5.95,1.680672268907557,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,6.05,5.95,6.06,5.93,54574.0,-1.6528925619834656,324715.3,002164.SZ,002164,2023-04-18,6.05,-1.6528925619834656,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,5.96,5.84,5.96,5.82,52127.0,-1.8487394957983239,304421.68,002164.SZ,002164,2023-04-19,5.95,-1.8487394957983239,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,5.82,5.72,5.83,5.65,64971.0,-2.0547945205479423,371634.12,002164.SZ,002164,2023-04-20,5.84,-2.0547945205479423,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,5.75,5.58,5.75,5.57,53224.0,-2.447552447552437,296989.92,002164.SZ,002164,2023-04-21,5.72,-2.447552447552437,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,5.58,5.58,5.61,5.49,38029.0,0.0,212201.82,002164.SZ,002164,2023-04-24,5.58,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,5.6,5.48,5.61,5.35,62393.0,-1.7921146953404965,341913.64,002164.SZ,002164,2023-04-25,5.58,-1.7921146953404965,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,5.47,5.57,5.61,5.43,40636.0,1.642335766423364,226342.52000000002,002164.SZ,002164,2023-04-26,5.48,1.642335766423364,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,5.57,5.54,5.62,5.52,29979.0,-0.5385996409335791,166083.66,002164.SZ,002164,2023-04-27,5.57,-0.5385996409335791,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,5.56,5.73,5.74,5.55,59346.0,3.429602888086647,340052.58,002164.SZ,002164,2023-04-28,5.54,3.429602888086647,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,5.65,5.62,5.66,5.59,61057.0,-1.919720767888311,343140.34,002164.SZ,002164,2023-05-04,5.73,-1.919720767888311,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,5.65,5.5,5.65,5.45,54381.0,-2.135231316725983,299095.5,002164.SZ,002164,2023-05-05,5.62,-2.135231316725983,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,5.48,5.54,5.55,5.46,38592.0,0.727272727272732,213799.68,002164.SZ,002164,2023-05-08,5.5,0.727272727272732,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,5.52,5.42,5.55,5.41,60563.0,-2.166064981949456,328251.46,002164.SZ,002164,2023-05-09,5.54,-2.166064981949456,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,5.42,5.45,5.47,5.37,30848.0,0.5535055350553542,168121.6,002164.SZ,002164,2023-05-10,5.42,0.5535055350553542,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,5.46,5.51,5.52,5.4,39750.0,1.1009174311926495,219022.5,002164.SZ,002164,2023-05-11,5.45,1.1009174311926495,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,5.51,5.42,5.51,5.42,42886.0,-1.6333938294010864,232442.12,002164.SZ,002164,2023-05-12,5.51,-1.6333938294010864,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,5.4,5.44,5.45,5.35,42641.0,0.3690036900369176,231967.04,002164.SZ,002164,2023-05-15,5.42,0.3690036900369176,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,5.44,5.42,5.46,5.41,27813.0,-0.3676470588235392,150746.46,002164.SZ,002164,2023-05-16,5.44,-0.3676470588235392,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,5.43,5.54,5.55,5.4,58955.0,2.2140221402213944,326610.7,002164.SZ,002164,2023-05-17,5.42,2.2140221402213944,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,5.55,5.62,5.66,5.54,49799.0,1.4440433212996373,279870.38,002164.SZ,002164,2023-05-18,5.54,1.4440433212996373,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,5.63,5.6,5.63,5.55,37149.0,-0.3558718861210064,208034.4,002164.SZ,002164,2023-05-19,5.62,-0.3558718861210064,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,5.62,5.68,5.71,5.58,59658.0,1.4285714285714235,338857.44,002164.SZ,002164,2023-05-22,5.6,1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,5.66,6.04,6.25,5.61,409032.0,6.338028169014098,2470553.28,002164.SZ,002164,2023-05-23,5.68,6.338028169014098,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,6.05,5.92,6.18,5.85,338728.0,-1.9867549668874163,2005269.76,002164.SZ,002164,2023-05-24,6.04,-1.9867549668874163,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,5.82,6.28,6.5,5.81,461696.0,6.081081081081097,2899450.88,002164.SZ,002164,2023-05-25,5.92,6.081081081081097,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,6.1,6.0,6.18,5.92,285974.0,-4.458598726114649,1715844.0,002164.SZ,002164,2023-05-26,6.28,-4.458598726114649,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,5.91,5.85,5.95,5.79,175971.0,-2.500000000000002,1029430.35,002164.SZ,002164,2023-05-29,6.0,-2.500000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,5.8,5.81,5.84,5.7,110957.0,-0.6837606837606813,644660.1699999999,002164.SZ,002164,2023-05-30,5.85,-0.6837606837606813,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,5.76,5.74,5.77,5.71,82851.0,-1.2048192771084265,475564.74,002164.SZ,002164,2023-05-31,5.81,-1.2048192771084265,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,5.71,5.6,5.72,5.55,112158.0,-2.4390243902439157,628084.7999999999,002164.SZ,002164,2023-06-01,5.74,-2.4390243902439157,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,5.6,5.62,5.64,5.57,59042.0,0.3571428571428559,331816.04,002164.SZ,002164,2023-06-02,5.6,0.3571428571428559,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,5.64,5.56,5.64,5.55,56236.0,-1.067615658362997,312672.16,002164.SZ,002164,2023-06-05,5.62,-1.067615658362997,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,5.54,5.41,5.55,5.41,74108.0,-2.6978417266186994,400924.28,002164.SZ,002164,2023-06-06,5.56,-2.6978417266186994,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,5.41,5.42,5.45,5.39,34490.0,0.1848428835489857,186935.8,002164.SZ,002164,2023-06-07,5.41,0.1848428835489857,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,5.4,5.44,5.45,5.36,41891.0,0.3690036900369176,227887.04,002164.SZ,002164,2023-06-08,5.42,0.3690036900369176,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,5.44,5.47,5.49,5.42,42249.0,0.5514705882352811,231102.03,002164.SZ,002164,2023-06-09,5.44,0.5514705882352811,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,5.47,5.51,5.54,5.38,52994.0,0.7312614259597838,291996.94,002164.SZ,002164,2023-06-12,5.47,0.7312614259597838,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,5.49,5.51,5.55,5.49,41103.0,0.0,226477.53,002164.SZ,002164,2023-06-13,5.51,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,5.52,5.49,5.52,5.43,43989.0,-0.3629764065335661,241499.61000000002,002164.SZ,002164,2023-06-14,5.51,-0.3629764065335661,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,5.52,6.04,6.04,5.5,370673.0,10.018214936247727,2238864.92,002164.SZ,002164,2023-06-15,5.49,10.018214936247727,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,6.64,6.23,6.64,6.2,835963.0,3.14569536423841,5208049.49,002164.SZ,002164,2023-06-16,6.04,3.14569536423841,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,6.2,6.05,6.23,6.0,518237.0,-2.889245585874811,3135333.85,002164.SZ,002164,2023-06-19,6.23,-2.889245585874811,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,6.06,6.29,6.42,5.95,528935.0,3.966942148760344,3327001.15,002164.SZ,002164,2023-06-20,6.05,3.966942148760344,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,6.18,6.18,6.4,6.11,347040.0,-1.748807631160576,2144707.1999999997,002164.SZ,002164,2023-06-21,6.29,-1.748807631160576,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,6.13,6.12,6.43,6.1,227734.0,-0.9708737864077555,1393732.08,002164.SZ,002164,2023-06-26,6.18,-0.9708737864077555,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,6.15,6.2,6.27,6.0,199886.0,1.3071895424836555,1239293.2,002164.SZ,002164,2023-06-27,6.12,1.3071895424836555,0.0,1,3,0.0,0.0,0.0,0.0
