date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-02-08,4.675,4.805,4.945,4.655,836365.0,,2.342917997870053,002132.SZ,002132,2023-02-08,4.695,2.342917997870053,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,4.755,4.865,4.905,4.755,594559.0,,1.248699271592102,002132.SZ,002132,2023-02-09,4.805,1.248699271592102,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,4.865,4.855,4.945,4.825,508601.0,,-0.20554984583761593,002132.SZ,002132,2023-02-10,4.865,-0.20554984583761593,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,4.855,4.865,4.905,4.825,405263.0,,0.2059732234809486,002132.SZ,002132,2023-02-13,4.855,0.2059732234809486,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,4.865,4.885,4.925,4.805,402006.0,,0.41109969167523186,002132.SZ,002132,2023-02-14,4.865,0.41109969167523186,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,4.875,4.965,4.995,4.835,599235.0,,1.6376663254861867,002132.SZ,002132,2023-02-15,4.885,1.6376663254861867,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,4.965,4.765,5.005,4.695,749680.0,,-4.028197381671705,002132.SZ,002132,2023-02-16,4.965,-4.028197381671705,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,4.775,4.665,4.825,4.665,404353.0,,-2.09863588667365,002132.SZ,002132,2023-02-17,4.765,-2.09863588667365,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,4.685,4.735,4.735,4.585,473842.0,,1.5005359056806,002132.SZ,002132,2023-02-20,4.665,1.5005359056806,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,4.745,4.795,4.805,4.705,326500.0,,1.2671594508975703,002132.SZ,002132,2023-02-21,4.735,1.2671594508975703,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,4.745,4.715,4.775,4.705,262087.0,,-1.6684045881126153,002132.SZ,002132,2023-02-22,4.795,-1.6684045881126153,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,4.745,4.675,4.765,4.655,244571.0,,-0.8483563096500557,002132.SZ,002132,2023-02-23,4.715,-0.8483563096500557,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,4.675,4.605,4.695,4.575,285905.0,,-1.4973262032085488,002132.SZ,002132,2023-02-24,4.675,-1.4973262032085488,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,4.555,4.555,4.625,4.515,216224.0,,-1.085776330076016,002132.SZ,002132,2023-02-27,4.605,-1.085776330076016,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,4.555,4.545,4.585,4.485,245627.0,,-0.2195389681668436,002132.SZ,002132,2023-02-28,4.555,-0.2195389681668436,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,4.555,4.595,4.595,4.505,256322.0,,1.1001100110010986,002132.SZ,002132,2023-03-01,4.545,1.1001100110010986,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,4.595,4.495,4.615,4.485,291496.0,,-2.176278563656142,002132.SZ,002132,2023-03-02,4.595,-2.176278563656142,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,4.505,4.465,4.515,4.425,215023.0,,-0.6674082313681939,002132.SZ,002132,2023-03-03,4.495,-0.6674082313681939,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,4.475,4.465,4.505,4.395,223832.0,,0.0,002132.SZ,002132,2023-03-06,4.465,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,4.455,4.355,4.455,4.345,209371.0,,-2.4636058230682933,002132.SZ,002132,2023-03-07,4.465,-2.4636058230682933,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,4.355,4.355,4.385,4.305,167467.0,,0.0,002132.SZ,002132,2023-03-08,4.355,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,4.355,4.385,4.405,4.335,170043.0,,0.6888633754305262,002132.SZ,002132,2023-03-09,4.355,0.6888633754305262,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,4.355,4.275,4.375,4.275,169452.0,,-2.5085518814139007,002132.SZ,002132,2023-03-10,4.385,-2.5085518814139007,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,4.275,4.245,4.295,4.215,152321.0,,-0.7017543859649145,002132.SZ,002132,2023-03-13,4.275,-0.7017543859649145,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,4.235,4.215,4.245,4.115,200354.0,,-0.7067137809187329,002132.SZ,002132,2023-03-14,4.245,-0.7067137809187329,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,4.245,4.285,4.325,4.245,163969.0,,1.660735468564667,002132.SZ,002132,2023-03-15,4.215,1.660735468564667,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,4.295,4.165,4.305,4.155,159930.0,,-2.8004667444574083,002132.SZ,002132,2023-03-16,4.285,-2.8004667444574083,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,4.185,4.155,4.225,4.145,138224.0,,-0.24009603841536054,002132.SZ,002132,2023-03-17,4.165,-0.24009603841536054,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,4.135,4.165,4.175,4.085,183849.0,,0.24067388688326918,002132.SZ,002132,2023-03-20,4.155,0.24067388688326918,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,4.205,4.245,4.245,4.165,127739.0,,1.9207683073229287,002132.SZ,002132,2023-03-21,4.165,1.9207683073229287,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,4.255,4.245,4.295,4.225,135614.0,,0.0,002132.SZ,002132,2023-03-22,4.245,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,4.225,4.215,4.245,4.195,167147.0,,-0.7067137809187329,002132.SZ,002132,2023-03-23,4.245,-0.7067137809187329,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,4.225,4.285,4.295,4.185,221373.0,,1.660735468564667,002132.SZ,002132,2023-03-24,4.215,1.660735468564667,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,4.285,4.225,4.285,4.205,148136.0,,-1.4002333722287208,002132.SZ,002132,2023-03-27,4.285,-1.4002333722287208,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,4.225,4.135,4.225,4.135,143491.0,,-2.130177514792897,002132.SZ,002132,2023-03-28,4.225,-2.130177514792897,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,4.145,4.165,4.175,4.125,103225.0,,0.7255139056832061,002132.SZ,002132,2023-03-29,4.135,0.7255139056832061,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,4.175,4.115,4.175,4.065,139162.0,,-1.2004801920768249,002132.SZ,002132,2023-03-30,4.165,-1.2004801920768249,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,4.125,4.195,4.245,4.105,162724.0,,1.9441069258809174,002132.SZ,002132,2023-03-31,4.115,1.9441069258809174,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,4.205,4.265,4.265,4.165,212281.0,,1.6686531585220266,002132.SZ,002132,2023-04-03,4.195,1.6686531585220266,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,4.275,4.215,4.275,4.195,176138.0,,-1.1723329425556872,002132.SZ,002132,2023-04-04,4.265,-1.1723329425556872,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,4.225,4.185,4.225,4.155,111127.0,,-0.7117437722420017,002132.SZ,002132,2023-04-06,4.215,-0.7117437722420017,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,4.185,4.185,4.225,4.175,91307.0,,0.0,002132.SZ,002132,2023-04-07,4.185,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,4.195,4.135,4.195,4.115,146879.0,,-1.194743130226994,002132.SZ,002132,2023-04-10,4.185,-1.194743130226994,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,4.145,4.095,4.145,4.055,145500.0,,-0.96735187424426,002132.SZ,002132,2023-04-11,4.135,-0.96735187424426,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,4.095,4.115,4.125,4.065,129914.0,,0.48840048840050887,002132.SZ,002132,2023-04-12,4.095,0.48840048840050887,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,4.115,4.055,4.135,4.055,147868.0,,-1.4580801944107047,002132.SZ,002132,2023-04-13,4.115,-1.4580801944107047,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,4.065,4.075,4.095,4.055,94532.0,,0.4932182490752224,002132.SZ,002132,2023-04-14,4.055,0.4932182490752224,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,4.065,4.075,4.095,4.045,113502.0,,0.0,002132.SZ,002132,2023-04-17,4.075,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,4.085,4.125,4.185,4.065,202385.0,,1.2269938650306678,002132.SZ,002132,2023-04-18,4.075,1.2269938650306678,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,4.125,4.055,4.125,4.045,153254.0,,-1.696969696969708,002132.SZ,002132,2023-04-19,4.125,-1.696969696969708,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,4.055,3.955,4.055,3.935,171516.0,,-2.4660912453760675,002132.SZ,002132,2023-04-20,4.055,-2.4660912453760675,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,3.965,3.915,3.995,3.915,137087.0,,-1.0113780025284513,002132.SZ,002132,2023-04-21,3.955,-1.0113780025284513,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,3.945,3.965,4.055,3.905,174423.0,,1.2771392081736943,002132.SZ,002132,2023-04-24,3.915,1.2771392081736943,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,3.965,3.845,3.975,3.785,189625.0,,-3.0264817150063017,002132.SZ,002132,2023-04-25,3.965,-3.0264817150063017,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,3.845,3.915,3.935,3.845,114466.0,,1.820546163849146,002132.SZ,002132,2023-04-26,3.845,1.820546163849146,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,3.905,3.865,3.915,3.855,111910.0,,-1.2771392081736832,002132.SZ,002132,2023-04-27,3.915,-1.2771392081736832,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,3.735,3.695,3.735,3.655,335706.0,,-4.398447606727052,002132.SZ,002132,2023-04-28,3.865,-4.398447606727052,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,3.705,3.745,3.785,3.675,154673.0,,1.3531799729364025,002132.SZ,002132,2023-05-04,3.695,1.3531799729364025,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,3.765,3.705,3.765,3.675,106560.0,,-1.0680907877169576,002132.SZ,002132,2023-05-05,3.745,-1.0680907877169576,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,3.695,3.685,3.735,3.675,117646.0,,-0.5398110661268607,002132.SZ,002132,2023-05-08,3.705,-0.5398110661268607,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,3.695,3.685,3.765,3.655,166576.0,,0.0,002132.SZ,002132,2023-05-09,3.685,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,3.695,3.775,3.795,3.655,198478.0,,2.4423337856173566,002132.SZ,002132,2023-05-10,3.685,2.4423337856173566,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,3.765,3.745,3.785,3.735,87507.0,,-0.7947019867549643,002132.SZ,002132,2023-05-11,3.775,-0.7947019867549643,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,3.735,3.675,3.765,3.675,98800.0,,-1.8691588785046842,002132.SZ,002132,2023-05-12,3.745,-1.8691588785046842,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,3.675,3.715,3.725,3.665,84130.0,,1.0884353741496655,002132.SZ,002132,2023-05-15,3.675,1.0884353741496655,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,3.725,3.685,3.725,3.685,75090.0,,-0.8075370121130465,002132.SZ,002132,2023-05-16,3.715,-0.8075370121130465,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,3.685,3.715,3.725,3.675,77264.0,,0.8141112618724522,002132.SZ,002132,2023-05-17,3.685,0.8141112618724522,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,3.715,3.715,3.735,3.695,67155.0,,0.0,002132.SZ,002132,2023-05-18,3.715,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,3.695,3.675,3.695,3.655,93286.0,,-1.076716016150736,002132.SZ,002132,2023-05-19,3.715,-1.076716016150736,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,3.675,3.585,3.685,3.575,171292.0,,-2.4489795918367308,002132.SZ,002132,2023-05-22,3.675,-2.4489795918367308,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,3.585,3.595,3.655,3.555,128975.0,,0.2789400278940146,002132.SZ,002132,2023-05-23,3.585,0.2789400278940146,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,3.585,3.635,3.685,3.555,143569.0,,1.112656467315709,002132.SZ,002132,2023-05-24,3.595,1.112656467315709,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,3.625,3.615,3.655,3.585,99939.0,,-0.5502063273727487,002132.SZ,002132,2023-05-25,3.635,-0.5502063273727487,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,3.655,3.625,3.665,3.585,86350.0,,0.2766251728907321,002132.SZ,002132,2023-05-26,3.615,0.2766251728907321,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,3.635,3.555,3.635,3.545,114388.0,,-1.93103448275862,002132.SZ,002132,2023-05-29,3.625,-1.93103448275862,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,3.545,3.525,3.555,3.485,121491.0,,-0.8438818565400963,002132.SZ,002132,2023-05-30,3.555,-0.8438818565400963,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,3.505,3.495,3.515,3.485,77633.0,,-0.8510638297872242,002132.SZ,002132,2023-05-31,3.525,-0.8510638297872242,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,3.485,3.505,3.535,3.465,71887.0,,0.28612303290413976,002132.SZ,002132,2023-06-01,3.495,0.28612303290413976,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,3.515,3.565,3.595,3.505,100130.0,,1.711840228245376,002132.SZ,002132,2023-06-02,3.505,1.711840228245376,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,3.565,3.555,3.585,3.525,64950.0,,-0.28050490883589907,002132.SZ,002132,2023-06-05,3.565,-0.28050490883589907,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,3.565,3.455,3.565,3.455,107486.0,,-2.812939521800284,002132.SZ,002132,2023-06-06,3.555,-2.812939521800284,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,3.455,3.385,3.465,3.365,135365.0,,-2.026049204052105,002132.SZ,002132,2023-06-07,3.455,-2.026049204052105,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,3.395,3.365,3.415,3.345,92815.0,,-0.5908419497784201,002132.SZ,002132,2023-06-08,3.385,-0.5908419497784201,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,3.215,3.255,3.335,3.215,283092.0,,-3.268945022288272,002132.SZ,002132,2023-06-09,3.365,-3.268945022288272,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,3.265,3.345,3.375,3.245,219420.0,,2.764976958525356,002132.SZ,002132,2023-06-12,3.255,2.764976958525356,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,3.355,3.305,3.375,3.295,108249.0,,-1.195814648729443,002132.SZ,002132,2023-06-13,3.345,-1.195814648729443,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,3.325,3.275,3.325,3.265,96273.0,,-0.9077155824508409,002132.SZ,002132,2023-06-14,3.305,-0.9077155824508409,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,3.275,3.355,3.355,3.245,119015.0,,2.442748091603053,002132.SZ,002132,2023-06-15,3.275,2.442748091603053,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,3.445,3.445,3.515,3.365,253427.0,,2.682563338301036,002132.SZ,002132,2023-06-16,3.355,2.682563338301036,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,3.435,3.405,3.465,3.385,136115.0,"{'nd': '2022', 'fh_sh': '0.5', 'djr': '2023-06-16', 'cqr': '2023-06-19', 'FHcontent': '10派0.5元'}",-1.1611030478955064,002132.SZ,002132,2023-06-19,3.445,-1.1611030478955064,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,3.405,3.375,3.405,3.355,91209.0,,-0.8810572687224627,002132.SZ,002132,2023-06-20,3.405,-0.8810572687224627,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,3.375,3.295,3.395,3.285,93854.0,,-2.370370370370367,002132.SZ,002132,2023-06-21,3.375,-2.370370370370367,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,3.285,3.265,3.325,3.255,92114.0,,-0.9104704097116834,002132.SZ,002132,2023-06-26,3.295,-0.9104704097116834,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,3.275,3.395,3.395,3.265,128704.0,,3.9816232771822335,002132.SZ,002132,2023-06-27,3.265,3.9816232771822335,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,3.395,3.375,3.415,3.315,75598.0,,-0.589101620029453,002132.SZ,002132,2023-06-28,3.395,-0.589101620029453,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,3.365,3.405,3.425,3.365,96639.0,,0.8888888888888724,002132.SZ,002132,2023-06-29,3.375,0.8888888888888724,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,3.405,3.475,3.505,3.385,127153.0,,2.055800293685772,002132.SZ,002132,2023-06-30,3.405,2.055800293685772,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,3.495,3.525,3.545,3.485,160183.0,,1.4388489208633004,002132.SZ,002132,2023-07-03,3.475,1.4388489208633004,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,3.535,3.555,3.585,3.505,134509.0,,0.8510638297872353,002132.SZ,002132,2023-07-04,3.525,0.8510638297872353,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,3.565,3.535,3.575,3.515,114522.0,,-0.5625879043600568,002132.SZ,002132,2023-07-05,3.555,-0.5625879043600568,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,3.525,3.505,3.525,3.465,118928.0,,-0.8486562942008558,002132.SZ,002132,2023-07-06,3.535,-0.8486562942008558,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,3.505,3.485,3.515,3.465,73430.0,,-0.5706134094151216,002132.SZ,002132,2023-07-07,3.505,-0.5706134094151216,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,3.485,3.515,3.555,3.485,82109.0,,0.8608321377331585,002132.SZ,002132,2023-07-10,3.485,0.8608321377331585,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,3.515,3.525,3.525,3.485,60497.0,,0.2844950213371167,002132.SZ,002132,2023-07-11,3.515,0.2844950213371167,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,3.525,3.485,3.535,3.485,68918.0,,-1.134751773049647,002132.SZ,002132,2023-07-12,3.525,-1.134751773049647,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,3.515,3.505,3.545,3.475,76229.0,,0.5738880918221057,002132.SZ,002132,2023-07-13,3.485,0.5738880918221057,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,3.515,3.485,3.525,3.475,79519.0,,-0.5706134094151216,002132.SZ,002132,2023-07-14,3.505,-0.5706134094151216,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,3.465,3.455,3.465,3.385,93208.0,,-0.8608321377331363,002132.SZ,002132,2023-07-17,3.485,-0.8608321377331363,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,3.455,3.475,3.495,3.415,111590.0,,0.5788712011577379,002132.SZ,002132,2023-07-18,3.455,0.5788712011577379,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,3.475,3.445,3.485,3.425,77133.0,,-0.8633093525179936,002132.SZ,002132,2023-07-19,3.475,-0.8633093525179936,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,3.445,3.405,3.455,3.405,75761.0,,-1.1611030478955064,002132.SZ,002132,2023-07-20,3.445,-1.1611030478955064,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,3.405,3.405,3.435,3.385,70289.0,,0.0,002132.SZ,002132,2023-07-21,3.405,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,3.395,3.385,3.405,3.365,68979.0,,-0.5873715124816492,002132.SZ,002132,2023-07-24,3.405,-0.5873715124816492,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,3.395,3.465,3.465,3.395,99030.0,,2.363367799113747,002132.SZ,002132,2023-07-25,3.385,2.363367799113747,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,3.455,3.485,3.495,3.445,74138.0,,0.5772005772005873,002132.SZ,002132,2023-07-26,3.465,0.5772005772005873,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,3.485,3.485,3.535,3.465,108034.0,,0.0,002132.SZ,002132,2023-07-27,3.485,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,3.475,3.535,3.535,3.445,129990.0,,1.434720229555242,002132.SZ,002132,2023-07-28,3.485,1.434720229555242,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,3.515,3.585,3.585,3.515,154447.0,,1.4144271570014189,002132.SZ,002132,2023-07-31,3.535,1.4144271570014189,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,3.575,3.615,3.615,3.565,139372.0,,0.8368200836820217,002132.SZ,002132,2023-08-01,3.585,0.8368200836820217,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,3.615,3.615,3.645,3.595,177799.0,,0.0,002132.SZ,002132,2023-08-02,3.615,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,3.625,3.615,3.625,3.565,119361.0,,0.0,002132.SZ,002132,2023-08-03,3.615,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,3.615,3.595,3.635,3.585,103220.0,,-0.5532503457814641,002132.SZ,002132,2023-08-04,3.615,-0.5532503457814641,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,3.595,3.555,3.595,3.535,113348.0,,-1.1126564673157202,002132.SZ,002132,2023-08-07,3.595,-1.1126564673157202,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,3.555,3.535,3.565,3.505,95055.0,,-0.5625879043600568,002132.SZ,002132,2023-08-08,3.555,-0.5625879043600568,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,3.545,3.505,3.555,3.495,106227.0,,-0.8486562942008558,002132.SZ,002132,2023-08-09,3.535,-0.8486562942008558,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,3.505,3.505,3.535,3.485,91289.0,,0.0,002132.SZ,002132,2023-08-10,3.505,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,3.505,3.445,3.515,3.435,100629.0,,-1.7118402282453649,002132.SZ,002132,2023-08-11,3.505,-1.7118402282453649,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,3.445,3.435,3.445,3.395,104079.0,,-0.2902757619738683,002132.SZ,002132,2023-08-14,3.445,-0.2902757619738683,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,3.445,3.365,3.445,3.355,119409.0,,-2.0378457059679667,002132.SZ,002132,2023-08-15,3.435,-2.0378457059679667,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,3.365,3.345,3.385,3.325,106367.0,,-0.5943536404160454,002132.SZ,002132,2023-08-16,3.365,-0.5943536404160454,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,3.325,3.415,3.425,3.285,113488.0,,2.0926756352765308,002132.SZ,002132,2023-08-17,3.345,2.0926756352765308,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,3.395,3.335,3.435,3.325,100281.0,,-2.342606149341142,002132.SZ,002132,2023-08-18,3.415,-2.342606149341142,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,3.355,3.285,3.375,3.285,96240.0,,-1.4992503748125885,002132.SZ,002132,2023-08-21,3.335,-1.4992503748125885,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,3.305,3.285,3.325,3.215,122109.0,,0.0,002132.SZ,002132,2023-08-22,3.285,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,3.265,3.215,3.285,3.215,93229.0,,-2.130898021308991,002132.SZ,002132,2023-08-23,3.285,-2.130898021308991,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,3.235,3.165,3.255,3.155,137563.0,,-1.5552099533436947,002132.SZ,002132,2023-08-24,3.215,-1.5552099533436947,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,3.155,3.105,3.215,3.105,161817.0,,-1.8957345971563955,002132.SZ,002132,2023-08-25,3.165,-1.8957345971563955,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,3.255,3.175,3.275,3.165,214071.0,,2.254428341384851,002132.SZ,002132,2023-08-28,3.105,2.254428341384851,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,3.175,3.205,3.225,3.145,170595.0,,0.9448818897637823,002132.SZ,002132,2023-08-29,3.175,0.9448818897637823,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,3.205,3.185,3.245,3.175,151255.0,,-0.6240249609984372,002132.SZ,002132,2023-08-30,3.205,-0.6240249609984372,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,3.165,3.135,3.195,3.115,119667.0,,-1.5698587127158659,002132.SZ,002132,2023-08-31,3.185,-1.5698587127158659,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,3.145,3.175,3.185,3.105,123828.0,,1.2759170653907415,002132.SZ,002132,2023-09-01,3.135,1.2759170653907415,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,3.175,3.275,3.285,3.175,204075.0,,3.149606299212593,002132.SZ,002132,2023-09-04,3.175,3.149606299212593,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,3.275,3.275,3.285,3.235,118049.0,,0.0,002132.SZ,002132,2023-09-05,3.275,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,3.275,3.335,3.335,3.235,134824.0,,1.8320610687022842,002132.SZ,002132,2023-09-06,3.275,1.8320610687022842,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,3.325,3.235,3.335,3.225,135985.0,,-2.998500749625188,002132.SZ,002132,2023-09-07,3.335,-2.998500749625188,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,3.225,3.255,3.265,3.225,73353.0,,0.6182380216383399,002132.SZ,002132,2023-09-08,3.235,0.6182380216383399,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,3.255,3.275,3.305,3.225,95565.0,,0.6144393241167334,002132.SZ,002132,2023-09-11,3.255,0.6144393241167334,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,3.275,3.285,3.315,3.265,71639.0,,0.3053435114503955,002132.SZ,002132,2023-09-12,3.275,0.3053435114503955,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,3.275,3.245,3.285,3.215,95568.0,,-1.21765601217656,002132.SZ,002132,2023-09-13,3.285,-1.21765601217656,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,3.245,3.195,3.245,3.175,104237.0,,-1.5408320493066285,002132.SZ,002132,2023-09-14,3.245,-1.5408320493066285,0.0,1,3,0.0,0.0,0.0,0.0
