date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-07-23,8.712,8.542,8.732,8.482,28477.0,,-1.8386577798207293,002090.SZ,002090,2021-07-23,8.702,-1.8386577798207293,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,8.522,8.672,8.742,8.362,39992.0,,1.5218918286115768,002090.SZ,002090,2021-07-26,8.542,1.5218918286115768,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,8.672,8.452,8.752,8.442,30426.0,,-2.5369003690036918,002090.SZ,002090,2021-07-27,8.672,-2.5369003690036918,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,8.402,7.972,8.402,7.902,36462.0,,-5.679129200189303,002090.SZ,002090,2021-07-28,8.452,-5.679129200189303,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,8.062,8.322,8.432,8.062,30964.0,,4.390366281986946,002090.SZ,002090,2021-07-29,7.972,4.390366281986946,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,8.322,8.922,8.992,8.322,95442.0,,7.20980533525597,002090.SZ,002090,2021-07-30,8.322,7.20980533525597,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,8.932,9.102,9.262,8.922,100430.0,,2.017484868863484,002090.SZ,002090,2021-08-02,8.922,2.017484868863484,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,8.992,9.192,9.662,8.992,117489.0,,0.9887936717204893,002090.SZ,002090,2021-08-03,9.102,0.9887936717204893,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,9.222,9.312,9.342,9.102,61180.0,,1.305483028720622,002090.SZ,002090,2021-08-04,9.192,1.305483028720622,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,9.372,9.182,9.372,9.112,47814.0,,-1.3960481099656197,002090.SZ,002090,2021-08-05,9.312,-1.3960481099656197,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,9.312,9.092,9.312,9.012,47906.0,,-0.9801786103245447,002090.SZ,002090,2021-08-06,9.182,-0.9801786103245447,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,9.092,9.072,9.292,8.962,37990.0,,-0.2199736031676336,002090.SZ,002090,2021-08-09,9.092,-0.2199736031676336,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,9.212,9.302,9.582,9.132,82040.0,,2.5352733686067053,002090.SZ,002090,2021-08-10,9.072,2.5352733686067053,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,9.212,9.622,9.692,9.182,91704.0,,3.440120404214153,002090.SZ,002090,2021-08-11,9.302,3.440120404214153,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,9.702,9.872,10.112,9.462,144304.0,,2.5982124298482567,002090.SZ,002090,2021-08-12,9.622,2.5982124298482567,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,9.912,9.842,10.082,9.802,115749.0,,-0.303889789303069,002090.SZ,002090,2021-08-13,9.872,-0.303889789303069,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,9.872,9.552,9.912,9.532,77192.0,,-2.9465555781345354,002090.SZ,002090,2021-08-16,9.842,-2.9465555781345354,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,9.562,9.182,9.632,9.122,57635.0,,-3.873534338358453,002090.SZ,002090,2021-08-17,9.552,-3.873534338358453,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,9.192,9.342,9.432,9.142,41566.0,,1.742539751688077,002090.SZ,002090,2021-08-18,9.182,1.742539751688077,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,9.292,9.132,9.412,9.092,39836.0,,-2.247912652536943,002090.SZ,002090,2021-08-19,9.342,-2.247912652536943,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,9.072,9.822,9.872,8.912,94221.0,,7.555847568988172,002090.SZ,002090,2021-08-20,9.132,7.555847568988172,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,9.722,9.792,9.862,9.672,58387.0,,-0.30543677458765295,002090.SZ,002090,2021-08-23,9.822,-0.30543677458765295,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,9.742,9.792,9.802,9.642,44695.0,,0.0,002090.SZ,002090,2021-08-24,9.792,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,9.792,9.842,10.002,9.692,57233.0,,0.510620915032689,002090.SZ,002090,2021-08-25,9.792,0.510620915032689,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,9.802,9.972,10.092,9.792,76643.0,,1.3208697419223592,002090.SZ,002090,2021-08-26,9.842,1.3208697419223592,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,9.922,9.312,9.932,9.282,93618.0,,-6.618531889290013,002090.SZ,002090,2021-08-27,9.972,-6.618531889290013,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,9.302,9.202,9.612,9.112,75895.0,,-1.181271477663226,002090.SZ,002090,2021-08-30,9.312,-1.181271477663226,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,9.202,9.232,9.322,9.022,40273.0,,0.32601608346010114,002090.SZ,002090,2021-08-31,9.202,0.32601608346010114,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,9.262,8.982,9.292,8.912,48964.0,,-2.7079722703639564,002090.SZ,002090,2021-09-01,9.232,-2.7079722703639564,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,9.042,9.372,9.412,8.902,55793.0,,4.342017368069473,002090.SZ,002090,2021-09-02,8.982,4.342017368069473,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,9.412,9.702,10.092,9.412,127259.0,,3.5211267605633756,002090.SZ,002090,2021-09-03,9.372,3.5211267605633756,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,9.702,9.552,9.952,9.462,63605.0,,-1.546072974644408,002090.SZ,002090,2021-09-06,9.702,-1.546072974644408,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,9.592,9.572,9.752,9.482,45873.0,,0.20938023450585153,002090.SZ,002090,2021-09-07,9.552,0.20938023450585153,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,9.602,9.662,9.692,9.532,43393.0,,0.9402423735896503,002090.SZ,002090,2021-09-08,9.572,0.9402423735896503,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,9.582,9.242,9.592,9.102,62444.0,,-4.3469261022562655,002090.SZ,002090,2021-09-09,9.662,-4.3469261022562655,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,9.312,9.132,9.372,9.092,43061.0,,-1.1902185674096621,002090.SZ,002090,2021-09-10,9.242,-1.1902185674096621,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,9.142,9.242,9.292,9.052,33948.0,,1.2045554095488464,002090.SZ,002090,2021-09-13,9.132,1.2045554095488464,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,9.242,9.052,9.362,9.012,37813.0,,-2.0558320709803235,002090.SZ,002090,2021-09-14,9.242,-2.0558320709803235,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,9.132,9.452,9.572,9.122,63544.0,,4.418912947414944,002090.SZ,002090,2021-09-15,9.052,4.418912947414944,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,9.452,9.112,9.582,9.062,46310.0,,-3.597122302158273,002090.SZ,002090,2021-09-16,9.452,-3.597122302158273,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,9.032,9.042,9.292,9.012,42033.0,,-0.7682177348551367,002090.SZ,002090,2021-09-17,9.112,-0.7682177348551367,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,8.882,9.462,9.502,8.682,80018.0,,4.644990046449893,002090.SZ,002090,2021-09-22,9.042,4.644990046449893,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,9.612,9.612,10.142,9.512,126280.0,,1.5852885225110969,002090.SZ,002090,2021-09-23,9.462,1.5852885225110969,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,9.612,9.102,9.612,9.082,72169.0,,-5.305867665418229,002090.SZ,002090,2021-09-24,9.612,-5.305867665418229,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,9.272,8.812,9.382,8.692,65364.0,,-3.186112942210517,002090.SZ,002090,2021-09-27,9.102,-3.186112942210517,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,8.822,8.942,9.052,8.602,43338.0,,1.475261007716755,002090.SZ,002090,2021-09-28,8.812,1.475261007716755,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,8.862,8.652,9.072,8.642,36289.0,,-3.243122343994642,002090.SZ,002090,2021-09-29,8.942,-3.243122343994642,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,8.662,8.862,8.942,8.662,25361.0,,2.4271844660194386,002090.SZ,002090,2021-09-30,8.652,2.4271844660194386,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,8.992,8.972,9.142,8.812,28462.0,,1.241254795757163,002090.SZ,002090,2021-10-08,8.862,1.241254795757163,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,8.972,9.542,9.552,8.902,90297.0,,6.35309852875614,002090.SZ,002090,2021-10-11,8.972,6.35309852875614,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,9.542,9.232,9.562,9.042,48195.0,,-3.248794801928323,002090.SZ,002090,2021-10-12,9.542,-3.248794801928323,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,9.172,9.012,9.172,8.812,31258.0,,-2.3830155979202683,002090.SZ,002090,2021-10-13,9.232,-2.3830155979202683,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,8.952,9.372,9.462,8.862,64809.0,,3.9946737683089095,002090.SZ,002090,2021-10-14,9.012,3.9946737683089095,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,9.392,9.032,9.462,8.942,45488.0,,-3.627827571489539,002090.SZ,002090,2021-10-15,9.372,-3.627827571489539,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,8.872,9.422,9.592,8.872,78700.0,,4.317980513728981,002090.SZ,002090,2021-10-18,9.032,4.317980513728981,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,9.432,9.402,9.522,9.322,41217.0,,-0.2122691572914559,002090.SZ,002090,2021-10-19,9.422,-0.2122691572914559,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,9.372,9.772,9.832,9.322,117580.0,,3.935332907891942,002090.SZ,002090,2021-10-20,9.402,3.935332907891942,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,9.762,9.572,9.762,9.502,69936.0,,-2.0466639377814233,002090.SZ,002090,2021-10-21,9.772,-2.0466639377814233,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,9.572,9.672,9.922,9.432,106619.0,,1.044713748432935,002090.SZ,002090,2021-10-22,9.572,1.044713748432935,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,9.892,10.112,10.112,9.742,152257.0,,4.549214226633569,002090.SZ,002090,2021-10-25,9.672,4.549214226633569,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,9.792,9.532,9.812,9.522,140208.0,,-5.735759493670889,002090.SZ,002090,2021-10-26,10.112,-5.735759493670889,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,9.432,10.502,10.502,9.342,242780.0,,10.17624842635334,002090.SZ,002090,2021-10-27,9.532,10.17624842635334,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,10.522,10.662,10.812,10.062,320961.0,,1.5235193296514904,002090.SZ,002090,2021-10-28,10.502,1.5235193296514904,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,10.432,10.602,10.902,10.212,184281.0,,-0.562746201463149,002090.SZ,002090,2021-10-29,10.662,-0.562746201463149,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,10.442,10.472,10.682,10.332,123678.0,,-1.226183738917197,002090.SZ,002090,2021-11-01,10.602,-1.226183738917197,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,10.662,9.802,10.792,9.662,195247.0,,-6.398013750954923,002090.SZ,002090,2021-11-02,10.472,-6.398013750954923,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,9.802,9.882,10.072,9.552,117901.0,,0.8161599673536024,002090.SZ,002090,2021-11-03,9.802,0.8161599673536024,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,9.882,10.092,10.232,9.712,130268.0,,2.1250758955677185,002090.SZ,002090,2021-11-04,9.882,2.1250758955677185,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,10.592,11.122,11.122,10.412,311170.0,,10.20610384462941,002090.SZ,002090,2021-11-05,10.092,10.20610384462941,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,11.062,10.512,11.062,10.302,313088.0,,-5.484625067433912,002090.SZ,002090,2021-11-08,11.122,-5.484625067433912,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,10.512,10.462,10.612,10.162,171876.0,,-0.475646879756475,002090.SZ,002090,2021-11-09,10.512,-0.475646879756475,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,10.412,10.502,10.532,10.212,117273.0,,0.38233607340854014,002090.SZ,002090,2021-11-10,10.462,0.38233607340854014,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,10.482,10.142,10.482,10.142,118211.0,,-3.4279184917158756,002090.SZ,002090,2021-11-11,10.502,-3.4279184917158756,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,10.142,10.302,10.462,10.072,114040.0,,1.577598106882272,002090.SZ,002090,2021-11-12,10.142,1.577598106882272,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,10.282,10.422,10.682,10.192,168098.0,,1.164822364589413,002090.SZ,002090,2021-11-15,10.302,1.164822364589413,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,10.302,9.892,10.432,9.672,149294.0,,-5.085396277106136,002090.SZ,002090,2021-11-16,10.422,-5.085396277106136,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,9.832,10.042,10.082,9.772,85692.0,,1.516376870198144,002090.SZ,002090,2021-11-17,9.892,1.516376870198144,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,9.962,9.912,10.262,9.842,87654.0,,-1.2945628360884198,002090.SZ,002090,2021-11-18,10.042,-1.2945628360884198,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,9.892,9.932,10.002,9.782,77527.0,,0.20177562550443007,002090.SZ,002090,2021-11-19,9.912,0.20177562550443007,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,9.842,9.932,10.032,9.792,66057.0,,0.0,002090.SZ,002090,2021-11-22,9.932,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,9.852,9.882,9.992,9.822,51430.0,,-0.503423278292392,002090.SZ,002090,2021-11-23,9.932,-0.503423278292392,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,9.952,9.962,10.042,9.682,86956.0,,0.8095527221210208,002090.SZ,002090,2021-11-24,9.882,0.8095527221210208,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,9.992,10.362,10.472,9.932,150770.0,,4.015257980325249,002090.SZ,002090,2021-11-25,9.962,4.015257980325249,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,10.252,10.172,10.322,10.012,83374.0,,-1.8336228527311316,002090.SZ,002090,2021-11-26,10.362,-1.8336228527311316,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,9.962,10.202,10.362,9.822,82831.0,,0.294927251278021,002090.SZ,002090,2021-11-29,10.172,0.294927251278021,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,10.272,10.312,10.452,10.072,109427.0,,1.078219956871207,002090.SZ,002090,2021-11-30,10.202,1.078219956871207,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,10.262,10.302,10.342,10.172,68120.0,,-0.09697439875872016,002090.SZ,002090,2021-12-01,10.312,-0.09697439875872016,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,10.292,9.852,10.312,9.832,90642.0,,-4.368083867210249,002090.SZ,002090,2021-12-02,10.302,-4.368083867210249,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,9.852,9.942,10.032,9.832,38038.0,,0.9135200974421442,002090.SZ,002090,2021-12-03,9.852,0.9135200974421442,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,9.902,9.752,9.942,9.712,54801.0,,-1.9110842888754753,002090.SZ,002090,2021-12-06,9.942,-1.9110842888754753,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,9.782,9.132,9.862,9.062,105912.0,,-6.35767022149304,002090.SZ,002090,2021-12-07,9.752,-6.35767022149304,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,9.122,9.212,9.302,9.112,36739.0,,0.8760402978537085,002090.SZ,002090,2021-12-08,9.132,0.8760402978537085,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,9.212,9.102,9.232,9.072,50541.0,,-1.1940946591402435,002090.SZ,002090,2021-12-09,9.212,-1.1940946591402435,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,9.112,9.152,9.232,9.032,41661.0,,0.5493298176224792,002090.SZ,002090,2021-12-10,9.102,0.5493298176224792,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,9.212,9.422,9.432,9.212,60483.0,,2.950174825174834,002090.SZ,002090,2021-12-13,9.152,2.950174825174834,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,9.342,9.372,9.512,9.312,41520.0,,-0.5306728932286231,002090.SZ,002090,2021-12-14,9.422,-0.5306728932286231,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,9.372,10.032,10.322,9.282,209146.0,,7.042253521126751,002090.SZ,002090,2021-12-15,9.372,7.042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,10.012,10.572,10.602,9.912,232718.0,,5.382775119617222,002090.SZ,002090,2021-12-16,10.032,5.382775119617222,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,10.572,10.322,10.592,10.112,179896.0,,-2.3647370412410162,002090.SZ,002090,2021-12-17,10.572,-2.3647370412410162,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,10.412,9.922,10.462,9.892,123354.0,,-3.875217981011414,002090.SZ,002090,2021-12-20,10.322,-3.875217981011414,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,9.982,9.812,10.062,9.762,78187.0,,-1.1086474501108778,002090.SZ,002090,2021-12-21,9.922,-1.1086474501108778,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,9.822,9.652,9.832,9.592,88809.0,,-1.6306563391765172,002090.SZ,002090,2021-12-22,9.812,-1.6306563391765172,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,9.652,9.772,10.102,9.562,108857.0,,1.2432656444260282,002090.SZ,002090,2021-12-23,9.652,1.2432656444260282,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,9.772,9.142,9.792,9.142,122934.0,,-6.44699140401147,002090.SZ,002090,2021-12-24,9.772,-6.44699140401147,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,9.112,9.292,9.612,9.032,84327.0,,1.6407788230146547,002090.SZ,002090,2021-12-27,9.142,1.6407788230146547,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,9.242,9.382,9.392,9.142,43963.0,,0.9685751183813984,002090.SZ,002090,2021-12-28,9.292,0.9685751183813984,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,9.312,9.302,9.432,9.272,35489.0,,-0.852696653165641,002090.SZ,002090,2021-12-29,9.382,-0.852696653165641,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,9.412,9.262,9.452,9.232,48864.0,,-0.43001505052675526,002090.SZ,002090,2021-12-30,9.302,-0.43001505052675526,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,9.262,9.282,9.442,9.262,42247.0,,0.21593608291945454,002090.SZ,002090,2021-12-31,9.262,0.21593608291945454,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,9.312,9.402,9.402,9.192,57283.0,,1.2928248222365823,002090.SZ,002090,2022-01-04,9.282,1.2928248222365823,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,9.412,9.132,9.442,9.042,65036.0,,-2.871729419272495,002090.SZ,002090,2022-01-05,9.402,-2.871729419272495,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,9.162,9.212,9.272,9.062,45026.0,,0.8760402978537085,002090.SZ,002090,2022-01-06,9.132,0.8760402978537085,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,9.262,8.792,9.272,8.762,76497.0,,-4.559270516717328,002090.SZ,002090,2022-01-07,9.212,-4.559270516717328,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,8.802,8.802,8.852,8.722,43185.0,,0.11373976342128334,002090.SZ,002090,2022-01-10,8.792,0.11373976342128334,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,8.832,8.762,8.882,8.712,42489.0,,-0.4544421722335712,002090.SZ,002090,2022-01-11,8.802,-0.4544421722335712,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,8.812,8.912,8.942,8.812,31367.0,,1.711937913718331,002090.SZ,002090,2022-01-12,8.762,1.711937913718331,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,8.912,8.842,8.952,8.822,29732.0,,-0.7854578096948006,002090.SZ,002090,2022-01-13,8.912,-0.7854578096948006,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,8.812,8.642,8.872,8.612,47738.0,,-2.261931689662988,002090.SZ,002090,2022-01-14,8.842,-2.261931689662988,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,8.622,8.832,8.862,8.622,57911.0,,2.1985651469567324,002090.SZ,002090,2022-01-17,8.642,2.1985651469567324,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,8.842,8.722,8.852,8.692,38004.0,,-1.2454710144927716,002090.SZ,002090,2022-01-18,8.832,-1.2454710144927716,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,8.722,8.752,8.832,8.682,30928.0,,0.3439578078422434,002090.SZ,002090,2022-01-19,8.722,0.3439578078422434,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,8.812,8.472,8.812,8.412,43551.0,,-3.199268738574057,002090.SZ,002090,2022-01-20,8.752,-3.199268738574057,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,8.502,8.342,8.502,8.232,47733.0,,-1.5344664778092376,002090.SZ,002090,2022-01-21,8.472,-1.5344664778092376,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,8.332,8.272,8.392,8.242,23553.0,,-0.839127307600096,002090.SZ,002090,2022-01-24,8.342,-0.839127307600096,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,8.232,8.332,8.392,7.972,75376.0,,0.725338491295946,002090.SZ,002090,2022-01-25,8.272,0.725338491295946,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,8.342,8.442,8.502,8.242,58179.0,,1.320211233797397,002090.SZ,002090,2022-01-26,8.332,1.320211233797397,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,8.382,7.902,8.412,7.892,60947.0,,-6.396588486140731,002090.SZ,002090,2022-01-27,8.442,-6.396588486140731,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,7.912,8.082,8.162,7.892,36132.0,,2.277904328018221,002090.SZ,002090,2022-01-28,7.902,2.277904328018221,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,8.222,8.202,8.352,8.172,20949.0,,1.4847809948032475,002090.SZ,002090,2022-02-07,8.082,1.4847809948032475,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,8.202,8.352,8.362,8.142,33377.0,,1.8288222384784225,002090.SZ,002090,2022-02-08,8.202,1.8288222384784225,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,8.332,8.482,8.492,8.312,36975.0,,1.5565134099616795,002090.SZ,002090,2022-02-09,8.352,1.5565134099616795,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,8.492,8.422,8.492,8.372,26649.0,,-0.7073803348266794,002090.SZ,002090,2022-02-10,8.482,-0.7073803348266794,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,8.372,8.252,8.462,8.182,31891.0,,-2.0185229161719276,002090.SZ,002090,2022-02-11,8.422,-2.0185229161719276,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,8.182,8.212,8.302,8.132,28109.0,,-0.4847309743092665,002090.SZ,002090,2022-02-14,8.252,-0.4847309743092665,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,8.262,8.412,8.562,8.232,54140.0,,2.4354603019970833,002090.SZ,002090,2022-02-15,8.212,2.4354603019970833,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,8.422,8.462,8.492,8.382,27257.0,,0.5943889681407466,002090.SZ,002090,2022-02-16,8.412,0.5943889681407466,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,8.452,8.472,8.582,8.392,31879.0,,0.11817537225242702,002090.SZ,002090,2022-02-17,8.462,0.11817537225242702,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,8.452,8.582,8.592,8.382,29290.0,,1.2983947119924677,002090.SZ,002090,2022-02-18,8.472,1.2983947119924677,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,8.562,8.752,8.762,8.502,36653.0,,1.9808902353763758,002090.SZ,002090,2022-02-21,8.582,1.9808902353763758,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,8.712,8.702,8.722,8.592,33048.0,,-0.5712979890310832,002090.SZ,002090,2022-02-22,8.752,-0.5712979890310832,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,8.742,8.752,8.772,8.652,27441.0,,0.5745805561939932,002090.SZ,002090,2022-02-23,8.702,0.5745805561939932,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,8.742,8.432,8.742,8.312,50698.0,,-3.656307129798908,002090.SZ,002090,2022-02-24,8.752,-3.656307129798908,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,8.512,8.562,8.642,8.472,27107.0,,1.5417457305502813,002090.SZ,002090,2022-02-25,8.432,1.5417457305502813,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,8.622,8.522,8.622,8.392,24471.0,,-0.46718056528847196,002090.SZ,002090,2022-02-28,8.562,-0.46718056528847196,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,8.532,8.602,8.632,8.492,23376.0,,0.9387467730579635,002090.SZ,002090,2022-03-01,8.522,0.9387467730579635,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,8.532,8.662,8.662,8.512,26271.0,,0.697512206463613,002090.SZ,002090,2022-03-02,8.602,0.697512206463613,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,8.682,8.622,8.752,8.582,26122.0,,-0.4617871161394671,002090.SZ,002090,2022-03-03,8.662,-0.4617871161394671,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,8.582,8.562,8.652,8.492,20794.0,,-0.695894224077942,002090.SZ,002090,2022-03-04,8.622,-0.695894224077942,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,8.582,8.322,8.582,8.282,26937.0,,-2.8030833917309095,002090.SZ,002090,2022-03-07,8.562,-2.8030833917309095,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,8.322,8.122,8.402,8.092,25373.0,,-2.403268445085305,002090.SZ,002090,2022-03-08,8.322,-2.403268445085305,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,8.122,7.942,8.222,7.592,34118.0,,-2.216202905688247,002090.SZ,002090,2022-03-09,8.122,-2.216202905688247,0.0,1,3,0.0,0.0,0.0,0.0
