date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-08-07,1.67,1.72,1.72,1.67,184804.0,2.3809523809523725,317862.88,002071.SZ,002071,2020-08-07,1.68,2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-10,1.71,1.71,1.74,1.69,127428.0,-0.5813953488372103,217901.88,002071.SZ,002071,2020-08-10,1.72,-0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-11,1.71,1.67,1.73,1.66,134368.0,-2.3391812865497075,224394.56,002071.SZ,002071,2020-08-11,1.71,-2.3391812865497075,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-12,1.65,1.63,1.66,1.6,126502.0,-2.395209580838331,206198.25999999998,002071.SZ,002071,2020-08-12,1.67,-2.395209580838331,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-13,1.63,1.64,1.66,1.62,90814.0,0.6134969325153339,148934.96,002071.SZ,002071,2020-08-13,1.63,0.6134969325153339,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-14,1.64,1.72,1.72,1.62,332025.0,4.878048780487809,571083.0,002071.SZ,002071,2020-08-14,1.64,4.878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-17,1.71,1.7,1.73,1.68,224771.0,-1.1627906976744207,382110.7,002071.SZ,002071,2020-08-17,1.72,-1.1627906976744207,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-18,1.68,1.7,1.71,1.67,159384.0,0.0,270952.8,002071.SZ,002071,2020-08-18,1.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-19,1.7,1.68,1.7,1.67,119508.0,-1.17647058823529,200773.44,002071.SZ,002071,2020-08-19,1.7,-1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-20,1.67,1.68,1.7,1.66,106263.0,0.0,178521.84,002071.SZ,002071,2020-08-20,1.68,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-21,1.68,1.71,1.75,1.67,213789.0,1.7857142857142794,365579.19,002071.SZ,002071,2020-08-21,1.68,1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-24,1.69,1.68,1.71,1.66,139020.0,-1.7543859649122862,233553.6,002071.SZ,002071,2020-08-24,1.71,-1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-25,1.68,1.71,1.74,1.67,160802.0,1.7857142857142794,274971.42,002071.SZ,002071,2020-08-25,1.68,1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-26,1.71,1.65,1.71,1.63,176219.0,-3.508771929824561,290761.35,002071.SZ,002071,2020-08-26,1.71,-3.508771929824561,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-27,1.63,1.66,1.67,1.62,101129.0,0.60606060606061,167874.13999999998,002071.SZ,002071,2020-08-27,1.65,0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-28,1.65,1.68,1.7,1.64,100959.0,1.2048192771084265,169611.12,002071.SZ,002071,2020-08-28,1.66,1.2048192771084265,0.0,1,3,0.0,0.0,0.0,0.0
2020-08-31,1.66,1.66,1.69,1.65,90304.0,-1.1904761904761862,149904.63999999998,002071.SZ,002071,2020-08-31,1.68,-1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-01,1.65,1.67,1.68,1.64,86322.0,0.6024096385542244,144157.74,002071.SZ,002071,2020-09-01,1.66,0.6024096385542244,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-02,1.66,1.68,1.69,1.65,122198.0,0.5988023952095745,205292.63999999998,002071.SZ,002071,2020-09-02,1.67,0.5988023952095745,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-03,1.67,1.68,1.71,1.66,134419.0,0.0,225823.91999999998,002071.SZ,002071,2020-09-03,1.68,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-04,1.66,1.76,1.76,1.64,447816.0,4.761904761904767,788156.16,002071.SZ,002071,2020-09-04,1.68,4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-07,1.74,1.71,1.74,1.71,251034.0,-2.840909090909094,429268.14,002071.SZ,002071,2020-09-07,1.76,-2.840909090909094,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-08,1.71,1.72,1.75,1.69,204133.0,0.5847953216374213,351108.76,002071.SZ,002071,2020-09-08,1.71,0.5847953216374213,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-09,1.7,1.72,1.74,1.69,185001.0,0.0,318201.72,002071.SZ,002071,2020-09-09,1.72,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-10,1.72,1.64,1.73,1.64,197947.0,-4.651162790697683,324633.07999999996,002071.SZ,002071,2020-09-10,1.72,-4.651162790697683,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-11,1.61,1.63,1.65,1.61,128005.0,-0.6097560975609762,208648.15,002071.SZ,002071,2020-09-11,1.64,-0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-14,1.62,1.64,1.65,1.61,82808.0,0.6134969325153339,135805.12,002071.SZ,002071,2020-09-14,1.63,0.6134969325153339,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-15,1.62,1.63,1.64,1.61,80368.0,-0.6097560975609762,130999.84,002071.SZ,002071,2020-09-15,1.64,-0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-16,1.63,1.63,1.64,1.62,73923.0,0.0,120494.48999999999,002071.SZ,002071,2020-09-16,1.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-17,1.63,1.62,1.63,1.61,54941.0,-0.6134969325153228,89004.42000000001,002071.SZ,002071,2020-09-17,1.63,-0.6134969325153228,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-18,1.62,1.64,1.66,1.62,82669.0,1.2345679012345512,135577.16,002071.SZ,002071,2020-09-18,1.62,1.2345679012345512,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-21,1.64,1.65,1.67,1.62,114035.0,0.6097560975609762,188157.75,002071.SZ,002071,2020-09-21,1.64,0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-22,1.63,1.61,1.64,1.58,106505.0,-2.4242424242424176,171473.05000000002,002071.SZ,002071,2020-09-22,1.65,-2.4242424242424176,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-23,1.6,1.6,1.62,1.59,49431.0,-0.6211180124223614,79089.6,002071.SZ,002071,2020-09-23,1.61,-0.6211180124223614,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-24,1.61,1.56,1.61,1.56,83554.0,-2.500000000000002,130344.24,002071.SZ,002071,2020-09-24,1.6,-2.500000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-25,1.57,1.55,1.57,1.53,66805.0,-0.6410256410256387,103547.75,002071.SZ,002071,2020-09-25,1.56,-0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-28,1.54,1.47,1.54,1.47,143753.0,-5.161290322580648,211316.91,002071.SZ,002071,2020-09-28,1.55,-5.161290322580648,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-29,1.48,1.45,1.48,1.44,80877.0,-1.3605442176870763,117271.65,002071.SZ,002071,2020-09-29,1.47,-1.3605442176870763,0.0,1,3,0.0,0.0,0.0,0.0
2020-09-30,1.44,1.4,1.45,1.38,155225.0,-3.4482758620689724,217315.0,002071.SZ,002071,2020-09-30,1.45,-3.4482758620689724,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-09,1.39,1.45,1.46,1.38,123936.0,3.571428571428581,179707.19999999998,002071.SZ,002071,2020-10-09,1.4,3.571428571428581,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-12,1.43,1.45,1.47,1.41,140153.0,0.0,203221.85,002071.SZ,002071,2020-10-12,1.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-13,1.45,1.45,1.46,1.43,75976.0,0.0,110165.2,002071.SZ,002071,2020-10-13,1.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-14,1.45,1.43,1.47,1.42,67174.0,-1.379310344827589,96058.81999999999,002071.SZ,002071,2020-10-14,1.45,-1.379310344827589,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-15,1.41,1.37,1.41,1.36,147917.0,-4.195804195804187,202646.29,002071.SZ,002071,2020-10-15,1.43,-4.195804195804187,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-16,1.36,1.37,1.38,1.35,56756.0,0.0,77755.72,002071.SZ,002071,2020-10-16,1.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-19,1.37,1.38,1.4,1.37,67152.0,0.7299270072992581,92669.76,002071.SZ,002071,2020-10-19,1.37,0.7299270072992581,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-20,1.37,1.38,1.38,1.35,62989.0,0.0,86924.81999999999,002071.SZ,002071,2020-10-20,1.38,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-21,1.38,1.35,1.38,1.35,44774.0,-2.1739130434782483,60444.9,002071.SZ,002071,2020-10-21,1.38,-2.1739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-22,1.35,1.31,1.36,1.3,83430.0,-2.9629629629629672,109293.3,002071.SZ,002071,2020-10-22,1.35,-2.9629629629629672,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-23,1.31,1.3,1.32,1.29,57840.0,-0.7633587786259555,75192.0,002071.SZ,002071,2020-10-23,1.31,-0.7633587786259555,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-26,1.3,1.29,1.3,1.27,62878.0,-0.7692307692307665,81112.62,002071.SZ,002071,2020-10-26,1.3,-0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-27,1.28,1.28,1.29,1.27,63913.0,-0.7751937984496138,81808.64,002071.SZ,002071,2020-10-27,1.29,-0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-28,1.28,1.31,1.34,1.27,94450.0,2.34375,123729.5,002071.SZ,002071,2020-10-28,1.28,2.34375,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-29,1.29,1.29,1.3,1.27,69828.0,-1.526717557251911,90078.12,002071.SZ,002071,2020-10-29,1.31,-1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2020-10-30,1.27,1.25,1.3,1.24,67790.0,-3.100775193798455,84737.5,002071.SZ,002071,2020-10-30,1.29,-3.100775193798455,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-02,1.24,1.19,1.26,1.19,80749.0,-4.800000000000004,96091.31,002071.SZ,002071,2020-11-02,1.25,-4.800000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-03,1.18,1.18,1.18,1.13,90049.0,-0.8403361344537785,106257.81999999999,002071.SZ,002071,2020-11-03,1.19,-0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-04,1.17,1.24,1.24,1.16,144152.0,5.084745762711873,178748.48,002071.SZ,002071,2020-11-04,1.18,5.084745762711873,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-05,1.24,1.27,1.29,1.21,140241.0,2.4193548387096753,178106.07,002071.SZ,002071,2020-11-05,1.24,2.4193548387096753,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-06,1.25,1.22,1.26,1.21,125842.0,-3.937007874015752,153527.24,002071.SZ,002071,2020-11-06,1.27,-3.937007874015752,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-09,1.22,1.22,1.23,1.19,87274.0,0.0,106474.28,002071.SZ,002071,2020-11-09,1.22,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-10,1.22,1.21,1.23,1.2,79582.0,-0.8196721311475419,96294.22,002071.SZ,002071,2020-11-10,1.22,-0.8196721311475419,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-11,1.21,1.18,1.21,1.16,75817.0,-2.4793388429752095,89464.06,002071.SZ,002071,2020-11-11,1.21,-2.4793388429752095,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-12,1.18,1.2,1.22,1.17,78513.0,1.6949152542372836,94215.59999999999,002071.SZ,002071,2020-11-12,1.18,1.6949152542372836,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-13,1.2,1.22,1.23,1.18,80564.0,1.6666666666666607,98288.08,002071.SZ,002071,2020-11-13,1.2,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-16,1.22,1.2,1.23,1.19,77393.0,-1.6393442622950838,92871.59999999999,002071.SZ,002071,2020-11-16,1.22,-1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-17,1.2,1.2,1.22,1.18,76271.0,0.0,91525.2,002071.SZ,002071,2020-11-17,1.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-18,1.19,1.18,1.21,1.18,152479.0,-1.6666666666666718,179925.22,002071.SZ,002071,2020-11-18,1.2,-1.6666666666666718,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-19,1.17,1.17,1.19,1.16,148556.0,-0.8474576271186418,173810.52,002071.SZ,002071,2020-11-19,1.18,-0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-20,1.16,1.18,1.19,1.16,94714.0,0.8547008547008517,111762.51999999999,002071.SZ,002071,2020-11-20,1.17,0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-23,1.18,1.2,1.21,1.17,204170.0,1.6949152542372836,245004.0,002071.SZ,002071,2020-11-23,1.18,1.6949152542372836,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-24,1.19,1.2,1.22,1.18,141440.0,0.0,169728.0,002071.SZ,002071,2020-11-24,1.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-25,1.19,1.18,1.21,1.18,85931.0,-1.6666666666666718,101398.58,002071.SZ,002071,2020-11-25,1.2,-1.6666666666666718,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-26,1.17,1.19,1.19,1.17,59708.0,0.8474576271186418,71052.52,002071.SZ,002071,2020-11-26,1.18,0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-27,1.19,1.18,1.19,1.17,53230.0,-0.8403361344537785,62811.399999999994,002071.SZ,002071,2020-11-27,1.19,-0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2020-11-30,1.18,1.18,1.19,1.17,53742.0,0.0,63415.56,002071.SZ,002071,2020-11-30,1.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-01,1.18,1.19,1.22,1.17,108952.0,0.8474576271186418,129652.87999999999,002071.SZ,002071,2020-12-01,1.18,0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-02,1.19,1.21,1.21,1.18,106699.0,1.680672268907557,129105.79,002071.SZ,002071,2020-12-02,1.19,1.680672268907557,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-03,1.25,1.27,1.27,1.25,255596.0,4.958677685950419,324606.92,002071.SZ,002071,2020-12-03,1.21,4.958677685950419,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-04,1.27,1.33,1.33,1.25,420551.0,4.7244094488189115,559332.8300000001,002071.SZ,002071,2020-12-04,1.27,4.7244094488189115,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-07,1.31,1.27,1.32,1.26,246583.0,-4.511278195488721,313160.41000000003,002071.SZ,002071,2020-12-07,1.33,-4.511278195488721,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-08,1.28,1.33,1.33,1.28,120132.0,4.7244094488189115,159775.56,002071.SZ,002071,2020-12-08,1.27,4.7244094488189115,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-09,1.35,1.4,1.4,1.33,425065.0,5.263157894736836,595091.0,002071.SZ,002071,2020-12-09,1.33,5.263157894736836,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-10,1.42,1.37,1.46,1.34,369351.0,-2.142857142857124,506010.87000000005,002071.SZ,002071,2020-12-10,1.4,-2.142857142857124,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-11,1.36,1.3,1.36,1.3,240343.0,-5.109489051094895,312445.9,002071.SZ,002071,2020-12-11,1.37,-5.109489051094895,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-14,1.26,1.24,1.27,1.24,194819.0,-4.615384615384621,241575.56,002071.SZ,002071,2020-12-14,1.3,-4.615384615384621,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-15,1.22,1.18,1.22,1.18,215480.0,-4.838709677419361,254266.4,002071.SZ,002071,2020-12-15,1.24,-4.838709677419361,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-16,1.2,1.17,1.23,1.17,196685.0,-0.8474576271186418,230121.44999999998,002071.SZ,002071,2020-12-16,1.18,-0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-17,1.11,1.13,1.15,1.11,192516.0,-3.4188034188034178,217543.08,002071.SZ,002071,2020-12-17,1.17,-3.4188034188034178,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-18,1.12,1.16,1.17,1.11,158250.0,2.6548672566371723,183570.0,002071.SZ,002071,2020-12-18,1.13,2.6548672566371723,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-21,1.15,1.13,1.15,1.11,125075.0,-2.5862068965517238,141334.75,002071.SZ,002071,2020-12-21,1.16,-2.5862068965517238,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-22,1.11,1.14,1.18,1.11,127510.0,0.8849557522123908,145361.4,002071.SZ,002071,2020-12-22,1.13,0.8849557522123908,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-23,1.13,1.14,1.16,1.12,109448.0,0.0,124770.71999999999,002071.SZ,002071,2020-12-23,1.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-24,1.11,1.08,1.12,1.08,149588.0,-5.263157894736825,161555.04,002071.SZ,002071,2020-12-24,1.14,-5.263157894736825,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-25,1.03,1.06,1.08,1.03,134693.0,-1.851851851851849,142774.58000000002,002071.SZ,002071,2020-12-25,1.08,-1.851851851851849,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-28,1.06,1.07,1.09,1.03,121662.0,0.9433962264151052,130178.34000000001,002071.SZ,002071,2020-12-28,1.06,0.9433962264151052,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-29,1.05,1.05,1.07,1.04,91727.0,-1.869158878504673,96313.35,002071.SZ,002071,2020-12-29,1.07,-1.869158878504673,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-30,1.04,1.0,1.05,1.0,156327.0,-4.761904761904767,156327.0,002071.SZ,002071,2020-12-30,1.05,-4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2020-12-31,0.99,0.96,1.0,0.95,307557.0,-4.0000000000000036,295254.72,002071.SZ,002071,2020-12-31,1.0,-4.0000000000000036,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-04,0.92,0.91,0.94,0.91,300280.0,-5.208333333333326,273254.8,002071.SZ,002071,2021-01-04,0.96,-5.208333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-05,0.87,0.86,0.88,0.86,219687.0,-5.494505494505497,188930.82,002071.SZ,002071,2021-01-05,0.91,-5.494505494505497,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-06,0.82,0.83,0.85,0.82,337807.0,-3.488372093023262,280379.81,002071.SZ,002071,2021-01-06,0.86,-3.488372093023262,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-07,0.81,0.79,0.83,0.79,201941.0,-4.819277108433728,159533.39,002071.SZ,002071,2021-01-07,0.83,-4.819277108433728,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-08,0.77,0.83,0.83,0.77,254472.0,5.063291139240489,211211.75999999998,002071.SZ,002071,2021-01-08,0.79,5.063291139240489,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-11,0.82,0.79,0.82,0.79,270387.0,-4.819277108433728,213605.73,002071.SZ,002071,2021-01-11,0.83,-4.819277108433728,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-12,0.75,0.78,0.81,0.75,315108.0,-1.2658227848101222,245784.24000000002,002071.SZ,002071,2021-01-12,0.79,-1.2658227848101222,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-13,0.76,0.74,0.77,0.74,289413.0,-5.128205128205132,214165.62,002071.SZ,002071,2021-01-13,0.78,-5.128205128205132,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-14,0.72,0.76,0.78,0.7,492885.0,2.7027027027026973,374592.6,002071.SZ,002071,2021-01-14,0.74,2.7027027027026973,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-15,0.72,0.72,0.75,0.72,344832.0,-5.263157894736848,248279.03999999998,002071.SZ,002071,2021-01-15,0.76,-5.263157894736848,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-18,0.68,0.68,0.72,0.68,559281.0,-5.5555555555555465,380311.08,002071.SZ,002071,2021-01-18,0.72,-5.5555555555555465,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-19,0.65,0.65,0.67,0.65,320853.0,-4.4117647058823595,208554.45,002071.SZ,002071,2021-01-19,0.68,-4.4117647058823595,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-20,0.62,0.62,0.62,0.62,25252.0,-4.615384615384621,15656.24,002071.SZ,002071,2021-01-20,0.65,-4.615384615384621,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-21,0.59,0.59,0.59,0.59,26235.0,-4.838709677419361,15478.65,002071.SZ,002071,2021-01-21,0.62,-4.838709677419361,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-22,0.56,0.56,0.56,0.56,21203.0,-5.084745762711851,11873.68,002071.SZ,002071,2021-01-22,0.59,-5.084745762711851,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-25,0.53,0.53,0.53,0.53,27598.0,-5.35714285714286,14626.94,002071.SZ,002071,2021-01-25,0.56,-5.35714285714286,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-26,0.5,0.5,0.5,0.5,29156.0,-5.660377358490576,14578.0,002071.SZ,002071,2021-01-26,0.53,-5.660377358490576,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-27,0.48,0.48,0.48,0.48,58143.0,-4.0000000000000036,27908.64,002071.SZ,002071,2021-01-27,0.5,-4.0000000000000036,0.0,1,3,0.0,0.0,0.0,0.0
2021-01-28,0.46,0.46,0.46,0.46,126506.0,-4.1666666666666625,58192.76,002071.SZ,002071,2021-01-28,0.48,-4.1666666666666625,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-22,0.41,0.41,0.41,0.41,640.0,-10.869565217391308,262.4,002071.SZ,002071,2021-03-22,0.46,-10.869565217391308,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-23,0.37,0.37,0.37,0.37,246.0,-9.756097560975608,91.02,002071.SZ,002071,2021-03-23,0.41,-9.756097560975608,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-24,0.33,0.33,0.33,0.33,1488.0,-10.8108108108108,491.04,002071.SZ,002071,2021-03-24,0.37,-10.8108108108108,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-25,0.3,0.3,0.3,0.3,442.0,-9.090909090909093,132.6,002071.SZ,002071,2021-03-25,0.33,-9.090909090909093,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-26,0.27,0.27,0.27,0.27,102231.0,-9.999999999999986,27602.370000000003,002071.SZ,002071,2021-03-26,0.3,-9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-29,0.25,0.25,0.27,0.24,736698.0,-7.407407407407418,184174.5,002071.SZ,002071,2021-03-29,0.27,-7.407407407407418,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-30,0.24,0.24,0.25,0.23,320445.0,-4.0000000000000036,76906.8,002071.SZ,002071,2021-03-30,0.25,-4.0000000000000036,0.0,1,3,0.0,0.0,0.0,0.0
2021-03-31,0.24,0.25,0.26,0.23,411268.0,4.166666666666674,102817.0,002071.SZ,002071,2021-03-31,0.24,4.166666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,0.24,0.24,0.26,0.24,363033.0,-4.0000000000000036,87127.92,002071.SZ,002071,2021-04-01,0.25,-4.0000000000000036,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,0.24,0.24,0.25,0.23,257882.0,0.0,61891.68,002071.SZ,002071,2021-04-02,0.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,0.24,0.24,0.25,0.24,80440.0,0.0,19305.6,002071.SZ,002071,2021-04-06,0.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,0.25,0.24,0.25,0.24,180915.0,0.0,43419.6,002071.SZ,002071,2021-04-07,0.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,0.24,0.25,0.26,0.23,378382.0,4.166666666666674,94595.5,002071.SZ,002071,2021-04-08,0.24,4.166666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,0.25,0.26,0.27,0.24,292327.0,4.0000000000000036,76005.02,002071.SZ,002071,2021-04-09,0.25,4.0000000000000036,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,0.27,0.26,0.27,0.25,224786.0,0.0,58444.36,002071.SZ,002071,2021-04-12,0.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,0.25,0.25,0.26,0.25,189871.0,-3.8461538461538547,47467.75,002071.SZ,002071,2021-04-13,0.26,-3.8461538461538547,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,0.25,0.25,0.25,0.24,75652.0,0.0,18913.0,002071.SZ,002071,2021-04-14,0.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,0.24,0.25,0.26,0.24,152030.0,0.0,38007.5,002071.SZ,002071,2021-04-15,0.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,0.25,0.26,0.26,0.24,63971.0,4.0000000000000036,16632.46,002071.SZ,002071,2021-04-16,0.25,4.0000000000000036,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,0.25,0.26,0.26,0.25,73783.0,0.0,19183.58,002071.SZ,002071,2021-04-19,0.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,0.26,0.27,0.28,0.25,284517.0,3.8461538461538547,76819.59000000001,002071.SZ,002071,2021-04-20,0.26,3.8461538461538547,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,0.28,0.27,0.28,0.26,190622.0,0.0,51467.94,002071.SZ,002071,2021-04-21,0.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,0.28,0.3,0.3,0.27,268161.0,11.111111111111093,80448.3,002071.SZ,002071,2021-04-22,0.27,11.111111111111093,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,0.31,0.33,0.33,0.31,277970.0,10.000000000000009,91730.1,002071.SZ,002071,2021-04-23,0.3,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,0.35,0.35,0.36,0.33,255722.0,6.060606060606055,89502.7,002071.SZ,002071,2021-04-26,0.33,6.060606060606055,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,0.35,0.37,0.38,0.34,176208.0,5.714285714285716,65196.96,002071.SZ,002071,2021-04-27,0.35,5.714285714285716,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,0.37,0.35,0.38,0.34,222057.0,-5.405405405405405,77719.95,002071.SZ,002071,2021-04-28,0.37,-5.405405405405405,0.0,1,3,0.0,0.0,0.0,0.0
