date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-02-20,12.954,13.608,13.877,12.785,422243.0,,6.188060866172473,002155.SZ,002155,2023-02-20,12.815,6.188060866172473,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,13.662,13.562,14.023,13.408,371927.0,,-0.3380364491475718,002155.SZ,002155,2023-02-21,13.608,-0.3380364491475718,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,13.585,13.515,13.646,13.285,207724.0,,-0.3465565550803684,002155.SZ,002155,2023-02-22,13.562,-0.3465565550803684,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,13.569,13.554,13.892,13.362,330333.0,,0.2885682574916837,002155.SZ,002155,2023-02-23,13.515,0.2885682574916837,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,13.477,13.246,13.554,13.085,271285.0,,-2.2723919138261772,002155.SZ,002155,2023-02-24,13.554,-2.2723919138261772,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,13.108,13.046,13.377,12.808,279107.0,,-1.509889778046214,002155.SZ,002155,2023-02-27,13.246,-1.509889778046214,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,13.139,13.239,13.354,13.031,162109.0,,1.4793806530737585,002155.SZ,002155,2023-02-28,13.046,1.4793806530737585,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,13.246,13.208,13.477,13.069,171122.0,,-0.2341566583578869,002155.SZ,002155,2023-03-01,13.239,-0.2341566583578869,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,13.154,12.9,13.192,12.839,179140.0,,-2.3319200484554825,002155.SZ,002155,2023-03-02,13.208,-2.3319200484554825,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,12.731,12.846,12.992,12.569,201397.0,,-0.41860465116279055,002155.SZ,002155,2023-03-03,12.9,-0.41860465116279055,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,12.892,12.869,13.154,12.777,186906.0,,0.17904406040789578,002155.SZ,002155,2023-03-06,12.846,0.17904406040789578,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,12.731,12.815,13.139,12.715,209206.0,,-0.41961302354495134,002155.SZ,002155,2023-03-07,12.869,-0.41961302354495134,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,12.477,12.454,12.554,12.262,259585.0,,-2.817011314865381,002155.SZ,002155,2023-03-08,12.815,-2.817011314865381,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,12.454,12.446,12.523,12.3,120535.0,,-0.06423638991489566,002155.SZ,002155,2023-03-09,12.454,-0.06423638991489566,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,12.485,12.239,12.562,12.223,166505.0,,-1.6631849590229675,002155.SZ,002155,2023-03-10,12.446,-1.6631849590229675,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,12.677,12.762,12.923,12.508,299535.0,,4.273224936677833,002155.SZ,002155,2023-03-13,12.239,4.273224936677833,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,13.154,12.139,13.415,11.969,742505.0,,-4.881679987462784,002155.SZ,002155,2023-03-14,12.762,-4.881679987462784,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,11.715,11.792,12.1,11.669,537795.0,,-2.8585550704341323,002155.SZ,002155,2023-03-15,12.139,-2.8585550704341323,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,11.854,11.546,12.023,11.439,333233.0,,-2.086160108548174,002155.SZ,002155,2023-03-16,11.792,-2.086160108548174,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,11.415,11.262,11.492,11.169,418912.0,,-2.4597263121427293,002155.SZ,002155,2023-03-17,11.546,-2.4597263121427293,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,11.492,12.362,12.362,11.446,706752.0,,9.767359261232468,002155.SZ,002155,2023-03-20,11.262,9.767359261232468,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,11.992,11.669,12.077,11.631,614982.0,,-5.605889014722532,002155.SZ,002155,2023-03-21,12.362,-5.605889014722532,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,11.346,11.454,11.654,11.3,371725.0,,-1.8424886451281153,002155.SZ,002155,2023-03-22,11.669,-1.8424886451281153,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,11.6,11.439,11.685,11.339,397439.0,,-0.13095861707700385,002155.SZ,002155,2023-03-23,11.454,-0.13095861707700385,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,11.569,11.508,11.892,11.454,457686.0,,0.6031995803828849,002155.SZ,002155,2023-03-24,11.439,0.6031995803828849,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,11.308,11.408,11.608,11.085,345765.0,,-0.8689607229753205,002155.SZ,002155,2023-03-27,11.508,-0.8689607229753205,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,11.277,11.039,11.385,10.923,337591.0,,-3.234572230014021,002155.SZ,002155,2023-03-28,11.408,-3.234572230014021,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,11.092,10.969,11.154,10.954,231700.0,,-0.6341154090044432,002155.SZ,002155,2023-03-29,11.039,-0.6341154090044432,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,10.969,10.923,11.023,10.731,274823.0,,-0.4193636612270901,002155.SZ,002155,2023-03-30,10.969,-0.4193636612270901,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,11.031,11.3,11.369,11.0,324330.0,,3.4514327565687175,002155.SZ,002155,2023-03-31,10.923,3.4514327565687175,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,11.223,11.154,11.246,10.977,254098.0,,-1.2920353982300958,002155.SZ,002155,2023-04-03,11.3,-1.2920353982300958,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,11.246,11.354,11.5,11.231,444694.0,,1.7930787161556383,002155.SZ,002155,2023-04-04,11.154,1.7930787161556383,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,11.577,11.885,11.954,11.477,638512.0,,4.676765897481072,002155.SZ,002155,2023-04-06,11.354,4.676765897481072,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,11.646,11.715,11.808,11.577,297692.0,,-1.4303744215397596,002155.SZ,002155,2023-04-07,11.885,-1.4303744215397596,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,11.608,11.415,11.615,11.185,295115.0,,-2.5608194622279146,002155.SZ,002155,2023-04-10,11.715,-2.5608194622279146,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,11.262,11.877,12.062,11.208,463330.0,,4.047306176084109,002155.SZ,002155,2023-04-11,11.415,4.047306176084109,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,11.869,11.892,12.108,11.792,355306.0,,0.12629451881787102,002155.SZ,002155,2023-04-12,11.877,0.12629451881787102,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,11.892,11.731,12.108,11.569,275238.0,,-1.3538513286242781,002155.SZ,002155,2023-04-13,11.892,-1.3538513286242781,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,12.015,11.962,12.169,11.9,379327.0,,1.9691415906572418,002155.SZ,002155,2023-04-14,11.731,1.9691415906572418,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,11.577,12.154,12.246,11.508,453598.0,,1.6050827620799124,002155.SZ,002155,2023-04-17,11.962,1.6050827620799124,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,12.185,12.339,12.569,12.0,410428.0,,1.5221326312325312,002155.SZ,002155,2023-04-18,12.154,1.5221326312325312,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,12.4,12.085,12.492,12.046,242198.0,,-2.058513655887828,002155.SZ,002155,2023-04-19,12.339,-2.058513655887828,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,12.0,11.954,12.185,11.785,227389.0,,-1.0839884153909796,002155.SZ,002155,2023-04-20,12.085,-1.0839884153909796,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,12.023,11.8,12.215,11.754,232911.0,,-1.2882717082148276,002155.SZ,002155,2023-04-21,11.954,-1.2882717082148276,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,11.739,11.415,11.739,11.362,219577.0,,-3.2627118644067976,002155.SZ,002155,2023-04-24,11.8,-3.2627118644067976,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,11.708,11.331,11.923,11.046,232226.0,,-0.7358738501971107,002155.SZ,002155,2023-04-25,11.415,-0.7358738501971107,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,11.331,11.115,11.4,11.0,210684.0,,-1.9062748212867242,002155.SZ,002155,2023-04-26,11.331,-1.9062748212867242,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,11.023,11.339,11.446,10.9,217542.0,,2.0152946468736,002155.SZ,002155,2023-04-27,11.115,2.0152946468736,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,11.115,11.185,11.208,10.9,266615.0,,-1.3581444571831747,002155.SZ,002155,2023-04-28,11.339,-1.3581444571831747,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,11.569,11.377,11.754,11.323,328862.0,,1.7165847116674238,002155.SZ,002155,2023-05-04,11.185,1.7165847116674238,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,11.346,10.815,11.492,10.785,357996.0,,-4.939790806012134,002155.SZ,002155,2023-05-05,11.377,-4.939790806012134,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,10.669,11.023,11.077,10.523,259388.0,,1.9232547387887156,002155.SZ,002155,2023-05-08,10.815,1.9232547387887156,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,10.954,10.731,11.023,10.708,192350.0,,-2.6490066225165587,002155.SZ,002155,2023-05-09,11.023,-2.6490066225165587,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,10.792,10.815,11.077,10.723,176654.0,,0.7827788649706457,002155.SZ,002155,2023-05-10,10.731,0.7827788649706457,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,10.777,10.631,10.815,10.539,175364.0,,-1.7013407304669381,002155.SZ,002155,2023-05-11,10.815,-1.7013407304669381,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,10.485,10.492,10.585,10.285,168029.0,,-1.3074969429028305,002155.SZ,002155,2023-05-12,10.631,-1.3074969429028305,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,10.469,10.462,10.554,10.246,296522.0,,-0.28593213877240453,002155.SZ,002155,2023-05-15,10.492,-0.28593213877240453,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,10.477,10.262,10.531,10.185,208392.0,,-1.911680367042623,002155.SZ,002155,2023-05-16,10.462,-1.911680367042623,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,10.169,10.154,10.269,10.069,159672.0,,-1.0524264275969641,002155.SZ,002155,2023-05-17,10.262,-1.0524264275969641,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,10.146,10.215,10.346,10.1,152218.0,,0.6007484735079727,002155.SZ,002155,2023-05-18,10.154,0.6007484735079727,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,10.162,10.262,10.3,9.985,136694.0,,0.4601076847772889,002155.SZ,002155,2023-05-19,10.215,0.4601076847772889,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,10.308,10.362,10.369,10.246,122168.0,,0.9744689144416174,002155.SZ,002155,2023-05-22,10.262,0.9744689144416174,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,10.3,10.2,10.339,10.177,119181.0,,-1.5634047481181357,002155.SZ,002155,2023-05-23,10.362,-1.5634047481181357,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,10.177,10.154,10.354,10.146,199752.0,,-0.45098039215685226,002155.SZ,002155,2023-05-24,10.2,-0.45098039215685226,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,10.0,9.862,10.0,9.739,223986.0,,-2.875714004333263,002155.SZ,002155,2023-05-25,10.154,-2.875714004333263,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,9.762,9.923,9.939,9.631,124303.0,,0.6185357939566094,002155.SZ,002155,2023-05-26,9.862,0.6185357939566094,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,9.915,10.015,10.139,9.885,126956.0,,0.9271389700695298,002155.SZ,002155,2023-05-29,9.923,0.9271389700695298,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,10.023,10.054,10.092,9.9,75752.0,,0.38941587618572804,002155.SZ,002155,2023-05-30,10.015,0.38941587618572804,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,10.108,10.277,10.362,10.092,193648.0,,2.218022677541276,002155.SZ,002155,2023-05-31,10.054,2.218022677541276,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,10.277,10.246,10.415,10.192,163098.0,,-0.30164444876908947,002155.SZ,002155,2023-06-01,10.277,-0.30164444876908947,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,10.285,10.585,10.677,10.285,308919.0,,3.3086082373609216,002155.SZ,002155,2023-06-02,10.246,3.3086082373609216,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,10.415,10.4,10.577,10.354,146596.0,,-1.7477562588568807,002155.SZ,002155,2023-06-05,10.585,-1.7477562588568807,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,10.4,10.223,10.539,10.185,117509.0,,-1.701923076923073,002155.SZ,002155,2023-06-06,10.4,-1.701923076923073,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,10.215,10.154,10.308,10.115,75639.0,,-0.6749486452117814,002155.SZ,002155,2023-06-07,10.223,-0.6749486452117814,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,10.092,9.9,10.092,9.885,196149.0,,-2.501477250344686,002155.SZ,002155,2023-06-08,10.154,-2.501477250344686,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,9.992,10.208,10.269,9.954,195284.0,,3.111111111111109,002155.SZ,002155,2023-06-09,9.9,3.111111111111109,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,10.154,10.277,10.323,10.031,145565.0,,0.6759404388714696,002155.SZ,002155,2023-06-12,10.208,0.6759404388714696,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,10.239,10.185,10.254,10.085,98904.0,,-0.895202880217949,002155.SZ,002155,2023-06-13,10.277,-0.895202880217949,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,10.162,10.277,10.323,10.077,136287.0,"{'nd': '2022', 'fh_sh': '1', 'djr': '2023-06-13', 'cqr': '2023-06-14', 'FHcontent': '10派1元'}",0.9032891507118279,002155.SZ,002155,2023-06-14,10.185,0.9032891507118279,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,10.146,10.115,10.185,9.977,213596.0,,-1.5763355064707496,002155.SZ,002155,2023-06-15,10.277,-1.5763355064707496,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,10.123,10.169,10.269,10.092,125976.0,,0.5338606030647508,002155.SZ,002155,2023-06-16,10.115,0.5338606030647508,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,10.146,9.623,10.146,9.608,412186.0,,-5.369259514209867,002155.SZ,002155,2023-06-19,10.169,-5.369259514209867,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,9.415,9.269,9.508,8.985,471265.0,,-3.6786864803075914,002155.SZ,002155,2023-06-20,9.623,-3.6786864803075914,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,9.223,9.015,9.231,9.008,228922.0,,-2.740317186319985,002155.SZ,002155,2023-06-21,9.269,-2.740317186319985,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,8.977,8.915,9.092,8.862,218947.0,,-1.1092623405435598,002155.SZ,002155,2023-06-26,9.015,-1.1092623405435598,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,8.877,9.185,9.231,8.846,224698.0,,3.0286034772854853,002155.SZ,002155,2023-06-27,8.915,3.0286034772854853,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,9.169,9.0,9.169,8.915,142178.0,,-2.0141535111595,002155.SZ,002155,2023-06-28,9.185,-2.0141535111595,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,8.954,8.992,9.054,8.9,120371.0,,-0.0888888888888828,002155.SZ,002155,2023-06-29,9.0,-0.0888888888888828,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,9.008,9.108,9.185,8.992,136496.0,,1.2900355871886093,002155.SZ,002155,2023-06-30,8.992,1.2900355871886093,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,9.139,9.315,9.415,9.139,249321.0,,2.2727272727272707,002155.SZ,002155,2023-07-03,9.108,2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,9.7,9.3,9.762,9.231,271852.0,,-0.16103059581319412,002155.SZ,002155,2023-07-04,9.315,-0.16103059581319412,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,9.246,9.569,9.669,9.169,468397.0,,2.8924731182795815,002155.SZ,002155,2023-07-05,9.3,2.8924731182795815,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,9.862,9.262,9.9,9.246,552687.0,,-3.2082767269307144,002155.SZ,002155,2023-07-06,9.569,-3.2082767269307144,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,9.2,9.377,9.462,8.954,437226.0,,1.2416324767868803,002155.SZ,002155,2023-07-07,9.262,1.2416324767868803,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,9.415,9.546,9.862,9.377,566990.0,,1.8022821798016286,002155.SZ,002155,2023-07-10,9.377,1.8022821798016286,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,9.546,9.631,9.631,9.392,303412.0,,0.890425309029963,002155.SZ,002155,2023-07-11,9.546,0.890425309029963,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,9.577,9.4,9.7,9.385,345500.0,,-2.398504828159065,002155.SZ,002155,2023-07-12,9.631,-2.398504828159065,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,9.646,9.731,9.831,9.585,477413.0,,3.5212765957446823,002155.SZ,002155,2023-07-13,9.4,3.5212765957446823,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,9.7,9.585,9.808,9.546,276556.0,,-1.5003596752646065,002155.SZ,002155,2023-07-14,9.731,-1.5003596752646065,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,9.462,9.615,9.7,9.4,219771.0,,0.3129890453833939,002155.SZ,002155,2023-07-17,9.585,0.3129890453833939,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,9.562,9.646,9.715,9.546,185885.0,,0.3224128965158668,002155.SZ,002155,2023-07-18,9.615,0.3224128965158668,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,9.731,9.731,9.839,9.631,430326.0,,0.8811942774206827,002155.SZ,002155,2023-07-19,9.646,0.8811942774206827,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,9.646,9.169,9.723,9.139,792065.0,,-5.775357106155576,002155.SZ,002155,2023-07-20,9.731,-5.775357106155576,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,9.177,9.115,9.392,9.085,555644.0,,-0.5889409968371728,002155.SZ,002155,2023-07-21,9.169,-0.5889409968371728,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,9.1,8.839,9.308,8.815,560306.0,,-3.027975863960497,002155.SZ,002155,2023-07-24,9.115,-3.027975863960497,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,8.877,8.946,9.039,8.869,448756.0,,1.2105441792057858,002155.SZ,002155,2023-07-25,8.839,1.2105441792057858,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,8.954,9.085,9.092,8.931,358603.0,,1.5537670467248077,002155.SZ,002155,2023-07-26,8.946,1.5537670467248077,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,9.031,9.162,9.485,9.0,621422.0,,0.8475509080902555,002155.SZ,002155,2023-07-27,9.085,0.8475509080902555,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,9.077,9.185,9.246,8.877,454805.0,,0.2510368915084049,002155.SZ,002155,2023-07-28,9.162,0.2510368915084049,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,9.192,9.3,9.431,9.192,362947.0,,1.2520413718018597,002155.SZ,002155,2023-07-31,9.185,1.2520413718018597,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,9.439,9.392,9.6,9.308,446018.0,,0.9892473118279455,002155.SZ,002155,2023-08-01,9.3,0.9892473118279455,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,9.262,9.315,9.454,9.246,235686.0,,-0.81984667802385,002155.SZ,002155,2023-08-02,9.392,-0.81984667802385,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,9.215,9.231,9.254,9.146,210334.0,,-0.9017713365539359,002155.SZ,002155,2023-08-03,9.315,-0.9017713365539359,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,9.254,9.339,9.415,9.223,273672.0,,1.1699707507312418,002155.SZ,002155,2023-08-04,9.231,1.1699707507312418,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,9.354,9.385,9.439,9.262,237826.0,,0.49255808973123205,002155.SZ,002155,2023-08-07,9.339,0.49255808973123205,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,9.323,9.485,9.531,9.262,299310.0,,1.0655301012253648,002155.SZ,002155,2023-08-08,9.385,1.0655301012253648,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,9.431,9.331,9.5,9.277,250286.0,,-1.6236162361623618,002155.SZ,002155,2023-08-09,9.485,-1.6236162361623618,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,9.262,9.262,9.3,9.185,173138.0,,-0.7394705819311898,002155.SZ,002155,2023-08-10,9.331,-0.7394705819311898,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,9.254,9.054,9.254,9.039,191053.0,,-2.245735262362347,002155.SZ,002155,2023-08-11,9.262,-2.245735262362347,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,8.969,9.062,9.108,8.915,178535.0,,0.0883587364700622,002155.SZ,002155,2023-08-14,9.054,0.0883587364700622,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,9.0,8.823,9.023,8.692,309814.0,,-2.6373868903111775,002155.SZ,002155,2023-08-15,9.062,-2.6373868903111775,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,8.769,8.662,8.769,8.577,223482.0,,-1.824776153235852,002155.SZ,002155,2023-08-16,8.823,-1.824776153235852,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,8.585,8.685,8.708,8.392,227497.0,,0.26552759178017915,002155.SZ,002155,2023-08-17,8.662,0.26552759178017915,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,8.646,8.554,8.731,8.546,148871.0,,-1.5083477259643097,002155.SZ,002155,2023-08-18,8.685,-1.5083477259643097,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,8.5,8.539,8.7,8.5,139598.0,,-0.1753565583352934,002155.SZ,002155,2023-08-21,8.554,-0.1753565583352934,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,8.639,8.708,8.723,8.515,224208.0,,1.979154467736266,002155.SZ,002155,2023-08-22,8.539,1.979154467736266,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,8.654,8.423,8.654,8.4,250979.0,,-3.272852549379879,002155.SZ,002155,2023-08-23,8.708,-3.272852549379879,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,8.515,8.792,8.908,8.492,485137.0,,4.38086192567968,002155.SZ,002155,2023-08-24,8.423,4.38086192567968,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,8.723,8.562,8.762,8.531,292413.0,,-2.6160145586897277,002155.SZ,002155,2023-08-25,8.792,-2.6160145586897277,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,8.946,8.531,9.015,8.477,376697.0,,-0.3620649380985608,002155.SZ,002155,2023-08-28,8.562,-0.3620649380985608,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,8.523,8.646,8.685,8.446,261192.0,,1.348024850545082,002155.SZ,002155,2023-08-29,8.531,1.348024850545082,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,8.708,8.723,8.831,8.677,328527.0,,0.8905852417302684,002155.SZ,002155,2023-08-30,8.646,0.8905852417302684,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,8.739,8.662,8.846,8.631,263318.0,,-0.6993006993006978,002155.SZ,002155,2023-08-31,8.723,-0.6993006993006978,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,8.592,8.708,8.715,8.577,181327.0,,0.5310551835603805,002155.SZ,002155,2023-09-01,8.662,0.5310551835603805,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,8.708,9.015,9.015,8.708,409585.0,,3.52549379880569,002155.SZ,002155,2023-09-04,8.708,3.52549379880569,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,8.946,8.892,9.0,8.854,209240.0,,-1.3643926788685645,002155.SZ,002155,2023-09-05,9.015,-1.3643926788685645,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,8.831,8.869,8.9,8.8,161895.0,,-0.25865946918578464,002155.SZ,002155,2023-09-06,8.892,-0.25865946918578464,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,8.839,8.685,8.839,8.662,187554.0,,-2.074642011500727,002155.SZ,002155,2023-09-07,8.869,-2.074642011500727,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,8.762,8.769,8.877,8.692,176069.0,,0.967184801381693,002155.SZ,002155,2023-09-08,8.685,0.967184801381693,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,8.715,9.108,9.215,8.692,539152.0,,3.8658912076633634,002155.SZ,002155,2023-09-11,8.769,3.8658912076633634,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,9.077,9.092,9.177,9.046,215306.0,,-0.17566974088712994,002155.SZ,002155,2023-09-12,9.108,-0.17566974088712994,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-13,9.046,9.169,9.223,9.008,338195.0,,0.8468983721953371,002155.SZ,002155,2023-09-13,9.092,0.8468983721953371,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-14,9.169,9.639,9.808,9.123,1077516.0,,5.1259679354346055,002155.SZ,002155,2023-09-14,9.169,5.1259679354346055,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-15,9.646,9.662,9.831,9.592,691390.0,,0.238613964104184,002155.SZ,002155,2023-09-15,9.639,0.238613964104184,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-18,9.723,9.562,9.846,9.454,394040.0,,-1.034982405299123,002155.SZ,002155,2023-09-18,9.662,-1.034982405299123,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-19,9.569,9.562,9.7,9.5,298421.0,,0.0,002155.SZ,002155,2023-09-19,9.562,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-20,9.492,9.669,9.792,9.492,417517.0,,1.119012758837079,002155.SZ,002155,2023-09-20,9.562,1.119012758837079,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-21,9.631,9.608,9.669,9.485,294580.0,,-0.6308822008480708,002155.SZ,002155,2023-09-21,9.669,-0.6308822008480708,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-22,9.554,9.415,9.562,9.308,318717.0,,-2.0087427144046766,002155.SZ,002155,2023-09-22,9.608,-2.0087427144046766,0.0,1,3,0.0,0.0,0.0,0.0
