date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-07-09,218.31,206.29,218.31,202.6,20072.0,,-5.427955806170637,000596.SZ,000596,2021-07-09,218.13,-5.427955806170637,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,207.3,225.38,227.4,204.19,35575.0,,9.253962867807463,000596.SZ,000596,2021-07-12,206.29,9.253962867807463,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,225.34,221.3,230.8,220.1,28388.0,,-1.8102759783476752,000596.SZ,000596,2021-07-13,225.38,-1.8102759783476752,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,221.16,215.36,221.16,211.31,25217.0,,-2.684139177586986,000596.SZ,000596,2021-07-14,221.3,-2.684139177586986,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,214.3,216.95,218.3,210.3,22327.0,,0.7382986627042953,000596.SZ,000596,2021-07-15,215.36,0.7382986627042953,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,216.95,211.21,221.9,210.3,28649.0,,-2.645770914957357,000596.SZ,000596,2021-07-16,216.95,-2.645770914957357,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,207.31,210.8,212.25,205.9,16742.0,,-0.19411959661000955,000596.SZ,000596,2021-07-19,211.21,-0.19411959661000955,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,211.08,210.29,212.79,207.41,13010.0,,-0.24193548387098085,000596.SZ,000596,2021-07-20,210.8,-0.24193548387098085,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,216.05,228.8,232.99,216.05,61699.0,,8.802130391364326,000596.SZ,000596,2021-07-21,210.29,8.802130391364326,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,226.91,214.55,228.28,209.6,54869.0,,-6.228146853146854,000596.SZ,000596,2021-07-22,228.8,-6.228146853146854,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,213.3,204.3,213.3,203.3,39158.0,,-4.777441155907713,000596.SZ,000596,2021-07-23,214.55,-4.777441155907713,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,203.19,188.23,203.29,182.3,44043.0,,-7.865883504650039,000596.SZ,000596,2021-07-26,204.3,-7.865883504650039,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,183.23,182.8,188.2,177.01,34291.0,,-2.884768634117818,000596.SZ,000596,2021-07-27,188.23,-2.884768634117818,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,179.45,180.3,185.9,173.5,25380.0,,-1.3676148796498921,000596.SZ,000596,2021-07-28,182.8,-1.3676148796498921,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,184.2,181.63,190.3,178.98,30938.0,,0.737659456461448,000596.SZ,000596,2021-07-29,180.3,0.737659456461448,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,180.3,169.19,180.3,164.3,34283.0,,-6.8490888069151605,000596.SZ,000596,2021-07-30,181.63,-6.8490888069151605,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,168.77,174.1,176.3,160.31,39840.0,,2.9020627696672463,000596.SZ,000596,2021-08-02,169.19,2.9020627696672463,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,172.22,177.52,179.49,169.3,30848.0,,1.964388282596219,000596.SZ,000596,2021-08-03,174.1,1.964388282596219,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,177.25,171.96,177.25,169.4,33571.0,,-3.132041460117174,000596.SZ,000596,2021-08-04,177.52,-3.132041460117174,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,167.31,164.85,170.8,164.31,26306.0,,-4.134682484298679,000596.SZ,000596,2021-08-05,171.96,-4.134682484298679,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,165.44,163.7,165.8,160.31,19129.0,,-0.6976038823172659,000596.SZ,000596,2021-08-06,164.85,-0.6976038823172659,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,163.04,165.01,167.5,163.04,19389.0,,0.8002443494196765,000596.SZ,000596,2021-08-09,163.7,0.8002443494196765,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,166.05,181.48,182.15,165.3,44989.0,,9.981213259802434,000596.SZ,000596,2021-08-10,165.01,9.981213259802434,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,178.65,181.23,185.3,175.41,28260.0,,-0.1377562265814425,000596.SZ,000596,2021-08-11,181.48,-0.1377562265814425,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,179.22,182.34,186.17,178.82,27938.0,,0.612481377255425,000596.SZ,000596,2021-08-12,181.23,0.612481377255425,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,185.3,187.59,190.14,182.45,21381.0,,2.87923659098388,000596.SZ,000596,2021-08-13,182.34,2.87923659098388,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,188.54,191.6,196.98,187.3,21302.0,,2.137640599179047,000596.SZ,000596,2021-08-16,187.59,2.137640599179047,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,191.3,181.29,191.6,180.0,24073.0,,-5.381002087682674,000596.SZ,000596,2021-08-17,191.6,-5.381002087682674,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,183.3,184.96,186.79,179.3,18812.0,,2.0243808263004093,000596.SZ,000596,2021-08-18,181.29,2.0243808263004093,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,183.89,181.3,188.17,179.21,15671.0,,-1.9788062283736974,000596.SZ,000596,2021-08-19,184.96,-1.9788062283736974,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,174.32,173.8,180.3,168.8,24556.0,,-4.136789851075562,000596.SZ,000596,2021-08-20,181.3,-4.136789851075562,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,173.6,182.85,185.8,171.93,26614.0,,5.207134637514366,000596.SZ,000596,2021-08-23,173.8,5.207134637514366,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,183.3,182.71,187.18,180.42,14801.0,,-0.07656549083947528,000596.SZ,000596,2021-08-24,182.85,-0.07656549083947528,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,185.09,190.55,191.96,184.3,23741.0,,4.2909528761425175,000596.SZ,000596,2021-08-25,182.71,4.2909528761425175,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,188.3,187.89,188.55,179.3,22788.0,,-1.3959590658619958,000596.SZ,000596,2021-08-26,190.55,-1.3959590658619958,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,183.32,181.62,186.28,179.3,23075.0,,-3.3370589174516962,000596.SZ,000596,2021-08-27,187.89,-3.3370589174516962,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,183.3,195.06,200.8,180.32,56758.0,,7.400066072018507,000596.SZ,000596,2021-08-30,181.62,7.400066072018507,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,197.9,195.3,198.18,189.53,32170.0,,0.12303906490311878,000596.SZ,000596,2021-08-31,195.06,0.12303906490311878,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,193.29,204.5,211.1,187.3,34583.0,,4.71070148489503,000596.SZ,000596,2021-09-01,195.3,4.71070148489503,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,203.36,203.28,213.36,201.74,23581.0,,-0.5965770171149187,000596.SZ,000596,2021-09-02,204.5,-0.5965770171149187,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,201.3,203.46,204.28,193.8,15365.0,,0.08854781582054994,000596.SZ,000596,2021-09-03,203.28,0.08854781582054994,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,202.49,209.73,214.3,196.3,26004.0,,3.0816868180477686,000596.SZ,000596,2021-09-06,203.46,3.0816868180477686,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,209.73,211.15,215.01,206.32,13326.0,,0.6770609831688423,000596.SZ,000596,2021-09-07,209.73,0.6770609831688423,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,212.8,210.33,214.3,209.3,13563.0,,-0.3883495145631022,000596.SZ,000596,2021-09-08,211.15,-0.3883495145631022,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,207.6,213.3,216.18,207.6,15216.0,,1.412066752246477,000596.SZ,000596,2021-09-09,210.33,1.412066752246477,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,211.31,213.15,218.08,210.8,10660.0,,-0.07032348804500987,000596.SZ,000596,2021-09-10,213.3,-0.07032348804500987,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,211.18,208.12,212.98,206.3,15539.0,,-2.359840487919307,000596.SZ,000596,2021-09-13,213.15,-2.359840487919307,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,210.2,203.88,214.41,202.3,14359.0,,-2.0372861810494025,000596.SZ,000596,2021-09-14,208.12,-2.0372861810494025,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,204.47,201.8,208.17,198.3,21076.0,,-1.020207965469877,000596.SZ,000596,2021-09-15,203.88,-1.020207965469877,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,200.13,196.3,205.29,196.3,14865.0,,-2.72547076313181,000596.SZ,000596,2021-09-16,201.8,-2.72547076313181,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,196.9,201.28,204.8,196.51,14287.0,,2.5369332654100907,000596.SZ,000596,2021-09-17,196.3,2.5369332654100907,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,197.3,188.25,198.3,186.85,19248.0,,-6.473569157392689,000596.SZ,000596,2021-09-22,201.28,-6.473569157392689,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,190.1,190.95,193.1,184.28,17709.0,,1.4342629482071656,000596.SZ,000596,2021-09-23,188.25,1.4342629482071656,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,188.85,201.3,203.8,188.85,23269.0,,5.4202670856245305,000596.SZ,000596,2021-09-24,190.95,5.4202670856245305,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,202.31,223.1,223.1,202.31,42275.0,,10.829607550919018,000596.SZ,000596,2021-09-27,201.3,10.829607550919018,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,219.83,226.28,228.8,212.3,39333.0,,1.4253697893321426,000596.SZ,000596,2021-09-28,223.1,1.4253697893321426,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,228.3,221.8,230.48,216.3,24864.0,,-1.9798479759589815,000596.SZ,000596,2021-09-29,226.28,-1.9798479759589815,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,221.6,221.82,229.3,217.35,24472.0,,0.009017132551836227,000596.SZ,000596,2021-09-30,221.8,0.009017132551836227,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,224.27,228.2,233.78,220.54,24934.0,,2.8762059327382516,000596.SZ,000596,2021-10-08,221.82,2.8762059327382516,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,229.81,228.93,236.63,225.3,15487.0,,0.31989482909728917,000596.SZ,000596,2021-10-11,228.2,0.31989482909728917,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,227.42,226.18,234.3,221.08,18352.0,,-1.2012405538811,000596.SZ,000596,2021-10-12,228.93,-1.2012405538811,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,224.73,230.57,233.8,222.1,29859.0,,1.9409320010610909,000596.SZ,000596,2021-10-13,226.18,1.9409320010610909,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,227.33,223.22,229.79,215.3,23541.0,,-3.1877520926399727,000596.SZ,000596,2021-10-14,230.57,-3.1877520926399727,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,220.74,218.1,222.79,212.8,20863.0,,-2.293701281247207,000596.SZ,000596,2021-10-15,223.22,-2.293701281247207,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,213.3,207.1,213.3,201.3,32898.0,,-5.043558000917015,000596.SZ,000596,2021-10-18,218.1,-5.043558000917015,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,207.3,219.3,220.8,206.8,29953.0,,5.890873973925648,000596.SZ,000596,2021-10-19,207.1,5.890873973925648,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,219.99,219.48,224.17,217.32,15711.0,,0.08207934336523781,000596.SZ,000596,2021-10-20,219.3,0.08207934336523781,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,219.32,219.28,221.96,215.5,11836.0,,-0.09112447603425444,000596.SZ,000596,2021-10-21,219.48,-0.09112447603425444,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,219.78,219.3,222.18,216.67,8867.0,,0.009120758847136479,000596.SZ,000596,2021-10-22,219.28,0.009120758847136479,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,220.74,218.1,220.93,215.76,11877.0,,-0.5471956224350261,000596.SZ,000596,2021-10-25,219.3,-0.5471956224350261,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,216.36,217.4,220.3,213.94,9640.0,,-0.3209536909674404,000596.SZ,000596,2021-10-26,218.1,-0.3209536909674404,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,217.36,211.1,217.36,208.39,13250.0,,-2.897884084636615,000596.SZ,000596,2021-10-27,217.4,-2.897884084636615,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,216.06,207.45,216.1,205.82,33142.0,,-1.7290383704405499,000596.SZ,000596,2021-10-28,211.1,-1.7290383704405499,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,207.53,210.95,219.5,207.44,29366.0,,1.6871535309713082,000596.SZ,000596,2021-10-29,207.45,1.6871535309713082,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,205.3,217.4,224.38,200.89,45491.0,,3.057596586868927,000596.SZ,000596,2021-11-01,210.95,3.057596586868927,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,215.15,211.29,216.3,205.5,28104.0,,-2.81048758049679,000596.SZ,000596,2021-11-02,217.4,-2.81048758049679,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,209.53,205.85,214.3,205.31,17416.0,,-2.574660419328878,000596.SZ,000596,2021-11-03,211.29,-2.574660419328878,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,205.91,228.11,228.11,205.91,39323.0,,10.813699295603607,000596.SZ,000596,2021-11-04,205.85,10.813699295603607,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,225.3,224.76,231.7,224.3,29549.0,,-1.4685897154881555,000596.SZ,000596,2021-11-05,228.11,-1.4685897154881555,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,225.97,226.3,228.97,219.7,17231.0,,0.6851752980957526,000596.SZ,000596,2021-11-08,224.76,0.6851752980957526,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,224.8,223.56,228.8,220.4,17501.0,,-1.2107821475916936,000596.SZ,000596,2021-11-09,226.3,-1.2107821475916936,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,223.56,218.83,225.07,217.4,11427.0,,-2.115763106101265,000596.SZ,000596,2021-11-10,223.56,-2.115763106101265,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,219.0,217.85,220.29,215.62,17555.0,,-0.4478362198967356,000596.SZ,000596,2021-11-11,218.83,-0.4478362198967356,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,219.29,216.05,221.79,215.3,15265.0,,-0.826256598576991,000596.SZ,000596,2021-11-12,217.85,-0.826256598576991,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,215.67,212.42,223.1,211.81,18050.0,,-1.6801666280953587,000596.SZ,000596,2021-11-15,216.05,-1.6801666280953587,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,214.29,235.33,235.33,211.82,39003.0,,10.78523679502872,000596.SZ,000596,2021-11-16,212.42,10.78523679502872,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,231.88,232.88,236.2,224.42,34547.0,,-1.0410912335868883,000596.SZ,000596,2021-11-17,235.33,-1.0410912335868883,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,233.85,244.28,246.3,228.4,42347.0,,4.895225008588122,000596.SZ,000596,2021-11-18,232.88,4.895225008588122,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,244.3,244.27,253.8,239.95,25278.0,,-0.004093663009652193,000596.SZ,000596,2021-11-19,244.28,-0.004093663009652193,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,243.85,246.31,256.55,241.3,28986.0,,0.8351414418471315,000596.SZ,000596,2021-11-22,244.27,0.8351414418471315,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,248.5,245.0,251.13,243.41,21219.0,,-0.5318501075879944,000596.SZ,000596,2021-11-23,246.31,-0.5318501075879944,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,247.0,246.6,255.97,245.0,23488.0,,0.6530612244898037,000596.SZ,000596,2021-11-24,245.0,0.6530612244898037,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,249.02,244.16,249.9,242.43,15843.0,,-0.9894566098945679,000596.SZ,000596,2021-11-25,246.6,-0.9894566098945679,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,244.05,239.28,244.15,237.3,13226.0,,-1.998689384010488,000596.SZ,000596,2021-11-26,244.16,-1.998689384010488,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,241.07,238.51,241.94,233.81,16147.0,,-0.3217987295219049,000596.SZ,000596,2021-11-29,239.28,-0.3217987295219049,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,240.3,236.97,240.3,232.8,16599.0,,-0.6456752337428151,000596.SZ,000596,2021-11-30,238.51,-0.6456752337428151,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,239.3,238.3,244.18,235.93,19562.0,,0.5612524792167894,000596.SZ,000596,2021-12-01,236.97,0.5612524792167894,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,239.95,239.4,240.8,236.31,14200.0,,0.46160302140159093,000596.SZ,000596,2021-12-02,238.3,0.46160302140159093,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,239.3,247.3,254.3,237.3,33830.0,,3.299916457811203,000596.SZ,000596,2021-12-03,239.4,3.299916457811203,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,246.99,243.2,253.3,242.41,22554.0,,-1.657905378083313,000596.SZ,000596,2021-12-06,247.3,-1.657905378083313,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,242.29,241.62,248.3,239.3,17058.0,,-0.649671052631573,000596.SZ,000596,2021-12-07,243.2,-0.649671052631573,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,241.11,251.84,255.56,237.3,30702.0,,4.229782302789498,000596.SZ,000596,2021-12-08,241.62,4.229782302789498,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,250.95,251.85,261.3,249.97,30058.0,,0.003970775095285539,000596.SZ,000596,2021-12-09,251.84,0.003970775095285539,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,248.3,249.22,254.51,247.63,24122.0,,-1.044272384355771,000596.SZ,000596,2021-12-10,251.85,-1.044272384355771,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,249.22,246.9,257.53,246.1,26061.0,,-0.9309044217959972,000596.SZ,000596,2021-12-13,249.22,-0.9309044217959972,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,244.3,257.3,257.8,243.32,33526.0,,4.212231672742006,000596.SZ,000596,2021-12-14,246.9,4.212231672742006,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,254.3,253.02,256.7,248.0,21709.0,,-1.6634279051690681,000596.SZ,000596,2021-12-15,257.3,-1.6634279051690681,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,253.1,254.3,256.28,246.63,18919.0,,0.5058888625405045,000596.SZ,000596,2021-12-16,253.02,0.5058888625405045,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,253.1,247.18,254.22,244.91,16918.0,,-2.7998427054659825,000596.SZ,000596,2021-12-17,254.3,-2.7998427054659825,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,243.3,244.2,252.3,243.3,12748.0,,-1.205599158507975,000596.SZ,000596,2021-12-20,247.18,-1.205599158507975,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,245.79,244.17,246.85,235.35,16232.0,,-0.012285012285018215,000596.SZ,000596,2021-12-21,244.2,-0.012285012285018215,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,245.3,248.8,249.8,243.8,9945.0,,1.89621984682804,000596.SZ,000596,2021-12-22,244.17,1.89621984682804,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,248.5,247.46,251.76,239.3,21353.0,,-0.5385852090032173,000596.SZ,000596,2021-12-23,248.8,-0.5385852090032173,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,246.59,245.81,256.2,245.18,28810.0,,-0.6667744281904198,000596.SZ,000596,2021-12-24,247.46,-0.6667744281904198,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,243.3,235.9,248.24,234.3,20803.0,,-4.031569098083887,000596.SZ,000596,2021-12-27,245.81,-4.031569098083887,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,236.32,250.3,250.8,235.3,24671.0,,6.104281475201367,000596.SZ,000596,2021-12-28,235.9,6.104281475201367,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,250.29,230.81,250.29,226.31,40388.0,,-7.786656012784665,000596.SZ,000596,2021-12-29,250.3,-7.786656012784665,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,228.29,231.31,242.39,227.3,30834.0,,0.21662839565010916,000596.SZ,000596,2021-12-30,230.81,0.21662839565010916,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,232.65,227.3,233.3,218.3,42445.0,,-1.7336042540313845,000596.SZ,000596,2021-12-31,231.31,-1.7336042540313845,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,225.4,219.36,225.88,216.33,27726.0,,-3.4931808183018,000596.SZ,000596,2022-01-04,227.3,-3.4931808183018,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,221.28,214.86,222.3,214.8,21918.0,,-2.051422319474838,000596.SZ,000596,2022-01-05,219.36,-2.051422319474838,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,213.02,218.27,220.1,212.83,26755.0,,1.5870799590431028,000596.SZ,000596,2022-01-06,214.86,1.5870799590431028,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,218.27,211.72,219.17,208.41,21933.0,,-3.000870481513729,000596.SZ,000596,2022-01-07,218.27,-3.000870481513729,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,211.1,211.56,212.9,204.32,19595.0,,-0.07557150954090597,000596.SZ,000596,2022-01-10,211.72,-0.07557150954090597,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,212.3,205.82,212.3,205.3,15105.0,,-2.7131782945736482,000596.SZ,000596,2022-01-11,211.56,-2.7131782945736482,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,205.9,206.22,208.63,203.1,16169.0,,0.19434457292779594,000596.SZ,000596,2022-01-12,205.82,0.19434457292779594,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,206.35,195.96,206.35,193.3,46690.0,,-4.9752691300552705,000596.SZ,000596,2022-01-13,206.22,-4.9752691300552705,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,193.13,191.59,197.2,190.48,30579.0,,-2.230046948356812,000596.SZ,000596,2022-01-14,195.96,-2.230046948356812,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,191.55,192.3,193.74,186.37,22800.0,,0.37058301581502917,000596.SZ,000596,2022-01-17,191.59,0.37058301581502917,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,192.81,192.17,195.41,188.4,35703.0,,-0.06760270410817171,000596.SZ,000596,2022-01-18,192.3,-0.06760270410817171,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,190.72,186.7,190.99,183.31,35728.0,,-2.8464380496435404,000596.SZ,000596,2022-01-19,192.17,-2.8464380496435404,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,186.6,189.21,189.94,184.05,43085.0,,1.344402785216925,000596.SZ,000596,2022-01-20,186.7,1.344402785216925,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,187.4,198.8,201.9,186.35,51139.0,,5.068442471328161,000596.SZ,000596,2022-01-21,189.21,5.068442471328161,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,200.06,199.66,205.3,194.43,40280.0,,0.4325955734406417,000596.SZ,000596,2022-01-24,198.8,0.4325955734406417,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,199.11,194.83,202.9,194.3,35009.0,,-2.419112491235087,000596.SZ,000596,2022-01-25,199.66,-2.419112491235087,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,194.83,209.17,211.3,194.83,63933.0,,7.36026279320432,000596.SZ,000596,2022-01-26,194.83,7.36026279320432,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,208.3,201.8,210.78,200.3,39850.0,,-3.5234498255007796,000596.SZ,000596,2022-01-27,209.17,-3.5234498255007796,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,203.3,192.8,203.48,192.3,30649.0,,-4.459861248761154,000596.SZ,000596,2022-01-28,201.8,-4.459861248761154,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,197.32,204.85,213.75,197.32,58882.0,,6.25,000596.SZ,000596,2022-02-07,192.8,6.25,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,204.76,194.25,204.76,187.3,37790.0,,-5.174517939956058,000596.SZ,000596,2022-02-08,204.85,-5.174517939956058,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,194.24,210.1,211.25,192.18,36930.0,,8.15958815958815,000596.SZ,000596,2022-02-09,194.25,8.15958815958815,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,209.3,211.35,216.3,206.98,29706.0,,0.5949547834364521,000596.SZ,000596,2022-02-10,210.1,0.5949547834364521,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,214.97,221.6,225.36,208.4,33612.0,,4.84977525431749,000596.SZ,000596,2022-02-11,211.35,4.84977525431749,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,218.3,220.2,228.5,215.3,19997.0,,-0.6317689530685899,000596.SZ,000596,2022-02-14,221.6,-0.6317689530685899,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,219.46,220.87,223.1,216.3,14265.0,,0.3042688465031862,000596.SZ,000596,2022-02-15,220.2,0.3042688465031862,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,220.01,215.9,221.3,214.9,17974.0,,-2.2501924208810586,000596.SZ,000596,2022-02-16,220.87,-2.2501924208810586,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,215.3,214.23,217.72,209.88,23968.0,,-0.7735062528948622,000596.SZ,000596,2022-02-17,215.9,-0.7735062528948622,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,212.3,215.55,217.18,209.3,14325.0,,0.6161602016524492,000596.SZ,000596,2022-02-18,214.23,0.6161602016524492,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,214.3,213.6,219.3,211.3,14930.0,,-0.9046624913013335,000596.SZ,000596,2022-02-21,215.55,-0.9046624913013335,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,211.9,210.12,213.8,206.68,14514.0,,-1.6292134831460636,000596.SZ,000596,2022-02-22,213.6,-1.6292134831460636,0.0,1,3,0.0,0.0,0.0,0.0
