date,open,close,low,high,volume,amount,change_pct,stock_code
2022-07-18,17.979,18.889,19.019,17.879,117985.0,,6.362970888000441,002372.SZ
2022-07-19,18.929,18.369,19.089,18.269,72324.0,,-2.7529249827942137,002372.SZ
2022-07-20,18.369,18.459,18.899,18.329,52806.0,,0.48995590396865296,002372.SZ
2022-07-21,18.419,18.259,18.669,18.159,54916.0,,-1.0834823121512516,002372.SZ
2022-07-22,18.349,17.709,18.419,17.419,76761.0,,-3.0122131551563625,002372.SZ
2022-07-25,17.839,18.139,18.529,17.689,96641.0,,2.4281438816420975,002372.SZ
2022-07-26,18.209,18.259,18.319,17.719,85373.0,,0.6615579690170348,002372.SZ
2022-07-27,18.249,17.529,18.299,17.469,98252.0,,-3.9980283695711716,002372.SZ
2022-07-28,17.499,18.219,18.389,17.329,102577.0,,3.9363340749615006,002372.SZ
2022-07-29,18.299,17.579,18.299,17.479,91153.0,,-3.51281629068555,002372.SZ
2022-08-01,17.769,17.669,17.859,17.429,57854.0,,0.511974515046365,002372.SZ
2022-08-02,17.619,17.239,17.619,17.039,62539.0,,-2.433640839889073,002372.SZ
2022-08-03,17.119,16.619,17.519,16.409,109380.0,,-3.596496316491682,002372.SZ
2022-08-04,16.629,16.469,16.739,16.319,105059.0,,-0.9025813827546747,002372.SZ
2022-08-05,16.479,16.959,17.019,16.299,69009.0,,2.975286902665597,002372.SZ
2022-08-08,16.969,17.349,17.599,16.829,76525.0,,2.299663895276849,002372.SZ
2022-08-09,17.249,17.159,17.339,16.959,47378.0,,-1.0951639863969187,002372.SZ
2022-08-10,17.139,16.869,17.209,16.719,62787.0,,-1.6900751792062407,002372.SZ
2022-08-11,16.919,17.249,17.259,16.779,70488.0,,2.2526527950678776,002372.SZ
2022-08-12,17.319,17.329,17.419,16.999,38765.0,,0.46379500260884665,002372.SZ
2022-08-15,17.329,17.309,17.539,17.229,51119.0,,-0.11541346875180158,002372.SZ
2022-08-16,17.289,17.529,17.879,17.229,66309.0,,1.2710150788606933,002372.SZ
2022-08-17,17.499,18.019,18.329,16.649,190446.0,,2.7953676764219226,002372.SZ
2022-08-18,18.029,17.569,18.079,17.359,118038.0,,-2.497363893667792,002372.SZ
2022-08-19,17.569,18.639,18.919,17.279,180422.0,,6.090272639307881,002372.SZ
2022-08-22,18.639,18.779,19.289,18.609,128962.0,,0.7511132571489831,002372.SZ
2022-08-23,18.689,18.609,18.939,18.059,96934.0,,-0.905266521114001,002372.SZ
2022-08-24,18.309,18.219,18.579,17.879,83309.0,,-2.0957601160728756,002372.SZ
2022-08-25,18.119,18.329,18.569,17.949,57095.0,,0.6037652999615784,002372.SZ
2022-08-26,18.329,18.319,18.719,18.139,51457.0,,-0.05455835015549804,002372.SZ
2022-08-29,18.099,18.859,19.069,17.929,83820.0,,2.9477591571592576,002372.SZ
2022-08-30,18.849,18.429,19.109,18.219,47963.0,,-2.280078477119696,002372.SZ
2022-08-31,18.419,18.779,19.219,18.119,80025.0,,1.899180639209952,002372.SZ
2022-09-01,18.719,18.989,19.549,18.479,71303.0,,1.1182704084349515,002372.SZ
2022-09-02,19.089,18.279,19.219,18.089,75522.0,,-3.7390067934067184,002372.SZ
2022-09-05,18.279,18.439,18.809,18.189,43805.0,,0.8753214070791548,002372.SZ
2022-09-06,18.439,18.319,18.599,18.289,57007.0,,-0.6507945116329572,002372.SZ
2022-09-07,18.279,17.399,18.279,17.169,100330.0,,-5.022108193678687,002372.SZ
2022-09-08,17.409,17.529,17.699,17.239,57654.0,,0.7471693775504384,002372.SZ
2022-09-09,17.519,18.949,19.029,17.369,158072.0,,8.100861429630912,002372.SZ
2022-09-13,18.869,19.089,19.339,18.419,104060.0,,0.7388252678241392,002372.SZ
2022-09-14,18.739,19.049,19.119,18.599,68689.0,,-0.2095447640002024,002372.SZ
2022-09-15,19.139,19.309,19.779,18.989,102136.0,,1.3649010446742604,002372.SZ
2022-09-16,19.059,18.819,19.619,18.749,63370.0,,-2.5376767310580695,002372.SZ
2022-09-19,18.989,18.019,19.029,17.729,89913.0,,-4.251022902385893,002372.SZ
2022-09-20,18.149,17.599,18.239,17.319,69023.0,,-2.3308729674232698,002372.SZ
2022-09-21,17.669,17.139,17.669,16.629,114198.0,,-2.613784874140579,002372.SZ
2022-09-22,16.949,16.839,17.159,16.739,39506.0,,-1.7503938386136952,002372.SZ
2022-09-23,16.959,16.589,17.009,16.499,50301.0,,-1.4846487321099833,002372.SZ
2022-09-26,16.779,17.579,17.999,16.419,104618.0,,5.967809994574735,002372.SZ
2022-09-27,17.629,17.859,18.149,17.469,72753.0,,1.592809602366474,002372.SZ
2022-09-28,17.709,17.239,18.009,17.219,51165.0,,-3.4716389495492495,002372.SZ
2022-09-29,17.359,17.349,17.709,17.119,55041.0,,0.6380880561517532,002372.SZ
2022-09-30,17.519,18.519,18.659,17.519,158907.0,,6.743904547812551,002372.SZ
2022-10-10,18.809,18.699,19.019,18.329,107353.0,,0.9719747286570657,002372.SZ
2022-10-11,18.699,17.899,18.699,17.569,72526.0,,-4.278303652601744,002372.SZ
2022-10-12,17.809,17.719,17.819,16.969,74025.0,,-1.005642773339288,002372.SZ
2022-10-13,17.649,17.189,17.649,17.069,57610.0,,-2.991139454822511,002372.SZ
2022-10-14,17.179,18.259,18.559,17.079,104053.0,,6.224911280470069,002372.SZ
2022-10-17,18.219,17.819,18.219,17.229,87117.0,,-2.409770524125099,002372.SZ
2022-10-18,17.769,17.349,17.769,17.169,95041.0,,-2.6376339861945097,002372.SZ
2022-10-19,17.349,17.029,17.539,17.019,61075.0,,-1.8444867139316368,002372.SZ
2022-10-20,16.919,16.739,17.179,16.679,75102.0,,-1.7029772740618898,002372.SZ
2022-10-21,16.829,16.449,16.869,16.319,81605.0,,-1.7324810323197326,002372.SZ
2022-10-24,16.429,15.409,16.509,15.259,138640.0,,-6.32257280077817,002372.SZ
2022-10-25,15.409,15.149,15.559,14.799,112523.0,,-1.687325588941535,002372.SZ
2022-10-26,15.149,15.149,15.289,14.829,99872.0,,0.0,002372.SZ
2022-10-27,15.139,15.119,15.269,14.939,63533.0,,-0.19803287345698806,002372.SZ
2022-10-28,15.609,15.969,16.779,15.529,281832.0,,5.6220649513856635,002372.SZ
2022-10-31,15.789,15.319,16.159,15.159,174412.0,,-4.070386373598844,002372.SZ
2022-11-01,15.469,16.349,16.369,15.339,121407.0,,6.72367648018799,002372.SZ
2022-11-02,16.419,16.589,17.099,16.199,107221.0,,1.467979692947563,002372.SZ
2022-11-03,16.389,16.099,16.599,15.999,78344.0,,-2.9537645427692993,002372.SZ
2022-11-04,16.209,16.589,16.819,16.099,98722.0,,3.043667308528475,002372.SZ
2022-11-07,16.679,16.599,16.859,16.259,66063.0,,0.060280909036114494,002372.SZ
2022-11-08,16.379,16.719,16.779,16.249,75598.0,,0.7229351165732867,002372.SZ
2022-11-09,16.689,17.129,17.689,16.619,130356.0,,2.4522997786948997,002372.SZ
2022-11-10,17.159,17.109,17.249,16.719,69455.0,,-0.11676104851421343,002372.SZ
2022-11-11,17.469,18.809,19.029,17.419,269857.0,,9.936290841077788,002372.SZ
2022-11-14,19.509,18.689,19.919,18.419,236836.0,,-0.6379924504226753,002372.SZ
2022-11-15,18.689,19.179,19.399,18.299,106049.0,,2.6218631280432225,002372.SZ
2022-11-16,19.189,19.219,19.629,18.569,106570.0,,0.20856144741645544,002372.SZ
2022-11-17,19.219,19.539,19.849,18.939,71136.0,,1.6650189916228797,002372.SZ
2022-11-18,19.539,19.249,19.769,19.089,62584.0,,-1.4842110650494011,002372.SZ
2022-11-21,19.249,18.839,19.379,18.619,59372.0,,-2.1299807782222513,002372.SZ
2022-11-22,19.129,18.629,19.419,18.419,52573.0,,-1.1147088486649914,002372.SZ
2022-11-23,18.449,18.819,18.819,18.269,45942.0,,1.0199151860003086,002372.SZ
2022-11-24,18.909,19.069,19.519,18.739,68437.0,,1.3284446569955977,002372.SZ
2022-11-25,19.059,19.569,20.019,18.839,66886.0,,2.6220567413078877,002372.SZ
2022-11-28,19.219,19.709,19.819,18.959,53386.0,,0.7154172415555271,002372.SZ
2022-11-29,20.419,20.689,21.109,19.419,171362.0,,4.972347658430154,002372.SZ
2022-11-30,20.619,19.629,20.619,19.469,97566.0,,-5.123495577359948,002372.SZ
2022-12-01,19.659,19.909,20.509,19.629,85131.0,,1.426460848744182,002372.SZ
2022-12-02,19.889,19.479,19.889,19.169,92606.0,,-2.1598272138228958,002372.SZ
2022-12-05,19.629,19.719,19.999,19.369,75488.0,,1.2320961034960831,002372.SZ
2022-12-06,19.689,19.469,20.119,19.279,64870.0,,-1.2678127694102148,002372.SZ
2022-12-07,19.439,19.319,19.569,19.039,45632.0,,-0.7704555960758253,002372.SZ
2022-12-08,19.319,19.129,19.399,18.829,57341.0,,-0.9834877581655244,002372.SZ
2022-12-09,19.149,20.079,20.199,19.129,60759.0,,4.966281562026231,002372.SZ
2022-12-12,19.969,19.669,20.079,19.569,38486.0,,-2.041934359280839,002372.SZ
2022-12-13,19.759,19.909,20.069,19.349,30546.0,,1.2201942142457511,002372.SZ
2022-12-14,19.939,19.889,20.139,19.569,30982.0,,-0.10045707971269024,002372.SZ
2022-12-15,19.929,19.319,19.929,19.029,63124.0,,-2.865905777062705,002372.SZ
2022-12-16,19.369,19.989,20.039,19.219,53754.0,,3.468088410373227,002372.SZ
2022-12-19,19.989,19.619,20.499,19.529,35640.0,,-1.8510180599329629,002372.SZ
2022-12-20,19.529,19.149,19.789,18.959,48862.0,,-2.395636882613783,002372.SZ
2022-12-21,19.149,19.249,19.389,18.919,30864.0,,0.5222204814872677,002372.SZ
2022-12-22,19.389,19.309,19.889,19.179,25945.0,,0.31170450413009476,002372.SZ
2022-12-23,19.189,18.949,19.309,18.799,29078.0,,-1.8644155575120336,002372.SZ
2022-12-26,18.949,19.019,19.169,18.779,21324.0,,0.3694126339120585,002372.SZ
2022-12-27,19.169,19.919,20.159,19.069,45547.0,,4.732109995267897,002372.SZ
2022-12-28,20.069,19.579,20.069,19.479,47667.0,,-1.7069129976404418,002372.SZ
2022-12-29,19.879,19.239,19.909,19.019,34699.0,,-1.7365544716277603,002372.SZ
2022-12-30,19.319,19.259,19.679,19.019,49086.0,,0.1039555070429854,002372.SZ
2023-01-03,19.259,19.149,19.459,18.579,84759.0,,-0.5711615348668153,002372.SZ
2023-01-04,19.169,19.869,20.219,18.929,110729.0,,3.7599874667084476,002372.SZ
2023-01-05,19.969,20.799,21.219,19.699,131442.0,,4.68065831194322,002372.SZ
2023-01-06,21.009,21.049,21.569,20.729,99624.0,,1.2019808644646357,002372.SZ
2023-01-09,20.939,20.899,21.269,20.549,41368.0,,-0.7126229274549756,002372.SZ
2023-01-10,20.939,21.199,21.419,20.499,49615.0,,1.4354753815972066,002372.SZ
2023-01-11,21.079,21.399,21.899,20.929,68330.0,,0.9434407283362312,002372.SZ
2023-01-12,21.089,21.179,21.359,20.929,35162.0,,-1.0280854245525606,002372.SZ
2023-01-13,21.119,21.319,21.649,20.869,89878.0,,0.6610321544926689,002372.SZ
2023-01-16,21.469,21.299,21.519,21.119,52921.0,,-0.09381303062995228,002372.SZ
2023-01-17,21.419,21.459,21.759,21.219,54172.0,,0.7512089769472707,002372.SZ
2023-01-18,21.459,20.919,21.479,20.799,34609.0,,-2.5164266741227403,002372.SZ
2023-01-19,20.969,21.069,21.179,20.319,41899.0,,0.7170514842965714,002372.SZ
2023-01-20,21.069,21.339,21.419,20.739,34648.0,,1.2815036309269612,002372.SZ
2023-01-30,21.429,20.769,21.819,20.669,55793.0,,-2.6711654716715882,002372.SZ
2023-01-31,20.579,20.799,21.169,20.519,36687.0,,0.1444460494005595,002372.SZ
2023-02-01,20.849,20.619,21.009,20.519,43817.0,,-0.8654262224145337,002372.SZ
2023-02-02,20.679,20.809,21.209,20.529,68689.0,,0.9214801881759493,002372.SZ
2023-02-03,20.809,20.689,20.899,20.529,29797.0,,-0.576673554711904,002372.SZ
2023-02-06,20.439,20.259,20.689,19.989,45777.0,,-2.078399149306398,002372.SZ
2023-02-07,20.269,20.139,20.569,19.989,26797.0,,-0.5923293351103309,002372.SZ
2023-02-08,20.049,19.759,20.199,19.599,40934.0,,-1.886886141317834,002372.SZ
2023-02-09,19.749,19.869,20.059,19.549,33984.0,,0.5567083354420799,002372.SZ
2023-02-10,19.889,20.569,20.729,19.749,69025.0,,3.5230761487744733,002372.SZ
2023-02-13,20.419,21.919,22.019,20.369,97651.0,,6.563274831056454,002372.SZ
2023-02-14,22.119,22.369,22.469,21.369,95327.0,,2.0530133673981377,002372.SZ
2023-02-15,22.369,22.609,22.769,22.249,85321.0,,1.0729134069471291,002372.SZ
2023-02-16,22.579,22.229,22.749,21.819,42819.0,,-1.6807466053341713,002372.SZ
2023-02-17,22.099,22.239,22.669,21.739,41827.0,,0.04498627918485543,002372.SZ
2023-02-20,22.249,23.469,24.419,22.249,108869.0,,5.5308242277080755,002372.SZ
2023-02-21,23.719,23.319,23.949,22.949,65330.0,,-0.6391409945033955,002372.SZ
2023-02-22,22.919,22.919,23.369,22.749,45124.0,,-1.7153394227882757,002372.SZ
2023-02-23,22.799,22.739,23.269,22.449,33215.0,,-0.7853745800427525,002372.SZ
2023-02-24,22.649,22.589,22.839,22.069,56505.0,,-0.6596596156383416,002372.SZ
2023-02-27,22.419,22.789,22.909,22.189,68864.0,,0.8853866926380238,002372.SZ
2023-02-28,23.519,23.599,24.019,22.919,131772.0,,3.554346395190655,002372.SZ
2023-03-01,23.899,23.919,24.459,23.639,105011.0,,1.355989660578838,002372.SZ
2023-03-02,23.929,24.199,24.409,23.819,51615.0,,1.170617500731641,002372.SZ
2023-03-03,24.199,24.179,24.279,23.819,53771.0,,-0.08264804330758713,002372.SZ
2023-03-06,24.419,24.339,24.449,23.669,87193.0,,0.6617312543943044,002372.SZ
2023-03-07,24.349,24.069,24.579,23.919,60567.0,,-1.1093307038086975,002372.SZ
2023-03-08,23.939,23.819,24.169,23.579,45940.0,,-1.0386804603431776,002372.SZ
2023-03-09,23.909,23.769,23.979,23.319,58803.0,,-0.2099164532516129,002372.SZ
2023-03-10,23.849,22.759,23.989,22.669,108466.0,,-4.2492321931928085,002372.SZ
2023-03-13,22.589,23.279,23.669,22.589,109943.0,,2.284810404675075,002372.SZ
2023-03-14,22.939,22.549,23.069,22.379,59073.0,,-3.1358735340865196,002372.SZ
2023-03-15,22.619,23.259,23.479,22.559,72304.0,,3.1486983901725107,002372.SZ
2023-03-16,23.169,22.609,23.219,22.499,62777.0,,-2.79461713745216,002372.SZ
2023-03-17,22.639,21.729,22.699,21.519,96745.0,,-3.8922552965633295,002372.SZ
2023-03-20,21.819,21.509,22.119,21.409,74690.0,,-1.012471811864324,002372.SZ
2023-03-21,21.429,22.129,22.209,21.269,92570.0,,2.8825142963410766,002372.SZ
2023-03-22,22.019,22.239,22.729,21.879,60267.0,,0.49708527271905556,002372.SZ
2023-03-23,22.109,22.039,22.619,21.719,47794.0,,-0.8993210126354567,002372.SZ
2023-03-24,22.049,22.019,22.379,21.919,44592.0,,-0.09074821906621677,002372.SZ
2023-03-27,22.029,21.529,22.029,21.249,66627.0,,-2.225350833371176,002372.SZ
2023-03-28,21.509,21.459,21.679,21.229,43274.0,,-0.3251428306005888,002372.SZ
2023-03-29,21.669,21.479,21.669,21.179,33996.0,,0.09320098793046405,002372.SZ
2023-03-30,21.679,22.749,22.829,21.369,69317.0,,5.912751990316112,002372.SZ
2023-03-31,22.839,22.229,22.839,22.089,53723.0,,-2.2858147610884005,002372.SZ
2023-04-03,22.229,22.649,23.249,22.099,77558.0,,1.8894237257636393,002372.SZ
2023-04-04,22.519,22.469,22.769,22.119,44405.0,,-0.7947370744845195,002372.SZ
2023-04-06,22.459,21.829,22.899,21.609,44003.0,,-2.8483688637678584,002372.SZ
2023-04-07,21.929,22.349,23.019,21.689,63079.0,,2.382152182875985,002372.SZ
2023-04-10,22.249,22.309,22.579,21.919,64382.0,,-0.17897892523155434,002372.SZ
2023-04-11,22.339,22.119,22.649,21.879,43759.0,,-0.8516742122013587,002372.SZ
2023-04-12,21.869,21.939,22.179,21.669,43708.0,,-0.8137800081377988,002372.SZ
2023-04-13,21.979,21.549,22.109,21.429,47016.0,,-1.7776562286339392,002372.SZ
2023-04-14,21.569,21.749,21.869,21.549,29435.0,,0.9281173140284871,002372.SZ
2023-04-17,21.589,21.589,22.219,21.429,51594.0,,-0.7356660076325405,002372.SZ
2023-04-18,21.669,22.219,22.499,21.419,56757.0,,2.918152762981152,002372.SZ
2023-04-19,22.219,20.899,22.219,20.649,109706.0,,-5.940861424906608,002372.SZ
2023-04-20,21.269,20.919,21.269,20.619,68508.0,,0.09569835877314414,002372.SZ
2023-04-21,21.339,21.019,22.359,20.999,120997.0,,0.47803432286437353,002372.SZ
2023-04-24,21.099,21.199,21.419,20.749,79766.0,,0.8563680479566349,002372.SZ
2023-04-25,21.199,20.879,21.509,20.399,70419.0,,-1.5095051653379876,002372.SZ
2023-04-26,20.729,20.779,21.019,20.439,59681.0,,-0.4789501412903019,002372.SZ
2023-04-27,20.919,21.629,21.769,20.879,63601.0,,4.09066846335242,002372.SZ
2023-04-28,21.209,20.049,21.509,19.439,223970.0,,-7.305007166304511,002372.SZ
2023-05-04,19.919,20.089,20.209,19.579,94946.0,,0.19951119756596025,002372.SZ
2023-05-05,20.029,19.879,20.119,19.549,47288.0,,-1.045348200507723,002372.SZ
2023-05-08,19.759,19.019,19.849,18.879,99016.0,,-4.32617334876001,002372.SZ
2023-05-09,19.009,19.329,19.669,18.779,72439.0,,1.6299489983700566,002372.SZ
2023-05-10,19.209,19.119,19.369,18.939,33167.0,,-1.0864504112990891,002372.SZ
2023-05-11,19.099,18.729,19.189,18.639,40482.0,,-2.0398556409854107,002372.SZ
2023-05-12,18.749,19.099,19.299,18.669,55909.0,,1.9755459447915014,002372.SZ
2023-05-15,19.009,18.979,19.009,18.539,54260.0,,-0.628305146866337,002372.SZ
2023-05-16,18.979,19.169,19.309,18.829,58809.0,,1.0011064861162433,002372.SZ
2023-05-17,19.119,18.899,19.519,18.809,39873.0,,-1.4085241796650827,002372.SZ
2023-05-18,18.889,18.599,19.149,18.439,47668.0,,-1.5873855759564015,002372.SZ
2023-05-19,18.619,18.759,18.769,18.309,36011.0,,0.8602613043712015,002372.SZ
2023-05-22,18.729,18.809,18.859,18.479,27064.0,,0.2665387280772036,002372.SZ
2023-05-23,18.919,18.579,18.999,18.549,34032.0,,-1.2228188633101156,002372.SZ
2023-05-24,18.689,18.599,18.719,18.419,38038.0,,0.10764842025943189,002372.SZ
2023-05-25,18.709,18.199,18.709,18.019,51261.0,,-2.150653260928004,002372.SZ
2023-05-26,18.349,18.269,18.689,18.019,28014.0,,0.38463651849001135,002372.SZ
2023-05-29,18.279,18.249,18.539,18.129,50321.0,,-0.1094750670534772,002372.SZ
2023-05-30,18.119,18.129,18.299,17.599,66562.0,,-0.6575702778234271,002372.SZ
2023-05-31,18.129,17.829,18.369,17.789,53247.0,"{'nd': '2022', 'fh_sh': '6', 'djr': '2023-05-30', 'cqr': '2023-05-31', 'FHcontent': '10派6元'}",-1.654807214959464,002372.SZ
2023-06-01,17.829,17.479,17.829,17.419,75099.0,,-1.9630938358853656,002372.SZ
2023-06-02,17.669,18.899,19.319,17.529,167429.0,,8.124034555752635,002372.SZ
2023-06-05,18.799,18.789,18.919,18.319,77242.0,,-0.5820413778506728,002372.SZ
2023-06-06,18.789,19.279,19.619,18.489,82490.0,,2.6079088828569796,002372.SZ
2023-06-07,19.169,19.209,19.819,18.969,70285.0,,-0.36308937185538515,002372.SZ
2023-06-08,19.219,19.819,19.879,18.859,97472.0,,3.1755947732833523,002372.SZ
2023-06-09,19.899,19.849,20.019,19.339,103979.0,,0.15136989757305042,002372.SZ
2023-06-12,19.789,20.429,20.569,19.519,111655.0,,2.9220615648143378,002372.SZ
2023-06-13,20.429,20.329,20.809,20.099,59454.0,,-0.48950022027508533,002372.SZ
2023-06-14,20.449,20.469,20.719,20.379,68394.0,,0.6886713561906621,002372.SZ
2023-06-15,20.599,20.499,20.799,20.129,53965.0,,0.1465630954125663,002372.SZ
2023-06-16,20.399,19.989,20.749,19.929,73784.0,,-2.4879262403043945,002372.SZ
2023-06-19,19.969,19.599,19.969,19.329,72673.0,,-1.9510730901996176,002372.SZ
2023-06-20,19.679,19.289,19.719,19.199,41557.0,,-1.5817133527220695,002372.SZ
2023-06-21,19.199,18.969,19.459,18.939,28613.0,,-1.6589766187982802,002372.SZ
2023-06-26,19.149,19.419,20.009,18.739,73502.0,,2.372291633718171,002372.SZ
2023-06-27,19.389,19.809,19.999,19.329,66444.0,,2.008342345125902,002372.SZ
2023-06-28,19.839,19.859,19.959,19.589,35263.0,,0.25241052047049184,002372.SZ
2023-06-29,19.699,19.359,19.879,19.329,39925.0,,-2.51775013847626,002372.SZ
2023-06-30,19.309,19.059,19.709,18.969,50060.0,,-1.5496668216333553,002372.SZ
2023-07-03,19.049,19.009,19.269,18.829,54137.0,,-0.26234324990818125,002372.SZ
2023-07-04,18.929,18.999,19.039,18.609,37683.0,,-0.05260666000316272,002372.SZ
2023-07-05,18.979,18.639,19.009,18.559,42582.0,,-1.8948365703458037,002372.SZ
2023-07-06,18.599,18.289,18.959,18.249,46867.0,,-1.8777831428724578,002372.SZ
2023-07-07,18.289,18.139,18.359,17.969,58347.0,,-0.8201651265788312,002372.SZ
2023-07-10,18.149,18.099,18.319,17.849,56811.0,,-0.22051932300567456,002372.SZ
2023-07-11,18.179,17.899,18.339,17.579,82451.0,,-1.1050334272611706,002372.SZ
2023-07-12,17.879,17.639,17.989,17.599,61161.0,,-1.452595117045652,002372.SZ
2023-07-13,17.679,17.959,18.089,17.649,46983.0,,1.8141618005555804,002372.SZ
2023-07-14,17.889,17.909,18.109,17.819,40085.0,,-0.278411938303913,002372.SZ
2023-07-17,17.909,17.929,17.969,17.689,18544.0,,0.11167569378525144,002372.SZ
2023-07-18,17.899,18.109,18.259,17.759,36805.0,,1.0039600646996716,002372.SZ
2023-07-19,18.109,18.539,18.569,18.019,64289.0,,2.3745099121983415,002372.SZ
2023-07-20,18.609,18.529,18.899,18.499,62188.0,,-0.053940341981773,002372.SZ
2023-07-21,18.799,18.739,18.879,18.539,45171.0,,1.1333585190782092,002372.SZ
2023-07-24,18.799,18.529,18.909,18.419,45880.0,,-1.1206574523720647,002372.SZ
2023-07-25,18.979,20.169,20.329,18.979,173606.0,,8.850990339467856,002372.SZ
2023-07-26,20.049,20.159,20.489,20.019,64355.0,,-0.049581040210233684,002372.SZ
2023-07-27,19.949,19.579,20.149,19.499,74539.0,,-2.877126841609201,002372.SZ
2023-07-28,19.509,19.939,20.019,19.209,115759.0,,1.8387047346646979,002372.SZ
2023-07-31,20.909,20.209,20.909,20.019,186968.0,,1.3541300967952141,002372.SZ
2023-08-01,20.219,19.929,20.619,19.849,99110.0,,-1.3855213023900248,002372.SZ
2023-08-02,19.919,20.029,20.509,19.779,82731.0,,0.5017813236991353,002372.SZ
2023-08-03,19.949,20.219,20.449,19.889,59592.0,,0.948624494483008,002372.SZ
2023-08-04,20.509,20.309,21.109,20.249,107192.0,,0.4451258717048212,002372.SZ
2023-08-07,20.309,20.119,20.469,19.869,52887.0,,-0.9355458171254161,002372.SZ
2023-08-08,20.089,19.909,20.269,19.769,37078.0,,-1.0437894527561054,002372.SZ
2023-08-09,19.989,19.979,20.119,19.849,27098.0,,0.35159977899441586,002372.SZ
2023-08-10,19.869,19.889,20.159,19.669,33456.0,,-0.4504729966464782,002372.SZ
2023-08-11,19.889,19.419,19.999,19.389,33446.0,,-2.3631152898587082,002372.SZ
2023-08-14,19.329,19.519,19.609,19.029,43753.0,,0.5149595756732905,002372.SZ
2023-08-15,19.419,19.459,19.649,19.129,24161.0,,-0.30739279676211817,002372.SZ
2023-08-16,19.469,19.499,19.969,19.259,38995.0,,0.20556040906520856,002372.SZ
2023-08-17,19.399,19.799,19.919,19.269,47871.0,,1.538540437971192,002372.SZ
2023-08-18,19.719,19.459,19.929,19.379,25950.0,,-1.7172584473963304,002372.SZ
2023-08-21,19.379,19.129,19.639,19.129,44778.0,,-1.695873374788004,002372.SZ
2023-08-22,19.229,19.169,19.359,18.979,27677.0,,0.20910659208530635,002372.SZ
2023-08-23,19.069,18.679,19.159,18.649,44808.0,,-2.5562105482810904,002372.SZ
2023-08-24,18.849,18.669,18.849,18.319,53909.0,,-0.05353605653406479,002372.SZ
2023-08-25,18.809,18.459,19.069,18.299,81533.0,,-1.1248593925759276,002372.SZ
2023-08-28,19.319,18.029,19.369,17.959,119365.0,,-2.329486971125194,002372.SZ
2023-08-29,18.159,18.689,18.939,17.809,119605.0,,3.660768761439903,002372.SZ
2023-08-30,18.689,18.959,19.109,18.439,62996.0,,1.4447000909626029,002372.SZ
2023-08-31,19.019,18.729,19.199,18.679,44727.0,,-1.2131441531726406,002372.SZ
2023-09-01,18.799,18.989,19.439,18.799,51549.0,,1.388221474718354,002372.SZ
2023-09-04,19.189,19.399,20.009,19.189,104051.0,,2.159144768023591,002372.SZ
2023-09-05,19.299,19.029,19.529,18.969,46095.0,,-1.9073148100417603,002372.SZ
2023-09-06,18.999,18.439,18.999,18.429,67959.0,,-3.100530768826526,002372.SZ
2023-09-07,18.569,18.289,18.719,18.169,58282.0,,-0.8134931395411771,002372.SZ
2023-09-08,18.289,17.939,18.349,17.869,65890.0,,-1.9137186286839136,002372.SZ
2023-09-11,17.979,17.859,18.039,17.639,92153.0,,-0.4459557388929003,002372.SZ
2023-09-12,17.889,17.369,17.959,17.229,137916.0,,-2.7437146536760326,002372.SZ
2023-09-13,17.369,17.099,17.399,16.959,95461.0,,-1.554493638090848,002372.SZ
2023-09-14,17.099,16.779,17.119,16.699,137224.0,,-1.871454471021694,002372.SZ
2023-09-15,16.899,16.909,17.169,16.829,82812.0,,0.7747779963048984,002372.SZ
2023-09-18,16.919,17.119,17.259,16.779,70895.0,,1.2419421609793702,002372.SZ
2023-09-19,17.079,17.219,17.249,16.959,63155.0,,0.5841462702260714,002372.SZ
2023-09-20,17.219,17.279,17.349,17.109,60749.0,,0.3484522910738086,002372.SZ
2023-09-21,17.279,17.139,17.289,17.069,63308.0,,-0.8102320736153801,002372.SZ
2023-09-22,17.079,17.239,17.269,16.959,42330.0,,0.5834646128712428,002372.SZ
2023-09-25,17.219,17.079,17.319,17.049,59565.0,,-0.9281280816752724,002372.SZ
2023-09-26,17.069,16.819,17.139,16.819,55274.0,,-1.5223373733825207,002372.SZ
2023-09-27,16.769,16.809,17.129,16.739,50247.0,,-0.05945656697781132,002372.SZ
2023-09-28,16.829,16.769,16.969,16.729,39426.0,,-0.2379677553691617,002372.SZ
2023-10-09,16.769,16.569,16.769,16.399,50358.0,,-1.19267696344445,002372.SZ
2023-10-10,16.529,15.959,16.619,15.739,111467.0,,-3.6815740237793437,002372.SZ
2023-10-11,15.999,15.899,16.209,15.849,76284.0,,-0.37596340622846336,002372.SZ
2023-10-12,15.939,15.879,15.979,15.789,43174.0,,-0.1257940750990616,002372.SZ
2023-10-13,15.819,15.789,15.859,15.489,61645.0,,-0.566786321556767,002372.SZ
2023-10-16,15.789,15.549,15.819,15.499,46417.0,,-1.5200456013680474,002372.SZ
2023-10-17,15.559,15.429,15.659,15.409,53290.0,,-0.7717538105344368,002372.SZ
2023-10-18,15.429,15.079,15.439,14.939,74932.0,,-2.268455505865574,002372.SZ
2023-10-19,15.019,14.549,15.119,14.429,158232.0,,-3.514821937794288,002372.SZ
2023-10-20,14.549,14.379,14.769,14.119,84410.0,,-1.1684651866107676,002372.SZ
2023-10-23,14.379,14.149,14.499,14.029,68399.0,,-1.5995549064608094,002372.SZ
