date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-24,12.745,12.655,12.755,12.555,55137.0,,-1.2485368708544664,000603.SZ,000603,2021-06-24,12.815,-1.2485368708544664,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,12.655,12.785,12.855,12.585,46682.0,,1.02726195179772,000603.SZ,000603,2021-06-25,12.655,1.02726195179772,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,12.725,12.845,12.905,12.645,51445.0,,0.46929996089166703,000603.SZ,000603,2021-06-28,12.785,0.46929996089166703,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,12.775,12.475,12.835,12.415,71942.0,,-2.8804982483456643,000603.SZ,000603,2021-06-29,12.845,-2.8804982483456643,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,12.435,12.415,12.595,12.335,46567.0,,-0.4809619238477003,000603.SZ,000603,2021-06-30,12.475,-0.4809619238477003,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,12.575,12.575,12.795,12.465,82435.0,,1.2887635924285101,000603.SZ,000603,2021-07-01,12.415,1.2887635924285101,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,12.525,12.425,12.535,12.235,64885.0,,-1.1928429423459175,000603.SZ,000603,2021-07-02,12.575,-1.1928429423459175,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,12.455,12.665,12.755,12.455,52113.0,,1.9315895372233216,000603.SZ,000603,2021-07-05,12.425,1.9315895372233216,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,12.655,12.815,12.815,12.545,55260.0,,1.1843663639952595,000603.SZ,000603,2021-07-06,12.665,1.1843663639952595,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,13.135,13.115,13.275,12.925,135387.0,,2.3410066328521273,000603.SZ,000603,2021-07-07,12.815,2.3410066328521273,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,13.095,12.855,13.095,12.805,85470.0,,-1.9824628288219626,000603.SZ,000603,2021-07-08,13.115,-1.9824628288219626,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,12.775,13.085,13.185,12.715,122827.0,,1.7891870867366766,000603.SZ,000603,2021-07-09,12.855,1.7891870867366766,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,13.195,12.905,13.285,12.835,147325.0,,-1.3756209400076491,000603.SZ,000603,2021-07-12,13.085,-1.3756209400076491,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,12.885,12.795,12.885,12.575,86305.0,,-0.8523827973653586,000603.SZ,000603,2021-07-13,12.905,-0.8523827973653586,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,12.645,12.475,12.735,12.445,92749.0,,-2.5009769441187935,000603.SZ,000603,2021-07-14,12.795,-2.5009769441187935,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,12.475,12.595,12.595,12.275,99613.0,,0.9619238476954006,000603.SZ,000603,2021-07-15,12.475,0.9619238476954006,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,12.585,12.695,12.785,12.465,120500.0,,0.7939658594680488,000603.SZ,000603,2021-07-16,12.595,0.7939658594680488,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,12.485,12.425,12.565,12.335,102928.0,,-2.126821583300509,000603.SZ,000603,2021-07-19,12.695,-2.126821583300509,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,12.275,12.235,12.315,11.905,81776.0,,-1.529175050301823,000603.SZ,000603,2021-07-20,12.425,-1.529175050301823,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,12.265,12.445,12.475,12.205,62777.0,,1.7163874131589818,000603.SZ,000603,2021-07-21,12.235,1.7163874131589818,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,12.455,13.045,13.145,12.335,190534.0,,4.821213338690233,000603.SZ,000603,2021-07-22,12.445,4.821213338690233,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,13.055,13.125,13.525,13.055,205983.0,,0.6132617861249523,000603.SZ,000603,2021-07-23,13.045,0.6132617861249523,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,13.365,13.165,13.415,12.815,149995.0,,0.3047619047618966,000603.SZ,000603,2021-07-26,13.125,0.3047619047618966,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,13.215,12.915,13.585,12.915,173663.0,,-1.8989745537409841,000603.SZ,000603,2021-07-27,13.165,-1.8989745537409841,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,12.725,12.035,12.725,11.735,158168.0,,-6.813782423538517,000603.SZ,000603,2021-07-28,12.915,-6.813782423538517,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,12.425,12.615,12.825,12.105,134619.0,,4.819277108433728,000603.SZ,000603,2021-07-29,12.035,4.819277108433728,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,12.775,13.105,13.185,12.725,169809.0,,3.8842647641696315,000603.SZ,000603,2021-07-30,12.615,3.8842647641696315,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,13.025,12.835,13.205,12.775,140282.0,,-2.0602823349866406,000603.SZ,000603,2021-08-02,13.105,-2.0602823349866406,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,12.725,12.395,12.765,12.345,120987.0,,-3.428126217374372,000603.SZ,000603,2021-08-03,12.835,-3.428126217374372,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,12.425,12.495,12.555,12.385,98006.0,,0.8067769261798974,000603.SZ,000603,2021-08-04,12.395,0.8067769261798974,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,12.335,12.145,12.355,12.085,112867.0,,-2.801120448179273,000603.SZ,000603,2021-08-05,12.495,-2.801120448179273,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,12.075,12.445,12.485,12.025,117159.0,,2.4701523260601155,000603.SZ,000603,2021-08-06,12.145,2.4701523260601155,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,12.065,12.425,12.465,11.955,101647.0,,-0.16070711128967075,000603.SZ,000603,2021-08-09,12.445,-0.16070711128967075,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,12.375,12.325,12.635,12.165,108496.0,,-0.8048289738430747,000603.SZ,000603,2021-08-10,12.425,-0.8048289738430747,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,12.275,12.385,12.505,12.255,70689.0,,0.48681541582149546,000603.SZ,000603,2021-08-11,12.325,0.48681541582149546,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,12.415,12.715,12.875,12.405,142195.0,,2.6645135244247165,000603.SZ,000603,2021-08-12,12.385,2.6645135244247165,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,12.715,13.025,13.105,12.605,173255.0,,2.438065277231627,000603.SZ,000603,2021-08-13,12.715,2.438065277231627,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,13.095,12.875,13.245,12.705,132686.0,,-1.151631477927062,000603.SZ,000603,2021-08-16,13.025,-1.151631477927062,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,12.875,12.895,13.205,12.825,152487.0,,0.15533980582524975,000603.SZ,000603,2021-08-17,12.875,0.15533980582524975,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,12.905,13.005,13.185,12.565,129317.0,,0.8530438154323416,000603.SZ,000603,2021-08-18,12.895,0.8530438154323416,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,12.825,12.725,12.875,12.465,109155.0,,-2.1530180699731005,000603.SZ,000603,2021-08-19,13.005,-2.1530180699731005,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,12.625,12.875,12.905,12.385,123151.0,,1.1787819253438192,000603.SZ,000603,2021-08-20,12.725,1.1787819253438192,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,13.135,13.065,13.375,13.025,180862.0,,1.475728155339806,000603.SZ,000603,2021-08-23,12.875,1.475728155339806,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,13.225,13.445,13.695,13.175,251886.0,,2.908534251817829,000603.SZ,000603,2021-08-24,13.065,2.908534251817829,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,13.485,13.595,13.655,13.285,188789.0,,1.1156563778356388,000603.SZ,000603,2021-08-25,13.445,1.1156563778356388,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,13.685,13.585,13.945,13.565,243701.0,,-0.07355645457888249,000603.SZ,000603,2021-08-26,13.595,-0.07355645457888249,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,13.525,13.865,13.875,13.455,227457.0,,2.0610967979388883,000603.SZ,000603,2021-08-27,13.585,2.0610967979388883,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,14.215,13.795,14.295,13.675,260494.0,,-0.5048683736025961,000603.SZ,000603,2021-08-30,13.865,-0.5048683736025961,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,13.605,14.125,14.135,13.515,253785.0,,2.392171076476979,000603.SZ,000603,2021-08-31,13.795,2.392171076476979,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,14.125,13.715,14.445,13.475,264170.0,,-2.9026548672566377,000603.SZ,000603,2021-09-01,14.125,-2.9026548672566377,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,13.635,13.975,14.175,13.615,196311.0,,1.8957345971563955,000603.SZ,000603,2021-09-02,13.715,1.8957345971563955,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,13.865,13.995,14.275,13.705,194523.0,,0.14311270125222375,000603.SZ,000603,2021-09-03,13.975,0.14311270125222375,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,14.335,14.255,14.415,13.805,213884.0,,1.8578063594140826,000603.SZ,000603,2021-09-06,13.995,1.8578063594140826,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,14.195,14.365,14.525,14.065,187005.0,,0.7716590669940349,000603.SZ,000603,2021-09-07,14.255,0.7716590669940349,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,14.235,14.145,14.365,13.995,169624.0,,-1.5315001740341172,000603.SZ,000603,2021-09-08,14.365,-1.5315001740341172,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,14.025,14.515,14.705,14.005,234395.0,,2.615765288087668,000603.SZ,000603,2021-09-09,14.145,2.615765288087668,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,14.425,14.565,15.075,14.385,271431.0,,0.3444712366517333,000603.SZ,000603,2021-09-10,14.515,0.3444712366517333,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,14.575,14.995,15.115,14.415,279412.0,,2.9522828698935744,000603.SZ,000603,2021-09-13,14.565,2.9522828698935744,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,14.785,14.205,14.785,14.125,247438.0,,-5.268422807602525,000603.SZ,000603,2021-09-14,14.995,-5.268422807602525,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,14.125,14.445,14.525,14.105,146302.0,,1.6895459345301012,000603.SZ,000603,2021-09-15,14.205,1.6895459345301012,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,14.515,14.075,14.915,14.025,219354.0,,-2.5614399446175162,000603.SZ,000603,2021-09-16,14.445,-2.5614399446175162,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,13.825,13.505,14.095,13.155,219475.0,,-4.0497335701598525,000603.SZ,000603,2021-09-17,14.075,-4.0497335701598525,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,13.295,13.225,13.485,13.025,145720.0,,-2.0733061828952293,000603.SZ,000603,2021-09-22,13.505,-2.0733061828952293,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,13.265,13.065,13.405,13.025,158884.0,,-1.209829867674861,000603.SZ,000603,2021-09-23,13.225,-1.209829867674861,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,13.085,12.545,13.155,12.515,178617.0,,-3.980099502487555,000603.SZ,000603,2021-09-24,13.065,-3.980099502487555,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,12.545,12.005,12.595,11.825,164484.0,,-4.304503786369063,000603.SZ,000603,2021-09-27,12.545,-4.304503786369063,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,11.935,12.015,12.105,11.835,84333.0,,0.08329862557268086,000603.SZ,000603,2021-09-28,12.005,0.08329862557268086,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,11.915,11.655,12.045,11.605,119039.0,,-2.9962546816479474,000603.SZ,000603,2021-09-29,12.015,-2.9962546816479474,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,11.525,11.695,11.835,11.525,95049.0,,0.343200343200345,000603.SZ,000603,2021-09-30,11.655,0.343200343200345,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,11.825,12.015,12.015,11.715,72825.0,,2.736212056434373,000603.SZ,000603,2021-10-08,11.695,2.736212056434373,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,12.015,11.985,12.045,11.835,72215.0,,-0.24968789013734005,000603.SZ,000603,2021-10-11,12.015,-0.24968789013734005,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,12.005,11.845,12.005,11.685,61338.0,,-1.168126825198157,000603.SZ,000603,2021-10-12,11.985,-1.168126825198157,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,11.835,11.925,11.935,11.745,40759.0,,0.6753904601097593,000603.SZ,000603,2021-10-13,11.845,0.6753904601097593,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,12.195,12.425,12.515,12.055,143981.0,,4.192872117400426,000603.SZ,000603,2021-10-14,11.925,4.192872117400426,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,12.455,12.145,12.505,12.105,72888.0,,-2.2535211267605715,000603.SZ,000603,2021-10-15,12.425,-2.2535211267605715,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,12.285,12.445,12.445,12.155,71575.0,,2.4701523260601155,000603.SZ,000603,2021-10-18,12.145,2.4701523260601155,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,12.315,12.565,12.595,12.255,84518.0,,0.9642426677380467,000603.SZ,000603,2021-10-19,12.445,0.9642426677380467,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,12.335,12.325,12.415,12.285,60985.0,,-1.9100676482292078,000603.SZ,000603,2021-10-20,12.565,-1.9100676482292078,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,12.485,12.325,12.585,12.315,77153.0,,0.0,000603.SZ,000603,2021-10-21,12.325,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,12.175,11.945,12.225,11.875,98580.0,,-3.083164300202834,000603.SZ,000603,2021-10-22,12.325,-3.083164300202834,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,11.895,12.085,12.105,11.805,43432.0,,1.1720385098367592,000603.SZ,000603,2021-10-25,11.945,1.1720385098367592,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,11.995,11.905,12.105,11.805,70936.0,,-1.4894497310715904,000603.SZ,000603,2021-10-26,12.085,-1.4894497310715904,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,11.835,11.715,11.925,11.655,59722.0,,-1.595968080638388,000603.SZ,000603,2021-10-27,11.905,-1.595968080638388,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,11.665,11.065,11.665,11.025,125150.0,,-5.548442168160483,000603.SZ,000603,2021-10-28,11.715,-5.548442168160483,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,11.115,11.295,11.395,11.075,63309.0,,2.0786262991414395,000603.SZ,000603,2021-10-29,11.065,2.0786262991414395,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,11.225,11.435,11.535,11.115,45219.0,,1.2394864984506482,000603.SZ,000603,2021-11-01,11.295,1.2394864984506482,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,11.435,11.365,11.495,11.175,48482.0,,-0.6121556624398838,000603.SZ,000603,2021-11-02,11.435,-0.6121556624398838,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,11.255,11.345,11.345,11.175,33239.0,,-0.1759788825340891,000603.SZ,000603,2021-11-03,11.365,-0.1759788825340891,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,11.325,11.355,11.385,11.285,32837.0,,0.08814455707359947,000603.SZ,000603,2021-11-04,11.345,0.08814455707359947,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,11.385,11.355,11.435,11.285,48548.0,,0.0,000603.SZ,000603,2021-11-05,11.355,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,11.525,11.595,11.645,11.485,53768.0,,2.1136063408190298,000603.SZ,000603,2021-11-08,11.355,2.1136063408190298,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,11.625,11.525,11.695,11.485,34477.0,,-0.6037084950409666,000603.SZ,000603,2021-11-09,11.595,-0.6037084950409666,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,11.485,11.605,11.665,11.355,47517.0,,0.694143167028205,000603.SZ,000603,2021-11-10,11.525,0.694143167028205,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,11.825,12.035,12.105,11.725,106413.0,,3.705299439896592,000603.SZ,000603,2021-11-11,11.605,3.705299439896592,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,12.155,12.085,12.315,12.005,88897.0,,0.41545492314083443,000603.SZ,000603,2021-11-12,12.035,0.41545492314083443,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,12.065,11.835,12.065,11.815,74227.0,,-2.0686801820438583,000603.SZ,000603,2021-11-15,12.085,-2.0686801820438583,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,11.815,11.745,11.895,11.725,48873.0,,-0.7604562737642762,000603.SZ,000603,2021-11-16,11.835,-0.7604562737642762,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,11.705,11.865,11.875,11.665,43208.0,,1.0217113665389688,000603.SZ,000603,2021-11-17,11.745,1.0217113665389688,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,12.125,11.925,12.145,11.885,62588.0,,0.5056890012642201,000603.SZ,000603,2021-11-18,11.865,0.5056890012642201,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,11.905,12.425,12.925,11.875,185124.0,,4.192872117400426,000603.SZ,000603,2021-11-19,11.925,4.192872117400426,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,12.425,12.515,12.745,12.295,96907.0,,0.7243460764587484,000603.SZ,000603,2021-11-22,12.425,0.7243460764587484,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,12.435,12.405,12.585,12.355,70679.0,,-0.8789452656811969,000603.SZ,000603,2021-11-23,12.515,-0.8789452656811969,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,12.505,12.335,12.525,12.255,64847.0,,-0.5642885933091368,000603.SZ,000603,2021-11-24,12.405,-0.5642885933091368,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,12.445,12.345,12.535,12.295,62639.0,,0.08107012565869987,000603.SZ,000603,2021-11-25,12.335,0.08107012565869987,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,12.315,12.345,12.445,12.195,49772.0,,0.0,000603.SZ,000603,2021-11-26,12.345,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,12.135,12.195,12.275,12.025,59884.0,,-1.2150668286755817,000603.SZ,000603,2021-11-29,12.345,-1.2150668286755817,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,12.185,12.225,12.485,12.135,48632.0,,0.24600246002459691,000603.SZ,000603,2021-11-30,12.195,0.24600246002459691,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,12.265,12.295,12.315,12.155,39473.0,,0.572597137014319,000603.SZ,000603,2021-12-01,12.225,0.572597137014319,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,12.235,11.985,12.385,11.945,73848.0,,-2.521350142334289,000603.SZ,000603,2021-12-02,12.295,-2.521350142334289,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,11.935,12.105,12.145,11.905,46544.0,,1.0012515644555853,000603.SZ,000603,2021-12-03,11.985,1.0012515644555853,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,12.285,12.065,12.295,12.025,45738.0,,-0.330441966129702,000603.SZ,000603,2021-12-06,12.105,-0.330441966129702,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,12.045,11.955,12.155,11.845,39280.0,,-0.9117281392457488,000603.SZ,000603,2021-12-07,12.065,-0.9117281392457488,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,11.955,12.005,12.065,11.895,29365.0,,0.4182350480970376,000603.SZ,000603,2021-12-08,11.955,0.4182350480970376,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,11.975,11.955,12.075,11.935,44864.0,,-0.4164931278633932,000603.SZ,000603,2021-12-09,12.005,-0.4164931278633932,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,11.905,11.915,12.045,11.795,41606.0,,-0.3345880384776345,000603.SZ,000603,2021-12-10,11.955,-0.3345880384776345,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,11.965,12.025,12.055,11.875,44992.0,,0.9232060428032041,000603.SZ,000603,2021-12-13,11.915,0.9232060428032041,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,12.025,11.955,12.095,11.905,32659.0,,-0.5821205821205822,000603.SZ,000603,2021-12-14,12.025,-0.5821205821205822,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,11.955,11.915,11.985,11.795,46476.0,,-0.3345880384776345,000603.SZ,000603,2021-12-15,11.955,-0.3345880384776345,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,11.965,12.045,12.085,11.915,53787.0,,1.091061686949235,000603.SZ,000603,2021-12-16,11.915,1.091061686949235,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,12.195,12.245,12.325,12.135,91078.0,,1.660440016604392,000603.SZ,000603,2021-12-17,12.045,1.660440016604392,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,12.135,12.285,12.325,12.065,74496.0,,0.32666394446714264,000603.SZ,000603,2021-12-20,12.245,0.32666394446714264,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,12.195,12.505,12.505,12.185,80026.0,,1.7908017908017992,000603.SZ,000603,2021-12-21,12.285,1.7908017908017992,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,12.425,12.555,12.565,12.375,64110.0,,0.3998400639743993,000603.SZ,000603,2021-12-22,12.505,0.3998400639743993,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,12.575,12.565,12.635,12.505,53700.0,,0.07964954201513663,000603.SZ,000603,2021-12-23,12.555,0.07964954201513663,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,12.615,12.725,12.885,12.285,103096.0,,1.2733784321528052,000603.SZ,000603,2021-12-24,12.565,1.2733784321528052,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,12.765,12.645,12.805,12.445,66076.0,,-0.6286836935166962,000603.SZ,000603,2021-12-27,12.725,-0.6286836935166962,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,12.535,12.605,12.705,12.535,55044.0,,-0.316330565440881,000603.SZ,000603,2021-12-28,12.645,-0.316330565440881,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,12.505,12.505,12.655,12.475,39035.0,,-0.7933359777865912,000603.SZ,000603,2021-12-29,12.605,-0.7933359777865912,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,12.505,12.385,12.525,12.345,49136.0,,-0.9596161535385894,000603.SZ,000603,2021-12-30,12.505,-0.9596161535385894,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,12.485,12.405,12.535,12.355,38113.0,,0.16148566814695453,000603.SZ,000603,2021-12-31,12.385,0.16148566814695453,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,12.405,12.435,12.555,12.365,56629.0,,0.2418379685610761,000603.SZ,000603,2022-01-04,12.405,0.2418379685610761,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,12.435,12.185,12.525,12.085,61266.0,,-2.010454362685965,000603.SZ,000603,2022-01-05,12.435,-2.010454362685965,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,12.125,12.155,12.215,12.025,40802.0,,-0.24620434961019066,000603.SZ,000603,2022-01-06,12.185,-0.24620434961019066,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,12.185,11.865,12.185,11.765,80198.0,,-2.3858494446729717,000603.SZ,000603,2022-01-07,12.155,-2.3858494446729717,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,11.875,12.385,12.565,11.745,130992.0,,4.3826380109565966,000603.SZ,000603,2022-01-10,11.865,4.3826380109565966,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,12.455,12.375,12.525,12.305,59685.0,,-0.08074283407347727,000603.SZ,000603,2022-01-11,12.385,-0.08074283407347727,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,12.385,12.725,12.815,12.355,127743.0,,2.8282828282828243,000603.SZ,000603,2022-01-12,12.375,2.8282828282828243,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,12.915,12.995,13.415,12.745,168152.0,,2.1218074656188524,000603.SZ,000603,2022-01-13,12.725,2.1218074656188524,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,13.065,12.815,13.155,12.805,71753.0,,-1.3851481338976512,000603.SZ,000603,2022-01-14,12.995,-1.3851481338976512,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,12.675,12.755,12.885,12.595,56929.0,,-0.4682013265704166,000603.SZ,000603,2022-01-17,12.815,-0.4682013265704166,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,12.745,12.715,12.845,12.625,59167.0,,-0.3136025088200767,000603.SZ,000603,2022-01-18,12.755,-0.3136025088200767,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,12.825,12.925,13.135,12.685,102311.0,,1.6515926071569043,000603.SZ,000603,2022-01-19,12.715,1.6515926071569043,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,13.175,13.305,13.865,13.155,224122.0,,2.940038684719526,000603.SZ,000603,2022-01-20,12.925,2.940038684719526,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,13.605,13.175,13.705,13.025,112272.0,,-0.9770762871101013,000603.SZ,000603,2022-01-21,13.305,-0.9770762871101013,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,12.945,12.975,13.245,12.635,80818.0,,-1.5180265654649028,000603.SZ,000603,2022-01-24,13.175,-1.5180265654649028,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,12.935,12.385,12.965,12.325,92082.0,,-4.547206165703277,000603.SZ,000603,2022-01-25,12.975,-4.547206165703277,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,12.395,12.535,12.895,12.395,81534.0,,1.2111425111021479,000603.SZ,000603,2022-01-26,12.385,1.2111425111021479,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,12.695,11.755,12.695,11.735,117022.0,,-6.222576785001987,000603.SZ,000603,2022-01-27,12.535,-6.222576785001987,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,11.595,11.985,12.085,11.385,88942.0,,1.9566142067205305,000603.SZ,000603,2022-01-28,11.755,1.9566142067205305,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,12.015,12.645,12.775,12.015,108317.0,,5.506883604505641,000603.SZ,000603,2022-02-07,11.985,5.506883604505641,0.0,1,3,0.0,0.0,0.0,0.0
