date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-02-07,15.322,15.092,15.572,15.072,37214.0,,-1.6935904116727407,300092.SZ,300092,2023-02-07,15.352,-1.6935904116727407,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,15.182,15.882,16.152,15.002,68799.0,,5.2345613570103255,300092.SZ,300092,2023-02-08,15.092,5.2345613570103255,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,15.832,15.662,15.942,15.232,62623.0,,-1.3852159677622433,300092.SZ,300092,2023-02-09,15.882,-1.3852159677622433,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,15.402,16.092,16.312,15.402,64348.0,,2.7454986591750608,300092.SZ,300092,2023-02-10,15.662,2.7454986591750608,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,16.052,16.192,16.762,15.982,50739.0,,0.6214267959234521,300092.SZ,300092,2023-02-13,16.092,0.6214267959234521,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,15.962,16.612,16.902,15.752,80802.0,,2.593873517786549,300092.SZ,300092,2023-02-14,16.192,2.593873517786549,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,16.412,16.952,17.212,16.412,55458.0,,2.0467132193595194,300092.SZ,300092,2023-02-15,16.612,2.0467132193595194,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,16.952,16.332,17.112,16.042,41407.0,,-3.6573855592260562,300092.SZ,300092,2023-02-16,16.952,-3.6573855592260562,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,16.332,16.222,16.432,16.002,25120.0,,-0.6735243693362647,300092.SZ,300092,2023-02-17,16.332,-0.6735243693362647,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,16.192,16.222,16.862,15.922,31477.0,,0.0,300092.SZ,300092,2023-02-20,16.222,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,16.332,16.822,16.832,16.252,45746.0,,3.69868080384661,300092.SZ,300092,2023-02-21,16.222,3.69868080384661,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,16.602,16.382,16.732,16.112,36875.0,,-2.6156223992390815,300092.SZ,300092,2023-02-22,16.822,-2.6156223992390815,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,16.392,16.172,16.582,16.102,26391.0,,-1.2818947625442556,300092.SZ,300092,2023-02-23,16.382,-1.2818947625442556,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,16.172,16.182,16.422,16.132,22918.0,,0.061835270838472844,300092.SZ,300092,2023-02-24,16.172,0.061835270838472844,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,16.002,16.382,16.952,16.002,37442.0,,1.2359411692003608,300092.SZ,300092,2023-02-27,16.182,1.2359411692003608,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,16.382,16.422,16.832,16.132,31274.0,,0.2441704309608106,300092.SZ,300092,2023-02-28,16.382,0.2441704309608106,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,16.482,16.242,16.482,15.802,49655.0,,-1.0960906101571077,300092.SZ,300092,2023-03-01,16.422,-1.0960906101571077,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,16.332,16.152,16.512,15.882,30983.0,,-0.554118950868121,300092.SZ,300092,2023-03-02,16.242,-0.554118950868121,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,16.152,15.802,16.152,15.062,81706.0,,-2.1669143140168434,300092.SZ,300092,2023-03-03,16.152,-2.1669143140168434,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,15.792,15.982,16.322,15.662,35365.0,,1.139096316921906,300092.SZ,300092,2023-03-06,15.802,1.139096316921906,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,16.262,15.452,16.262,15.292,39879.0,,-3.316230759604555,300092.SZ,300092,2023-03-07,15.982,-3.316230759604555,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,15.832,15.462,15.832,15.192,20705.0,,0.06471654154802664,300092.SZ,300092,2023-03-08,15.452,0.06471654154802664,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,15.612,15.542,15.612,15.202,17645.0,,0.5173974906221623,300092.SZ,300092,2023-03-09,15.462,0.5173974906221623,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,15.412,15.342,15.622,15.092,18175.0,,-1.2868356710847961,300092.SZ,300092,2023-03-10,15.542,-1.2868356710847961,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,15.342,14.812,15.382,14.542,54976.0,,-3.4545691565636916,300092.SZ,300092,2023-03-13,15.342,-3.4545691565636916,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,14.922,14.702,14.922,14.092,42290.0,,-0.7426411018093382,300092.SZ,300092,2023-03-14,14.812,-0.7426411018093382,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,14.702,14.962,15.152,14.622,21573.0,,1.7684668752550703,300092.SZ,300092,2023-03-15,14.702,1.7684668752550703,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,14.812,14.562,15.182,14.392,25895.0,,-2.673439379762066,300092.SZ,300092,2023-03-16,14.962,-2.673439379762066,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,14.562,14.152,14.702,14.142,22238.0,,-2.8155473149292676,300092.SZ,300092,2023-03-17,14.562,-2.8155473149292676,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,14.152,14.402,14.522,13.632,38984.0,,1.7665347654041819,300092.SZ,300092,2023-03-20,14.152,1.7665347654041819,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,14.402,14.972,15.042,14.292,25417.0,,3.95778364116095,300092.SZ,300092,2023-03-21,14.402,3.95778364116095,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,15.042,14.782,15.052,14.602,23972.0,,-1.269035532994922,300092.SZ,300092,2023-03-22,14.972,-1.269035532994922,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,14.712,14.882,15.002,14.372,32533.0,,0.6764984440535748,300092.SZ,300092,2023-03-23,14.782,0.6764984440535748,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,14.982,14.782,15.322,14.612,29448.0,,-0.6719526945302978,300092.SZ,300092,2023-03-24,14.882,-0.6719526945302978,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,14.762,14.082,14.902,13.922,45320.0,,-4.735489108375046,300092.SZ,300092,2023-03-27,14.782,-4.735489108375046,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,14.092,14.232,14.352,13.982,29331.0,,1.0651896037494613,300092.SZ,300092,2023-03-28,14.082,1.0651896037494613,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,14.222,14.332,14.532,14.062,14829.0,,0.7026419336706224,300092.SZ,300092,2023-03-29,14.232,0.7026419336706224,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,14.282,14.582,14.582,14.162,22134.0,,1.7443483114708336,300092.SZ,300092,2023-03-30,14.332,1.7443483114708336,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,14.632,14.532,15.062,14.092,46674.0,,-0.3428884926621856,300092.SZ,300092,2023-03-31,14.582,-0.3428884926621856,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,14.432,13.512,14.432,13.412,98198.0,,-7.018992568125515,300092.SZ,300092,2023-04-03,14.532,-7.018992568125515,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,13.812,13.192,13.832,12.832,107252.0,,-2.3682652457075237,300092.SZ,300092,2023-04-04,13.512,-2.3682652457075237,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,13.182,14.002,14.212,12.992,92136.0,,6.140084899939358,300092.SZ,300092,2023-04-06,13.192,6.140084899939358,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,13.912,15.072,15.212,13.902,83817.0,,7.641765462076844,300092.SZ,300092,2023-04-07,14.002,7.641765462076844,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,15.082,15.432,15.652,14.842,79025.0,,2.38853503184715,300092.SZ,300092,2023-04-10,15.072,2.38853503184715,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,15.462,15.432,15.612,15.092,41087.0,,0.0,300092.SZ,300092,2023-04-11,15.432,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,15.432,15.372,15.452,15.112,25157.0,,-0.38880248833592645,300092.SZ,300092,2023-04-12,15.432,-0.38880248833592645,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,15.432,14.882,15.562,14.792,31207.0,,-3.1876138433515444,300092.SZ,300092,2023-04-13,15.372,-3.1876138433515444,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,14.852,14.442,14.992,13.962,76476.0,,-2.9565918559333437,300092.SZ,300092,2023-04-14,14.882,-2.9565918559333437,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,14.502,16.082,16.332,14.482,111128.0,,11.355767899182933,300092.SZ,300092,2023-04-17,14.442,11.355767899182933,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,16.082,15.222,16.082,15.142,64055.0,,-5.347593582887711,300092.SZ,300092,2023-04-18,16.082,-5.347593582887711,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,15.222,15.202,15.452,14.882,38571.0,,-0.1313887793982338,300092.SZ,300092,2023-04-19,15.222,-0.1313887793982338,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,15.142,14.972,15.202,14.732,37377.0,,-1.5129588212077438,300092.SZ,300092,2023-04-20,15.202,-1.5129588212077438,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,15.082,14.472,15.082,14.252,39981.0,,-3.339567192091908,300092.SZ,300092,2023-04-21,14.972,-3.339567192091908,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,14.482,13.872,14.502,13.682,44874.0,,-4.1459369817578695,300092.SZ,300092,2023-04-24,14.472,-4.1459369817578695,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,13.892,13.742,14.042,13.382,31990.0,,-0.9371395617070233,300092.SZ,300092,2023-04-25,13.872,-0.9371395617070233,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,13.922,14.852,15.202,13.642,79257.0,,8.077426866540538,300092.SZ,300092,2023-04-26,13.742,8.077426866540538,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,14.712,15.182,15.432,14.392,58926.0,,2.2219229733369206,300092.SZ,300092,2023-04-27,14.852,2.2219229733369206,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,15.182,15.262,15.412,15.012,26925.0,,0.5269397971281675,300092.SZ,300092,2023-04-28,15.182,0.5269397971281675,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,15.242,15.012,15.562,15.002,27279.0,,-1.6380553007469545,300092.SZ,300092,2023-05-04,15.262,-1.6380553007469545,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,15.022,14.632,15.162,14.432,46276.0,,-2.5313082867039705,300092.SZ,300092,2023-05-05,15.012,-2.5313082867039705,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,14.732,14.342,14.872,14.292,28372.0,,-1.9819573537452118,300092.SZ,300092,2023-05-08,14.632,-1.9819573537452118,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,14.232,13.962,14.342,13.772,37804.0,,-2.649560730720968,300092.SZ,300092,2023-05-09,14.342,-2.649560730720968,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,13.912,14.852,15.332,13.442,67743.0,,6.374444921930955,300092.SZ,300092,2023-05-10,13.962,6.374444921930955,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,14.812,15.302,15.802,14.542,67363.0,,3.0298949636412553,300092.SZ,300092,2023-05-11,14.852,3.0298949636412553,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,15.242,14.802,15.292,14.712,27331.0,,-3.26754672591818,300092.SZ,300092,2023-05-12,15.302,-3.26754672591818,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,14.692,15.112,15.152,14.642,26347.0,,2.0943115795162948,300092.SZ,300092,2023-05-15,14.802,2.0943115795162948,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,15.312,15.922,16.282,14.952,84005.0,"{'nd': '2022', 'fh_sh': '2', 'djr': '2023-05-15', 'cqr': '2023-05-16', 'FHcontent': '10派2元'}",5.3599788247750135,300092.SZ,300092,2023-05-16,15.112,5.3599788247750135,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,15.852,16.032,16.082,15.532,43677.0,,0.6908679814093599,300092.SZ,300092,2023-05-17,15.922,0.6908679814093599,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,16.022,15.752,16.022,15.462,33909.0,,-1.7465069860279403,300092.SZ,300092,2023-05-18,16.032,-1.7465069860279403,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,15.732,15.732,15.952,15.512,23328.0,,-0.12696800406298836,300092.SZ,300092,2023-05-19,15.752,-0.12696800406298836,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,15.622,15.962,16.172,15.622,29422.0,,1.4619883040935644,300092.SZ,300092,2023-05-22,15.732,1.4619883040935644,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,15.982,15.762,16.132,15.632,26525.0,,-1.252975817566715,300092.SZ,300092,2023-05-23,15.962,-1.252975817566715,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,15.712,15.962,16.172,15.632,26830.0,,1.2688745083111241,300092.SZ,300092,2023-05-24,15.762,1.2688745083111241,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,15.872,15.792,16.012,15.462,34893.0,,-1.0650294449317088,300092.SZ,300092,2023-05-25,15.962,-1.0650294449317088,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,15.792,15.342,15.792,15.032,52825.0,,-2.849544072948329,300092.SZ,300092,2023-05-26,15.792,-2.849544072948329,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,15.372,15.362,15.522,15.132,24874.0,,0.130361100247689,300092.SZ,300092,2023-05-29,15.342,0.130361100247689,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,15.432,15.652,15.732,15.292,23943.0,,1.8877750292930484,300092.SZ,300092,2023-05-30,15.362,1.8877750292930484,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,15.642,15.092,15.642,14.912,37636.0,,-3.5778175313058935,300092.SZ,300092,2023-05-31,15.652,-3.5778175313058935,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,15.072,15.092,15.232,14.752,36857.0,,0.0,300092.SZ,300092,2023-06-01,15.092,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,15.142,15.422,15.602,14.982,26204.0,,2.186588921282806,300092.SZ,300092,2023-06-02,15.092,2.186588921282806,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,15.312,15.412,15.692,15.202,20507.0,,-0.06484243288807923,300092.SZ,300092,2023-06-05,15.422,-0.06484243288807923,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,15.372,15.082,15.582,15.022,33707.0,,-2.1411886841422256,300092.SZ,300092,2023-06-06,15.412,-2.1411886841422256,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,15.092,15.062,15.272,15.032,11078.0,,-0.13260840737303603,300092.SZ,300092,2023-06-07,15.082,-0.13260840737303603,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,15.072,15.202,15.322,14.932,17524.0,,0.9294914354003536,300092.SZ,300092,2023-06-08,15.062,0.9294914354003536,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,15.202,15.322,15.452,15.052,17297.0,,0.7893698197605437,300092.SZ,300092,2023-06-09,15.202,0.7893698197605437,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,15.282,15.402,15.452,15.012,14941.0,,0.522125048949218,300092.SZ,300092,2023-06-12,15.322,0.522125048949218,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,15.392,15.032,15.432,14.792,43850.0,,-2.402285417478245,300092.SZ,300092,2023-06-13,15.402,-2.402285417478245,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,14.892,15.302,15.412,14.792,26457.0,,1.7961681745609415,300092.SZ,300092,2023-06-14,15.032,1.7961681745609415,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,15.312,15.482,15.542,15.182,32771.0,,1.1763168213305475,300092.SZ,300092,2023-06-15,15.302,1.1763168213305475,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,15.462,15.042,15.712,15.032,25415.0,,-2.842010076217538,300092.SZ,300092,2023-06-16,15.482,-2.842010076217538,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,15.042,14.742,15.162,14.452,39589.0,,-1.9944156362185828,300092.SZ,300092,2023-06-19,15.042,-1.9944156362185828,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,14.882,15.032,15.162,14.632,27592.0,,1.9671686338353034,300092.SZ,300092,2023-06-20,14.742,1.9671686338353034,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,15.032,15.022,15.192,14.792,32420.0,,-0.0665247472059538,300092.SZ,300092,2023-06-21,15.032,-0.0665247472059538,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,14.822,14.502,15.052,14.492,30683.0,,-3.46158966848622,300092.SZ,300092,2023-06-26,15.022,-3.46158966848622,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,14.522,15.342,15.632,14.522,52516.0,,5.79230450972279,300092.SZ,300092,2023-06-27,14.502,5.79230450972279,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,15.332,15.732,15.912,14.942,65440.0,,2.5420414548298798,300092.SZ,300092,2023-06-28,15.342,2.5420414548298798,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,15.622,15.632,15.782,15.422,40618.0,,-0.6356470887363352,300092.SZ,300092,2023-06-29,15.732,-0.6356470887363352,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,15.652,15.932,16.082,15.562,35355.0,,1.9191402251791168,300092.SZ,300092,2023-06-30,15.632,1.9191402251791168,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,15.962,15.362,16.112,15.242,53436.0,,-3.577705247301033,300092.SZ,300092,2023-07-03,15.932,-3.577705247301033,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,15.422,15.082,15.522,14.982,41072.0,,-1.822679338627775,300092.SZ,300092,2023-07-04,15.362,-1.822679338627775,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,15.072,14.952,15.392,14.882,27151.0,,-0.8619546479246787,300092.SZ,300092,2023-07-05,15.082,-0.8619546479246787,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,14.922,14.862,15.112,14.732,20745.0,,-0.6019261637239204,300092.SZ,300092,2023-07-06,14.952,-0.6019261637239204,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,14.912,14.912,15.102,14.712,21238.0,,0.3364284753061497,300092.SZ,300092,2023-07-07,14.862,0.3364284753061497,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,15.012,14.802,15.182,14.742,16403.0,,-0.73766094420602,300092.SZ,300092,2023-07-10,14.912,-0.73766094420602,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,14.912,14.642,14.922,14.532,34739.0,,-1.080935008782602,300092.SZ,300092,2023-07-11,14.802,-1.080935008782602,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,14.702,14.602,14.892,14.532,18958.0,,-0.2731867231252516,300092.SZ,300092,2023-07-12,14.642,-0.2731867231252516,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,14.662,14.662,14.782,14.582,17755.0,,0.4109026160799889,300092.SZ,300092,2023-07-13,14.602,0.4109026160799889,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,14.792,14.642,15.022,14.532,34077.0,,-0.13640703860320347,300092.SZ,300092,2023-07-14,14.662,-0.13640703860320347,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,14.802,15.392,15.792,14.642,92946.0,,5.122251058598559,300092.SZ,300092,2023-07-17,14.642,5.122251058598559,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,15.202,15.232,15.412,14.602,58701.0,,-1.039501039501045,300092.SZ,300092,2023-07-18,15.392,-1.039501039501045,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,15.232,14.742,15.232,14.662,49692.0,,-3.2169117647058765,300092.SZ,300092,2023-07-19,15.232,-3.2169117647058765,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,14.802,14.702,15.192,14.692,30887.0,,-0.27133360466694567,300092.SZ,300092,2023-07-20,14.742,-0.27133360466694567,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,14.752,14.762,15.392,14.692,42696.0,,0.4081077404434863,300092.SZ,300092,2023-07-21,14.702,0.4081077404434863,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,14.742,15.032,15.082,14.652,25811.0,,1.8290204579325176,300092.SZ,300092,2023-07-24,14.762,1.8290204579325176,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,15.152,15.592,15.782,15.082,59858.0,,3.7253858435337905,300092.SZ,300092,2023-07-25,15.032,3.7253858435337905,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,15.652,15.352,15.672,15.202,29993.0,,-1.5392508978963604,300092.SZ,300092,2023-07-26,15.592,-1.5392508978963604,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,15.362,15.302,15.762,15.232,25515.0,,-0.32569046378322364,300092.SZ,300092,2023-07-27,15.352,-0.32569046378322364,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,15.232,15.192,15.282,14.982,31262.0,,-0.7188602797019938,300092.SZ,300092,2023-07-28,15.302,-0.7188602797019938,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,15.052,14.652,15.242,14.582,47983.0,,-3.5545023696682554,300092.SZ,300092,2023-07-31,15.192,-3.5545023696682554,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,15.152,13.882,15.212,13.862,74723.0,,-5.255255255255253,300092.SZ,300092,2023-08-01,14.652,-5.255255255255253,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,13.902,13.612,13.972,13.502,46762.0,,-1.9449647024924355,300092.SZ,300092,2023-08-02,13.882,-1.9449647024924355,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,13.532,13.652,13.712,13.482,26850.0,,0.2938583602703382,300092.SZ,300092,2023-08-03,13.612,0.2938583602703382,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,13.662,13.622,13.682,13.532,19392.0,,-0.2197480222677961,300092.SZ,300092,2023-08-04,13.652,-0.2197480222677961,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,13.602,13.512,13.752,13.392,23048.0,,-0.8075172515049189,300092.SZ,300092,2023-08-07,13.622,-0.8075172515049189,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,13.522,13.432,13.582,13.322,17885.0,,-0.5920663114268754,300092.SZ,300092,2023-08-08,13.512,-0.5920663114268754,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,13.432,13.312,13.482,13.252,21720.0,,-0.8933889219773783,300092.SZ,300092,2023-08-09,13.432,-0.8933889219773783,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,13.362,13.532,13.632,13.232,24327.0,,1.652644230769229,300092.SZ,300092,2023-08-10,13.312,1.652644230769229,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,13.622,13.432,13.702,13.392,26584.0,,-0.7389890629618701,300092.SZ,300092,2023-08-11,13.532,-0.7389890629618701,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,13.382,13.452,13.512,13.142,16733.0,,0.14889815366290193,300092.SZ,300092,2023-08-14,13.432,0.14889815366290193,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,13.452,13.342,13.512,13.242,18254.0,,-0.8177222717811405,300092.SZ,300092,2023-08-15,13.452,-0.8177222717811405,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,13.402,13.142,13.402,13.102,16687.0,,-1.4990256333383356,300092.SZ,300092,2023-08-16,13.342,-1.4990256333383356,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,13.222,13.532,13.612,12.882,25803.0,,2.9675848424897344,300092.SZ,300092,2023-08-17,13.142,2.9675848424897344,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,13.522,13.502,13.852,13.452,23237.0,,-0.22169671888855325,300092.SZ,300092,2023-08-18,13.532,-0.22169671888855325,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,13.412,13.402,13.752,13.352,15472.0,,-0.7406310176270248,300092.SZ,300092,2023-08-21,13.502,-0.7406310176270248,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,13.432,13.292,13.512,13.042,25993.0,,-0.8207730189523921,300092.SZ,300092,2023-08-22,13.402,-0.8207730189523921,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,13.422,12.342,13.422,12.312,59351.0,,-7.147156184170922,300092.SZ,300092,2023-08-23,13.292,-7.147156184170922,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,12.332,12.582,12.722,12.212,37821.0,,1.9445794846864484,300092.SZ,300092,2023-08-24,12.342,1.9445794846864484,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,12.542,12.522,12.802,12.332,37272.0,,-0.4768717215069218,300092.SZ,300092,2023-08-25,12.582,-0.4768717215069218,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-28,13.012,12.532,13.262,12.432,31941.0,,0.07985944737263218,300092.SZ,300092,2023-08-28,12.522,0.07985944737263218,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-29,12.442,13.682,13.802,12.412,76812.0,,9.176508139163753,300092.SZ,300092,2023-08-29,12.532,9.176508139163753,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-30,13.722,13.732,13.882,13.572,37170.0,,0.36544364858936973,300092.SZ,300092,2023-08-30,13.682,0.36544364858936973,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-31,13.462,13.762,13.932,13.462,44081.0,,0.2184678124089734,300092.SZ,300092,2023-08-31,13.732,0.2184678124089734,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-01,13.762,13.852,13.922,13.602,29595.0,,0.6539747129777673,300092.SZ,300092,2023-09-01,13.762,0.6539747129777673,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-04,13.962,13.822,14.032,13.712,24744.0,,-0.21657522379440186,300092.SZ,300092,2023-09-04,13.852,-0.21657522379440186,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-05,13.852,13.822,13.962,13.742,12911.0,,0.0,300092.SZ,300092,2023-09-05,13.822,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-06,13.762,13.732,13.872,13.542,18099.0,,-0.6511358703516157,300092.SZ,300092,2023-09-06,13.822,-0.6511358703516157,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-07,13.762,12.592,13.782,12.442,144382.0,,-8.301776871540923,300092.SZ,300092,2023-09-07,13.732,-8.301776871540923,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-08,12.632,12.602,12.902,12.432,59130.0,,0.07941550190597724,300092.SZ,300092,2023-09-08,12.592,0.07941550190597724,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-11,12.602,13.132,13.252,12.442,83381.0,,4.205681637835257,300092.SZ,300092,2023-09-11,12.602,4.205681637835257,0.0,1,3,0.0,0.0,0.0,0.0
2023-09-12,13.262,13.232,13.382,13.012,53416.0,,0.7614986293024595,300092.SZ,300092,2023-09-12,13.132,0.7614986293024595,0.0,1,3,0.0,0.0,0.0,0.0
