date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-30,3.43,3.44,3.45,3.41,117464.0,,0.5847953216374213,000778.SZ,000778,2022-12-30,3.42,0.5847953216374213,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,3.45,3.48,3.49,3.42,199751.0,,1.1627906976744207,000778.SZ,000778,2023-01-03,3.44,1.1627906976744207,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,3.49,3.49,3.51,3.47,222696.0,,0.287356321839094,000778.SZ,000778,2023-01-04,3.48,0.287356321839094,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,3.51,3.49,3.51,3.47,199544.0,,0.0,000778.SZ,000778,2023-01-05,3.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,3.49,3.48,3.5,3.47,167043.0,,-0.2865329512894088,000778.SZ,000778,2023-01-06,3.49,-0.2865329512894088,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,3.48,3.47,3.49,3.47,180907.0,,-0.2873563218390718,000778.SZ,000778,2023-01-09,3.48,-0.2873563218390718,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,3.47,3.43,3.48,3.42,210010.0,,-1.1527377521613813,000778.SZ,000778,2023-01-10,3.47,-1.1527377521613813,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,3.42,3.44,3.46,3.41,144329.0,,0.2915451895043608,000778.SZ,000778,2023-01-11,3.43,0.2915451895043608,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,3.44,3.41,3.44,3.41,140671.0,,-0.8720930232558044,000778.SZ,000778,2023-01-12,3.44,-0.8720930232558044,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,3.42,3.45,3.45,3.41,171862.0,,1.1730205278592365,000778.SZ,000778,2023-01-13,3.41,1.1730205278592365,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,3.46,3.47,3.5,3.44,221946.0,,0.5797101449275477,000778.SZ,000778,2023-01-16,3.45,0.5797101449275477,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,3.49,3.47,3.49,3.45,153334.0,,0.0,000778.SZ,000778,2023-01-17,3.47,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,3.48,3.49,3.5,3.46,185372.0,,0.5763688760807018,000778.SZ,000778,2023-01-18,3.47,0.5763688760807018,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,3.5,3.52,3.52,3.48,161611.0,,0.8595988538681931,000778.SZ,000778,2023-01-19,3.49,0.8595988538681931,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,3.54,3.58,3.59,3.52,321377.0,,1.7045454545454586,000778.SZ,000778,2023-01-20,3.52,1.7045454545454586,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,3.62,3.6,3.63,3.59,299773.0,,0.5586592178770999,000778.SZ,000778,2023-01-30,3.58,0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,3.61,3.62,3.62,3.58,160591.0,,0.5555555555555536,000778.SZ,000778,2023-01-31,3.6,0.5555555555555536,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,3.62,3.66,3.67,3.6,347008.0,,1.104972375690605,000778.SZ,000778,2023-02-01,3.62,1.104972375690605,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,3.67,3.62,3.67,3.61,362030.0,,-1.0928961748633892,000778.SZ,000778,2023-02-02,3.66,-1.0928961748633892,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,3.63,3.59,3.63,3.55,284195.0,,-0.8287292817679592,000778.SZ,000778,2023-02-03,3.62,-0.8287292817679592,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,3.59,3.6,3.61,3.55,221531.0,,0.278551532033422,000778.SZ,000778,2023-02-06,3.59,0.278551532033422,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,3.61,3.64,3.64,3.6,215113.0,,1.1111111111111072,000778.SZ,000778,2023-02-07,3.6,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,3.64,3.59,3.65,3.59,168223.0,,-1.3736263736263798,000778.SZ,000778,2023-02-08,3.64,-1.3736263736263798,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,3.61,3.62,3.63,3.59,133677.0,,0.8356545961002881,000778.SZ,000778,2023-02-09,3.59,0.8356545961002881,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,3.62,3.62,3.64,3.6,179884.0,,0.0,000778.SZ,000778,2023-02-10,3.62,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,3.62,3.65,3.66,3.61,334520.0,,0.8287292817679592,000778.SZ,000778,2023-02-13,3.62,0.8287292817679592,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,3.66,3.66,3.68,3.64,289568.0,,0.273972602739736,000778.SZ,000778,2023-02-14,3.65,0.273972602739736,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,3.66,3.64,3.66,3.62,202491.0,,-0.5464480874316946,000778.SZ,000778,2023-02-15,3.66,-0.5464480874316946,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,3.64,3.6,3.67,3.57,368288.0,,-1.098901098901095,000778.SZ,000778,2023-02-16,3.64,-1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,3.6,3.59,3.62,3.58,212075.0,,-0.2777777777777879,000778.SZ,000778,2023-02-17,3.6,-0.2777777777777879,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,3.61,3.74,3.74,3.6,848607.0,,4.178272980501396,000778.SZ,000778,2023-02-20,3.59,4.178272980501396,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,3.74,3.81,3.86,3.72,850241.0,,1.8716577540106805,000778.SZ,000778,2023-02-21,3.74,1.8716577540106805,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,3.79,3.84,3.87,3.77,529788.0,,0.7874015748031482,000778.SZ,000778,2023-02-22,3.81,0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,3.91,3.89,3.95,3.86,756554.0,,1.3020833333333481,000778.SZ,000778,2023-02-23,3.84,1.3020833333333481,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,3.9,3.9,3.93,3.86,450106.0,,0.25706940874035134,000778.SZ,000778,2023-02-24,3.89,0.25706940874035134,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,3.9,3.86,3.91,3.85,379679.0,,-1.025641025641022,000778.SZ,000778,2023-02-27,3.9,-1.025641025641022,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,3.86,3.88,3.89,3.83,371914.0,,0.5181347150259086,000778.SZ,000778,2023-02-28,3.86,0.5181347150259086,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,3.9,3.9,3.95,3.88,382140.0,,0.5154639175257714,000778.SZ,000778,2023-03-01,3.88,0.5154639175257714,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,3.89,3.96,3.99,3.88,583394.0,,1.538461538461533,000778.SZ,000778,2023-03-02,3.9,1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,3.96,4.02,4.04,3.94,568616.0,,1.5151515151515138,000778.SZ,000778,2023-03-03,3.96,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,4.02,3.98,4.06,3.96,430033.0,,-0.995024875621886,000778.SZ,000778,2023-03-06,4.02,-0.995024875621886,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,3.97,3.92,4.01,3.9,461300.0,,-1.5075376884422176,000778.SZ,000778,2023-03-07,3.98,-1.5075376884422176,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,3.95,3.93,3.95,3.9,317289.0,,0.25510204081633514,000778.SZ,000778,2023-03-08,3.92,0.25510204081633514,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,3.95,3.91,3.95,3.88,354245.0,,-0.5089058524173073,000778.SZ,000778,2023-03-09,3.93,-0.5089058524173073,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,3.89,3.83,3.9,3.82,342010.0,,-2.0460358056266004,000778.SZ,000778,2023-03-10,3.91,-2.0460358056266004,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,3.82,3.9,3.91,3.81,376676.0,,1.8276762402088753,000778.SZ,000778,2023-03-13,3.83,1.8276762402088753,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,3.89,3.86,3.95,3.83,362642.0,,-1.025641025641022,000778.SZ,000778,2023-03-14,3.9,-1.025641025641022,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,3.88,4.0,4.01,3.87,606288.0,,3.62694300518136,000778.SZ,000778,2023-03-15,3.86,3.62694300518136,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,3.96,3.92,4.01,3.89,598547.0,,-2.0000000000000018,000778.SZ,000778,2023-03-16,4.0,-2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,3.94,3.96,4.02,3.93,513279.0,,1.0204081632652962,000778.SZ,000778,2023-03-17,3.92,1.0204081632652962,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,3.99,4.0,4.06,3.97,708065.0,,1.0101010101010166,000778.SZ,000778,2023-03-20,3.96,1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,4.0,3.99,4.02,3.96,418196.0,,-0.24999999999999467,000778.SZ,000778,2023-03-21,4.0,-0.24999999999999467,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,4.0,3.97,4.02,3.96,354834.0,,-0.5012531328320802,000778.SZ,000778,2023-03-22,3.99,-0.5012531328320802,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,3.94,3.95,3.98,3.92,321555.0,,-0.5037783375314908,000778.SZ,000778,2023-03-23,3.97,-0.5037783375314908,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,3.94,3.97,4.0,3.94,390650.0,,0.5063291139240533,000778.SZ,000778,2023-03-24,3.95,0.5063291139240533,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,3.95,3.87,3.99,3.86,475768.0,,-2.518891687657432,000778.SZ,000778,2023-03-27,3.97,-2.518891687657432,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,3.9,3.83,3.92,3.81,349726.0,,-1.033591731266148,000778.SZ,000778,2023-03-28,3.87,-1.033591731266148,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,3.84,3.79,3.86,3.79,314032.0,,-1.0443864229765065,000778.SZ,000778,2023-03-29,3.83,-1.0443864229765065,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,3.8,3.83,3.85,3.74,433151.0,,1.055408970976246,000778.SZ,000778,2023-03-30,3.79,1.055408970976246,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,3.83,3.82,3.83,3.79,265158.0,,-0.26109660574412663,000778.SZ,000778,2023-03-31,3.83,-0.26109660574412663,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,3.83,3.81,3.85,3.79,251506.0,,-0.2617801047120394,000778.SZ,000778,2023-04-03,3.82,-0.2617801047120394,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,3.81,3.97,4.04,3.79,730621.0,,4.199475065616798,000778.SZ,000778,2023-04-04,3.81,4.199475065616798,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,3.96,4.07,4.2,3.95,1045197.0,,2.518891687657443,000778.SZ,000778,2023-04-06,3.97,2.518891687657443,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,4.09,4.0,4.12,3.99,466227.0,,-1.7199017199017286,000778.SZ,000778,2023-04-07,4.07,-1.7199017199017286,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,3.99,4.04,4.12,3.97,489699.0,,1.0000000000000009,000778.SZ,000778,2023-04-10,4.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,4.04,4.09,4.09,3.99,478816.0,,1.2376237623762387,000778.SZ,000778,2023-04-11,4.04,1.2376237623762387,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,4.09,4.18,4.27,4.08,986630.0,,2.2004889975550057,000778.SZ,000778,2023-04-12,4.09,2.2004889975550057,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,4.17,4.17,4.23,4.14,479157.0,,-0.23923444976076125,000778.SZ,000778,2023-04-13,4.18,-0.23923444976076125,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,4.16,4.28,4.29,4.15,769422.0,,2.6378896882494063,000778.SZ,000778,2023-04-14,4.17,2.6378896882494063,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,4.28,4.4,4.45,4.26,892166.0,,2.8037383177570208,000778.SZ,000778,2023-04-17,4.28,2.8037383177570208,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,4.39,4.42,4.43,4.35,570429.0,,0.4545454545454408,000778.SZ,000778,2023-04-18,4.4,0.4545454545454408,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,4.41,4.47,4.57,4.39,766689.0,,1.1312217194570096,000778.SZ,000778,2023-04-19,4.42,1.1312217194570096,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,4.48,4.49,4.52,4.35,576041.0,,0.4474272930648837,000778.SZ,000778,2023-04-20,4.47,0.4474272930648837,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,4.48,4.38,4.5,4.38,523506.0,,-2.4498886414254017,000778.SZ,000778,2023-04-21,4.49,-2.4498886414254017,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,4.37,4.38,4.48,4.36,540814.0,,0.0,000778.SZ,000778,2023-04-24,4.38,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,4.4,4.3,4.44,4.24,578530.0,,-1.82648401826484,000778.SZ,000778,2023-04-25,4.38,-1.82648401826484,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,4.3,4.31,4.36,4.23,388670.0,,0.23255813953488857,000778.SZ,000778,2023-04-26,4.3,0.23255813953488857,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,4.21,4.26,4.35,4.16,429949.0,,-1.1600928074245953,000778.SZ,000778,2023-04-27,4.31,-1.1600928074245953,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,4.28,4.34,4.34,4.23,362590.0,,1.8779342723004744,000778.SZ,000778,2023-04-28,4.26,1.8779342723004744,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,4.32,4.55,4.58,4.28,831731.0,,4.8387096774193505,000778.SZ,000778,2023-05-04,4.34,4.8387096774193505,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,4.54,4.46,4.59,4.32,694652.0,,-1.978021978021971,000778.SZ,000778,2023-05-05,4.55,-1.978021978021971,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,4.46,4.53,4.58,4.4,635368.0,,1.5695067264574147,000778.SZ,000778,2023-05-08,4.46,1.5695067264574147,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,4.54,4.49,4.61,4.47,964430.0,,-0.8830022075055233,000778.SZ,000778,2023-05-09,4.53,-0.8830022075055233,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,4.48,4.43,4.51,4.38,501565.0,,-1.3363028953229494,000778.SZ,000778,2023-05-10,4.49,-1.3363028953229494,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,4.45,4.33,4.48,4.3,632792.0,,-2.2573363431151128,000778.SZ,000778,2023-05-11,4.43,-2.2573363431151128,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,4.31,4.25,4.34,4.23,395086.0,,-1.8475750577367167,000778.SZ,000778,2023-05-12,4.33,-1.8475750577367167,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,4.25,4.22,4.28,4.08,638013.0,,-0.7058823529411784,000778.SZ,000778,2023-05-15,4.25,-0.7058823529411784,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,4.22,4.14,4.24,4.12,333759.0,,-1.8957345971563955,000778.SZ,000778,2023-05-16,4.22,-1.8957345971563955,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,4.14,4.12,4.16,4.08,305332.0,,-0.48309178743960457,000778.SZ,000778,2023-05-17,4.14,-0.48309178743960457,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,4.11,4.05,4.15,4.02,639414.0,,-1.6990291262136026,000778.SZ,000778,2023-05-18,4.12,-1.6990291262136026,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,4.05,4.05,4.08,3.96,472278.0,,0.0,000778.SZ,000778,2023-05-19,4.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,4.03,4.0,4.05,3.98,284502.0,,-1.2345679012345623,000778.SZ,000778,2023-05-22,4.05,-1.2345679012345623,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,4.02,3.94,4.02,3.94,275200.0,,-1.5000000000000013,000778.SZ,000778,2023-05-23,4.0,-1.5000000000000013,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,3.94,3.81,3.95,3.8,612793.0,,-3.2994923857867953,000778.SZ,000778,2023-05-24,3.94,-3.2994923857867953,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,3.82,3.83,3.87,3.78,427141.0,,0.5249343832020914,000778.SZ,000778,2023-05-25,3.81,0.5249343832020914,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,4.02,4.02,4.08,3.91,1013048.0,,4.960835509138373,000778.SZ,000778,2023-05-26,3.83,4.960835509138373,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,4.01,4.01,4.09,3.96,593598.0,,-0.24875621890546595,000778.SZ,000778,2023-05-29,4.02,-0.24875621890546595,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,4.0,4.05,4.18,3.98,693069.0,,0.9975062344139696,000778.SZ,000778,2023-05-30,4.01,0.9975062344139696,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,4.02,4.09,4.14,4.0,404181.0,,0.9876543209876631,000778.SZ,000778,2023-05-31,4.05,0.9876543209876631,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,4.08,4.09,4.12,4.05,364845.0,,0.0,000778.SZ,000778,2023-06-01,4.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,4.1,4.09,4.14,4.06,304471.0,,0.0,000778.SZ,000778,2023-06-02,4.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,4.09,4.06,4.17,4.05,451711.0,,-0.7334963325183463,000778.SZ,000778,2023-06-05,4.09,-0.7334963325183463,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,4.06,4.0,4.08,4.0,363895.0,,-1.477832512315258,000778.SZ,000778,2023-06-06,4.06,-1.477832512315258,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,4.0,3.96,4.04,3.94,275504.0,,-1.0000000000000009,000778.SZ,000778,2023-06-07,4.0,-1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,3.97,3.99,4.0,3.92,305308.0,,0.7575757575757569,000778.SZ,000778,2023-06-08,3.96,0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,3.99,4.03,4.06,3.96,329661.0,,1.0025062656641603,000778.SZ,000778,2023-06-09,3.99,1.0025062656641603,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,4.03,3.95,4.03,3.95,235888.0,,-1.985111662531014,000778.SZ,000778,2023-06-12,4.03,-1.985111662531014,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,3.95,3.92,3.97,3.91,189250.0,,-0.75949367088608,000778.SZ,000778,2023-06-13,3.95,-0.75949367088608,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,3.94,3.89,3.95,3.88,224532.0,,-0.7653061224489721,000778.SZ,000778,2023-06-14,3.92,-0.7653061224489721,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,3.89,3.9,3.91,3.86,236107.0,,0.25706940874035134,000778.SZ,000778,2023-06-15,3.89,0.25706940874035134,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,3.91,3.96,3.99,3.9,285864.0,,1.538461538461533,000778.SZ,000778,2023-06-16,3.9,1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,3.96,3.94,3.98,3.92,205193.0,,-0.5050505050505083,000778.SZ,000778,2023-06-19,3.96,-0.5050505050505083,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,3.94,3.85,3.95,3.83,285516.0,,-2.2842639593908642,000778.SZ,000778,2023-06-20,3.94,-2.2842639593908642,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,3.85,3.82,3.86,3.81,189698.0,,-0.7792207792207906,000778.SZ,000778,2023-06-21,3.85,-0.7792207792207906,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,3.8,3.76,3.81,3.75,297123.0,,-1.5706806282722474,000778.SZ,000778,2023-06-26,3.82,-1.5706806282722474,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,3.78,3.9,3.91,3.77,332363.0,,3.7234042553191626,000778.SZ,000778,2023-06-27,3.76,3.7234042553191626,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,3.91,3.87,3.92,3.84,168790.0,,-0.7692307692307665,000778.SZ,000778,2023-06-28,3.9,-0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,3.88,3.85,3.88,3.83,138215.0,,-0.5167958656330796,000778.SZ,000778,2023-06-29,3.87,-0.5167958656330796,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,3.85,3.87,3.9,3.84,158811.0,,0.5194805194805197,000778.SZ,000778,2023-06-30,3.85,0.5194805194805197,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,3.89,3.92,3.94,3.89,289544.0,,1.2919896640826822,000778.SZ,000778,2023-07-03,3.87,1.2919896640826822,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,3.93,3.91,3.93,3.88,221864.0,,-0.25510204081632404,000778.SZ,000778,2023-07-04,3.92,-0.25510204081632404,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,3.9,3.93,3.96,3.89,296016.0,,0.5115089514066584,000778.SZ,000778,2023-07-05,3.91,0.5115089514066584,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,3.93,3.9,3.93,3.87,241063.0,,-0.7633587786259555,000778.SZ,000778,2023-07-06,3.93,-0.7633587786259555,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,3.93,3.95,3.99,3.9,300428.0,"{'nd': '2022', 'fh_sh': '1.3', 'djr': '2023-07-06', 'cqr': '2023-07-07', 'FHcontent': '10派1.3元'}",1.2820512820512997,000778.SZ,000778,2023-07-07,3.9,1.2820512820512997,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,3.97,3.92,3.97,3.92,193411.0,,-0.75949367088608,000778.SZ,000778,2023-07-10,3.95,-0.75949367088608,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,3.94,3.96,3.96,3.92,149017.0,,1.0204081632652962,000778.SZ,000778,2023-07-11,3.92,1.0204081632652962,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,3.95,3.9,3.97,3.9,204149.0,,-1.5151515151515138,000778.SZ,000778,2023-07-12,3.96,-1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,3.92,3.94,3.95,3.9,139291.0,,1.025641025641022,000778.SZ,000778,2023-07-13,3.9,1.025641025641022,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,3.94,3.93,3.95,3.92,159918.0,,-0.25380710659898,000778.SZ,000778,2023-07-14,3.94,-0.25380710659898,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,3.92,3.92,3.94,3.89,201462.0,,-0.2544529262086592,000778.SZ,000778,2023-07-17,3.93,-0.2544529262086592,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,3.92,3.88,3.92,3.87,233639.0,,-1.0204081632653073,000778.SZ,000778,2023-07-18,3.92,-1.0204081632653073,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,3.89,3.9,3.91,3.86,215084.0,,0.5154639175257714,000778.SZ,000778,2023-07-19,3.88,0.5154639175257714,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,3.9,3.87,3.93,3.86,229597.0,,-0.7692307692307665,000778.SZ,000778,2023-07-20,3.9,-0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,3.87,3.86,3.9,3.85,191724.0,,-0.25839793281654533,000778.SZ,000778,2023-07-21,3.87,-0.25839793281654533,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,3.87,3.9,3.93,3.86,258765.0,,1.0362694300518172,000778.SZ,000778,2023-07-24,3.86,1.0362694300518172,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,3.93,4.01,4.02,3.93,442505.0,,2.8205128205128105,000778.SZ,000778,2023-07-25,3.9,2.8205128205128105,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,4.02,4.04,4.05,4.0,310590.0,,0.7481296758104827,000778.SZ,000778,2023-07-26,4.01,0.7481296758104827,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,4.03,4.07,4.1,4.01,369352.0,,0.7425742574257432,000778.SZ,000778,2023-07-27,4.04,0.7425742574257432,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,4.06,4.11,4.14,4.03,429812.0,,0.9828009828009909,000778.SZ,000778,2023-07-28,4.07,0.9828009828009909,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,4.17,4.23,4.26,4.15,890678.0,,2.9197080291970767,000778.SZ,000778,2023-07-31,4.11,2.9197080291970767,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,4.24,4.25,4.28,4.19,592678.0,,0.47281323877068626,000778.SZ,000778,2023-08-01,4.23,0.47281323877068626,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,4.22,4.22,4.26,4.18,416734.0,,-0.7058823529411784,000778.SZ,000778,2023-08-02,4.25,-0.7058823529411784,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,4.21,4.19,4.21,4.16,287445.0,,-0.7109004739336289,000778.SZ,000778,2023-08-03,4.22,-0.7109004739336289,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,4.21,4.2,4.25,4.19,345492.0,,0.23866348448686736,000778.SZ,000778,2023-08-04,4.19,0.23866348448686736,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,4.21,4.14,4.22,4.13,316640.0,,-1.4285714285714457,000778.SZ,000778,2023-08-07,4.2,-1.4285714285714457,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,4.16,4.1,4.16,4.08,248824.0,,-0.9661835748792313,000778.SZ,000778,2023-08-08,4.14,-0.9661835748792313,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,4.17,4.15,4.24,4.13,553091.0,,1.2195121951219745,000778.SZ,000778,2023-08-09,4.1,1.2195121951219745,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,4.14,4.11,4.16,4.08,377218.0,,-0.9638554216867434,000778.SZ,000778,2023-08-10,4.15,-0.9638554216867434,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,4.11,4.04,4.13,4.04,295280.0,,-1.7031630170316392,000778.SZ,000778,2023-08-11,4.11,-1.7031630170316392,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,4.02,4.04,4.06,3.98,259534.0,,0.0,000778.SZ,000778,2023-08-14,4.04,0.0,0.0,1,3,0.0,0.0,0.0,0.0
