date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-06-21,52.858,54.468,54.548,52.618,169802.0,,2.638124670234432,002271.SZ,002271,2021-06-21,53.068,2.638124670234432,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,53.888,53.868,54.398,53.238,148010.0,,-1.1015642211940957,002271.SZ,002271,2021-06-22,54.468,-1.1015642211940957,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,53.758,52.328,53.768,49.758,355170.0,,-2.8588401277196085,002271.SZ,002271,2021-06-23,53.868,-2.8588401277196085,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,51.818,53.968,54.558,51.818,208388.0,,3.134077358202103,002271.SZ,002271,2021-06-24,52.328,3.134077358202103,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,53.648,53.508,54.268,53.068,130346.0,,-0.8523569522680075,002271.SZ,002271,2021-06-25,53.968,-0.8523569522680075,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,54.068,52.288,54.118,51.568,213667.0,,-2.2800328922778057,002271.SZ,002271,2021-06-28,53.508,-2.2800328922778057,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,52.288,51.428,52.668,51.058,228130.0,,-1.6447368421052655,002271.SZ,002271,2021-06-29,52.288,-1.6447368421052655,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,51.108,51.888,51.968,50.638,146869.0,,0.8944543828264706,002271.SZ,002271,2021-06-30,51.428,0.8944543828264706,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,51.238,52.018,52.798,51.068,146969.0,,0.25053962380512385,002271.SZ,002271,2021-07-01,51.888,0.25053962380512385,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,51.338,50.268,51.518,48.628,344429.0,,-3.364220077665425,002271.SZ,002271,2021-07-02,52.018,-3.364220077665425,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,49.968,49.828,50.148,47.858,238734.0,,-0.8753083472586853,002271.SZ,002271,2021-07-05,50.268,-0.8753083472586853,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,49.448,49.828,50.528,49.238,112433.0,,0.0,002271.SZ,002271,2021-07-06,49.828,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,50.018,51.138,52.068,49.448,149566.0,,2.6290439110540076,002271.SZ,002271,2021-07-07,49.828,2.6290439110540076,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,51.688,50.458,51.798,50.178,129103.0,,-1.329735226250539,002271.SZ,002271,2021-07-08,51.138,-1.329735226250539,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,50.048,50.568,50.968,49.228,127520.0,,0.21800309168020782,002271.SZ,002271,2021-07-09,50.458,0.21800309168020782,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,51.698,52.148,53.868,51.458,237518.0,,3.1245056161999685,002271.SZ,002271,2021-07-12,50.568,3.1245056161999685,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,52.078,52.468,52.738,51.288,155203.0,,0.6136381069264507,002271.SZ,002271,2021-07-13,52.148,0.6136381069264507,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,52.508,51.188,52.568,51.168,137218.0,,-2.4395822215445673,002271.SZ,002271,2021-07-14,52.468,-2.4395822215445673,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,51.078,51.618,51.688,50.598,93334.0,,0.8400406345237199,002271.SZ,002271,2021-07-15,51.188,0.8400406345237199,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,51.508,50.568,51.768,50.368,95901.0,,-2.0341741253051326,002271.SZ,002271,2021-07-16,51.618,-2.0341741253051326,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,50.568,49.438,50.568,49.068,134186.0,,-2.234614776143007,002271.SZ,002271,2021-07-19,50.568,-2.234614776143007,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,49.068,47.228,49.138,46.528,373738.0,,-4.470245560095476,002271.SZ,002271,2021-07-20,49.438,-4.470245560095476,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,47.878,47.648,48.988,46.578,277019.0,,0.8893029558736387,002271.SZ,002271,2021-07-21,47.228,0.8893029558736387,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,47.078,46.528,47.468,46.168,352145.0,,-2.3505708529214298,002271.SZ,002271,2021-07-22,47.648,-2.3505708529214298,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,46.068,46.268,46.368,44.868,280408.0,,-0.5588033012379645,002271.SZ,002271,2021-07-23,46.528,-0.5588033012379645,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,45.818,45.868,46.218,44.438,276137.0,,-0.8645283997579245,002271.SZ,002271,2021-07-26,46.268,-0.8645283997579245,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,45.988,41.698,46.178,41.698,346171.0,,-9.091305485305668,002271.SZ,002271,2021-07-27,45.868,-9.091305485305668,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,42.598,46.208,46.208,42.588,535912.0,,10.815866468415747,002271.SZ,002271,2021-07-28,41.698,10.815866468415747,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,48.158,47.978,49.998,47.418,453996.0,,3.830505540166218,002271.SZ,002271,2021-07-29,46.208,3.830505540166218,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,48.368,47.448,48.548,46.268,257141.0,,-1.1046729751135964,002271.SZ,002271,2021-07-30,47.978,-1.1046729751135964,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,48.048,49.708,50.058,46.418,292867.0,,4.76310908784352,002271.SZ,002271,2021-08-02,47.448,4.76310908784352,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,49.788,53.478,54.168,49.728,478054.0,,7.584292266838344,002271.SZ,002271,2021-08-03,49.708,7.584292266838344,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,53.818,54.138,54.668,52.068,279567.0,,1.234152361718821,002271.SZ,002271,2021-08-04,53.478,1.234152361718821,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,54.568,55.568,56.068,54.188,263569.0,,2.6413979090472495,002271.SZ,002271,2021-08-05,54.138,2.6413979090472495,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,54.068,52.548,54.308,52.068,230774.0,,-5.4347826086956434,002271.SZ,002271,2021-08-06,55.568,-5.4347826086956434,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,51.938,54.208,55.538,50.878,266228.0,,3.1590165182309393,002271.SZ,002271,2021-08-09,52.548,3.1590165182309393,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,54.148,52.558,54.168,50.068,406931.0,,-3.043831168831168,002271.SZ,002271,2021-08-10,54.208,-3.043831168831168,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,51.778,51.448,52.418,50.818,179112.0,,-2.111952509608428,002271.SZ,002271,2021-08-11,52.558,-2.111952509608428,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,50.868,49.808,50.888,49.468,246961.0,,-3.1876846524646285,002271.SZ,002271,2021-08-12,51.448,-3.1876846524646285,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,49.568,49.628,49.978,48.168,200608.0,,-0.3613877288788925,002271.SZ,002271,2021-08-13,49.808,-0.3613877288788925,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,49.468,50.068,50.308,48.878,143762.0,,0.886596276295637,002271.SZ,002271,2021-08-16,49.628,0.886596276295637,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,49.648,51.228,53.768,49.618,390929.0,,2.316849085244077,002271.SZ,002271,2021-08-17,50.068,2.316849085244077,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,52.058,49.668,52.068,49.608,223189.0,,-3.045209650972125,002271.SZ,002271,2021-08-18,51.228,-3.045209650972125,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,49.478,48.968,50.458,48.568,180570.0,,-1.4093581380365539,002271.SZ,002271,2021-08-19,49.668,-1.4093581380365539,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,48.968,47.408,48.968,46.368,248902.0,,-3.185753961770954,002271.SZ,002271,2021-08-20,48.968,-3.185753961770954,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,47.568,48.268,49.568,47.568,180358.0,,1.8140398245021894,002271.SZ,002271,2021-08-23,47.408,1.8140398245021894,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,47.678,48.148,48.758,47.128,199531.0,,-0.24861191679786954,002271.SZ,002271,2021-08-24,48.268,-0.24861191679786954,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,47.778,47.118,48.548,47.018,186198.0,,-2.1392373514995455,002271.SZ,002271,2021-08-25,48.148,-2.1392373514995455,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,46.688,45.678,47.768,45.568,236338.0,,-3.0561568827199848,002271.SZ,002271,2021-08-26,47.118,-3.0561568827199848,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,45.748,46.098,47.458,45.748,154607.0,,0.9194798371207291,002271.SZ,002271,2021-08-27,45.678,0.9194798371207291,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,46.108,45.698,46.958,45.278,172746.0,,-0.867716603757207,002271.SZ,002271,2021-08-30,46.098,-0.867716603757207,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,45.558,44.968,45.578,44.318,170970.0,,-1.5974440894568676,002271.SZ,002271,2021-08-31,45.698,-1.5974440894568676,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,44.568,48.038,48.568,44.168,368901.0,,6.827077032556472,002271.SZ,002271,2021-09-01,44.968,6.827077032556472,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,47.668,46.268,48.748,45.818,209745.0,,-3.684583038427902,002271.SZ,002271,2021-09-02,48.038,-3.684583038427902,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,45.568,45.608,45.948,44.788,172079.0,,-1.4264718596005976,002271.SZ,002271,2021-09-03,46.268,-1.4264718596005976,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,45.368,47.558,48.548,44.958,253750.0,,4.275565690229799,002271.SZ,002271,2021-09-06,45.608,4.275565690229799,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,47.808,46.608,48.258,46.568,235102.0,,-1.9975608730392391,002271.SZ,002271,2021-09-07,47.558,-1.9975608730392391,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,46.568,46.078,46.948,45.578,168133.0,,-1.1371438379677135,002271.SZ,002271,2021-09-08,46.608,-1.1371438379677135,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,45.568,44.928,45.948,44.368,200580.0,,-2.4957680454881004,002271.SZ,002271,2021-09-09,46.078,-2.4957680454881004,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,44.568,45.068,45.718,44.248,160883.0,,0.3116096866096818,002271.SZ,002271,2021-09-10,44.928,0.3116096866096818,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,46.358,45.788,47.928,45.568,351832.0,,1.5975858702405255,002271.SZ,002271,2021-09-13,45.068,1.5975858702405255,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,45.768,44.708,46.068,44.368,221648.0,,-2.358696601729704,002271.SZ,002271,2021-09-14,45.788,-2.358696601729704,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,44.558,41.798,44.568,40.368,654286.0,,-6.508902209895318,002271.SZ,002271,2021-09-15,44.708,-6.508902209895318,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,41.068,37.918,41.068,37.918,713876.0,,-9.28274080099527,002271.SZ,002271,2021-09-16,41.798,-9.28274080099527,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,36.898,37.438,38.848,36.818,333653.0,,-1.2658895511366564,002271.SZ,002271,2021-09-17,37.918,-1.2658895511366564,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,36.468,35.838,37.248,35.418,543742.0,,-4.273732571184363,002271.SZ,002271,2021-09-22,37.438,-4.273732571184363,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,36.448,37.978,38.928,36.368,383575.0,,5.971315363580554,002271.SZ,002271,2021-09-23,35.838,5.971315363580554,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,38.588,36.968,38.808,36.818,311630.0,,-2.659434409394912,002271.SZ,002271,2021-09-24,37.978,-2.659434409394912,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,36.748,36.308,37.128,35.818,306908.0,,-1.7853278511144821,002271.SZ,002271,2021-09-27,36.968,-1.7853278511144821,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,37.068,38.828,39.048,36.288,447400.0,,6.940619147295379,002271.SZ,002271,2021-09-28,36.308,6.940619147295379,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,38.828,38.748,39.958,38.148,337557.0,,-0.2060368806016455,002271.SZ,002271,2021-09-29,38.828,-0.2060368806016455,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,39.708,40.888,41.418,39.448,345254.0,,5.52286569629401,002271.SZ,002271,2021-09-30,38.748,5.52286569629401,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,41.048,41.868,42.898,40.578,356336.0,,2.396791234592066,002271.SZ,002271,2021-10-08,40.888,2.396791234592066,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,41.858,41.638,42.958,41.038,232351.0,,-0.549345562243253,002271.SZ,002271,2021-10-11,41.868,-0.549345562243253,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,41.368,40.728,41.858,40.008,197414.0,,-2.1855036264950223,002271.SZ,002271,2021-10-12,41.638,-2.1855036264950223,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,40.458,42.568,42.568,40.268,221669.0,,4.517776468277335,002271.SZ,002271,2021-10-13,40.728,4.517776468277335,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,42.258,41.658,43.448,41.588,161705.0,,-2.1377560608908053,002271.SZ,002271,2021-10-14,42.568,-2.1377560608908053,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,41.628,42.558,42.668,40.818,136132.0,,2.160449373469686,002271.SZ,002271,2021-10-15,41.658,2.160449373469686,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,42.708,40.528,42.758,40.298,294185.0,,-4.769960994407629,002271.SZ,002271,2021-10-18,42.558,-4.769960994407629,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,41.438,41.668,42.428,40.008,234514.0,,2.8128701144887414,002271.SZ,002271,2021-10-19,40.528,2.8128701144887414,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,41.488,40.908,42.068,40.568,193088.0,,-1.8239416338677095,002271.SZ,002271,2021-10-20,41.668,-1.8239416338677095,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,40.688,42.048,42.448,40.628,186877.0,,2.786740979759461,002271.SZ,002271,2021-10-21,40.908,2.786740979759461,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,42.668,45.438,46.368,42.668,488212.0,,8.062214611872154,002271.SZ,002271,2021-10-22,42.048,8.062214611872154,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,44.368,44.248,44.578,43.148,301632.0,,-2.618953299000848,002271.SZ,002271,2021-10-25,45.438,-2.618953299000848,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,44.368,43.368,44.498,43.068,167527.0,,-1.988790453805811,002271.SZ,002271,2021-10-26,44.248,-1.988790453805811,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,40.668,38.688,41.028,38.688,779809.0,,-10.79136690647482,002271.SZ,002271,2021-10-27,43.368,-10.79136690647482,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,38.728,39.168,39.888,38.468,591774.0,,1.2406947890818865,002271.SZ,002271,2021-10-28,38.688,1.2406947890818865,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,38.568,38.318,39.068,37.768,305666.0,,-2.170138888888895,002271.SZ,002271,2021-10-29,39.168,-2.170138888888895,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,38.268,37.018,38.268,36.318,503355.0,,-3.3926614123910404,002271.SZ,002271,2021-11-01,38.318,-3.3926614123910404,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,36.968,36.268,37.668,35.678,322101.0,,-2.026041385272026,002271.SZ,002271,2021-11-02,37.018,-2.026041385272026,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,35.968,37.338,37.888,35.968,255751.0,,2.9502591816477297,002271.SZ,002271,2021-11-03,36.268,2.9502591816477297,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,37.418,37.568,37.808,36.848,184685.0,,0.6159944292677633,002271.SZ,002271,2021-11-04,37.338,0.6159944292677633,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,37.168,36.358,37.458,36.088,331515.0,,-3.220826235093699,002271.SZ,002271,2021-11-05,37.568,-3.220826235093699,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,36.208,34.968,36.208,34.168,499532.0,,-3.823092579349785,002271.SZ,002271,2021-11-08,36.358,-3.823092579349785,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,36.168,35.468,36.948,35.008,448547.0,,1.4298787462823093,002271.SZ,002271,2021-11-09,34.968,1.4298787462823093,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,35.468,34.838,35.468,32.988,593830.0,,-1.776249013194997,002271.SZ,002271,2021-11-10,35.468,-1.776249013194997,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,36.098,38.668,38.668,36.008,848022.0,,10.993742465124278,002271.SZ,002271,2021-11-11,34.838,10.993742465124278,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,39.068,38.648,39.448,37.568,536620.0,,-0.05172235440156214,002271.SZ,002271,2021-11-12,38.668,-0.05172235440156214,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,38.268,38.788,39.918,37.978,326404.0,,0.3622438418546814,002271.SZ,002271,2021-11-15,38.648,0.3622438418546814,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,38.438,39.098,39.848,38.418,221587.0,,0.7992162524492086,002271.SZ,002271,2021-11-16,38.788,0.7992162524492086,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,38.908,38.428,38.908,38.088,269093.0,,-1.7136426415673478,002271.SZ,002271,2021-11-17,39.098,-1.7136426415673478,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,38.168,37.668,38.538,37.558,219387.0,,-1.9777245758301198,002271.SZ,002271,2021-11-18,38.428,-1.9777245758301198,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,37.468,39.548,39.568,36.868,315603.0,,4.990973770839968,002271.SZ,002271,2021-11-19,37.668,4.990973770839968,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,38.728,38.498,39.018,38.178,223766.0,,-2.65500151714374,002271.SZ,002271,2021-11-22,39.548,-2.65500151714374,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,38.368,37.268,38.388,37.168,273010.0,,-3.1949711673333603,002271.SZ,002271,2021-11-23,38.498,-3.1949711673333603,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,37.568,37.868,38.338,37.148,184026.0,,1.6099602876462393,002271.SZ,002271,2021-11-24,37.268,1.6099602876462393,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,37.858,38.768,39.068,37.708,217198.0,,2.376676877574724,002271.SZ,002271,2021-11-25,37.868,2.376676877574724,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,38.968,38.268,39.148,38.268,195585.0,,-1.2897234832851878,002271.SZ,002271,2021-11-26,38.768,-1.2897234832851878,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,37.578,36.948,38.098,36.618,190333.0,,-3.449357165255562,002271.SZ,002271,2021-11-29,38.268,-3.449357165255562,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,37.398,36.098,37.418,35.768,261600.0,,-2.30053047526253,002271.SZ,002271,2021-11-30,36.948,-2.30053047526253,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,36.248,35.548,36.338,35.178,266590.0,,-1.523630118012076,002271.SZ,002271,2021-12-01,36.098,-1.523630118012076,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,35.558,36.878,37.638,35.068,423530.0,,3.741420051760991,002271.SZ,002271,2021-12-02,35.548,3.741420051760991,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,36.688,38.448,39.468,35.908,475105.0,,4.257280763598903,002271.SZ,002271,2021-12-03,36.878,4.257280763598903,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,38.468,39.768,41.458,38.468,654046.0,,3.433208489388262,002271.SZ,002271,2021-12-06,38.448,3.433208489388262,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,41.918,42.168,43.348,41.768,683762.0,,6.035003017501506,002271.SZ,002271,2021-12-07,39.768,6.035003017501506,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,42.168,41.378,43.568,41.248,447076.0,,-1.8734585467653164,002271.SZ,002271,2021-12-08,42.168,-1.8734585467653164,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,41.298,43.368,44.058,41.218,444793.0,,4.809318961767128,002271.SZ,002271,2021-12-09,41.378,4.809318961767128,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,42.968,42.368,43.368,41.958,326420.0,,-2.305847629588642,002271.SZ,002271,2021-12-10,43.368,-2.305847629588642,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,43.568,44.468,45.708,43.568,560312.0,,4.95657099697886,002271.SZ,002271,2021-12-13,42.368,4.95657099697886,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,43.808,42.088,44.358,41.868,319676.0,,-5.352163353422689,002271.SZ,002271,2021-12-14,44.468,-5.352163353422689,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,42.238,43.268,43.748,42.198,262098.0,,2.803649496293481,002271.SZ,002271,2021-12-15,42.088,2.803649496293481,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,42.868,43.738,43.868,42.868,205597.0,,1.0862531200887426,002271.SZ,002271,2021-12-16,43.268,1.0862531200887426,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,43.738,43.338,44.648,42.988,209285.0,,-0.9145365585989218,002271.SZ,002271,2021-12-17,43.738,-0.9145365585989218,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,43.068,43.218,44.538,42.618,213700.0,,-0.27689325764916894,002271.SZ,002271,2021-12-20,43.338,-0.27689325764916894,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,42.668,44.588,44.858,42.418,358435.0,,3.1699754731824736,002271.SZ,002271,2021-12-21,43.218,3.1699754731824736,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,44.368,45.408,45.868,44.158,261456.0,,1.8390598367273636,002271.SZ,002271,2021-12-22,44.588,1.8390598367273636,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,45.298,45.338,46.568,44.918,214616.0,,-0.15415785764623102,002271.SZ,002271,2021-12-23,45.408,-0.15415785764623102,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,44.968,46.468,47.068,44.898,274246.0,,2.4923904892143467,002271.SZ,002271,2021-12-24,45.338,2.4923904892143467,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,46.968,48.738,49.068,46.868,340511.0,,4.885082207110258,002271.SZ,002271,2021-12-27,46.468,4.885082207110258,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,48.738,47.688,49.398,47.568,254425.0,,-2.154376461898311,002271.SZ,002271,2021-12-28,48.738,-2.154376461898311,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,47.698,46.908,48.028,46.188,199857.0,,-1.6356316054353282,002271.SZ,002271,2021-12-29,47.688,-1.6356316054353282,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,46.898,47.948,48.018,46.458,186610.0,,2.2171058241664543,002271.SZ,002271,2021-12-30,46.908,2.2171058241664543,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,47.568,49.248,49.468,47.218,164396.0,,2.711270543088329,002271.SZ,002271,2021-12-31,47.948,2.711270543088329,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,48.568,47.568,48.588,45.568,254934.0,,-3.4113060428849873,002271.SZ,002271,2022-01-04,49.248,-3.4113060428849873,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,47.588,45.728,47.968,45.568,253890.0,,-3.8681466532122344,002271.SZ,002271,2022-01-05,47.568,-3.8681466532122344,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,45.228,46.368,47.168,44.868,260142.0,,1.3995801259622187,002271.SZ,002271,2022-01-06,45.728,1.3995801259622187,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,46.068,48.448,49.068,46.068,330917.0,,4.4858523119392535,002271.SZ,002271,2022-01-07,46.368,4.4858523119392535,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,48.568,47.668,48.868,46.398,278197.0,,-1.6099735799207426,002271.SZ,002271,2022-01-10,48.448,-1.6099735799207426,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,47.568,45.568,47.838,44.988,276622.0,,-4.405471175631459,002271.SZ,002271,2022-01-11,47.668,-4.405471175631459,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,45.668,45.468,45.898,44.348,190117.0,,-0.21945224719099876,002271.SZ,002271,2022-01-12,45.568,-0.21945224719099876,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,44.468,42.938,45.058,42.778,301644.0,,-5.564352951526352,002271.SZ,002271,2022-01-13,45.468,-5.564352951526352,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,43.068,44.848,45.938,42.568,283754.0,,4.448274255903861,002271.SZ,002271,2022-01-14,42.938,4.448274255903861,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,45.068,45.648,45.948,44.228,182686.0,,1.7838030681412764,002271.SZ,002271,2022-01-17,44.848,1.7838030681412764,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,45.918,47.668,48.148,45.618,262097.0,,4.4251664914125355,002271.SZ,002271,2022-01-18,45.648,4.4251664914125355,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,48.488,48.798,49.568,48.398,330842.0,,2.3705630611731143,002271.SZ,002271,2022-01-19,47.668,2.3705630611731143,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,49.168,48.958,49.748,48.418,209506.0,,0.32788229025779714,002271.SZ,002271,2022-01-20,48.798,0.32788229025779714,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,48.848,48.808,49.718,48.388,153710.0,,-0.30638506474937044,002271.SZ,002271,2022-01-21,48.958,-0.30638506474937044,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,48.808,47.668,48.888,47.448,189949.0,,-2.3356826749713178,002271.SZ,002271,2022-01-24,48.808,-2.3356826749713178,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,47.348,46.068,48.068,45.788,167999.0,,-3.3565494671477736,002271.SZ,002271,2022-01-25,47.668,-3.3565494671477736,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,46.078,46.288,46.728,45.068,160606.0,,0.47755491881567025,002271.SZ,002271,2022-01-26,46.068,0.47755491881567025,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,45.918,45.068,46.458,44.868,147558.0,,-2.6356723124783987,002271.SZ,002271,2022-01-27,46.288,-2.6356723124783987,0.0,1,3,0.0,0.0,0.0,0.0
