date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-01-11,3.03,2.98,3.04,2.97,120372.0,,-0.9966777408637828,600310.SH,600310,2023-01-11,3.01,-0.9966777408637828,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,2.97,2.96,2.99,2.95,106779.0,,-0.6711409395973145,600310.SH,600310,2023-01-12,2.98,-0.6711409395973145,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,2.96,2.97,2.98,2.95,120420.0,,0.33783783783785104,600310.SH,600310,2023-01-13,2.96,0.33783783783785104,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,2.97,3.13,3.17,2.96,326048.0,,5.387205387205385,600310.SH,600310,2023-01-16,2.97,5.387205387205385,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,3.13,3.08,3.15,3.06,153723.0,,-1.5974440894568676,600310.SH,600310,2023-01-17,3.13,-1.5974440894568676,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,3.1,3.06,3.1,3.05,89461.0,,-0.6493506493506551,600310.SH,600310,2023-01-18,3.08,-0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,3.06,3.07,3.07,3.04,96921.0,,0.32679738562091387,600310.SH,600310,2023-01-19,3.06,0.32679738562091387,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,3.07,3.08,3.09,3.05,118977.0,,0.32573289902280145,600310.SH,600310,2023-01-20,3.07,0.32573289902280145,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,3.1,3.12,3.13,3.08,158266.0,,1.2987012987013102,600310.SH,600310,2023-01-30,3.08,1.2987012987013102,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,3.1,3.11,3.12,3.08,104928.0,,-0.3205128205128305,600310.SH,600310,2023-01-31,3.12,-0.3205128205128305,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,3.12,3.15,3.15,3.11,109215.0,,1.2861736334405238,600310.SH,600310,2023-02-01,3.11,1.2861736334405238,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,3.16,3.14,3.17,3.12,112619.0,,-0.31746031746030523,600310.SH,600310,2023-02-02,3.15,-0.31746031746030523,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,3.13,3.11,3.14,3.08,116954.0,,-0.9554140127388644,600310.SH,600310,2023-02-03,3.14,-0.9554140127388644,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,3.11,3.14,3.18,3.09,146531.0,,0.9646302250803984,600310.SH,600310,2023-02-06,3.11,0.9646302250803984,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,3.14,3.17,3.18,3.12,118763.0,,0.9554140127388422,600310.SH,600310,2023-02-07,3.14,0.9554140127388422,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,3.17,3.13,3.18,3.12,100693.0,,-1.2618296529968487,600310.SH,600310,2023-02-08,3.17,-1.2618296529968487,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,3.11,3.14,3.15,3.1,102564.0,,0.31948881789138905,600310.SH,600310,2023-02-09,3.13,0.31948881789138905,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,3.14,3.19,3.2,3.12,172520.0,,1.5923566878980777,600310.SH,600310,2023-02-10,3.14,1.5923566878980777,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,3.19,3.21,3.25,3.18,188995.0,,0.6269592476489061,600310.SH,600310,2023-02-13,3.19,0.6269592476489061,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,3.22,3.26,3.3,3.21,205715.0,,1.5576323987538832,600310.SH,600310,2023-02-14,3.21,1.5576323987538832,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,3.26,3.22,3.27,3.21,121269.0,,-1.2269938650306678,600310.SH,600310,2023-02-15,3.26,-1.2269938650306678,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,3.22,3.15,3.22,3.12,162916.0,,-2.1739130434782705,600310.SH,600310,2023-02-16,3.22,-2.1739130434782705,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,3.13,3.13,3.18,3.13,130801.0,,-0.6349206349206327,600310.SH,600310,2023-02-17,3.15,-0.6349206349206327,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,3.13,3.16,3.17,3.1,112969.0,,0.9584664536741228,600310.SH,600310,2023-02-20,3.13,0.9584664536741228,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,3.15,3.18,3.2,3.14,105711.0,,0.6329113924050667,600310.SH,600310,2023-02-21,3.16,0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,3.17,3.16,3.18,3.14,79650.0,,-0.6289308176100628,600310.SH,600310,2023-02-22,3.18,-0.6289308176100628,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,3.16,3.14,3.17,3.12,85815.0,,-0.6329113924050667,600310.SH,600310,2023-02-23,3.16,-0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,3.13,3.13,3.15,3.11,83433.0,,-0.31847133757962887,600310.SH,600310,2023-02-24,3.14,-0.31847133757962887,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,3.13,3.09,3.13,3.09,83391.0,,-1.2779552715655007,600310.SH,600310,2023-02-27,3.13,-1.2779552715655007,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,3.09,3.13,3.14,3.09,94535.0,,1.2944983818770295,600310.SH,600310,2023-02-28,3.09,1.2944983818770295,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,3.13,3.14,3.14,3.11,88489.0,,0.31948881789138905,600310.SH,600310,2023-03-01,3.13,0.31948881789138905,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,3.14,3.13,3.15,3.12,89548.0,,-0.31847133757962887,600310.SH,600310,2023-03-02,3.14,-0.31847133757962887,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,3.14,3.2,3.2,3.12,189987.0,,2.2364217252396346,600310.SH,600310,2023-03-03,3.13,2.2364217252396346,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,3.2,3.19,3.21,3.17,118620.0,,-0.31250000000000444,600310.SH,600310,2023-03-06,3.2,-0.31250000000000444,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,3.19,3.15,3.22,3.15,127118.0,,-1.2539184952978122,600310.SH,600310,2023-03-07,3.19,-1.2539184952978122,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,3.14,3.14,3.17,3.11,96754.0,,-0.31746031746030523,600310.SH,600310,2023-03-08,3.15,-0.31746031746030523,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,3.14,3.12,3.15,3.1,81103.0,,-0.6369426751592355,600310.SH,600310,2023-03-09,3.14,-0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,3.11,3.06,3.11,3.05,106054.0,,-1.9230769230769273,600310.SH,600310,2023-03-10,3.12,-1.9230769230769273,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,3.06,3.05,3.09,3.02,97913.0,,-0.326797385620925,600310.SH,600310,2023-03-13,3.06,-0.326797385620925,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,3.05,3.04,3.07,2.99,108680.0,,-0.3278688524590123,600310.SH,600310,2023-03-14,3.05,-0.3278688524590123,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,3.06,3.12,3.12,3.04,123736.0,,2.6315789473684292,600310.SH,600310,2023-03-15,3.04,2.6315789473684292,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,3.11,3.06,3.14,3.04,101697.0,,-1.9230769230769273,600310.SH,600310,2023-03-16,3.12,-1.9230769230769273,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,3.06,3.06,3.11,3.05,81389.0,,0.0,600310.SH,600310,2023-03-17,3.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,3.07,3.05,3.1,3.03,107110.0,,-0.326797385620925,600310.SH,600310,2023-03-20,3.06,-0.326797385620925,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,3.04,3.04,3.07,3.02,93009.0,,-0.3278688524590123,600310.SH,600310,2023-03-21,3.05,-0.3278688524590123,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,3.04,3.07,3.07,3.03,98008.0,,0.9868421052631415,600310.SH,600310,2023-03-22,3.04,0.9868421052631415,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,3.06,3.05,3.06,3.02,93480.0,,-0.6514657980456029,600310.SH,600310,2023-03-23,3.07,-0.6514657980456029,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,3.05,3.02,3.06,3.0,111918.0,,-0.983606557377048,600310.SH,600310,2023-03-24,3.05,-0.983606557377048,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,3.03,2.98,3.04,2.97,134672.0,,-1.3245033112582738,600310.SH,600310,2023-03-27,3.02,-1.3245033112582738,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,3.0,2.98,3.01,2.98,86168.0,,0.0,600310.SH,600310,2023-03-28,2.98,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,2.99,2.93,3.0,2.93,113719.0,,-1.6778523489932806,600310.SH,600310,2023-03-29,2.98,-1.6778523489932806,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,2.94,2.97,2.99,2.92,118092.0,,1.3651877133105783,600310.SH,600310,2023-03-30,2.93,1.3651877133105783,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,2.96,2.98,3.0,2.96,81425.0,,0.33670033670032407,600310.SH,600310,2023-03-31,2.97,0.33670033670032407,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,2.98,2.99,3.0,2.96,82379.0,,0.3355704697986628,600310.SH,600310,2023-04-03,2.98,0.3355704697986628,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,3.0,2.95,3.0,2.94,98851.0,,-1.3377926421404673,600310.SH,600310,2023-04-04,2.99,-1.3377926421404673,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,2.95,2.92,2.95,2.92,86274.0,,-1.016949152542379,600310.SH,600310,2023-04-06,2.95,-1.016949152542379,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,2.93,2.92,2.93,2.91,87461.0,,0.0,600310.SH,600310,2023-04-07,2.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,2.93,2.92,2.94,2.9,116968.0,,0.0,600310.SH,600310,2023-04-10,2.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,2.92,2.9,2.92,2.88,116847.0,,-0.6849315068493178,600310.SH,600310,2023-04-11,2.92,-0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,2.92,2.91,2.92,2.9,81425.0,,0.34482758620690834,600310.SH,600310,2023-04-12,2.9,0.34482758620690834,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,2.91,2.94,2.95,2.91,93470.0,,1.0309278350515427,600310.SH,600310,2023-04-13,2.91,1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,2.94,2.98,2.98,2.93,120479.0,,1.3605442176870763,600310.SH,600310,2023-04-14,2.94,1.3605442176870763,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,2.97,2.99,3.01,2.96,104182.0,,0.3355704697986628,600310.SH,600310,2023-04-17,2.98,0.3355704697986628,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,2.99,2.97,3.0,2.96,77937.0,,-0.6688963210702337,600310.SH,600310,2023-04-18,2.99,-0.6688963210702337,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,2.97,2.93,2.97,2.92,72411.0,,-1.3468013468013518,600310.SH,600310,2023-04-19,2.97,-1.3468013468013518,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,2.93,2.9,2.93,2.89,76317.0,,-1.0238907849829393,600310.SH,600310,2023-04-20,2.93,-1.0238907849829393,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,2.91,2.86,2.92,2.86,98589.0,,-1.379310344827589,600310.SH,600310,2023-04-21,2.9,-1.379310344827589,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,2.87,2.89,2.91,2.83,100380.0,,1.0489510489510634,600310.SH,600310,2023-04-24,2.86,1.0489510489510634,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,2.89,2.84,2.89,2.81,103372.0,,-1.730103806228378,600310.SH,600310,2023-04-25,2.89,-1.730103806228378,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,2.86,2.95,2.97,2.86,220934.0,,3.8732394366197243,600310.SH,600310,2023-04-26,2.84,3.8732394366197243,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,2.97,2.95,2.97,2.93,99182.0,,0.0,600310.SH,600310,2023-04-27,2.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,2.94,2.98,2.99,2.93,122116.0,,1.0169491525423568,600310.SH,600310,2023-04-28,2.95,1.0169491525423568,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,2.98,3.04,3.05,2.97,156919.0,,2.0134228187919545,600310.SH,600310,2023-05-04,2.98,2.0134228187919545,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,3.03,3.06,3.06,3.0,152569.0,,0.6578947368421018,600310.SH,600310,2023-05-05,3.04,0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,3.06,3.11,3.11,3.05,189661.0,,1.6339869281045694,600310.SH,600310,2023-05-08,3.06,1.6339869281045694,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,3.1,3.06,3.12,3.04,192048.0,,-1.6077170418006381,600310.SH,600310,2023-05-09,3.11,-1.6077170418006381,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,3.06,3.06,3.09,3.04,136172.0,,0.0,600310.SH,600310,2023-05-10,3.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,3.06,3.11,3.13,3.04,181502.0,,1.6339869281045694,600310.SH,600310,2023-05-11,3.06,1.6339869281045694,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,3.1,3.13,3.16,3.09,220989.0,,0.6430868167202508,600310.SH,600310,2023-05-12,3.11,0.6430868167202508,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,3.15,3.14,3.18,3.12,222628.0,,0.31948881789138905,600310.SH,600310,2023-05-15,3.13,0.31948881789138905,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,3.14,3.13,3.17,3.11,182399.0,,-0.31847133757962887,600310.SH,600310,2023-05-16,3.14,-0.31847133757962887,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,3.21,3.45,3.45,3.19,729655.0,,10.223642172523961,600310.SH,600310,2023-05-17,3.13,10.223642172523961,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,3.45,3.29,3.46,3.28,1163390.0,,-4.637681159420293,600310.SH,600310,2023-05-18,3.45,-4.637681159420293,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,3.31,3.24,3.32,3.2,552397.0,,-1.5197568389057725,600310.SH,600310,2023-05-19,3.29,-1.5197568389057725,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,3.25,3.57,3.57,3.24,627387.0,,10.185185185185164,600310.SH,600310,2023-05-22,3.24,10.185185185185164,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,3.93,3.93,3.93,3.93,427518.0,,10.084033613445387,600310.SH,600310,2023-05-23,3.57,10.084033613445387,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,4.02,4.33,4.33,3.84,3371612.0,,10.178117048346058,600310.SH,600310,2023-05-24,3.93,10.178117048346058,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,4.19,4.77,4.77,4.08,1862809.0,,10.161662817551953,600310.SH,600310,2023-05-25,4.33,10.161662817551953,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,5.02,4.42,5.03,4.34,3443385.0,,-7.337526205450729,600310.SH,600310,2023-05-26,4.77,-7.337526205450729,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,4.18,4.87,4.87,4.18,2680508.0,,10.18099547511313,600310.SH,600310,2023-05-29,4.42,10.18099547511313,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,4.9,5.25,5.36,4.82,3460704.0,,7.802874743326482,600310.SH,600310,2023-05-30,4.87,7.802874743326482,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,4.81,4.72,5.01,4.72,2336008.0,,-10.095238095238102,600310.SH,600310,2023-05-31,5.25,-10.095238095238102,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,4.44,4.44,4.7,4.35,2102475.0,,-5.932203389830493,600310.SH,600310,2023-06-01,4.72,-5.932203389830493,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,4.52,4.51,4.64,4.42,1586879.0,,1.5765765765765716,600310.SH,600310,2023-06-02,4.44,1.5765765765765716,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,4.44,4.61,4.69,4.32,1790884.0,,2.2172949002217335,600310.SH,600310,2023-06-05,4.51,2.2172949002217335,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,4.46,4.18,4.48,4.14,1804021.0,,-9.327548806941444,600310.SH,600310,2023-06-06,4.61,-9.327548806941444,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,4.16,4.24,4.28,4.06,1071652.0,,1.435406698564612,600310.SH,600310,2023-06-07,4.18,1.435406698564612,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,4.21,4.37,4.45,4.12,1497881.0,,3.0660377358490587,600310.SH,600310,2023-06-08,4.24,3.0660377358490587,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,4.32,4.43,4.52,4.27,1422189.0,,1.3729977116704761,600310.SH,600310,2023-06-09,4.37,1.3729977116704761,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,4.43,4.32,4.5,4.28,1049276.0,,-2.483069977426622,600310.SH,600310,2023-06-12,4.43,-2.483069977426622,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,4.34,4.45,4.61,4.34,1394653.0,,3.009259259259256,600310.SH,600310,2023-06-13,4.32,3.009259259259256,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,4.4,4.28,4.44,4.25,1052625.0,,-3.8202247191011174,600310.SH,600310,2023-06-14,4.45,-3.8202247191011174,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,4.23,4.31,4.35,4.16,838217.0,,0.7009345794392274,600310.SH,600310,2023-06-15,4.28,0.7009345794392274,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,4.26,4.28,4.34,4.2,642593.0,,-0.6960556844547439,600310.SH,600310,2023-06-16,4.31,-0.6960556844547439,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,4.28,4.44,4.49,4.22,1287438.0,,3.738317757009346,600310.SH,600310,2023-06-19,4.28,3.738317757009346,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,4.41,4.34,4.42,4.29,828450.0,,-2.2522522522522626,600310.SH,600310,2023-06-20,4.44,-2.2522522522522626,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,4.3,4.62,4.76,4.29,2018217.0,,6.451612903225823,600310.SH,600310,2023-06-21,4.34,6.451612903225823,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,4.75,5.09,5.09,4.74,1792124.0,,10.173160173160166,600310.SH,600310,2023-06-26,4.62,10.173160173160166,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,5.61,5.44,5.61,5.14,3386915.0,,6.876227897838905,600310.SH,600310,2023-06-27,5.09,6.876227897838905,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,5.21,5.99,5.99,5.21,3109835.0,,10.110294117647056,600310.SH,600310,2023-06-28,5.44,10.110294117647056,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,5.84,5.65,6.42,5.45,3332684.0,,-5.6761268781302165,600310.SH,600310,2023-06-29,5.99,-5.6761268781302165,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,5.55,5.18,5.76,5.16,2374189.0,,-8.318584070796476,600310.SH,600310,2023-06-30,5.65,-8.318584070796476,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,5.19,5.34,5.53,5.11,2021075.0,,3.0888030888030826,600310.SH,600310,2023-07-03,5.18,3.0888030888030826,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,5.27,5.24,5.44,5.15,1502102.0,,-1.872659176029956,600310.SH,600310,2023-07-04,5.34,-1.872659176029956,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,5.23,5.22,5.4,5.2,1151389.0,,-0.3816793893129833,600310.SH,600310,2023-07-05,5.24,-0.3816793893129833,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,5.16,5.08,5.3,4.99,1159385.0,,-2.6819923371647403,600310.SH,600310,2023-07-06,5.22,-2.6819923371647403,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,5.1,5.21,5.32,5.06,1516213.0,,2.5590551181102317,600310.SH,600310,2023-07-07,5.08,2.5590551181102317,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,5.21,5.19,5.39,5.09,1270117.0,,-0.38387715930900956,600310.SH,600310,2023-07-10,5.21,-0.38387715930900956,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,5.09,5.04,5.1,4.9,1056574.0,,-2.8901734104046284,600310.SH,600310,2023-07-11,5.19,-2.8901734104046284,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,5.02,4.89,5.02,4.85,995261.0,,-2.976190476190488,600310.SH,600310,2023-07-12,5.04,-2.976190476190488,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,4.82,4.77,4.85,4.68,1028379.0,,-2.4539877300613466,600310.SH,600310,2023-07-13,4.89,-2.4539877300613466,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,4.7,4.64,4.71,4.56,792877.0,,-2.7253668763102756,600310.SH,600310,2023-07-14,4.77,-2.7253668763102756,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,4.63,4.61,4.68,4.57,539703.0,,-0.6465517241379226,600310.SH,600310,2023-07-17,4.64,-0.6465517241379226,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,4.64,4.56,4.65,4.51,455932.0,,-1.0845986984815759,600310.SH,600310,2023-07-18,4.61,-1.0845986984815759,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,4.57,4.51,4.62,4.49,388834.0,,-1.0964912280701733,600310.SH,600310,2023-07-19,4.56,-1.0964912280701733,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,4.51,4.41,4.53,4.4,508381.0,,-2.2172949002217224,600310.SH,600310,2023-07-20,4.51,-2.2172949002217224,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,4.42,4.4,4.48,4.38,417889.0,,-0.22675736961450532,600310.SH,600310,2023-07-21,4.41,-0.22675736961450532,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,4.41,4.43,4.48,4.35,432780.0,,0.6818181818181612,600310.SH,600310,2023-07-24,4.4,0.6818181818181612,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,4.47,4.45,4.52,4.37,623364.0,,0.4514672686230403,600310.SH,600310,2023-07-25,4.43,0.4514672686230403,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,4.44,4.33,4.44,4.3,494531.0,,-2.696629213483148,600310.SH,600310,2023-07-26,4.45,-2.696629213483148,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,4.31,4.27,4.39,4.27,341468.0,,-1.3856812933025542,600310.SH,600310,2023-07-27,4.33,-1.3856812933025542,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,4.26,4.28,4.3,4.2,358464.0,,0.23419203747074846,600310.SH,600310,2023-07-28,4.27,0.23419203747074846,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,4.28,4.37,4.39,4.24,468903.0,,2.102803738317749,600310.SH,600310,2023-07-31,4.28,2.102803738317749,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,4.37,4.44,4.51,4.31,1037743.0,,1.6018306636155666,600310.SH,600310,2023-08-01,4.37,1.6018306636155666,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,4.39,4.38,4.43,4.27,609460.0,,-1.3513513513513598,600310.SH,600310,2023-08-02,4.44,-1.3513513513513598,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,4.35,4.39,4.47,4.32,462977.0,,0.22831050228309113,600310.SH,600310,2023-08-03,4.38,0.22831050228309113,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,4.41,4.35,4.5,4.34,552789.0,,-0.9111617312072884,600310.SH,600310,2023-08-04,4.39,-0.9111617312072884,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,4.36,4.33,4.38,4.32,272973.0,,-0.45977011494251485,600310.SH,600310,2023-08-07,4.35,-0.45977011494251485,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,4.33,4.29,4.44,4.28,406999.0,,-0.9237875288683584,600310.SH,600310,2023-08-08,4.33,-0.9237875288683584,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,4.29,4.23,4.3,4.23,316708.0,,-1.3986013986013845,600310.SH,600310,2023-08-09,4.29,-1.3986013986013845,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,4.22,4.22,4.27,4.21,188590.0,,-0.23640661938535423,600310.SH,600310,2023-08-10,4.23,-0.23640661938535423,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,4.23,4.12,4.24,4.12,303871.0,,-2.369668246445489,600310.SH,600310,2023-08-11,4.22,-2.369668246445489,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,4.1,4.16,4.17,4.07,224891.0,,0.9708737864077666,600310.SH,600310,2023-08-14,4.12,0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,4.17,4.11,4.18,4.09,183776.0,,-1.2019230769230727,600310.SH,600310,2023-08-15,4.16,-1.2019230769230727,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,4.1,4.06,4.13,4.05,177751.0,,-1.2165450121654708,600310.SH,600310,2023-08-16,4.11,-1.2165450121654708,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,4.06,4.12,4.12,3.99,269434.0,,1.4778325123152802,600310.SH,600310,2023-08-17,4.06,1.4778325123152802,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,4.1,4.03,4.12,4.03,195619.0,,-2.1844660194174748,600310.SH,600310,2023-08-18,4.12,-2.1844660194174748,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,4.01,3.99,4.06,3.99,174445.0,,-0.992555831265507,600310.SH,600310,2023-08-21,4.03,-0.992555831265507,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,4.01,3.99,4.06,3.92,235024.0,,0.0,600310.SH,600310,2023-08-22,3.99,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,4.0,3.92,4.0,3.91,210949.0,,-1.7543859649122862,600310.SH,600310,2023-08-23,3.99,-1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-24,3.92,3.87,3.96,3.87,209422.0,,-1.2755102040816313,600310.SH,600310,2023-08-24,3.92,-1.2755102040816313,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-25,3.86,3.8,3.91,3.79,306217.0,,-1.8087855297157729,600310.SH,600310,2023-08-25,3.87,-1.8087855297157729,0.0,1,3,0.0,0.0,0.0,0.0
