date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-07-14,6.45,7.21,7.21,6.4,1448136.0,,10.582822085889587,002108.SZ,002108,2021-07-14,6.52,10.582822085889587,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,7.05,7.59,7.89,6.9,2598390.0,,5.270457697642161,002108.SZ,002108,2021-07-15,7.21,5.270457697642161,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,7.37,7.3,7.7,7.26,1608271.0,,-3.820816864295129,002108.SZ,002108,2021-07-16,7.59,-3.820816864295129,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,7.02,7.05,7.25,6.87,1241667.0,,-3.424657534246578,002108.SZ,002108,2021-07-19,7.3,-3.424657534246578,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,6.9,7.62,7.64,6.9,1474492.0,,8.085106382978724,002108.SZ,002108,2021-07-20,7.05,8.085106382978724,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,7.77,8.42,8.42,7.65,1275075.0,,10.498687664041984,002108.SZ,002108,2021-07-21,7.62,10.498687664041984,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,8.51,8.64,9.21,8.25,1847182.0,,2.6128266033254244,002108.SZ,002108,2021-07-22,8.42,2.6128266033254244,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,8.55,8.07,8.63,7.98,1409432.0,,-6.597222222222221,002108.SZ,002108,2021-07-23,8.64,-6.597222222222221,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,8.15,7.45,8.15,7.24,1767281.0,,-7.682775712515488,002108.SZ,002108,2021-07-26,8.07,-7.682775712515488,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,7.43,7.0,7.61,6.88,1443289.0,,-6.040268456375841,002108.SZ,002108,2021-07-27,7.45,-6.040268456375841,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,6.85,7.06,7.4,6.82,1421781.0,,0.8571428571428452,002108.SZ,002108,2021-07-28,7.0,0.8571428571428452,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,7.34,7.78,7.8,7.15,1622524.0,,10.198300283286121,002108.SZ,002108,2021-07-29,7.06,10.198300283286121,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,7.8,7.95,8.24,7.71,1464707.0,,2.185089974293053,002108.SZ,002108,2021-07-30,7.78,2.185089974293053,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,7.99,8.28,8.41,7.85,1425906.0,,4.150943396226414,002108.SZ,002108,2021-08-02,7.95,4.150943396226414,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,8.19,7.95,8.54,7.8,1009379.0,,-3.985507246376807,002108.SZ,002108,2021-08-03,8.28,-3.985507246376807,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,7.82,8.78,8.78,7.8,985790.0,,10.440251572327043,002108.SZ,002108,2021-08-04,7.95,10.440251572327043,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,9.04,9.24,9.5,8.79,1343740.0,,5.239179954441919,002108.SZ,002108,2021-08-05,8.78,5.239179954441919,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,9.25,9.91,10.2,9.23,1312002.0,,7.2510822510822415,002108.SZ,002108,2021-08-06,9.24,7.2510822510822415,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,9.75,9.23,9.8,9.02,1002396.0,,-6.861755802219982,002108.SZ,002108,2021-08-09,9.91,-6.861755802219982,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,9.34,9.05,9.58,8.85,1033028.0,,-1.950162513542797,002108.SZ,002108,2021-08-10,9.23,-1.950162513542797,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,9.05,9.49,9.72,8.82,1048628.0,,4.8618784530386705,002108.SZ,002108,2021-08-11,9.05,4.8618784530386705,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,9.35,9.29,9.56,9.01,648214.0,,-2.1074815595363616,002108.SZ,002108,2021-08-12,9.49,-2.1074815595363616,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,9.16,9.41,9.94,9.07,731262.0,,1.2917115177610405,002108.SZ,002108,2021-08-13,9.29,1.2917115177610405,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,9.17,8.78,9.35,8.67,689066.0,,-6.695005313496294,002108.SZ,002108,2021-08-16,9.41,-6.695005313496294,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,8.75,8.55,8.99,8.41,693517.0,,-2.6195899772209374,002108.SZ,002108,2021-08-17,8.78,-2.6195899772209374,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,8.57,8.79,8.97,8.49,499589.0,,2.8070175438596356,002108.SZ,002108,2021-08-18,8.55,2.8070175438596356,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,8.73,8.8,9.04,8.44,537670.0,,0.11376564277589818,002108.SZ,002108,2021-08-19,8.79,0.11376564277589818,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,8.77,8.55,8.85,8.42,460939.0,,-2.840909090909094,002108.SZ,002108,2021-08-20,8.8,-2.840909090909094,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,8.52,8.89,9.01,8.47,590481.0,,3.9766081871345005,002108.SZ,002108,2021-08-23,8.55,3.9766081871345005,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,8.95,9.42,9.44,8.66,907437.0,,5.961754780652417,002108.SZ,002108,2021-08-24,8.89,5.961754780652417,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,9.35,8.79,9.36,8.55,943130.0,,-6.687898089171984,002108.SZ,002108,2021-08-25,9.42,-6.687898089171984,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,8.95,8.67,9.4,8.57,917289.0,,-1.3651877133105672,002108.SZ,002108,2021-08-26,8.79,-1.3651877133105672,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,8.53,8.33,8.54,7.95,1058720.0,,-3.9215686274509776,002108.SZ,002108,2021-08-27,8.67,-3.9215686274509776,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,8.36,8.58,9.05,8.31,908995.0,,3.001200480192079,002108.SZ,002108,2021-08-30,8.33,3.001200480192079,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,8.55,8.88,9.19,8.35,860674.0,,3.4965034965035002,002108.SZ,002108,2021-08-31,8.58,3.4965034965035002,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,8.96,8.09,9.02,8.05,899514.0,,-8.896396396396412,002108.SZ,002108,2021-09-01,8.88,-8.896396396396412,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,7.98,8.1,8.21,7.89,462915.0,,0.12360939431397266,002108.SZ,002108,2021-09-02,8.09,0.12360939431397266,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,7.98,7.79,8.21,7.63,572714.0,,-3.827160493827153,002108.SZ,002108,2021-09-03,8.1,-3.827160493827153,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,7.8,7.88,7.93,7.52,491976.0,,1.1553273427471034,002108.SZ,002108,2021-09-06,7.79,1.1553273427471034,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,7.93,8.23,8.33,7.74,719666.0,,4.441624365482233,002108.SZ,002108,2021-09-07,7.88,4.441624365482233,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,8.24,8.15,8.37,8.07,424118.0,,-0.9720534629404587,002108.SZ,002108,2021-09-08,8.23,-0.9720534629404587,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,8.08,7.94,8.25,7.8,437833.0,,-2.5766871165644134,002108.SZ,002108,2021-09-09,8.15,-2.5766871165644134,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,7.87,8.13,8.19,7.69,572120.0,,2.3929471032745564,002108.SZ,002108,2021-09-10,7.94,2.3929471032745564,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,8.23,7.97,8.32,7.82,612418.0,,-1.9680196801968197,002108.SZ,002108,2021-09-13,8.13,-1.9680196801968197,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,8.0,8.8,8.8,7.82,1165333.0,,10.414052697616082,002108.SZ,002108,2021-09-14,7.97,10.414052697616082,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,8.93,8.86,9.01,8.45,1373266.0,,0.6818181818181612,002108.SZ,002108,2021-09-15,8.8,0.6818181818181612,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,8.86,8.57,9.15,8.44,1072163.0,,-3.2731376975169257,002108.SZ,002108,2021-09-16,8.86,-3.2731376975169257,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,8.46,8.09,8.64,7.71,771852.0,,-5.600933488914828,002108.SZ,002108,2021-09-17,8.57,-5.600933488914828,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,7.85,7.81,7.98,7.56,690989.0,,-3.4610630407911014,002108.SZ,002108,2021-09-22,8.09,-3.4610630407911014,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,7.8,7.56,7.89,7.54,660982.0,,-3.201024327784896,002108.SZ,002108,2021-09-23,7.81,-3.201024327784896,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,7.53,7.32,7.59,7.25,567702.0,,-3.1746031746031633,002108.SZ,002108,2021-09-24,7.56,-3.1746031746031633,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,7.36,6.68,7.38,6.55,647851.0,,-8.743169398907114,002108.SZ,002108,2021-09-27,7.32,-8.743169398907114,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,6.74,6.88,6.96,6.74,340633.0,,2.9940119760479167,002108.SZ,002108,2021-09-28,6.68,2.9940119760479167,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,6.91,6.62,6.98,6.55,312056.0,,-3.779069767441856,002108.SZ,002108,2021-09-29,6.88,-3.779069767441856,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,6.7,6.92,6.95,6.64,284545.0,,4.53172205438066,002108.SZ,002108,2021-09-30,6.62,4.53172205438066,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,7.03,7.03,7.13,6.81,304320.0,,1.5895953757225412,002108.SZ,002108,2021-10-08,6.92,1.5895953757225412,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,6.96,6.99,7.17,6.82,251479.0,,-0.5689900426742556,002108.SZ,002108,2021-10-11,7.03,-0.5689900426742556,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,6.92,6.76,7.01,6.63,265244.0,,-3.2904148783977183,002108.SZ,002108,2021-10-12,6.99,-3.2904148783977183,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,6.77,6.87,6.91,6.66,208016.0,,1.6272189349112454,002108.SZ,002108,2021-10-13,6.76,1.6272189349112454,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,6.85,6.95,6.95,6.79,169499.0,,1.1644832605531397,002108.SZ,002108,2021-10-14,6.87,1.1644832605531397,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,6.9,6.78,7.1,6.73,352203.0,,-2.4460431654676262,002108.SZ,002108,2021-10-15,6.95,-2.4460431654676262,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,6.82,6.88,6.89,6.73,264593.0,,1.4749262536873031,002108.SZ,002108,2021-10-18,6.78,1.4749262536873031,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,6.89,7.31,7.6,6.86,573107.0,,6.25,002108.SZ,002108,2021-10-19,6.88,6.25,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,7.26,7.43,7.57,7.17,588853.0,,1.641586867305067,002108.SZ,002108,2021-10-20,7.31,1.641586867305067,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,7.19,7.19,7.32,7.1,452645.0,,-3.2301480484522083,002108.SZ,002108,2021-10-21,7.43,-3.2301480484522083,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,7.32,7.94,7.94,6.9,1206610.0,,10.43115438108484,002108.SZ,002108,2021-10-22,7.19,10.43115438108484,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,8.09,8.77,8.77,8.03,1527779.0,,10.45340050377832,002108.SZ,002108,2021-10-25,7.94,10.45340050377832,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,9.15,8.99,9.53,8.86,1588582.0,,2.508551881413923,002108.SZ,002108,2021-10-26,8.77,2.508551881413923,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,9.36,9.73,9.9,9.08,1561732.0,,8.23136818687431,002108.SZ,002108,2021-10-27,8.99,8.23136818687431,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,9.43,9.47,9.9,9.25,1226631.0,,-2.672147995888996,002108.SZ,002108,2021-10-28,9.73,-2.672147995888996,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,9.68,9.53,9.8,9.27,1067033.0,,0.6335797254487741,002108.SZ,002108,2021-10-29,9.47,0.6335797254487741,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,9.65,10.31,10.52,9.38,1194859.0,,8.184679958027296,002108.SZ,002108,2021-11-01,9.53,8.184679958027296,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,10.23,9.24,10.33,9.24,1331509.0,,-10.378273520853543,002108.SZ,002108,2021-11-02,10.31,-10.378273520853543,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,9.28,9.02,9.4,8.85,1004828.0,,-2.3809523809523836,002108.SZ,002108,2021-11-03,9.24,-2.3809523809523836,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,9.1,9.14,9.43,8.9,847643.0,,1.330376940133049,002108.SZ,002108,2021-11-04,9.02,1.330376940133049,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,9.11,8.47,9.14,8.37,1037483.0,,-7.330415754923414,002108.SZ,002108,2021-11-05,9.14,-7.330415754923414,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,8.52,8.74,8.85,8.36,697254.0,,3.1877213695395534,002108.SZ,002108,2021-11-08,8.47,3.1877213695395534,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,8.85,8.8,8.85,8.47,798402.0,,0.6864988558352492,002108.SZ,002108,2021-11-09,8.74,0.6864988558352492,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,8.73,8.26,8.76,8.04,936821.0,,-6.136363636363651,002108.SZ,002108,2021-11-10,8.8,-6.136363636363651,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,8.3,8.11,8.34,8.06,517617.0,,-1.8159806295399594,002108.SZ,002108,2021-11-11,8.26,-1.8159806295399594,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,8.14,8.24,8.31,8.07,618573.0,,1.602959309494456,002108.SZ,002108,2021-11-12,8.11,1.602959309494456,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,8.55,8.42,8.73,8.19,909195.0,,2.1844660194174637,002108.SZ,002108,2021-11-15,8.24,2.1844660194174637,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,8.3,7.9,8.41,7.83,884327.0,,-6.175771971496435,002108.SZ,002108,2021-11-16,8.42,-6.175771971496435,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,7.89,8.14,8.5,7.85,671597.0,,3.037974683544298,002108.SZ,002108,2021-11-17,7.9,3.037974683544298,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,8.2,8.23,8.34,7.91,500894.0,,1.1056511056511065,002108.SZ,002108,2021-11-18,8.14,1.1056511056511065,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,8.15,8.32,8.4,8.02,527646.0,,1.0935601458080146,002108.SZ,002108,2021-11-19,8.23,1.0935601458080146,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,8.25,8.89,9.0,8.22,937881.0,,6.850961538461542,002108.SZ,002108,2021-11-22,8.32,6.850961538461542,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,8.84,8.61,8.94,8.54,695553.0,,-3.149606299212615,002108.SZ,002108,2021-11-23,8.89,-3.149606299212615,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,8.58,8.35,8.73,8.3,618267.0,,-3.0197444831591147,002108.SZ,002108,2021-11-24,8.61,-3.0197444831591147,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,8.24,8.22,8.42,8.16,335627.0,,-1.5568862275448958,002108.SZ,002108,2021-11-25,8.35,-1.5568862275448958,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,8.23,8.51,8.8,8.13,647050.0,,3.5279805352797844,002108.SZ,002108,2021-11-26,8.22,3.5279805352797844,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,8.25,8.72,8.79,8.2,670104.0,,2.4676850763807323,002108.SZ,002108,2021-11-29,8.51,2.4676850763807323,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,8.86,8.47,8.9,8.39,585771.0,,-2.8669724770642224,002108.SZ,002108,2021-11-30,8.72,-2.8669724770642224,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,8.4,8.66,8.71,8.28,566831.0,,2.2432113341204207,002108.SZ,002108,2021-12-01,8.47,2.2432113341204207,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,9.04,9.28,9.56,9.04,1359501.0,,7.159353348729791,002108.SZ,002108,2021-12-02,8.66,7.159353348729791,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,8.91,8.98,9.18,8.7,794366.0,,-3.2327586206896464,002108.SZ,002108,2021-12-03,9.28,-3.2327586206896464,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,8.82,8.49,8.89,8.48,568934.0,,-5.456570155902007,002108.SZ,002108,2021-12-06,8.98,-5.456570155902007,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,8.51,8.16,8.57,7.93,576071.0,,-3.886925795053009,002108.SZ,002108,2021-12-07,8.49,-3.886925795053009,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,8.16,8.38,8.5,8.05,398532.0,,2.6960784313725616,002108.SZ,002108,2021-12-08,8.16,2.6960784313725616,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,8.33,8.29,8.39,8.16,322231.0,,-1.0739856801909475,002108.SZ,002108,2021-12-09,8.38,-1.0739856801909475,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,8.27,8.31,8.4,8.18,215839.0,,0.24125452352232735,002108.SZ,002108,2021-12-10,8.29,0.24125452352232735,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,8.3,8.37,8.5,8.18,346466.0,,0.7220216606498076,002108.SZ,002108,2021-12-13,8.31,0.7220216606498076,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,8.29,8.36,8.42,8.25,187300.0,,-0.11947431302269385,002108.SZ,002108,2021-12-14,8.37,-0.11947431302269385,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,8.37,8.6,8.63,8.36,427850.0,,2.8708133971291794,002108.SZ,002108,2021-12-15,8.36,2.8708133971291794,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,8.63,8.5,8.69,8.38,294618.0,,-1.1627906976744096,002108.SZ,002108,2021-12-16,8.6,-1.1627906976744096,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,8.48,8.19,8.48,8.18,322745.0,,-3.6470588235294144,002108.SZ,002108,2021-12-17,8.5,-3.6470588235294144,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,8.19,7.72,8.19,7.71,370543.0,,-5.7387057387057405,002108.SZ,002108,2021-12-20,8.19,-5.7387057387057405,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,7.72,7.75,7.82,7.7,170939.0,,0.38860103626943143,002108.SZ,002108,2021-12-21,7.72,0.38860103626943143,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,7.8,7.95,7.95,7.75,184287.0,,2.580645161290329,002108.SZ,002108,2021-12-22,7.75,2.580645161290329,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,7.95,7.88,7.95,7.82,121059.0,,-0.8805031446540879,002108.SZ,002108,2021-12-23,7.95,-0.8805031446540879,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,7.87,7.39,7.91,7.26,460856.0,,-6.218274111675126,002108.SZ,002108,2021-12-24,7.88,-6.218274111675126,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,7.31,7.3,7.48,7.26,214664.0,,-1.2178619756427533,002108.SZ,002108,2021-12-27,7.39,-1.2178619756427533,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,7.3,7.46,7.47,7.23,213348.0,,2.191780821917799,002108.SZ,002108,2021-12-28,7.3,2.191780821917799,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,7.46,7.41,7.57,7.39,157149.0,,-0.6702412868632712,002108.SZ,002108,2021-12-29,7.46,-0.6702412868632712,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,7.39,7.38,7.54,7.37,163543.0,,-0.4048582995951455,002108.SZ,002108,2021-12-30,7.41,-0.4048582995951455,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,7.4,7.47,7.5,7.38,173603.0,,1.2195121951219523,002108.SZ,002108,2021-12-31,7.38,1.2195121951219523,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,7.48,7.56,7.7,7.33,226953.0,,1.2048192771084265,002108.SZ,002108,2022-01-04,7.47,1.2048192771084265,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,7.56,7.34,7.56,7.24,240199.0,,-2.910052910052907,002108.SZ,002108,2022-01-05,7.56,-2.910052910052907,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,7.25,7.6,7.77,7.22,314664.0,,3.542234332425065,002108.SZ,002108,2022-01-06,7.34,3.542234332425065,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,7.55,7.49,7.66,7.44,224572.0,,-1.4473684210526194,002108.SZ,002108,2022-01-07,7.6,-1.4473684210526194,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,7.43,7.43,7.52,7.34,139881.0,,-0.8010680907877266,002108.SZ,002108,2022-01-10,7.49,-0.8010680907877266,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,7.42,7.13,7.49,7.05,311390.0,,-4.037685060565277,002108.SZ,002108,2022-01-11,7.43,-4.037685060565277,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,7.16,7.31,7.38,7.16,175749.0,,2.524544179523147,002108.SZ,002108,2022-01-12,7.13,2.524544179523147,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,7.31,7.25,7.44,7.24,155099.0,,-0.8207934336525224,002108.SZ,002108,2022-01-13,7.31,-0.8207934336525224,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,7.16,7.14,7.34,7.12,132819.0,,-1.5172413793103523,002108.SZ,002108,2022-01-14,7.25,-1.5172413793103523,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,7.13,7.14,7.19,7.09,117935.0,,0.0,002108.SZ,002108,2022-01-17,7.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,7.15,6.92,7.16,6.84,257575.0,,-3.081232492997199,002108.SZ,002108,2022-01-18,7.14,-3.081232492997199,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,6.87,6.76,6.97,6.66,320777.0,,-2.3121387283236983,002108.SZ,002108,2022-01-19,6.92,-2.3121387283236983,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,6.79,6.48,6.8,6.45,261138.0,,-4.142011834319515,002108.SZ,002108,2022-01-20,6.76,-4.142011834319515,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,6.45,6.46,6.53,6.4,129100.0,,-0.30864197530865445,002108.SZ,002108,2022-01-21,6.48,-0.30864197530865445,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,6.42,6.54,6.62,6.3,191262.0,,1.238390092879249,002108.SZ,002108,2022-01-24,6.46,1.238390092879249,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,6.52,6.19,6.69,6.17,211524.0,,-5.351681957186538,002108.SZ,002108,2022-01-25,6.54,-5.351681957186538,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,6.18,6.34,6.35,6.18,170307.0,,2.4232633279482885,002108.SZ,002108,2022-01-26,6.19,2.4232633279482885,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,6.31,6.11,6.36,6.08,225841.0,,-3.627760252365919,002108.SZ,002108,2022-01-27,6.34,-3.627760252365919,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,6.15,6.1,6.21,5.97,164454.0,,-0.16366612111293755,002108.SZ,002108,2022-01-28,6.11,-0.16366612111293755,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,6.2,6.36,6.39,6.2,195301.0,,4.262295081967227,002108.SZ,002108,2022-02-07,6.1,4.262295081967227,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,6.39,6.36,6.41,6.21,162564.0,,0.0,002108.SZ,002108,2022-02-08,6.36,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,6.36,6.41,6.45,6.3,153005.0,,0.7861635220125729,002108.SZ,002108,2022-02-09,6.36,0.7861635220125729,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,6.5,6.45,6.62,6.38,229101.0,,0.6240249609984483,002108.SZ,002108,2022-02-10,6.41,0.6240249609984483,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,6.38,6.28,6.39,6.26,161750.0,,-2.635658914728678,002108.SZ,002108,2022-02-11,6.45,-2.635658914728678,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,6.23,6.22,6.34,6.16,117409.0,,-0.9554140127388644,002108.SZ,002108,2022-02-14,6.28,-0.9554140127388644,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,6.28,6.34,6.38,6.2,140313.0,,1.9292604501607746,002108.SZ,002108,2022-02-15,6.22,1.9292604501607746,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,6.4,6.42,6.43,6.31,175041.0,,1.2618296529968376,002108.SZ,002108,2022-02-16,6.34,1.2618296529968376,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,6.44,6.48,6.7,6.36,418726.0,,0.9345794392523477,002108.SZ,002108,2022-02-17,6.42,0.9345794392523477,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,6.49,6.7,6.84,6.45,411192.0,,3.3950617283950546,002108.SZ,002108,2022-02-18,6.48,3.3950617283950546,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,6.69,6.69,6.74,6.61,246599.0,,-0.14925373134327957,002108.SZ,002108,2022-02-21,6.7,-0.14925373134327957,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,6.61,6.68,6.72,6.61,194121.0,,-0.1494768310911887,002108.SZ,002108,2022-02-22,6.69,-0.1494768310911887,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,6.7,6.85,6.88,6.67,349486.0,,2.5449101796407136,002108.SZ,002108,2022-02-23,6.68,2.5449101796407136,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,6.83,6.66,6.88,6.55,319315.0,,-2.7737226277372184,002108.SZ,002108,2022-02-24,6.85,-2.7737226277372184,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,6.75,6.66,6.83,6.62,255836.0,,0.0,002108.SZ,002108,2022-02-25,6.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,6.66,6.63,6.71,6.55,205851.0,,-0.45045045045045695,002108.SZ,002108,2022-02-28,6.66,-0.45045045045045695,0.0,1,3,0.0,0.0,0.0,0.0
