date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.000792,20.6100,20.9300,20.5000,20.7100,20.7900,74931245,1554057132.3300,3,1.416100,1,-0.384800,22.068105,2.804402,7.466115,-25.169648,sz.000792.SZ,2025-09-09
2025-09-10,sz.000792,20.2600,20.3500,19.7700,19.9900,20.7100,104562280,2093539563.0700,3,1.976000,1,-3.476600,21.300889,2.706905,7.206549,-24.294605,sz.000792.SZ,2025-09-10
2025-09-11,sz.000792,20.0000,20.3200,19.9600,20.1600,19.9900,59246917,1193639234.7000,3,1.119700,1,0.850400,21.482038,2.729925,7.267836,-24.501212,sz.000792.SZ,2025-09-11
2025-09-12,sz.000792,20.1500,20.4500,19.9600,20.2600,20.1600,61455776,1241938333.0700,3,1.161400,1,0.496000,21.588595,2.743466,7.303886,-24.622746,sz.000792.SZ,2025-09-12
2025-09-15,sz.000792,20.2100,20.7300,20.2100,20.4400,20.2600,60296868,1237402864.7900,3,1.139500,1,0.888500,21.780399,2.767840,7.368778,-24.841507,sz.000792.SZ,2025-09-15
2025-09-16,sz.000792,20.5800,20.6600,19.9500,20.1200,20.4400,53728493,1083829310.6000,3,1.015400,1,-1.565600,21.439414,2.724508,7.253415,-24.452599,sz.000792.SZ,2025-09-16
2025-09-17,sz.000792,20.0500,20.1800,19.9200,20.1000,20.1200,45653592,913869201.4000,3,0.862800,1,-0.099400,21.418103,2.721800,7.246205,-24.428292,sz.000792.SZ,2025-09-17
2025-09-18,sz.000792,20.0100,20.0400,19.3800,19.6000,20.1000,74902513,1477833857.1500,3,1.415500,1,-2.487600,20.885314,2.654093,7.065951,-23.820623,sz.000792.SZ,2025-09-18
2025-09-19,sz.000792,19.6300,20.1000,19.6000,19.8300,19.6000,57790582,1147982535.8800,3,1.092100,1,1.173500,21.130397,2.685238,7.148868,-24.100151,sz.000792.SZ,2025-09-19
2025-09-22,sz.000792,19.8400,20.0500,19.4500,19.5800,19.8300,46777189,915886604.1800,3,0.884000,1,-1.260700,20.864003,2.651385,7.058741,-23.796316,sz.000792.SZ,2025-09-22
2025-09-23,sz.000792,19.5400,19.5500,19.0000,19.2800,19.5800,52696323,1012980098.4000,3,0.995900,1,-1.532200,20.544330,2.610761,6.950589,-23.431715,sz.000792.SZ,2025-09-23
2025-09-24,sz.000792,19.3000,19.6400,19.2500,19.6200,19.2800,39591411,771826623.3200,3,0.748200,1,1.763500,20.906626,2.656802,7.073161,-23.844930,sz.000792.SZ,2025-09-24
2025-09-25,sz.000792,19.6500,19.8300,19.5600,19.5900,19.6200,45817636,901582917.3600,3,0.865900,1,-0.152900,20.874658,2.652739,7.062346,-23.808470,sz.000792.SZ,2025-09-25
2025-09-26,sz.000792,19.4600,19.7800,19.4200,19.5900,19.5900,36561049,718751602.2100,3,0.690900,1,0.000000,20.874658,2.652739,7.062346,-23.808470,sz.000792.SZ,2025-09-26
2025-09-29,sz.000792,19.9400,20.2400,19.6500,20.2100,19.5900,76016293,1522447690.5500,3,1.436600,1,3.164900,21.535316,2.736695,7.285861,-24.561979,sz.000792.SZ,2025-09-29
2025-09-30,sz.000792,20.3000,20.9200,20.1200,20.8500,20.2100,88649929,1837183257.9100,3,1.675300,1,3.166700,22.217286,2.823360,7.516586,-25.339795,sz.000792.SZ,2025-09-30
2025-10-09,sz.000792,21.4500,22.4700,21.1000,22.4100,20.8500,162869278,3575292082.3000,3,3.077900,1,7.482000,23.879586,3.034604,8.078978,-27.235722,sz.000792.SZ,2025-10-09
2025-10-10,sz.000792,22.2800,22.4500,21.8800,21.9900,22.4100,99208551,2189565248.7400,3,1.874900,1,-1.874200,23.432044,2.977730,7.927565,-26.725281,sz.000792.SZ,2025-10-10
2025-10-13,sz.000792,21.3100,22.1500,21.3100,22.0900,21.9900,96263565,2096465423.6400,3,1.819200,1,0.454800,23.538602,2.991272,7.963615,-26.846814,sz.000792.SZ,2025-10-13
2025-10-14,sz.000792,23.7000,24.1000,22.3300,22.5100,22.0900,169982096,3949533513.8100,3,3.212300,1,1.901300,23.986144,3.048145,8.115029,-27.357256,sz.000792.SZ,2025-10-14
2025-10-15,sz.000792,22.7500,22.9200,22.1500,22.7800,22.5100,100434173,2266616153.6700,3,1.898000,1,1.199500,24.273850,3.084707,8.212366,-27.685397,sz.000792.SZ,2025-10-15
2025-10-16,sz.000792,22.6500,22.7800,22.2100,22.3400,22.7800,69147492,1551664389.6100,3,1.306800,1,-1.931500,23.804996,3.025125,8.053742,-27.150649,sz.000792.SZ,2025-10-16
2025-10-17,sz.000792,22.5000,22.8700,22.0500,22.1000,22.3400,86052254,1922817688.8900,3,1.626200,1,-1.074300,23.549257,2.992626,7.967220,-26.858968,sz.000792.SZ,2025-10-17
2025-10-20,sz.000792,22.3000,22.3500,21.5000,21.7000,22.1000,74537485,1629461231.7300,3,1.408600,1,-1.810000,23.123026,2.938461,7.823017,-26.372833,sz.000792.SZ,2025-10-20
2025-10-21,sz.000792,21.7900,22.0700,21.5800,21.9800,21.7000,49845452,1094506244.4400,3,0.942000,1,1.290300,23.421388,2.976376,7.923960,-26.713127,sz.000792.SZ,2025-10-21
2025-10-22,sz.000792,21.7300,21.9800,21.4300,21.8400,21.9800,41368964,899567746.3200,3,0.781800,1,-0.636900,23.272207,2.957418,7.873488,-26.542980,sz.000792.SZ,2025-10-22
2025-10-23,sz.000792,21.8700,22.9300,21.7000,22.8800,21.8400,93698001,2099767413.2000,3,1.770700,1,4.761900,24.380408,3.098248,8.248416,-27.806931,sz.000792.SZ,2025-10-23
2025-10-24,sz.000792,23.0400,23.6600,23.0100,23.2200,22.8800,79976138,1860917220.4300,3,1.511400,1,1.486000,24.742704,3.144288,8.370989,-28.220146,sz.000792.SZ,2025-10-24
2025-10-27,sz.000792,23.5000,24.1500,23.4900,23.9000,23.2200,101165143,2413066154.5900,3,1.911800,1,2.928500,20.991903,3.080150,8.006302,28.887736,sz.000792.SZ,2025-10-27
2025-10-28,sz.000792,24.0800,24.4400,23.5900,23.7000,23.9000,104067932,2496986090.3200,3,1.966700,1,-0.836800,20.816238,3.054375,7.939304,28.645997,sz.000792.SZ,2025-10-28
2025-10-29,sz.000792,23.6900,25.1000,23.6000,25.0100,23.7000,130806326,3224655684.9600,3,2.472000,1,5.527400,21.966841,3.223203,8.378143,30.229384,sz.000792.SZ,2025-10-29
2025-10-30,sz.000792,25.3200,25.4800,24.7900,25.1300,25.0100,126234948,3171559757.2400,3,2.385600,1,0.479800,22.072239,3.238668,8.418342,30.374427,sz.000792.SZ,2025-10-30
2025-10-31,sz.000792,24.9200,25.8800,24.7200,24.8000,25.1300,120257444,3033305544.8300,3,2.272600,1,-1.313200,21.782393,3.196139,8.307794,29.975558,sz.000792.SZ,2025-10-31
2025-11-03,sz.000792,24.7900,25.0000,24.0700,24.6100,24.8000,81808461,2001003979.8900,3,1.546000,1,-0.766100,21.615512,3.171652,8.244146,29.745907,sz.000792.SZ,2025-11-03
2025-11-04,sz.000792,24.5100,24.8000,23.6100,23.8700,24.6100,78362729,1888779549.3600,3,1.480900,1,-3.006900,20.965553,3.076284,7.996252,28.851475,sz.000792.SZ,2025-11-04
2025-11-05,sz.000792,23.5100,25.1400,23.2600,24.6900,23.8700,105193454,2547843920.3400,3,1.988000,1,3.435300,21.685777,3.181963,8.270945,29.842602,sz.000792.SZ,2025-11-05
2025-11-06,sz.000792,24.7100,25.5600,24.6000,25.1400,24.6900,104548929,2626443572.8900,3,1.975800,1,1.822600,22.081022,3.239957,8.421692,30.386514,sz.000792.SZ,2025-11-06
2025-11-07,sz.000792,25.2500,25.9100,24.6800,25.3800,25.1400,125067419,3184697232.8700,3,2.363500,1,0.954700,22.291820,3.270887,8.502090,30.676600,sz.000792.SZ,2025-11-07
2025-11-10,sz.000792,25.8800,26.2600,25.3200,25.5600,25.3800,109890651,2839740171.1200,3,2.076700,1,0.709200,22.449918,3.294085,8.562388,30.894164,sz.000792.SZ,2025-11-10
2025-11-11,sz.000792,25.5000,25.8800,25.0000,25.1500,25.5600,69433806,1761363322.1000,3,1.312200,1,-1.604100,22.089806,3.241246,8.425041,30.398601,sz.000792.SZ,2025-11-11
2025-11-12,sz.000792,24.9500,25.2700,24.4000,24.9100,25.1500,62015126,1540628763.9800,3,1.172000,1,-0.954300,21.879008,3.210315,8.344643,30.108515,sz.000792.SZ,2025-11-12
2025-11-13,sz.000792,24.8900,27.3400,24.8900,26.8900,24.9100,184084550,4879947784.5600,3,3.478800,1,7.948600,23.618086,3.465491,9.007927,32.501724,sz.000792.SZ,2025-11-13
2025-11-14,sz.000792,26.4300,26.8900,25.9800,26.0900,26.8900,90400664,2374173496.4300,3,1.708400,1,-2.975100,22.915429,3.362390,8.739934,31.534771,sz.000792.SZ,2025-11-14
2025-11-17,sz.000792,26.8800,28.0900,26.8500,27.7500,26.0900,167941503,4644505293.6700,3,3.173800,1,6.362600,24.373444,3.576325,9.296020,33.541199,sz.000792.SZ,2025-11-17
2025-11-18,sz.000792,28.0000,28.0700,26.1500,26.3500,27.7500,152580638,4102139496.7300,3,2.883500,1,-5.045000,23.143792,3.395898,8.827032,31.849031,sz.000792.SZ,2025-11-18
2025-11-19,sz.000792,26.8100,28.3900,26.8000,27.7500,26.3500,189657172,5264510574.5900,3,3.584200,1,5.313100,24.373444,3.576325,9.296020,33.541199,sz.000792.SZ,2025-11-19
2025-11-20,sz.000792,28.0000,29.6500,27.5100,28.0600,27.7500,211112922,6054278423.8300,3,3.989600,1,1.117100,24.645724,3.616277,9.399867,33.915894,sz.000792.SZ,2025-11-20
2025-11-21,sz.000792,26.8000,27.0000,25.7500,26.0400,28.0600,205182961,5401955821.2400,3,3.877600,1,-7.198900,22.871513,3.355946,8.723184,31.474336,sz.000792.SZ,2025-11-21
2025-11-24,sz.000792,26.2700,26.2900,24.7500,25.3800,26.0400,135127969,3425455519.6700,3,2.553700,1,-2.534600,22.291820,3.270887,8.502090,30.676600,sz.000792.SZ,2025-11-24
2025-11-25,sz.000792,25.6800,26.3000,25.3100,26.1400,25.3800,98535928,2546867652.2000,3,1.862100,1,2.994500,22.959345,3.368834,8.756683,31.595206,sz.000792.SZ,2025-11-25
2025-11-26,sz.000792,26.8200,27.2900,26.1400,26.4900,26.1400,119403040,3183707050.2600,3,2.256500,1,1.338900,23.266758,3.413940,8.873930,32.018248,sz.000792.SZ,2025-11-26
2025-11-27,sz.000792,26.3000,26.7500,26.1200,26.2300,26.4900,69903670,1844550619.3500,3,1.321000,1,-0.981500,23.038394,3.380433,8.786833,31.703988,sz.000792.SZ,2025-11-27
2025-11-28,sz.000792,26.1100,26.9000,26.0200,26.4500,26.2300,71995361,1907851328.4400,3,1.360600,1,0.838700,23.231625,3.408785,8.860531,31.969900,sz.000792.SZ,2025-11-28
2025-12-01,sz.000792,26.8100,27.1700,26.2500,26.4800,26.4500,76027211,2026638839.1800,3,1.436800,1,0.113400,23.257974,3.412652,8.870580,32.006161,sz.000792.SZ,2025-12-01
2025-12-02,sz.000792,26.2900,26.2900,25.6200,25.9100,26.4800,55458564,1437498361.6800,3,1.048100,1,-2.152600,22.757331,3.339192,8.679635,31.317206,sz.000792.SZ,2025-12-02
2025-12-03,sz.000792,26.0000,26.1300,25.3500,25.5000,25.9100,63676602,1633943603.4800,3,1.203400,1,-1.582400,22.397218,3.286353,8.542289,30.821643,sz.000792.SZ,2025-12-03
2025-12-04,sz.000792,25.5000,25.8900,25.0600,25.3200,25.5000,52321111,1326744837.8100,3,0.988800,1,-0.705900,22.239120,3.263155,8.481990,30.604078,sz.000792.SZ,2025-12-04
2025-12-05,sz.000792,25.1800,25.5000,25.1100,25.3100,25.3200,49433819,1250832196.1600,3,0.934200,1,-0.039500,22.230337,3.261866,8.478640,30.591991,sz.000792.SZ,2025-12-05
2025-12-08,sz.000792,25.4100,26.2300,25.3800,26.1000,25.3100,79488395,2051570807.1800,3,1.502200,1,3.121300,22.924212,3.363679,8.743284,31.546858,sz.000792.SZ,2025-12-08
2025-12-09,sz.000792,25.9000,25.9300,25.0000,25.1300,26.1000,68601277,1742487015.2200,3,1.296400,1,-3.716500,22.072239,3.238668,8.418342,30.374427,sz.000792.SZ,2025-12-09
2025-12-10,sz.000792,25.2400,25.8700,24.8800,25.6300,25.1300,54300704,1381394488.6100,3,1.026200,1,1.989700,22.511400,3.303107,8.585838,30.978773,sz.000792.SZ,2025-12-10
2025-12-11,sz.000792,25.9400,26.3500,25.5800,25.6300,25.6300,73054145,1897986702.2000,3,1.380600,1,0.000000,22.511400,3.303107,8.585838,30.978773,sz.000792.SZ,2025-12-11
2025-12-12,sz.000792,26.0900,26.2000,25.0000,25.1400,25.6300,106515517,2692217334.9000,3,2.012900,1,-1.911800,22.081022,3.239957,8.421692,30.386514,sz.000792.SZ,2025-12-12
2025-12-15,sz.000792,24.8100,25.2000,24.6900,24.9300,25.1400,71896184,1791725282.2900,3,1.358700,1,-0.835300,21.896575,3.212893,8.351343,30.132688,sz.000792.SZ,2025-12-15
2025-12-16,sz.000792,25.0100,25.2800,24.6400,25.0200,24.9300,63171946,1576300900.6900,3,1.193800,1,0.361000,21.975624,3.224492,8.381493,30.241471,sz.000792.SZ,2025-12-16
2025-12-17,sz.000792,25.6700,27.1200,25.6700,26.9800,25.0200,167261715,4447597264.0900,3,3.160900,1,7.833700,23.697135,3.477090,9.038076,32.610507,sz.000792.SZ,2025-12-17
2025-12-18,sz.000792,26.8000,27.3000,26.4300,26.4600,26.9800,85179653,2285017070.4100,3,1.609700,1,-1.927400,23.240408,3.410074,8.863881,31.981987,sz.000792.SZ,2025-12-18
2025-12-19,sz.000792,26.6800,27.5000,26.2200,27.0300,26.4600,123943986,3352893268.2700,3,2.342300,1,2.154200,23.741052,3.483534,9.054826,32.670941,sz.000792.SZ,2025-12-19
2025-12-22,sz.000792,27.5000,28.4400,27.4200,28.1700,27.0300,121559663,3398546081.0000,3,2.297200,1,4.217500,24.742339,3.630453,9.436716,34.048850,sz.000792.SZ,2025-12-22
2025-12-23,sz.000792,28.1500,28.5700,27.9500,28.4000,28.1700,89067347,2518164416.5700,3,1.683200,1,0.816500,24.944353,3.660095,9.513765,34.326849,sz.000792.SZ,2025-12-23
2025-12-24,sz.000792,28.6000,28.9400,28.3300,28.6200,28.4000,88688299,2534389530.0100,3,1.676000,1,0.774600,25.137584,3.688448,9.587463,34.592761,sz.000792.SZ,2025-12-24
2025-12-25,sz.000792,27.9200,28.3000,27.7800,28.1600,28.6200,69905917,1961664108.2900,3,1.321100,1,-1.607300,24.733556,3.629164,9.433367,34.036763,sz.000792.SZ,2025-12-25
2025-12-26,sz.000792,28.7800,29.2600,28.5100,28.9900,28.1600,100469872,2903738544.8500,3,1.898700,1,2.947400,25.462563,3.736132,9.711410,35.039977,sz.000792.SZ,2025-12-26
2025-12-29,sz.000792,29.0000,29.0000,27.6500,27.6900,28.9900,106363525,2993821916.6500,3,2.010100,1,-4.484300,24.320744,3.568592,9.275920,33.468678,sz.000792.SZ,2025-12-29
2025-12-30,sz.000792,27.5200,28.0400,27.3000,27.7400,27.6900,62134201,1720804655.2200,3,1.174200,1,0.180600,24.364660,3.575036,9.292670,33.529113,sz.000792.SZ,2025-12-30
2025-12-31,sz.000792,28.0000,28.9600,27.9800,28.1600,27.7400,97980958,2787219870.1300,3,1.851700,1,1.514100,24.733556,3.629164,9.433367,34.036763,sz.000792.SZ,2025-12-31
2026-01-05,sz.000792,30.2600,30.9800,30.2400,30.9800,28.1600,163227337,5004944070.3400,3,3.084700,1,10.014200,27.210425,3.992596,10.378043,37.445274,sz.000792.SZ,2026-01-05
2026-01-06,sz.000792,32.0000,32.7500,31.5100,32.3700,30.9800,214415618,6914719567.8000,3,4.052000,1,4.486800,28.431293,4.171735,10.843682,39.125356,sz.000792.SZ,2026-01-06
2026-01-07,sz.000792,32.3500,32.5800,32.0200,32.1900,32.3700,131339055,4239682151.3400,3,2.482100,1,-0.556100,28.273195,4.148537,10.783383,38.907791,sz.000792.SZ,2026-01-07
2026-01-08,sz.000792,32.3000,32.6200,31.0100,31.4700,32.1900,140176804,4448742720.8500,3,2.649100,1,-2.236700,27.640803,4.055746,10.542189,38.037533,sz.000792.SZ,2026-01-08
2026-01-09,sz.000792,31.0100,31.6000,30.9800,31.2800,31.4700,103129153,3227086569.0100,3,1.948900,1,-0.603700,27.473921,4.031259,10.478541,37.807882,sz.000792.SZ,2026-01-09
2026-01-12,sz.000792,32.6000,32.7900,31.6800,31.9600,31.2800,128892861,4143726935.3600,3,2.435800,1,2.173900,28.071180,4.118895,10.706335,38.629792,sz.000792.SZ,2026-01-12
2026-01-13,sz.000792,32.4000,34.8100,32.4000,33.8000,31.9600,208097990,7000236096.9200,3,3.932700,1,5.757200,29.687293,4.356028,11.322720,40.853785,sz.000792.SZ,2026-01-13
2026-01-14,sz.000792,33.7500,34.1000,32.6800,33.2200,33.8000,165256324,5514420746.6900,3,3.123000,1,-1.716000,29.177867,4.281280,11.128425,40.152744,sz.000792.SZ,2026-01-14
2026-01-15,sz.000792,32.7800,34.3600,32.7100,33.6200,33.2200,115556837,3902841539.7400,3,2.183800,1,1.204100,29.529195,4.332830,11.262421,40.636221,sz.000792.SZ,2026-01-15
2026-01-16,sz.000792,33.6000,34.6600,32.9200,33.0800,33.6200,115819678,3893411771.3600,3,2.188800,1,-1.606200,29.054901,4.263237,11.081526,39.983527,sz.000792.SZ,2026-01-16
2026-01-19,sz.000792,32.9000,33.8400,32.6400,33.4200,33.0800,82856519,2763691026.4200,3,1.565800,1,1.027800,29.353531,4.307055,11.195423,40.394482,sz.000792.SZ,2026-01-19
2026-01-20,sz.000792,33.9800,34.3900,32.7900,34.0700,33.4200,120194692,4055863546.3300,3,2.271400,1,1.944900,29.924441,4.390825,11.413168,41.180132,sz.000792.SZ,2026-01-20
2026-01-21,sz.000792,34.6900,35.2500,34.1000,34.8500,34.0700,125307547,4360011918.4200,3,2.368100,1,2.289400,30.609532,4.491349,11.674461,42.122912,sz.000792.SZ,2026-01-21
2026-01-22,sz.000792,35.1600,35.5000,34.5800,34.9900,34.8500,102230118,3580766378.6600,3,1.932000,1,0.401700,30.732497,4.509391,11.721360,42.292129,sz.000792.SZ,2026-01-22
2026-01-23,sz.000792,35.3800,35.8800,34.9700,35.6000,34.9900,110221846,3901767917.7500,3,2.083000,1,1.743400,31.268274,4.588006,11.925705,43.029431,sz.000792.SZ,2026-01-23
2026-01-26,sz.000792,35.8000,37.3800,35.6100,35.9200,35.6000,154890630,5644078565.8900,3,2.927100,1,0.898900,31.549337,4.629247,12.032902,43.416212,sz.000792.SZ,2026-01-26
