date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,ts_code,trade_date
2025-09-09,sz.300911,55.1700,55.5700,52.0300,53.0100,55.1700,4522766,242604087.5700,3,2.670500,1,-3.915200,-153.193930,8.209889,17.985821,-21.963464,sz.300911.SZ,2025-09-09
2025-09-10,sz.300911,52.9900,54.1800,51.7000,51.9900,53.0100,3064294,161910595.6400,3,1.809300,1,-1.924200,-150.246225,8.051917,17.639744,-21.540851,sz.300911.SZ,2025-09-10
2025-09-11,sz.300911,51.9000,54.0000,50.5900,52.1500,51.9900,4340536,227083973.0300,3,2.562900,1,0.307800,-150.708610,8.076697,17.694031,-21.607143,sz.300911.SZ,2025-09-11
2025-09-12,sz.300911,53.2000,54.0100,51.6500,52.5200,52.1500,3876700,203861766.1000,3,2.289000,1,0.709500,-151.777876,8.134000,17.819569,-21.760444,sz.300911.SZ,2025-09-12
2025-09-15,sz.300911,52.0000,59.9900,51.0600,58.3100,52.5200,13167457,744794287.7000,3,7.774700,1,11.024400,-168.510433,9.030723,19.784064,-24.159396,sz.300911.SZ,2025-09-15
2025-09-16,sz.300911,57.5000,60.5000,56.8000,58.4600,58.3100,6469597,376674118.9900,3,3.820000,1,0.257200,-168.943919,9.053954,19.834958,-24.221545,sz.300911.SZ,2025-09-16
2025-09-17,sz.300911,58.7000,58.9900,56.5500,56.8500,58.4600,4420285,255040609.9000,3,2.609900,1,-2.754000,-164.291170,8.804606,19.288699,-23.554479,sz.300911.SZ,2025-09-17
2025-09-18,sz.300911,56.5400,59.5800,56.1200,57.9500,56.8500,7052639,407390399.3500,3,4.164200,1,1.934900,-167.470066,8.974968,19.661919,-24.010239,sz.300911.SZ,2025-09-18
2025-09-19,sz.300911,57.0000,58.2800,56.5600,58.0200,57.9500,3754239,215823884.5300,3,2.216700,1,0.120800,-167.672360,8.985809,19.685670,-24.039242,sz.300911.SZ,2025-09-19
2025-09-22,sz.300911,58.1000,61.4000,57.5000,60.7000,58.0200,8951843,537326256.0200,3,5.285600,1,4.619100,-175.417309,9.400872,20.594970,-25.149637,sz.300911.SZ,2025-09-22
2025-09-23,sz.300911,60.7000,61.5100,55.5900,57.4000,60.7000,6582271,379813396.6100,3,3.886500,1,-5.436600,-165.880618,8.889787,19.475309,-23.782359,sz.300911.SZ,2025-09-23
2025-09-24,sz.300911,57.5000,58.7100,56.2300,58.2500,57.4000,4070740,234966720.8500,3,2.403600,1,1.480800,-168.337038,9.021430,19.763707,-24.134537,sz.300911.SZ,2025-09-24
2025-09-25,sz.300911,58.8400,58.8400,56.3800,56.7800,58.2500,3774097,215960638.6900,3,2.228400,1,-2.523600,-164.088876,8.793765,19.264949,-23.525476,sz.300911.SZ,2025-09-25
2025-09-26,sz.300911,56.7000,56.7000,54.0000,54.0200,56.7800,4394554,240354304.5600,3,2.594800,1,-4.860900,-156.112735,8.366312,18.328505,-22.381934,sz.300911.SZ,2025-09-26
2025-09-29,sz.300911,54.1000,54.8300,52.0000,52.5000,54.0200,4644507,247999786.7500,3,2.742300,1,-2.813800,-151.720077,8.130903,17.812783,-21.752158,sz.300911.SZ,2025-09-29
2025-09-30,sz.300911,52.9700,54.9800,52.0100,54.1200,52.5000,5648156,302373460.7300,3,3.334900,1,3.085700,-156.401726,8.381799,18.362434,-22.423367,sz.300911.SZ,2025-09-30
2025-10-09,sz.300911,53.7000,55.3100,51.7800,51.8600,54.1200,5932991,316548647.2700,3,3.503100,1,-4.175900,-149.870537,8.031783,17.595637,-21.486988,sz.300911.SZ,2025-10-09
2025-10-10,sz.300911,52.9700,53.4800,48.8100,49.9200,51.8600,5274420,268580146.2400,3,3.078500,1,-3.740800,-145.830343,7.815263,17.121295,-20.907744,sz.300911.SZ,2025-10-10
2025-10-13,sz.300911,46.1000,54.6800,46.1000,54.2000,49.9200,8272303,431606821.9900,3,4.828200,1,8.573700,-158.333425,8.485322,18.589227,-22.700315,sz.300911.SZ,2025-10-13
2025-10-14,sz.300911,54.3900,55.1100,52.1500,52.7800,54.2000,4953602,266161572.0800,3,2.891200,1,-2.619900,-154.185206,8.263013,18.102203,-22.105584,sz.300911.SZ,2025-10-14
2025-10-15,sz.300911,53.0000,53.0300,49.5200,51.3100,52.7800,4273840,219989858.6000,3,2.494500,1,-2.785100,-149.890924,8.032876,17.598030,-21.489911,sz.300911.SZ,2025-10-15
2025-10-16,sz.300911,51.0000,54.3400,50.7600,52.5000,51.3100,4204033,222624830.3400,3,2.453700,1,2.319200,-153.367248,8.219177,18.006170,-21.988313,sz.300911.SZ,2025-10-16
2025-10-17,sz.300911,52.3800,54.9800,49.8800,50.2000,52.5000,4882990,253972625.3500,3,2.850000,1,-4.381000,-146.648302,7.859099,17.217328,-21.025015,sz.300911.SZ,2025-10-17
2025-10-20,sz.300911,50.2000,51.3200,40.1600,41.5000,50.2000,17114259,761470235.8300,3,9.989000,1,-17.330700,-121.233158,6.497064,14.233449,-17.381238,sz.300911.SZ,2025-10-20
2025-10-21,sz.300911,42.0000,42.0000,39.0200,40.5800,41.5000,9482904,382324229.4900,3,5.534800,1,-2.216900,-118.545579,6.353033,13.917912,-16.995919,sz.300911.SZ,2025-10-21
2025-10-22,sz.300911,42.0000,42.5700,41.0000,41.7000,40.5800,6605440,276621860.7200,3,3.855300,1,2.760000,-121.817414,6.528375,14.302043,-17.465003,sz.300911.SZ,2025-10-22
2025-10-23,sz.300911,41.2900,41.9900,38.0000,38.9500,41.7000,8350930,328067653.2600,3,4.874100,1,-6.594700,-113.783891,6.097847,13.358863,-16.313234,sz.300911.SZ,2025-10-23
2025-10-24,sz.300911,38.5700,39.3500,37.8200,38.7800,38.9500,5397058,208218509.8900,3,3.150100,1,-0.436500,-113.287274,6.071232,13.300557,-16.242034,sz.300911.SZ,2025-10-24
2025-10-27,sz.300911,39.0000,39.9700,38.4000,39.4900,38.7800,5511215,216644203.2600,3,3.216700,1,1.830800,-115.361383,6.182387,13.544069,-16.539400,sz.300911.SZ,2025-10-27
2025-10-28,sz.300911,39.0700,39.6600,38.6000,38.7000,39.4900,4282952,166896430.4200,3,2.499800,1,-2.000500,-113.053571,6.058708,13.273119,-16.208528,sz.300911.SZ,2025-10-28
2025-10-29,sz.300911,38.5000,39.9300,38.2000,38.2000,38.7000,7117429,276631206.0700,3,4.154200,1,-1.292000,-111.592931,5.980430,13.101632,-15.999115,sz.300911.SZ,2025-10-29
2025-10-30,sz.300911,38.2800,40.1000,37.9100,38.3800,38.2000,6998569,273448975.9400,3,4.084800,1,0.471200,-95.996305,5.995978,14.114103,-9.509246,sz.300911.SZ,2025-10-30
2025-10-31,sz.300911,38.1600,39.6600,37.4300,39.1700,38.3800,6458344,250078846.3800,3,3.769500,1,2.058400,-97.972258,6.119397,14.404623,-9.704981,sz.300911.SZ,2025-10-31
2025-11-03,sz.300911,39.3100,40.4400,39.1700,39.9900,39.1700,5520600,220491266.9200,3,3.222200,1,2.093400,-100.023247,6.247503,14.706175,-9.908148,sz.300911.SZ,2025-11-03
2025-11-04,sz.300911,40.0100,40.1000,38.5800,39.4100,39.9900,4625455,180547261.4100,3,2.699700,1,-1.450400,-98.572548,6.156892,14.492882,-9.764444,sz.300911.SZ,2025-11-04
2025-11-05,sz.300911,39.1300,40.4400,38.5100,39.9600,39.4100,4521838,180793632.0500,3,2.639200,1,1.395600,-99.948211,6.242817,14.695143,-9.900715,sz.300911.SZ,2025-11-05
2025-11-06,sz.300911,40.5400,40.5700,38.6600,38.7100,39.9600,4518010,176711424.1000,3,2.637000,1,-3.128100,-96.821703,6.047533,14.235460,-9.591008,sz.300911.SZ,2025-11-06
2025-11-07,sz.300911,38.7000,39.0000,37.8800,37.8900,38.7100,2900406,111444935.2000,3,1.692900,1,-2.118300,-94.770714,5.919427,13.933908,-9.387841,sz.300911.SZ,2025-11-07
2025-11-10,sz.300911,38.1800,38.3700,36.7300,36.8700,37.8900,4230487,157690537.2200,3,2.469200,1,-2.692000,-92.219483,5.760076,13.558806,-9.135120,sz.300911.SZ,2025-11-10
2025-11-11,sz.300911,37.0000,37.3200,36.5900,37.0700,36.8700,2459677,90954093.3500,3,1.435600,1,0.542400,-92.719724,5.791322,13.632356,-9.184673,sz.300911.SZ,2025-11-11
2025-11-12,sz.300911,37.0600,37.4600,36.3000,36.5900,37.0700,2052474,75317788.1000,3,1.198000,1,-1.294800,-91.519145,5.716333,13.455837,-9.065745,sz.300911.SZ,2025-11-12
2025-11-13,sz.300911,36.5500,37.4000,36.1600,36.9000,36.5900,2290795,84103292.7500,3,1.337100,1,0.847200,-92.294519,5.764763,13.569839,-9.142553,sz.300911.SZ,2025-11-13
2025-11-14,sz.300911,36.7900,39.4000,36.5100,37.4400,36.9000,5779333,221530771.9500,3,3.373200,1,1.463400,-93.645171,5.849125,13.768422,-9.276346,sz.300911.SZ,2025-11-14
2025-11-17,sz.300911,37.2200,38.2000,37.0000,37.8000,37.4400,2803403,105301428.1200,3,1.636200,1,0.961500,-94.545605,5.905367,13.900811,-9.365542,sz.300911.SZ,2025-11-17
2025-11-18,sz.300911,37.8800,38.3900,37.3500,38.1000,37.8000,2228246,84379552.4300,3,1.300500,1,0.793700,-95.295967,5.952235,14.011134,-9.439871,sz.300911.SZ,2025-11-18
2025-11-19,sz.300911,38.0900,38.4800,36.5300,37.9200,38.1000,3774570,141325473.3200,3,2.203100,1,-0.472400,-94.845750,5.924114,13.944940,-9.395273,sz.300911.SZ,2025-11-19
2025-11-20,sz.300911,38.6800,39.0000,36.6300,36.8000,37.9200,3342223,125488719.1600,3,1.950700,1,-2.953600,-92.044399,5.749140,13.533064,-9.117776,sz.300911.SZ,2025-11-20
2025-11-21,sz.300911,36.5000,37.3100,36.2000,36.4100,36.8000,3778314,139112134.3200,3,2.205300,1,-1.059800,-91.068928,5.688212,13.389643,-9.021147,sz.300911.SZ,2025-11-21
2025-11-24,sz.300911,36.4100,36.6900,35.0600,35.6500,36.4100,3112742,111051274.1300,3,1.816800,1,-2.087300,-89.168011,5.569480,13.110156,-8.832845,sz.300911.SZ,2025-11-24
2025-11-25,sz.300911,35.8100,36.7500,35.7600,36.4600,35.6500,2890513,105134200.6000,3,1.687100,1,2.272100,-91.193988,5.696023,13.408030,-9.033536,sz.300911.SZ,2025-11-25
2025-11-26,sz.300911,36.4500,37.7500,36.2200,37.0300,36.4600,3006627,111883860.1400,3,1.754900,1,1.563400,-92.619676,5.785072,13.617646,-9.174762,sz.300911.SZ,2025-11-26
2025-11-27,sz.300911,36.9800,37.5000,36.5000,36.6600,37.0300,2306100,85422084.0000,3,1.346000,1,-0.999200,-91.694230,5.727269,13.481580,-9.083089,sz.300911.SZ,2025-11-27
2025-11-28,sz.300911,36.5600,37.1800,36.2000,37.1800,36.6600,1955542,71604499.7400,3,1.141400,1,1.418400,-92.994857,5.808506,13.672808,-9.211927,sz.300911.SZ,2025-11-28
2025-12-01,sz.300911,37.1600,37.1600,35.5900,35.9300,37.1800,3892542,139971905.0000,3,2.271900,1,-3.362000,-89.868349,5.613223,13.213125,-8.902220,sz.300911.SZ,2025-12-01
2025-12-02,sz.300911,35.8000,35.8000,34.0500,34.1500,35.9300,3826232,132130651.3500,3,2.233200,1,-4.954100,-85.416201,5.335140,12.558536,-8.461197,sz.300911.SZ,2025-12-02
2025-12-03,sz.300911,34.3000,34.4200,33.2600,33.4500,34.1500,2352344,79102732.6800,3,1.373000,1,-2.049800,-83.665357,5.225781,12.301114,-8.287761,sz.300911.SZ,2025-12-03
2025-12-04,sz.300911,33.3000,34.4500,32.6600,33.9800,33.4500,3244794,109396744.5500,3,1.893900,1,1.584500,-84.990996,5.308581,12.496020,-8.419077,sz.300911.SZ,2025-12-04
2025-12-05,sz.300911,33.9900,34.2800,33.0300,34.2500,33.9800,2356279,79378692.7200,3,1.375300,1,0.794600,-85.666322,5.350762,12.595311,-8.485974,sz.300911.SZ,2025-12-05
2025-12-08,sz.300911,34.2600,37.2800,34.2500,35.9500,34.2500,6389419,228557998.4200,3,3.729300,1,4.963500,-89.918373,5.616348,13.220480,-8.907175,sz.300911.SZ,2025-12-08
2025-12-09,sz.300911,35.5000,35.9400,34.1000,34.4000,35.9500,4541280,156889207.5700,3,2.650600,1,-4.311500,-86.041503,5.374196,12.650473,-8.523138,sz.300911.SZ,2025-12-09
2025-12-10,sz.300911,34.3000,34.6900,34.0500,34.5600,34.4000,1849803,63583654.2800,3,1.079700,1,0.465100,-86.441696,5.399193,12.709312,-8.562781,sz.300911.SZ,2025-12-10
2025-12-11,sz.300911,34.4900,34.5000,33.5500,33.9100,34.5600,2839100,96069081.1000,3,1.657100,1,-1.880800,-84.815912,5.297645,12.470277,-8.401733,sz.300911.SZ,2025-12-11
2025-12-12,sz.300911,33.6900,33.9000,33.4900,33.6300,33.9100,1697408,57162023.8400,3,0.990700,1,-0.825700,-84.115574,5.253902,12.367308,-8.332359,sz.300911.SZ,2025-12-12
2025-12-15,sz.300911,33.3000,33.6500,32.8500,32.8800,33.6300,1702232,56529895.5200,3,0.993500,1,-2.230200,-82.239669,5.136732,12.091499,-8.146535,sz.300911.SZ,2025-12-15
2025-12-16,sz.300911,32.8100,33.5800,32.4200,32.7500,32.8800,1867641,61207345.3200,3,1.090100,1,-0.395400,-81.914512,5.116422,12.043692,-8.114325,sz.300911.SZ,2025-12-16
2025-12-17,sz.300911,32.5600,33.8500,32.3500,33.2600,32.7500,3740283,123797778.8800,3,2.183100,1,1.557300,-83.190128,5.196098,12.231242,-8.240686,sz.300911.SZ,2025-12-17
2025-12-18,sz.300911,33.0600,33.3300,32.5500,32.6600,33.2600,1753439,57686563.8200,3,1.023400,1,-1.804000,-81.689404,5.102362,12.010594,-8.092026,sz.300911.SZ,2025-12-18
2025-12-19,sz.300911,32.7800,33.3200,32.5100,32.6000,32.6600,1784802,58659282.5800,3,1.041700,1,-0.183700,-81.539331,5.092988,11.988530,-8.077160,sz.300911.SZ,2025-12-19
2025-12-22,sz.300911,32.4100,33.7900,32.3900,33.2400,32.6000,2896501,95549734.9100,3,1.690600,1,1.963200,-83.140104,5.192974,12.223887,-8.235730,sz.300911.SZ,2025-12-22
2025-12-23,sz.300911,33.1200,33.7800,32.8600,33.5500,33.2400,2204380,73572212.8000,3,1.286600,1,0.932600,-83.915478,5.241404,12.337889,-8.312538,sz.300911.SZ,2025-12-23
2025-12-24,sz.300911,33.5500,35.0900,33.3000,34.8300,33.5500,3560595,123274590.7700,3,2.078200,1,3.815200,-87.117022,5.441374,12.808604,-8.629678,sz.300911.SZ,2025-12-24
2025-12-25,sz.300911,35.1400,35.1800,33.8200,34.0500,34.8300,2474914,84484636.2200,3,1.444500,1,-2.239400,-85.166081,5.319517,12.521762,-8.436420,sz.300911.SZ,2025-12-25
2025-12-26,sz.300911,34.0500,34.6800,33.8100,34.3800,34.0500,1627399,55630082.4600,3,0.949900,1,0.969200,-85.991479,5.371072,12.643118,-8.518183,sz.300911.SZ,2025-12-26
2025-12-29,sz.300911,34.1700,34.3600,33.6000,33.9800,34.3800,1880669,63867080.6700,3,1.097700,1,-1.163500,-84.990996,5.308581,12.496020,-8.419077,sz.300911.SZ,2025-12-29
2025-12-30,sz.300911,33.7800,33.9800,33.3300,33.5400,33.9800,1633283,54878738.6700,3,0.953300,1,-1.294900,-83.890465,5.239842,12.334211,-8.310060,sz.300911.SZ,2025-12-30
2025-12-31,sz.300911,33.6800,33.6900,33.0300,33.3000,33.5400,1640907,54589770.3300,3,0.957700,1,-0.715600,-83.290176,5.202347,12.245952,-8.250596,sz.300911.SZ,2025-12-31
2026-01-05,sz.300911,33.5800,34.5900,33.0100,34.4300,33.3000,3103648,106147914.2600,3,1.811500,1,3.393400,-86.116539,5.378883,12.661505,-8.530571,sz.300911.SZ,2026-01-05
2026-01-06,sz.300911,34.4800,34.5800,33.7700,34.1200,34.4300,2067584,70533650.1500,3,1.206700,1,-0.900400,-85.343346,5.330589,12.547825,-8.453980,sz.300911.SZ,2026-01-06
2026-01-07,sz.300911,34.1100,35.7000,33.6300,34.8200,34.1200,5328667,184788403.0800,3,3.110100,1,2.051600,-87.094235,5.439951,12.805254,-8.627420,sz.300911.SZ,2026-01-07
2026-01-08,sz.300911,34.5800,36.2200,34.4100,35.8700,34.8200,5208322,185188213.9100,3,3.039800,1,3.015500,-89.720569,5.603993,13.191397,-8.887581,sz.300911.SZ,2026-01-08
2026-01-09,sz.300911,35.7200,37.8900,35.6600,37.0300,35.8700,5761601,211579420.2100,3,3.362700,1,3.233900,-92.622042,5.785220,13.617994,-9.174996,sz.300911.SZ,2026-01-09
2026-01-12,sz.300911,37.0800,37.4900,36.5100,37.2000,37.0300,4566468,168996983.5300,3,2.665200,1,0.459100,-93.047258,5.811780,13.680512,-9.217118,sz.300911.SZ,2026-01-12
2026-01-13,sz.300911,37.5900,38.3800,36.5800,37.3100,37.2000,4717979,177518030.7800,3,2.753600,1,0.295700,-93.322398,5.828965,13.720965,-9.244373,sz.300911.SZ,2026-01-13
2026-01-14,sz.300911,37.1200,38.8500,37.1200,38.2500,37.3100,4963022,188776422.1600,3,2.896700,1,2.519400,-95.673592,5.975822,14.066656,-9.477278,sz.300911.SZ,2026-01-14
2026-01-15,sz.300911,38.2500,39.0700,37.4300,37.8100,38.2500,4003919,152353161.7900,3,2.336900,1,-1.150300,-94.573033,5.907080,13.904843,-9.368259,sz.300911.SZ,2026-01-15
2026-01-16,sz.300911,38.1000,38.6600,37.0000,37.3000,37.8100,3201360,120069594.3000,3,1.868500,1,-1.348800,-93.297385,5.827403,13.717288,-9.241895,sz.300911.SZ,2026-01-16
2026-01-19,sz.300911,36.9700,37.7000,36.4300,36.4600,37.3000,2992603,110630458.1600,3,1.746600,1,-2.252000,-91.196318,5.696169,13.408373,-9.033766,sz.300911.SZ,2026-01-19
2026-01-20,sz.300911,36.5000,37.8000,35.8100,36.2100,36.4600,2198428,80174053.7600,3,1.283100,1,-0.685700,-90.571001,5.657111,13.316434,-8.971823,sz.300911.SZ,2026-01-20
2026-01-21,sz.300911,36.0600,36.3700,35.7300,36.1100,36.2100,1532330,55249853.0000,3,0.894300,1,-0.276200,-90.320874,5.641488,13.279659,-8.947046,sz.300911.SZ,2026-01-21
2026-01-22,sz.300911,36.0900,36.1500,35.6600,35.9400,36.1100,1494934,53651394.7200,3,0.872500,1,-0.470800,-89.895658,5.614929,13.217140,-8.904925,sz.300911.SZ,2026-01-22
2026-01-23,sz.300911,36.4000,37.6000,36.1100,37.0600,35.9400,4427509,163913458.7300,3,2.584100,1,3.116300,-92.697081,5.789907,13.629026,-9.182430,sz.300911.SZ,2026-01-23
2026-01-26,sz.300911,36.4000,36.9000,33.8500,33.8900,37.0600,6996478,244422121.2300,3,4.083500,1,-8.553700,-84.768053,5.294656,12.463241,-8.396992,sz.300911.SZ,2026-01-26
